time,enrolled,available,waitlisted,total
2022-05-19T00:42:57,0,120,0,120
2022-05-19T00:53:08,0,120,0,120
2022-05-19T01:03:18,0,120,0,120
2022-05-19T01:13:27,0,120,0,120
2022-05-19T01:23:37,0,120,0,120
2022-05-19T01:33:46,0,120,0,120
2022-05-19T01:43:56,0,120,0,120
2022-05-19T01:54:07,0,120,0,120
2022-05-19T02:04:27,0,120,0,120
2022-05-19T02:14:36,0,120,0,120
2022-05-19T02:24:45,0,120,0,120
2022-05-19T02:34:53,0,120,0,120
2022-05-19T02:45:01,0,120,0,120
2022-05-19T02:55:10,0,120,0,120
2022-05-19T03:05:18,0,120,0,120
2022-05-19T03:15:28,0,120,0,120
2022-05-19T03:25:49,0,120,0,120
2022-05-19T03:36:00,0,120,0,120
2022-05-19T03:46:10,0,120,0,120
2022-05-19T03:56:21,0,120,0,120
2022-05-19T04:06:32,0,120,0,120
2022-05-19T04:22:30,0,120,0,120
2022-05-19T04:33:51,0,120,0,120
2022-05-19T04:44:18,0,120,0,120
2022-05-19T04:54:29,0,120,0,120
2022-05-19T05:04:41,0,120,0,120
2022-05-19T05:14:53,0,120,0,120
2022-05-19T05:25:04,0,120,0,120
2022-05-19T05:35:15,0,120,0,120
2022-05-19T05:45:25,0,120,0,120
2022-05-19T05:55:36,0,120,0,120
2022-05-19T06:05:47,0,120,0,120
2022-05-19T06:15:58,0,120,0,120
2022-05-19T06:26:09,0,120,0,120
2022-05-19T06:36:20,0,120,0,120
2022-05-19T06:46:31,0,120,0,120
2022-05-19T06:56:41,0,120,0,120
2022-05-19T07:06:55,0,120,0,120
2022-05-19T07:17:06,0,120,0,120
2022-05-19T07:27:15,0,120,0,120
2022-05-19T07:37:25,0,120,0,120
2022-05-19T07:47:34,0,120,0,120
2022-05-19T07:57:43,0,120,0,120
2022-05-19T08:07:52,0,120,0,120
2022-05-19T08:18:01,0,120,0,120
2022-05-19T08:28:11,0,120,0,120
2022-05-19T08:38:21,0,120,0,120
2022-05-19T08:48:32,0,120,0,120
2022-05-19T08:58:42,0,120,0,120
2022-05-19T09:09:09,0,120,0,120
2022-05-19T09:19:19,0,120,0,120
2022-05-19T09:29:30,0,120,0,120
2022-05-19T09:39:41,0,120,0,120
2022-05-19T09:49:52,0,120,0,120
2022-05-19T10:00:04,0,120,0,120
2022-05-19T10:10:15,0,120,0,120
2022-05-19T10:20:27,0,120,0,120
2022-05-19T10:30:39,0,120,0,120
2022-05-19T10:40:56,0,120,0,120
2022-05-19T10:51:09,0,120,0,120
2022-05-19T11:01:22,0,120,0,120
2022-05-19T11:11:36,0,120,0,120
2022-05-19T11:22:01,0,120,0,120
2022-05-19T11:32:14,0,120,0,120
2022-05-19T11:42:26,0,120,0,120
2022-05-19T11:52:38,0,120,0,120
2022-05-19T12:02:50,0,120,0,120
2022-05-19T12:13:02,0,120,0,120
2022-05-19T12:23:14,0,120,0,120
2022-05-19T12:33:26,0,120,0,120
2022-05-19T12:43:59,0,120,0,120
2022-05-19T12:54:13,0,120,0,120
2022-05-19T13:04:27,0,120,0,120
2022-05-19T13:14:41,0,120,0,120
2022-05-19T13:24:56,0,120,0,120
2022-05-19T13:35:10,0,120,0,120
2022-05-19T13:45:24,0,120,0,120
2022-05-19T13:55:50,0,120,0,120
2022-05-19T14:06:05,0,120,0,120
2022-05-19T14:16:21,0,120,0,120
2022-05-19T14:26:36,0,120,0,120
2022-05-19T14:36:53,0,120,0,120
2022-05-19T14:47:10,0,120,0,120
2022-05-19T14:57:27,0,120,0,120
2022-05-19T15:08:03,0,120,0,120
2022-05-19T15:18:20,0,120,0,120
2022-05-19T15:28:38,0,120,0,120
2022-05-19T15:38:56,0,120,0,120
2022-05-19T15:49:15,0,120,0,120
2022-05-19T15:59:33,0,120,0,120
2022-05-19T16:09:51,0,120,0,120
2022-05-19T16:20:09,0,120,0,120
2022-05-19T16:30:28,0,120,0,120
2022-05-19T16:40:58,0,120,0,120
2022-05-19T16:51:15,0,120,0,120
2022-05-19T17:01:33,0,120,0,120
2022-05-19T17:11:50,0,120,0,120
2022-05-19T17:22:07,0,120,0,120
2022-05-19T17:32:23,0,120,0,120
2022-05-19T17:42:39,0,120,0,120
2022-05-19T17:52:54,0,120,0,120
2022-05-19T18:03:30,0,120,0,120
2022-05-19T18:13:46,0,120,0,120
2022-05-19T18:24:01,0,120,0,120
2022-05-19T18:34:16,0,120,0,120
2022-05-19T18:44:31,0,120,0,120
2022-05-19T18:54:50,0,120,0,120
2022-05-19T19:05:13,0,120,0,120
2022-05-19T19:15:40,0,120,0,120
2022-05-19T19:26:18,0,120,0,120
2022-05-19T19:36:47,0,120,0,120
2022-05-19T19:47:15,0,120,0,120
2022-05-19T19:57:39,0,120,0,120
2022-05-19T20:08:07,0,120,0,120
2022-05-19T20:18:29,0,120,0,120
2022-05-19T20:28:57,0,120,0,120
2022-05-19T20:39:14,0,120,0,120
2022-05-19T20:49:34,0,120,0,120
2022-05-19T20:59:57,0,120,0,120
2022-05-19T21:10:20,0,120,0,120
2022-05-19T21:20:42,0,120,0,120
2022-05-19T21:31:05,0,120,0,120
2022-05-19T21:41:28,0,120,0,120
2022-05-19T21:51:50,0,120,0,120
2022-05-19T22:02:22,0,120,0,120
2022-05-19T22:12:45,0,120,0,120
2022-05-19T22:23:03,0,120,0,120
2022-05-19T22:33:21,0,120,0,120
2022-05-19T22:43:39,0,120,0,120
2022-05-19T22:53:53,0,120,0,120
2022-05-19T23:04:07,0,120,0,120
2022-05-19T23:14:22,0,120,0,120
2022-05-19T23:24:39,0,120,0,120
2022-05-19T23:35:17,0,120,0,120
2022-05-19T23:45:31,0,120,0,120
2022-05-19T23:55:45,0,120,0,120
2022-05-20T00:06:02,0,120,0,120
2022-05-20T00:16:23,0,120,0,120
2022-05-20T00:26:38,0,120,0,120
2022-05-20T00:36:53,0,120,0,120
2022-05-20T00:47:09,0,120,0,120
2022-05-20T00:57:25,0,120,0,120
2022-05-20T01:07:41,0,120,0,120
2022-05-20T01:17:59,0,120,0,120
2022-05-20T01:28:23,0,120,0,120
2022-05-20T01:38:37,0,120,0,120
2022-05-20T01:48:52,0,120,0,120
2022-05-20T01:59:07,0,120,0,120
2022-05-20T02:09:21,0,120,0,120
2022-05-20T02:19:38,0,120,0,120
2022-05-20T02:30:00,0,120,0,120
2022-05-20T02:40:16,0,120,0,120
2022-05-20T02:50:31,0,120,0,120
2022-05-20T03:00:45,0,120,0,120
2022-05-20T03:11:00,0,120,0,120
2022-05-20T03:21:14,0,120,0,120
2022-05-20T03:31:28,0,120,0,120
2022-05-20T03:41:43,0,120,0,120
2022-05-20T03:51:58,0,120,0,120
2022-05-20T04:03:21,0,120,0,120
2022-05-20T04:27:54,0,120,0,120
2022-05-20T04:38:33,0,120,0,120
2022-05-20T04:48:50,0,120,0,120
2022-05-20T04:59:06,0,120,0,120
2022-05-20T05:09:23,0,120,0,120
2022-05-20T05:19:37,0,120,0,120
2022-05-20T05:29:53,0,120,0,120
2022-05-20T05:40:09,0,120,0,120
2022-05-20T05:50:24,0,120,0,120
2022-05-20T06:00:40,0,120,0,120
2022-05-20T06:10:55,0,120,0,120
2022-05-20T06:21:10,0,120,0,120
2022-05-20T06:31:26,0,120,0,120
2022-05-20T06:41:40,0,120,0,120
2022-05-20T06:51:53,0,120,0,120
2022-05-20T07:02:10,0,120,0,120
2022-05-20T07:12:24,0,120,0,120
2022-05-20T07:22:37,0,120,0,120
2022-05-20T07:32:51,0,120,0,120
2022-05-20T07:43:05,0,120,0,120
2022-05-20T07:53:19,0,120,0,120
2022-05-20T08:03:33,0,120,0,120
2022-05-20T08:13:48,0,120,0,120
2022-05-20T08:24:03,0,120,0,120
2022-05-20T08:34:18,0,120,0,120
2022-05-20T08:44:32,0,120,0,120
2022-05-20T08:54:47,0,120,0,120
2022-05-20T09:05:03,0,120,0,120
2022-05-20T09:15:30,0,120,0,120
2022-05-20T09:25:46,0,120,0,120
2022-05-20T09:36:02,0,120,0,120
2022-05-20T09:46:18,0,120,0,120
2022-05-20T09:56:34,0,120,0,120
2022-05-20T10:06:51,0,120,0,120
2022-05-20T10:17:06,0,120,0,120
2022-05-20T10:27:22,0,120,0,120
2022-05-20T10:37:38,0,120,0,120
2022-05-20T10:47:54,0,120,0,120
2022-05-20T10:58:23,0,120,0,120
2022-05-20T11:08:39,0,120,0,120
2022-05-20T11:18:56,0,120,0,120
2022-05-20T11:29:11,0,120,0,120
2022-05-20T11:39:27,0,120,0,120
2022-05-20T11:49:43,0,120,0,120
2022-05-20T12:00:13,0,120,0,120
2022-05-20T12:10:29,0,120,0,120
2022-05-20T12:20:44,0,120,0,120
2022-05-20T12:30:59,0,120,0,120
2022-05-20T12:41:14,0,120,0,120
2022-05-20T12:51:30,0,120,0,120
2022-05-20T13:01:57,0,120,0,120
2022-05-20T13:12:13,0,120,0,120
2022-05-20T13:22:29,0,120,0,120
2022-05-20T13:32:46,0,120,0,120
2022-05-20T13:43:02,0,120,0,120
2022-05-20T13:53:18,0,120,0,120
2022-05-20T14:03:34,0,120,0,120
2022-05-20T14:14:00,0,120,0,120
2022-05-20T14:24:15,0,120,0,120
2022-05-20T14:34:31,0,120,0,120
2022-05-20T14:44:47,0,120,0,120
2022-05-20T14:55:02,0,120,0,120
2022-05-20T15:05:28,0,120,0,120
2022-05-20T15:15:43,0,120,0,120
2022-05-20T15:25:59,0,120,0,120
2022-05-20T15:36:14,0,120,0,120
2022-05-20T15:46:29,0,120,0,120
2022-05-20T15:56:44,0,120,0,120
2022-05-20T16:06:59,0,120,0,120
2022-05-20T16:17:14,0,120,0,120
2022-05-20T16:27:39,0,120,0,120
2022-05-20T16:37:54,0,120,0,120
2022-05-20T16:48:08,0,120,0,120
2022-05-20T16:58:22,0,120,0,120
2022-05-20T17:08:37,0,120,0,120
2022-05-20T17:18:51,0,120,0,120
2022-05-20T17:29:04,0,120,0,120
2022-05-20T17:39:18,0,120,0,120
2022-05-20T17:49:33,0,120,0,120
2022-05-20T17:59:47,0,120,0,120
2022-05-20T18:10:10,0,120,0,120
2022-05-20T18:20:23,0,120,0,120
2022-05-20T18:30:37,0,120,0,120
2022-05-20T18:40:50,0,120,0,120
2022-05-20T18:51:03,0,120,0,120
2022-05-20T19:01:17,0,120,0,120
2022-05-20T19:11:31,0,120,0,120
2022-05-20T19:21:45,0,120,0,120
2022-05-20T19:31:59,0,120,0,120
2022-05-20T19:42:14,0,120,0,120
2022-05-20T19:52:27,0,120,0,120
2022-05-20T20:02:50,0,120,0,120
2022-05-20T20:13:04,0,120,0,120
2022-05-20T20:23:18,0,120,0,120
2022-05-20T20:33:32,0,120,0,120
2022-05-20T20:43:45,0,120,0,120
2022-05-20T20:53:58,0,120,0,120
2022-05-20T21:04:12,0,120,0,120
2022-05-20T21:14:26,0,120,0,120
2022-05-20T21:24:40,0,120,0,120
2022-05-20T21:35:04,0,120,0,120
2022-05-20T21:45:17,0,120,0,120
2022-05-20T21:55:31,0,120,0,120
2022-05-20T22:05:45,0,120,0,120
2022-05-20T22:15:59,0,120,0,120
2022-05-20T22:26:14,0,120,0,120
2022-05-20T22:36:27,0,120,0,120
2022-05-20T22:46:41,0,120,0,120
2022-05-20T22:56:54,0,120,0,120
2022-05-20T23:07:08,0,120,0,120
2022-05-20T23:17:33,0,120,0,120
2022-05-20T23:27:46,0,120,0,120
2022-05-20T23:38:00,0,120,0,120
2022-05-20T23:48:14,0,120,0,120
2022-05-20T23:58:27,0,120,0,120
2022-05-21T00:08:42,0,120,0,120
2022-05-21T00:18:59,0,120,0,120
2022-05-21T00:29:15,0,120,0,120
2022-05-21T00:39:31,0,120,0,120
2022-05-21T00:49:46,0,120,0,120
2022-05-21T01:00:02,0,120,0,120
2022-05-21T01:10:17,0,120,0,120
2022-05-21T01:20:32,0,120,0,120
2022-05-21T01:30:47,0,120,0,120
2022-05-21T01:41:02,0,120,0,120
2022-05-21T01:51:17,0,120,0,120
2022-05-21T02:01:41,0,120,0,120
2022-05-21T02:11:55,0,120,0,120
2022-05-21T02:22:09,0,120,0,120
2022-05-21T02:32:22,0,120,0,120
2022-05-21T02:42:35,0,120,0,120
2022-05-21T02:52:48,0,120,0,120
2022-05-21T03:03:01,0,120,0,120
2022-05-21T03:13:15,0,120,0,120
2022-05-21T03:23:34,0,120,0,120
2022-05-21T03:33:49,0,120,0,120
2022-05-21T03:44:05,0,120,0,120
2022-05-21T03:54:20,0,120,0,120
2022-05-21T04:04:36,0,120,0,120
2022-05-21T04:19:55,0,120,0,120
2022-05-21T04:30:12,0,120,0,120
2022-05-21T04:41:53,0,120,0,120
2022-05-21T04:52:09,0,120,0,120
2022-05-21T05:02:24,0,120,0,120
2022-05-21T05:12:40,0,120,0,120
2022-05-21T05:22:56,0,120,0,120
2022-05-21T05:33:12,0,120,0,120
2022-05-21T05:43:28,0,120,0,120
2022-05-21T05:53:44,0,120,0,120
2022-05-21T06:03:59,0,120,0,120
2022-05-21T06:14:14,0,120,0,120
2022-05-21T06:24:31,0,120,0,120
2022-05-21T06:34:46,0,120,0,120
2022-05-21T06:45:01,0,120,0,120
2022-05-21T06:55:17,0,120,0,120
2022-05-21T07:05:32,0,120,0,120
2022-05-21T07:15:47,0,120,0,120
2022-05-21T07:26:03,0,120,0,120
2022-05-21T07:36:18,0,120,0,120
2022-05-21T07:46:32,1,119,0,120
2022-05-21T07:56:47,1,119,0,120
2022-05-21T08:07:02,1,119,0,120
2022-05-21T08:17:18,1,119,0,120
2022-05-21T08:27:33,1,119,0,120
2022-05-21T08:37:48,1,119,0,120
2022-05-21T08:48:24,1,119,0,120
2022-05-21T08:58:38,1,119,0,120
2022-05-21T09:08:52,1,119,0,120
2022-05-21T09:19:04,1,119,0,120
2022-05-21T09:29:17,1,119,0,120
2022-05-21T09:39:30,1,119,0,120
2022-05-21T09:49:44,1,119,0,120
2022-05-21T09:59:57,1,119,0,120
2022-05-21T10:10:11,1,119,0,120
2022-05-21T10:20:24,1,119,0,120
2022-05-21T10:30:37,1,119,0,120
2022-05-21T10:40:50,1,119,0,120
2022-05-21T10:51:03,1,119,0,120
2022-05-21T11:01:17,1,119,0,120
2022-05-21T11:11:30,1,119,0,120
2022-05-21T11:21:55,1,119,0,120
2022-05-21T11:32:09,1,119,0,120
2022-05-21T11:42:23,1,119,0,120
2022-05-21T11:52:36,1,119,0,120
2022-05-21T12:02:49,1,119,0,120
2022-05-21T12:13:04,1,119,0,120
2022-05-21T12:23:18,1,119,0,120
2022-05-21T12:33:31,1,119,0,120
2022-05-21T12:44:04,1,119,0,120
2022-05-21T12:54:18,1,119,0,120
2022-05-21T13:04:31,1,119,0,120
2022-05-21T13:14:45,1,119,0,120
2022-05-21T13:24:58,1,119,0,120
2022-05-21T13:35:12,1,119,0,120
2022-05-21T13:45:25,1,119,0,120
2022-05-21T13:55:38,2,118,0,120
2022-05-21T14:05:52,2,118,0,120
2022-05-21T14:16:16,2,118,0,120
2022-05-21T14:26:29,2,118,0,120
2022-05-21T14:36:42,3,117,0,120
2022-05-21T14:46:56,3,117,0,120
2022-05-21T14:57:11,3,117,0,120
2022-05-21T15:07:25,3,117,0,120
2022-05-21T15:17:39,3,117,0,120
2022-05-21T15:28:01,3,117,0,120
2022-05-21T15:38:16,3,117,0,120
2022-05-21T15:48:29,3,117,0,120
2022-05-21T15:58:43,3,117,0,120
2022-05-21T16:08:56,3,117,0,120
2022-05-21T16:19:10,3,117,0,120
2022-05-21T16:29:23,3,117,0,120
2022-05-21T16:39:36,3,117,0,120
2022-05-21T16:49:50,3,117,0,120
2022-05-21T17:00:04,3,117,0,120
2022-05-21T17:10:36,3,117,0,120
2022-05-21T17:20:50,3,117,0,120
2022-05-21T17:31:04,3,117,0,120
2022-05-21T17:41:17,3,117,0,120
2022-05-21T17:51:30,3,117,0,120
2022-05-21T18:01:43,3,117,0,120
2022-05-21T18:11:57,3,117,0,120
2022-05-21T18:22:10,3,117,0,120
2022-05-21T18:32:24,3,117,0,120
2022-05-21T18:42:38,3,117,0,120
2022-05-21T18:53:19,3,117,0,120
2022-05-21T19:03:32,3,117,0,120
2022-05-21T19:13:45,3,117,0,120
2022-05-21T19:23:59,3,117,0,120
2022-05-21T19:34:12,3,117,0,120
2022-05-21T19:44:26,3,117,0,120
2022-05-21T19:54:41,3,117,0,120
2022-05-21T20:04:56,3,117,0,120
2022-05-21T20:15:09,3,117,0,120
2022-05-21T20:25:22,3,117,0,120
2022-05-21T20:35:47,3,117,0,120
2022-05-21T20:46:01,3,117,0,120
2022-05-21T20:56:14,3,117,0,120
2022-05-21T21:06:28,3,117,0,120
2022-05-21T21:16:42,3,117,0,120
2022-05-21T21:26:55,3,117,0,120
2022-05-21T21:37:08,3,117,0,120
2022-05-21T21:47:22,3,117,0,120
2022-05-21T21:57:35,3,117,0,120
2022-05-21T22:07:48,3,117,0,120
2022-05-21T22:18:24,3,117,0,120
2022-05-21T22:28:38,3,117,0,120
2022-05-21T22:38:51,3,117,0,120
2022-05-21T22:49:04,3,117,0,120
2022-05-21T22:59:17,3,117,0,120
2022-05-21T23:09:31,3,117,0,120
2022-05-21T23:19:45,3,117,0,120
2022-05-21T23:29:58,3,117,0,120
2022-05-21T23:40:10,3,117,0,120
2022-05-21T23:50:23,3,117,0,120
2022-05-22T00:00:36,3,117,0,120
2022-05-22T00:10:51,3,117,0,120
2022-05-22T00:21:06,3,117,0,120
2022-05-22T00:31:32,3,117,0,120
2022-05-22T00:41:46,3,117,0,120
2022-05-22T00:51:59,3,117,0,120
2022-05-22T01:02:12,3,117,0,120
2022-05-22T01:12:25,3,117,0,120
2022-05-22T01:22:37,3,117,0,120
2022-05-22T01:32:50,3,117,0,120
2022-05-22T01:43:03,3,117,0,120
2022-05-22T01:53:16,3,117,0,120
2022-05-22T02:03:28,3,117,0,120
2022-05-22T02:13:41,3,117,0,120
2022-05-22T02:23:55,3,117,0,120
2022-05-22T02:34:11,3,117,0,120
2022-05-22T02:44:27,3,117,0,120
2022-05-22T02:54:42,3,117,0,120
2022-05-22T03:05:52,3,117,0,120
2022-05-22T03:16:09,3,117,0,120
2022-05-22T03:26:25,3,117,0,120
2022-05-22T03:36:40,3,117,0,120
2022-05-22T03:47:05,3,117,0,120
2022-05-22T03:57:19,3,117,0,120
2022-05-22T04:18:00,3,117,0,120
2022-05-22T04:28:45,3,117,0,120
2022-05-22T04:39:01,3,117,0,120
2022-05-22T04:49:17,3,117,0,120
2022-05-22T04:59:33,3,117,0,120
2022-05-22T05:09:49,3,117,0,120
2022-05-22T05:20:05,3,117,0,120
2022-05-22T05:30:20,3,117,0,120
2022-05-22T05:40:35,3,117,0,120
2022-05-22T05:50:51,3,117,0,120
2022-05-22T06:01:07,3,117,0,120
2022-05-22T06:11:22,3,117,0,120
2022-05-22T06:21:36,3,117,0,120
2022-05-22T06:31:52,3,117,0,120
2022-05-22T06:42:07,3,117,0,120
2022-05-22T06:52:20,3,117,0,120
2022-05-22T07:02:34,3,117,0,120
2022-05-22T07:12:48,3,117,0,120
2022-05-22T07:23:01,3,117,0,120
2022-05-22T07:33:14,3,117,0,120
2022-05-22T07:43:28,3,117,0,120
2022-05-22T07:53:41,3,117,0,120
2022-05-22T08:03:54,3,117,0,120
2022-05-22T08:14:06,3,117,0,120
2022-05-22T08:24:19,3,117,0,120
2022-05-22T08:34:33,3,117,0,120
2022-05-22T08:44:46,3,117,0,120
2022-05-22T08:54:59,3,117,0,120
2022-05-22T09:05:11,3,117,0,120
2022-05-22T09:15:25,3,117,0,120
2022-05-22T09:25:38,3,117,0,120
2022-05-22T09:35:52,3,117,0,120
2022-05-22T09:46:05,3,117,0,120
2022-05-22T09:56:18,3,117,0,120
2022-05-22T10:06:31,3,117,0,120
2022-05-22T10:16:44,3,117,0,120
2022-05-22T10:26:58,3,117,0,120
2022-05-22T10:37:12,3,117,0,120
2022-05-22T10:47:27,3,117,0,120
2022-05-22T10:57:40,3,117,0,120
2022-05-22T11:07:53,3,117,0,120
2022-05-22T11:18:13,3,117,0,120
2022-05-22T11:28:27,3,117,0,120
2022-05-22T11:38:40,3,117,0,120
2022-05-22T11:48:54,3,117,0,120
2022-05-22T11:59:07,3,117,0,120
2022-05-22T12:09:21,3,117,0,120
2022-05-22T12:19:34,3,117,0,120
2022-05-22T12:29:47,3,117,0,120
2022-05-22T12:40:00,3,117,0,120
2022-05-22T12:50:14,3,117,0,120
2022-05-22T13:00:27,3,117,0,120
2022-05-22T13:10:40,3,117,0,120
2022-05-22T13:20:53,3,117,0,120
2022-05-22T13:31:15,3,117,0,120
2022-05-22T13:41:28,3,117,0,120
2022-05-22T13:51:41,3,117,0,120
2022-05-22T14:01:57,3,117,0,120
2022-05-22T14:12:10,3,117,0,120
2022-05-22T14:22:23,3,117,0,120
2022-05-22T14:32:37,3,117,0,120
2022-05-22T14:42:50,3,117,0,120
2022-05-22T14:53:02,3,117,0,120
2022-05-22T15:03:16,3,117,0,120
2022-05-22T15:13:29,3,117,0,120
2022-05-22T15:23:43,3,117,0,120
2022-05-22T15:33:56,3,117,0,120
2022-05-22T15:44:09,3,117,0,120
2022-05-22T15:54:34,3,117,0,120
2022-05-22T16:04:47,3,117,0,120
2022-05-22T16:15:01,3,117,0,120
2022-05-22T16:25:15,3,117,0,120
2022-05-22T16:35:28,2,118,0,120
2022-05-22T16:45:42,2,118,0,120
2022-05-22T16:55:55,2,118,0,120
2022-05-22T17:06:08,2,118,0,120
2022-05-22T17:16:22,2,118,0,120
2022-05-22T17:26:35,2,118,0,120
2022-05-22T17:36:48,2,118,0,120
2022-05-22T17:47:12,2,118,0,120
2022-05-22T17:57:25,2,118,0,120
2022-05-22T18:07:38,2,118,0,120
2022-05-22T18:17:52,2,118,0,120
2022-05-22T18:28:05,2,118,0,120
2022-05-22T18:38:18,2,118,0,120
2022-05-22T18:48:32,2,118,0,120
2022-05-22T18:58:46,2,118,0,120
2022-05-22T19:08:59,2,118,0,120
2022-05-22T19:19:15,2,118,0,120
2022-05-22T19:29:28,2,118,0,120
2022-05-22T19:39:41,2,118,0,120
2022-05-22T19:49:54,2,118,0,120
2022-05-22T20:00:18,2,118,0,120
2022-05-22T20:10:31,2,118,0,120
2022-05-22T20:20:46,2,118,0,120
2022-05-22T20:31:00,2,118,0,120
2022-05-22T20:41:14,2,118,0,120
2022-05-22T20:51:27,2,118,0,120
2022-05-22T21:01:40,2,118,0,120
2022-05-22T21:11:54,2,118,0,120
2022-05-22T21:22:07,2,118,0,120
2022-05-22T21:32:30,1,119,0,120
2022-05-22T21:42:44,1,119,0,120
2022-05-22T21:52:58,1,119,0,120
2022-05-22T22:03:12,1,119,0,120
2022-05-22T22:13:26,1,119,0,120
2022-05-22T22:23:41,1,119,0,120
2022-05-22T22:33:54,1,119,0,120
