time,enrolled,available,waitlisted,total
2022-07-02T07:20:21,0,0,4,0
2022-07-02T07:30:52,0,0,4,0
2022-07-02T07:41:34,0,0,4,0
2022-07-02T07:52:04,0,0,4,0
2022-07-02T08:02:35,0,0,4,0
2022-07-02T08:13:06,0,0,4,0
2022-07-02T08:23:37,0,0,4,0
2022-07-02T08:34:07,0,0,4,0
2022-07-02T08:44:38,0,0,4,0
2022-07-02T08:55:08,0,0,4,0
2022-07-02T09:05:38,0,0,4,0
2022-07-02T09:16:07,0,0,4,0
2022-07-02T09:26:36,0,0,4,0
2022-07-02T09:37:11,0,0,4,0
2022-07-02T09:47:44,0,0,4,0
2022-07-02T09:58:26,0,0,4,0
2022-07-02T10:08:56,0,0,4,0
2022-07-02T10:19:27,0,0,4,0
2022-07-02T10:29:57,0,0,4,0
2022-07-02T10:40:27,0,0,4,0
2022-07-02T10:50:56,0,0,4,0
2022-07-02T11:01:26,0,0,4,0
2022-07-02T11:11:56,0,0,4,0
2022-07-02T11:22:26,0,0,4,0
2022-07-02T11:33:09,0,0,4,0
2022-07-02T11:43:41,0,0,4,0
2022-07-02T11:54:11,0,0,4,0
2022-07-02T12:04:42,0,0,4,0
2022-07-02T12:15:13,0,0,4,0
2022-07-02T12:25:44,0,0,4,0
2022-07-02T12:36:14,0,0,4,0
2022-07-02T12:46:45,0,0,4,0
2022-07-02T12:57:16,0,0,4,0
2022-07-02T13:07:46,0,0,4,0
2022-07-02T13:18:17,0,0,4,0
2022-07-02T13:28:47,0,0,4,0
2022-07-02T13:39:17,0,0,4,0
2022-07-02T13:49:47,0,0,4,0
2022-07-02T14:00:18,0,0,4,0
2022-07-02T14:10:48,0,0,4,0
2022-07-02T14:21:19,0,0,4,0
2022-07-02T14:32:00,0,0,4,0
2022-07-02T14:42:29,0,0,4,0
2022-07-02T14:52:58,0,0,4,0
2022-07-02T15:03:26,0,0,4,0
2022-07-02T15:13:55,0,0,4,0
2022-07-02T15:24:24,0,0,4,0
2022-07-02T15:34:53,0,0,4,0
2022-07-02T15:45:22,0,0,4,0
2022-07-02T15:55:50,0,0,4,0
2022-07-02T16:06:30,0,0,4,0
2022-07-02T16:16:59,0,0,4,0
2022-07-02T16:27:28,0,0,4,0
2022-07-02T16:37:56,0,0,4,0
2022-07-02T16:48:25,0,0,4,0
2022-07-02T16:58:54,0,0,4,0
2022-07-02T17:09:24,0,0,4,0
2022-07-02T17:19:53,0,0,4,0
2022-07-02T17:30:22,0,0,4,0
2022-07-02T17:40:51,0,0,4,0
2022-07-02T17:51:20,0,0,4,0
2022-07-02T18:01:49,0,0,4,0
2022-07-02T18:12:19,0,0,4,0
2022-07-02T18:22:48,0,0,4,0
2022-07-02T18:33:17,0,0,4,0
2022-07-02T18:43:45,0,0,4,0
2022-07-02T18:54:14,0,0,4,0
2022-07-02T19:04:54,0,0,4,0
2022-07-02T19:15:23,0,0,4,0
2022-07-02T19:25:52,0,0,4,0
2022-07-02T19:36:22,0,0,4,0
2022-07-02T19:46:52,0,0,4,0
2022-07-02T19:57:23,0,0,4,0
2022-07-02T20:07:53,0,0,4,0
2022-07-02T20:18:24,0,0,4,0
2022-07-02T20:28:55,0,0,4,0
2022-07-02T20:39:25,0,0,4,0
2022-07-02T20:49:56,0,0,4,0
2022-07-02T21:00:26,0,0,4,0
2022-07-02T21:10:57,0,0,4,0
2022-07-02T21:21:27,0,0,5,0
2022-07-02T21:31:57,0,0,5,0
2022-07-02T21:42:37,0,0,5,0
2022-07-02T21:53:06,0,0,5,0
2022-07-02T22:03:35,0,0,5,0
2022-07-02T22:14:04,0,0,5,0
2022-07-02T22:24:34,0,0,5,0
2022-07-02T22:35:04,0,0,5,0
2022-07-02T22:45:33,0,0,5,0
2022-07-02T22:56:03,0,0,5,0
2022-07-02T23:06:32,0,0,5,0
2022-07-02T23:17:02,0,0,5,0
2022-07-02T23:27:32,0,0,5,0
2022-07-02T23:38:02,0,0,5,0
2022-07-02T23:48:32,0,0,5,0
2022-07-02T23:59:01,0,0,5,0
2022-07-03T00:09:31,0,0,5,0
2022-07-03T00:20:03,0,0,5,0
2022-07-03T00:30:33,0,0,5,0
2022-07-03T00:41:04,0,0,5,0
2022-07-03T00:51:35,0,0,5,0
2022-07-03T01:02:06,0,0,5,0
2022-07-03T01:12:46,0,0,5,0
2022-07-03T01:23:16,0,0,5,0
2022-07-03T01:33:47,0,0,5,0
2022-07-03T01:44:17,0,0,5,0
2022-07-03T01:54:48,0,0,5,0
2022-07-03T02:05:20,0,0,5,0
2022-07-03T02:15:51,0,0,5,0
2022-07-03T02:26:21,0,0,5,0
2022-07-03T02:36:52,0,0,5,0
2022-07-03T02:47:24,0,0,5,0
2022-07-03T02:57:55,0,0,5,0
2022-07-03T03:08:26,0,0,5,0
2022-07-03T03:19:06,0,0,5,0
2022-07-03T03:29:37,0,0,5,0
2022-07-03T03:40:08,0,0,5,0
2022-07-03T03:50:39,0,0,5,0
2022-07-03T04:01:10,0,0,5,0
2022-07-03T04:11:42,0,0,5,0
2022-07-03T04:32:51,0,0,5,0
2022-07-03T04:43:23,0,0,5,0
2022-07-03T04:53:56,0,0,5,0
2022-07-03T05:04:28,0,0,5,0
2022-07-03T05:15:00,0,0,5,0
2022-07-03T05:25:31,0,0,5,0
2022-07-03T05:36:01,0,0,5,0
2022-07-03T05:46:30,0,0,5,0
2022-07-03T05:57:00,0,0,5,0
2022-07-03T06:07:30,0,0,5,0
2022-07-03T06:18:01,0,0,5,0
2022-07-03T06:28:32,0,0,5,0
2022-07-03T06:39:01,0,0,5,0
2022-07-03T06:49:30,0,0,5,0
2022-07-03T06:59:59,0,0,5,0
2022-07-03T07:10:29,0,0,5,0
2022-07-03T07:20:58,0,0,5,0
2022-07-03T07:31:28,0,0,5,0
2022-07-03T07:41:59,0,0,5,0
2022-07-03T07:52:29,0,0,5,0
2022-07-03T08:02:58,0,0,5,0
2022-07-03T08:13:28,0,0,5,0
2022-07-03T08:23:58,0,0,5,0
2022-07-03T08:34:28,0,0,5,0
2022-07-03T08:44:58,0,0,5,0
2022-07-03T08:55:27,0,0,5,0
2022-07-03T09:05:56,0,0,5,0
2022-07-03T09:16:33,0,0,5,0
2022-07-03T09:27:03,0,0,5,0
2022-07-03T09:37:32,0,0,5,0
2022-07-03T09:48:01,0,0,5,0
2022-07-03T09:58:30,0,0,5,0
2022-07-03T10:09:00,0,0,5,0
2022-07-03T10:19:29,0,0,5,0
2022-07-03T10:29:58,0,0,5,0
2022-07-03T10:40:27,0,0,5,0
2022-07-03T10:50:56,0,0,5,0
2022-07-03T11:01:25,0,0,5,0
2022-07-03T11:11:54,0,0,5,0
2022-07-03T11:22:23,0,0,5,0
2022-07-03T11:32:53,0,0,5,0
2022-07-03T11:43:23,0,0,5,0
2022-07-03T11:53:52,0,0,5,0
2022-07-03T12:04:34,0,0,5,0
2022-07-03T12:15:03,0,0,5,0
2022-07-03T12:25:33,0,0,5,0
2022-07-03T12:36:02,0,0,5,0
2022-07-03T12:46:32,0,0,5,0
2022-07-03T12:57:02,0,0,5,0
2022-07-03T13:07:36,0,0,5,0
2022-07-03T13:18:07,0,0,5,0
2022-07-03T13:28:37,0,0,5,0
2022-07-03T13:39:07,0,0,5,0
2022-07-03T13:49:36,0,0,5,0
2022-07-03T14:00:05,0,0,5,0
2022-07-03T14:10:35,0,0,5,0
2022-07-03T14:21:14,0,0,5,0
2022-07-03T14:31:43,0,0,5,0
2022-07-03T14:42:13,0,0,5,0
2022-07-03T14:52:42,0,0,5,0
2022-07-03T15:03:11,0,0,5,0
2022-07-03T15:13:40,0,0,6,0
2022-07-03T15:24:09,0,0,6,0
2022-07-03T15:34:39,0,0,6,0
2022-07-03T15:45:08,0,0,6,0
2022-07-03T15:55:37,0,0,6,0
2022-07-03T16:06:06,0,0,6,0
2022-07-03T16:16:35,0,0,6,0
2022-07-03T16:27:05,0,0,6,0
2022-07-03T16:37:43,0,0,6,0
2022-07-03T16:48:12,0,0,6,0
2022-07-03T16:58:40,0,0,6,0
2022-07-03T17:09:09,0,0,6,0
2022-07-03T17:21:51,0,0,6,0
2022-07-03T17:32:20,0,0,6,0
2022-07-03T17:42:49,0,0,6,0
2022-07-03T17:53:18,0,0,6,0
2022-07-03T18:03:47,0,0,6,0
2022-07-03T18:14:16,0,0,6,0
2022-07-03T18:24:45,0,0,6,0
2022-07-03T18:35:14,0,0,6,0
2022-07-03T18:45:43,0,0,6,0
2022-07-03T18:56:12,0,0,6,0
2022-07-03T19:06:50,0,0,6,0
2022-07-03T19:17:22,0,0,6,0
2022-07-03T19:27:51,0,0,6,0
2022-07-03T19:38:22,0,0,6,0
2022-07-03T19:48:56,0,0,6,0
2022-07-03T19:59:32,0,0,6,0
2022-07-03T20:10:00,0,0,6,0
2022-07-03T20:20:29,0,0,6,0
2022-07-03T20:30:58,0,0,6,0
2022-07-03T20:41:27,0,0,6,0
2022-07-03T20:51:55,0,0,6,0
2022-07-03T21:02:24,0,0,6,0
2022-07-03T21:12:53,0,0,6,0
2022-07-03T21:23:22,0,0,6,0
2022-07-03T21:33:51,0,0,6,0
2022-07-03T21:44:20,0,0,6,0
2022-07-03T21:54:50,0,0,6,0
2022-07-03T22:05:29,0,0,6,0
2022-07-03T22:15:58,0,0,6,0
2022-07-03T22:26:27,0,0,6,0
2022-07-03T22:36:57,0,0,6,0
2022-07-03T22:47:26,0,0,6,0
2022-07-03T22:57:55,0,0,6,0
2022-07-03T23:08:25,0,0,6,0
2022-07-03T23:18:55,0,0,6,0
2022-07-03T23:29:26,0,0,6,0
2022-07-03T23:39:55,0,0,6,0
2022-07-03T23:50:25,0,0,6,0
2022-07-04T00:00:54,0,0,6,0
2022-07-04T00:11:26,0,0,6,0
2022-07-04T00:22:02,0,0,7,0
2022-07-04T00:32:44,0,0,7,0
2022-07-04T00:43:14,0,0,7,0
2022-07-04T00:53:44,0,0,7,0
2022-07-04T01:04:14,0,0,7,0
2022-07-04T01:14:48,0,0,7,0
2022-07-04T01:25:21,0,0,7,0
2022-07-04T01:35:53,0,0,7,0
2022-07-04T01:46:24,0,0,7,0
2022-07-04T01:56:54,0,0,7,0
2022-07-04T02:07:25,0,0,7,0
2022-07-04T02:17:56,0,0,7,0
2022-07-04T02:28:27,0,0,7,0
2022-07-04T02:38:58,0,0,7,0
2022-07-04T02:49:28,0,0,7,0
2022-07-04T03:00:06,0,0,7,0
2022-07-04T03:10:35,0,0,7,0
2022-07-04T03:21:05,0,0,7,0
2022-07-04T03:31:38,0,0,7,0
2022-07-04T03:42:10,0,0,7,0
2022-07-04T03:52:42,0,0,7,0
2022-07-04T04:03:12,0,0,7,0
2022-07-04T04:13:43,0,0,7,0
2022-07-04T04:40:58,0,0,7,0
2022-07-04T04:51:29,0,0,7,0
2022-07-04T05:02:01,0,0,7,0
2022-07-04T05:12:35,0,0,7,0
2022-07-04T05:23:08,0,0,7,0
2022-07-04T05:33:40,0,0,7,0
2022-07-04T05:44:11,0,0,7,0
2022-07-04T05:54:41,0,0,7,0
2022-07-04T06:05:14,0,0,7,0
2022-07-04T06:15:44,0,0,7,0
2022-07-04T06:26:14,0,0,7,0
2022-07-04T06:36:45,0,0,7,0
2022-07-04T06:47:16,0,0,7,0
2022-07-04T06:57:46,0,0,7,0
