time,enrolled,available,waitlisted,total
2022-05-30T01:00:03,26,44,0,70
2022-05-30T01:10:27,26,44,0,70
2022-05-30T01:20:46,26,44,0,70
2022-05-30T01:31:03,26,44,0,70
2022-05-30T01:41:20,26,44,0,70
2022-05-30T01:51:36,26,44,0,70
2022-05-30T02:01:52,26,44,0,70
2022-05-30T02:12:08,26,44,0,70
2022-05-30T02:22:23,26,44,0,70
2022-05-30T02:32:38,26,44,0,70
2022-05-30T02:42:53,26,44,0,70
2022-05-30T02:53:07,26,44,0,70
2022-05-30T03:03:22,26,44,0,70
2022-05-30T03:13:36,26,44,0,70
2022-05-30T03:23:51,26,44,0,70
2022-05-30T03:34:05,26,44,0,70
2022-05-30T03:44:22,26,44,0,70
2022-05-30T03:54:38,26,44,0,70
2022-05-30T04:05:02,26,44,0,70
2022-05-30T04:21:17,26,44,0,70
2022-05-30T04:31:50,26,44,0,70
2022-05-30T04:42:07,26,44,0,70
2022-05-30T04:52:23,26,44,0,70
2022-05-30T05:02:41,26,44,0,70
2022-05-30T05:12:59,26,44,0,70
2022-05-30T05:23:16,26,44,0,70
2022-05-30T05:33:32,26,44,0,70
2022-05-30T05:43:52,26,44,0,70
2022-05-30T05:54:09,26,44,0,70
2022-05-30T06:04:24,26,44,0,70
2022-05-30T06:14:40,26,44,0,70
2022-05-30T06:24:56,26,44,0,70
2022-05-30T06:35:12,26,44,0,70
2022-05-30T06:45:27,26,44,0,70
2022-05-30T06:55:41,26,44,0,70
2022-05-30T07:05:57,26,44,0,70
2022-05-30T07:16:11,26,44,0,70
2022-05-30T07:26:25,26,44,0,70
2022-05-30T07:36:39,26,44,0,70
2022-05-30T07:47:09,26,44,0,70
2022-05-30T07:57:23,26,44,0,70
2022-05-30T08:07:37,26,44,0,70
2022-05-30T08:17:51,26,44,0,70
2022-05-30T08:28:05,26,44,0,70
2022-05-30T08:38:20,26,44,0,70
2022-05-30T08:48:33,26,44,0,70
2022-05-30T08:58:47,26,44,0,70
2022-05-30T09:09:01,26,44,0,70
2022-05-30T09:19:15,26,44,0,70
2022-05-30T09:29:29,26,44,0,70
2022-05-30T09:39:43,26,44,0,70
2022-05-30T09:49:58,26,44,0,70
2022-05-30T10:00:14,26,44,0,70
2022-05-30T10:10:29,26,44,0,70
2022-05-30T10:20:43,26,44,0,70
2022-05-30T10:31:15,26,44,0,70
2022-05-30T10:41:29,26,44,0,70
2022-05-30T10:51:44,26,44,0,70
2022-05-30T11:01:59,26,44,0,70
2022-05-30T11:12:14,27,43,0,70
2022-05-30T11:22:28,27,43,0,70
2022-05-30T11:32:43,27,43,0,70
2022-05-30T11:42:57,27,43,0,70
2022-05-30T11:53:11,27,43,0,70
2022-05-30T12:03:36,27,43,0,70
2022-05-30T12:13:51,27,43,0,70
2022-05-30T12:24:05,27,43,0,70
2022-05-30T12:34:20,27,43,0,70
2022-05-30T12:44:34,27,43,0,70
2022-05-30T12:54:48,27,43,0,70
2022-05-30T13:05:03,27,43,0,70
2022-05-30T13:15:17,27,43,0,70
2022-05-30T13:25:48,27,43,0,70
2022-05-30T13:36:03,27,43,0,70
2022-05-30T13:46:17,27,43,0,70
2022-05-30T13:56:31,27,43,0,70
2022-05-30T14:06:46,27,43,0,70
2022-05-30T14:17:01,27,43,0,70
2022-05-30T14:27:16,27,43,0,70
2022-05-30T14:37:30,27,43,0,70
2022-05-30T14:47:55,27,43,0,70
2022-05-30T14:58:09,27,43,0,70
2022-05-30T15:08:24,27,43,0,70
2022-05-30T15:18:39,27,43,0,70
2022-05-30T15:28:53,27,43,0,70
2022-05-30T15:39:08,27,43,0,70
2022-05-30T15:49:23,27,43,0,70
2022-05-30T15:59:38,27,43,0,70
2022-05-30T16:10:02,27,43,0,70
2022-05-30T16:20:17,27,43,0,70
2022-05-30T16:30:32,27,43,0,70
2022-05-30T16:40:46,27,43,0,70
2022-05-30T16:51:01,27,43,0,70
2022-05-30T17:01:15,27,43,0,70
2022-05-30T17:11:31,27,43,0,70
2022-05-30T17:22:04,27,43,0,70
2022-05-30T17:32:19,27,43,0,70
2022-05-30T17:42:33,27,43,0,70
2022-05-30T17:52:48,27,43,0,70
2022-05-30T18:03:02,27,43,0,70
2022-05-30T18:13:17,27,43,0,70
2022-05-30T18:23:32,27,43,0,70
2022-05-30T18:33:56,27,43,0,70
2022-05-30T18:44:10,27,43,0,70
2022-05-30T18:54:25,27,43,0,70
2022-05-30T19:04:40,27,43,0,70
2022-05-30T19:14:55,27,43,0,70
2022-05-30T19:25:10,27,43,0,70
2022-05-30T19:35:24,27,43,0,70
2022-05-30T19:45:48,27,43,0,70
2022-05-30T19:56:03,27,43,0,70
2022-05-30T20:06:17,27,43,0,70
2022-05-30T20:16:32,27,43,0,70
2022-05-30T20:26:47,27,43,0,70
2022-05-30T20:37:02,27,43,0,70
2022-05-30T20:47:16,27,43,0,70
2022-05-30T20:57:48,27,43,0,70
2022-05-30T21:08:03,27,43,0,70
2022-05-30T21:18:18,27,43,0,70
2022-05-30T21:28:33,27,43,0,70
2022-05-30T21:38:48,27,43,0,70
2022-05-30T21:49:03,27,43,0,70
2022-05-30T21:59:28,27,43,0,70
2022-05-30T22:09:43,27,43,0,70
2022-05-30T22:19:58,27,43,0,70
2022-05-30T22:30:15,27,43,0,70
2022-05-30T22:40:30,27,43,0,70
2022-05-30T22:50:45,27,43,0,70
2022-05-30T23:01:17,27,43,0,70
2022-05-30T23:11:32,27,43,0,70
2022-05-30T23:21:47,27,43,0,70
2022-05-30T23:32:02,27,43,0,70
2022-05-30T23:42:17,27,43,0,70
2022-05-30T23:52:31,27,43,0,70
2022-05-31T00:02:56,27,43,0,70
2022-05-31T00:13:14,27,43,0,70
2022-05-31T00:23:30,27,43,0,70
2022-05-31T00:33:45,28,42,0,70
2022-05-31T00:44:00,28,42,0,70
2022-05-31T00:54:15,28,42,0,70
2022-05-31T01:04:30,28,42,0,70
2022-05-31T01:15:08,28,42,0,70
2022-05-31T01:25:24,28,42,0,70
2022-05-31T01:35:40,28,42,0,70
2022-05-31T01:45:55,28,42,0,70
2022-05-31T01:56:09,28,42,0,70
2022-05-31T02:06:25,28,42,0,70
2022-05-31T02:16:41,28,42,0,70
2022-05-31T02:26:56,28,42,0,70
2022-05-31T02:37:12,28,42,0,70
2022-05-31T02:47:27,28,42,0,70
2022-05-31T02:57:51,28,42,0,70
2022-05-31T03:08:06,28,42,0,70
2022-05-31T03:18:21,28,42,0,70
2022-05-31T03:28:37,28,42,0,70
2022-05-31T03:38:53,28,42,0,70
2022-05-31T03:49:09,28,42,0,70
2022-05-31T03:59:26,28,42,0,70
2022-05-31T04:09:44,28,42,0,70
2022-05-31T04:37:07,28,42,0,70
2022-05-31T04:47:25,28,42,0,70
2022-05-31T04:57:41,28,42,0,70
2022-05-31T05:08:00,28,42,0,70
2022-05-31T05:18:16,28,42,0,70
2022-05-31T05:28:33,28,42,0,70
2022-05-31T05:38:50,28,42,0,70
2022-05-31T05:49:07,28,42,0,70
2022-05-31T05:59:23,28,42,0,70
2022-05-31T06:09:39,28,42,0,70
2022-05-31T06:19:54,28,42,0,70
2022-05-31T06:30:10,28,42,0,70
2022-05-31T06:40:24,28,42,0,70
2022-05-31T06:50:39,28,42,0,70
2022-05-31T07:00:59,28,42,0,70
2022-05-31T07:11:21,28,42,0,70
2022-05-31T07:21:40,28,42,0,70
2022-05-31T07:31:59,28,42,0,70
2022-05-31T07:42:19,28,42,0,70
2022-05-31T07:52:40,28,42,0,70
2022-05-31T08:02:58,28,42,0,70
2022-05-31T08:13:21,28,42,0,70
2022-05-31T08:23:40,28,42,0,70
2022-05-31T08:34:00,28,42,0,70
2022-05-31T08:44:35,28,42,0,70
2022-05-31T08:55:04,29,41,0,70
2022-05-31T09:05:38,29,41,0,70
2022-05-31T09:16:07,29,41,0,70
2022-05-31T09:26:33,29,41,0,70
2022-05-31T09:37:01,29,41,0,70
2022-05-31T09:47:28,30,40,0,70
2022-05-31T09:57:54,30,40,0,70
2022-05-31T10:08:33,30,40,0,70
2022-05-31T10:18:58,30,40,0,70
2022-05-31T10:29:21,30,40,0,70
2022-05-31T10:39:45,30,40,0,70
2022-05-31T10:50:06,30,40,0,70
2022-05-31T11:00:46,30,40,0,70
2022-05-31T11:11:09,30,40,0,70
2022-05-31T11:21:31,30,40,0,70
2022-05-31T11:31:54,30,40,0,70
2022-05-31T11:42:15,30,40,0,70
2022-05-31T11:52:50,30,40,0,70
2022-05-31T12:03:11,30,40,0,70
2022-05-31T12:13:32,30,40,0,70
2022-05-31T12:23:53,30,40,0,70
2022-05-31T12:34:15,30,40,0,70
2022-05-31T12:44:49,30,40,0,70
2022-05-31T12:55:10,30,40,0,70
2022-05-31T13:05:32,30,40,0,70
2022-05-31T13:15:54,29,41,0,70
2022-05-31T13:26:27,29,41,0,70
2022-05-31T13:36:49,29,41,0,70
2022-05-31T13:47:11,29,41,0,70
2022-05-31T13:57:34,29,41,0,70
2022-05-31T14:07:59,29,41,0,70
2022-05-31T14:18:42,29,41,0,70
2022-05-31T14:29:04,29,41,0,70
2022-05-31T14:39:27,29,41,0,70
2022-05-31T14:49:49,29,41,0,70
2022-05-31T15:00:12,29,41,0,70
2022-05-31T15:10:46,30,40,0,70
2022-05-31T15:21:08,30,40,0,70
2022-05-31T15:31:30,30,40,0,70
2022-05-31T15:41:52,30,40,0,70
2022-05-31T15:52:14,30,40,0,70
2022-05-31T16:02:47,30,40,0,70
2022-05-31T16:13:09,30,40,0,70
2022-05-31T16:23:30,31,39,0,70
2022-05-31T16:33:52,31,39,0,70
2022-05-31T16:44:13,31,39,0,70
2022-05-31T16:54:34,31,39,0,70
2022-05-31T17:05:06,32,38,0,70
2022-05-31T17:15:28,32,38,0,70
2022-05-31T17:25:49,32,38,0,70
2022-05-31T17:36:09,32,38,0,70
2022-05-31T17:46:29,32,38,0,70
2022-05-31T17:56:49,32,38,0,70
2022-05-31T18:07:22,32,38,0,70
2022-05-31T18:17:42,32,38,0,70
2022-05-31T18:28:02,33,37,0,70
2022-05-31T18:38:22,33,37,0,70
2022-05-31T18:48:45,33,37,0,70
2022-05-31T18:59:04,33,37,0,70
2022-05-31T19:09:38,33,37,0,70
2022-05-31T19:19:58,33,37,0,70
2022-05-31T19:30:19,33,37,0,70
2022-05-31T19:40:39,33,37,0,70
2022-05-31T19:50:59,33,37,0,70
2022-05-31T20:01:31,33,37,0,70
2022-05-31T20:11:53,33,37,0,70
2022-05-31T20:22:13,33,37,0,70
2022-05-31T20:32:33,33,37,0,70
2022-05-31T20:42:53,33,37,0,70
2022-05-31T20:53:12,33,37,0,70
2022-05-31T21:03:43,33,37,0,70
2022-05-31T21:14:03,33,37,0,70
2022-05-31T21:24:22,33,37,0,70
2022-05-31T21:34:41,33,37,0,70
2022-05-31T21:45:01,33,37,0,70
2022-05-31T21:55:42,33,37,0,70
2022-05-31T22:06:01,33,37,0,70
2022-05-31T22:16:21,33,37,0,70
2022-05-31T22:26:40,33,37,0,70
2022-05-31T22:37:00,33,37,0,70
2022-05-31T22:47:19,33,37,0,70
2022-05-31T22:57:39,33,37,0,70
2022-05-31T23:08:11,33,37,0,70
2022-05-31T23:18:29,33,37,0,70
2022-05-31T23:28:49,33,37,0,70
2022-05-31T23:39:09,33,37,0,70
2022-05-31T23:49:28,33,37,0,70
2022-05-31T23:59:47,33,37,0,70
2022-06-01T00:10:12,33,37,0,70
2022-06-01T00:20:46,33,37,0,70
2022-06-01T00:31:06,33,37,0,70
2022-06-01T00:41:27,33,37,0,70
2022-06-01T00:51:50,33,37,0,70
2022-06-01T01:02:12,33,37,0,70
2022-06-01T01:12:32,33,37,0,70
2022-06-01T01:22:53,33,37,0,70
2022-06-01T01:33:13,33,37,0,70
2022-06-01T01:43:32,33,37,0,70
2022-06-01T01:53:53,33,37,0,70
2022-06-01T02:04:13,33,37,0,70
2022-06-01T02:14:46,33,37,0,70
2022-06-01T02:25:06,33,37,0,70
2022-06-01T02:35:34,33,37,0,70
2022-06-01T02:45:54,33,37,0,70
2022-06-01T02:56:14,33,37,0,70
2022-06-01T03:06:33,33,37,0,70
2022-06-01T03:16:53,33,37,0,70
2022-06-01T03:27:12,33,37,0,70
2022-06-01T03:37:31,33,37,0,70
2022-06-01T03:47:51,33,37,0,70
2022-06-01T03:58:11,33,37,0,70
2022-06-01T04:08:32,33,37,0,70
2022-06-01T04:18:52,33,37,0,70
2022-06-01T04:33:22,33,37,0,70
2022-06-01T04:43:42,33,37,0,70
2022-06-01T04:54:02,33,37,0,70
2022-06-01T05:04:25,33,37,0,70
2022-06-01T05:16:11,33,37,0,70
2022-06-01T05:26:51,33,37,0,70
2022-06-01T05:37:12,33,37,0,70
2022-06-01T05:47:34,33,37,0,70
2022-06-01T05:57:56,33,37,0,70
2022-06-01T06:08:17,33,37,0,70
2022-06-01T06:18:37,33,37,0,70
2022-06-01T06:28:57,33,37,0,70
2022-06-01T06:39:18,33,37,0,70
2022-06-01T06:49:36,33,37,0,70
2022-06-01T06:59:55,33,37,0,70
2022-06-01T07:10:15,33,37,0,70
2022-06-01T07:20:34,33,37,0,70
2022-06-01T07:30:54,33,37,0,70
2022-06-01T07:41:14,33,37,0,70
2022-06-01T07:51:38,33,37,0,70
2022-06-01T08:01:58,33,37,0,70
2022-06-01T08:12:19,33,37,0,70
2022-06-01T08:22:40,33,37,0,70
2022-06-01T08:33:13,33,37,0,70
2022-06-01T08:43:34,33,37,0,70
2022-06-01T08:53:54,33,37,0,70
2022-06-01T09:04:16,33,37,0,70
2022-06-01T09:14:38,33,37,0,70
2022-06-01T09:25:01,33,37,0,70
2022-06-01T09:35:22,33,37,0,70
2022-06-01T09:45:45,33,37,0,70
2022-06-01T09:56:07,34,36,0,70
2022-06-01T10:06:30,34,36,0,70
2022-06-01T10:17:04,34,36,0,70
2022-06-01T10:27:29,34,36,0,70
2022-06-01T10:37:52,34,36,0,70
2022-06-01T10:48:14,34,36,0,70
2022-06-01T10:58:37,34,36,0,70
2022-06-01T11:09:07,34,36,0,70
2022-06-01T11:19:35,34,36,0,70
2022-06-01T11:30:14,34,36,0,70
2022-06-01T11:40:41,34,36,0,70
2022-06-01T11:51:09,34,36,0,70
2022-06-01T12:01:38,34,36,0,70
2022-06-01T12:12:09,34,36,0,70
2022-06-01T12:22:41,34,36,0,70
2022-06-01T12:33:23,34,36,0,70
2022-06-01T12:43:57,34,36,0,70
2022-06-01T12:54:33,34,36,0,70
2022-06-01T13:05:06,34,36,0,70
2022-06-01T13:15:38,34,36,0,70
2022-06-01T13:26:09,34,36,0,70
2022-06-01T13:36:50,34,36,0,70
2022-06-01T13:47:22,34,36,0,70
2022-06-01T13:57:52,34,36,0,70
2022-06-01T14:08:23,34,36,0,70
2022-06-01T14:18:52,34,36,0,70
2022-06-01T14:29:31,34,36,0,70
2022-06-01T14:39:59,34,36,0,70
2022-06-01T14:50:23,34,36,0,70
2022-06-01T15:00:47,34,36,0,70
2022-06-01T15:11:12,34,36,0,70
2022-06-01T15:21:50,34,36,0,70
2022-06-01T15:32:14,34,36,0,70
2022-06-01T15:42:38,34,36,0,70
2022-06-01T15:53:02,34,36,0,70
2022-06-01T16:03:26,34,36,0,70
2022-06-01T16:14:03,34,36,0,70
2022-06-01T16:24:26,34,36,0,70
2022-06-01T16:34:49,34,36,0,70
2022-06-01T16:45:13,34,36,0,70
2022-06-01T16:55:37,34,36,0,70
2022-06-01T17:06:14,34,36,0,70
2022-06-01T17:16:38,34,36,0,70
2022-06-01T17:27:02,34,36,0,70
2022-06-01T17:37:23,36,34,0,70
2022-06-01T17:47:45,36,34,0,70
2022-06-01T17:58:21,36,34,0,70
2022-06-01T18:08:45,36,34,0,70
2022-06-01T18:19:09,36,34,0,70
2022-06-01T18:29:32,36,34,0,70
2022-06-01T18:39:55,36,34,0,70
2022-06-01T18:50:30,36,34,0,70
2022-06-01T19:00:52,36,34,0,70
2022-06-01T19:11:15,36,34,0,70
2022-06-01T19:21:37,36,34,0,70
2022-06-01T19:32:01,36,34,0,70
2022-06-01T19:42:34,36,34,0,70
2022-06-01T19:52:57,36,34,0,70
2022-06-01T20:03:19,36,34,0,70
2022-06-01T20:13:41,36,34,0,70
2022-06-01T20:24:04,36,34,0,70
2022-06-01T20:34:39,36,34,0,70
2022-06-01T20:45:01,36,34,0,70
2022-06-01T20:55:23,36,34,0,70
2022-06-01T21:05:44,36,34,0,70
2022-06-01T21:16:05,36,34,0,70
2022-06-01T21:26:39,36,34,0,70
2022-06-01T21:37:01,36,34,0,70
2022-06-01T21:47:23,36,34,0,70
2022-06-01T21:57:44,36,34,0,70
2022-06-01T22:08:08,38,32,0,70
2022-06-01T22:18:43,38,32,0,70
2022-06-01T22:29:03,38,32,0,70
2022-06-01T22:39:25,38,32,0,70
2022-06-01T22:49:46,38,32,0,70
2022-06-01T23:00:07,38,32,0,70
2022-06-01T23:10:29,38,32,0,70
2022-06-01T23:21:01,38,32,0,70
2022-06-01T23:31:22,38,32,0,70
2022-06-01T23:41:44,38,32,0,70
2022-06-01T23:52:05,38,32,0,70
2022-06-02T00:02:27,38,32,0,70
2022-06-02T00:12:50,38,32,0,70
2022-06-02T00:23:26,38,32,0,70
2022-06-02T00:33:49,38,32,0,70
2022-06-02T00:44:12,38,32,0,70
2022-06-02T00:54:34,38,32,0,70
2022-06-02T01:04:57,38,32,0,70
2022-06-02T01:15:18,38,32,0,70
2022-06-02T01:25:41,38,32,0,70
2022-06-02T01:36:03,38,32,0,70
2022-06-02T01:46:24,38,32,0,70
2022-06-02T01:56:47,38,32,0,70
2022-06-02T02:07:15,38,32,0,70
2022-06-02T02:17:41,38,32,0,70
2022-06-02T02:28:15,38,32,0,70
2022-06-02T02:38:39,38,32,0,70
2022-06-02T02:49:03,38,32,0,70
2022-06-02T02:59:27,38,32,0,70
2022-06-02T03:09:50,38,32,0,70
2022-06-02T03:20:13,38,32,0,70
2022-06-02T03:30:40,38,32,0,70
2022-06-02T03:41:08,38,32,0,70
2022-06-02T03:51:33,38,32,0,70
2022-06-02T04:02:03,38,32,0,70
2022-06-02T04:15:23,38,32,0,70
2022-06-02T04:36:33,38,32,0,70
2022-06-02T04:47:03,38,32,0,70
2022-06-02T04:57:34,38,32,0,70
2022-06-02T05:08:05,38,32,0,70
2022-06-02T05:18:33,38,32,0,70
2022-06-02T05:29:00,38,32,0,70
2022-06-02T05:39:26,38,32,0,70
2022-06-02T05:49:53,38,32,0,70
2022-06-02T06:00:18,38,32,0,70
2022-06-02T06:10:40,38,32,0,70
2022-06-02T06:21:02,38,32,0,70
2022-06-02T06:31:25,38,32,0,70
2022-06-02T06:41:48,38,32,0,70
2022-06-02T06:52:10,38,32,0,70
2022-06-02T07:02:33,38,32,0,70
2022-06-02T07:12:56,38,32,0,70
2022-06-02T07:23:19,38,32,0,70
2022-06-02T07:33:40,38,32,0,70
2022-06-02T07:44:02,38,32,0,70
2022-06-02T07:54:23,38,32,0,70
2022-06-02T09:41:10,40,30,0,70
2022-06-02T09:51:35,39,31,0,70
2022-06-02T10:02:04,39,31,0,70
2022-06-02T10:12:29,39,31,0,70
2022-06-02T10:22:54,39,31,0,70
2022-06-02T10:33:29,39,31,0,70
2022-06-02T10:43:55,39,31,0,70
2022-06-02T10:54:20,40,30,0,70
2022-06-02T11:04:47,40,30,0,70
2022-06-02T11:15:13,40,30,0,70
2022-06-02T11:25:55,40,30,0,70
2022-06-02T11:36:20,40,30,0,70
2022-06-02T11:46:45,40,30,0,70
2022-06-02T11:57:10,40,30,0,70
2022-06-02T12:07:34,40,30,0,70
2022-06-02T12:17:59,40,30,0,70
2022-06-02T12:28:33,40,30,0,70
2022-06-02T12:38:58,40,30,0,70
2022-06-02T12:49:22,40,30,0,70
2022-06-02T12:59:46,40,30,0,70
2022-06-02T13:10:11,40,30,0,70
2022-06-02T13:20:39,40,30,0,70
2022-06-02T13:31:22,40,30,0,70
2022-06-02T13:41:57,40,30,0,70
2022-06-02T13:52:32,40,30,0,70
2022-06-02T14:03:10,40,30,0,70
2022-06-02T14:13:52,40,30,0,70
2022-06-02T14:24:29,40,30,0,70
2022-06-02T14:35:19,40,30,0,70
2022-06-02T14:45:52,40,30,0,70
2022-06-02T14:56:28,40,30,0,70
2022-06-02T15:07:03,40,30,0,70
2022-06-02T15:17:37,40,30,0,70
2022-06-02T15:28:10,40,30,0,70
2022-06-02T15:38:54,40,30,0,70
2022-06-02T15:49:27,40,30,0,70
2022-06-02T15:59:59,40,30,0,70
2022-06-02T16:10:32,40,30,0,70
2022-06-02T16:21:05,40,30,0,70
2022-06-02T16:31:35,40,30,0,70
2022-06-02T16:42:02,40,30,0,70
2022-06-02T16:52:40,40,30,0,70
2022-06-02T17:03:04,40,30,0,70
2022-06-02T17:13:28,40,30,0,70
2022-06-02T17:23:50,40,30,0,70
2022-06-02T17:34:12,40,30,0,70
2022-06-02T17:44:34,40,30,0,70
2022-06-02T17:54:57,40,30,0,70
2022-06-02T18:05:30,40,30,0,70
2022-06-02T18:15:52,40,30,0,70
2022-06-02T18:26:14,40,30,0,70
2022-06-02T18:36:36,40,30,0,70
2022-06-02T18:46:58,40,30,0,70
2022-06-02T18:57:21,40,30,0,70
2022-06-02T19:07:43,40,30,0,70
2022-06-02T19:18:05,40,30,0,70
2022-06-02T19:28:38,40,30,0,70
2022-06-02T19:38:59,40,30,0,70
2022-06-02T19:49:21,40,30,0,70
2022-06-02T19:59:42,40,30,0,70
2022-06-02T20:10:05,40,30,0,70
2022-06-02T20:20:27,40,30,0,70
2022-06-02T20:30:50,40,30,0,70
2022-06-02T20:41:12,40,30,0,70
2022-06-02T20:51:34,40,30,0,70
2022-06-02T21:01:56,40,30,0,70
2022-06-02T21:12:30,40,30,0,70
2022-06-02T21:22:52,40,30,0,70
2022-06-02T21:33:13,40,30,0,70
2022-06-02T21:43:35,40,30,0,70
2022-06-02T21:53:57,40,30,0,70
2022-06-02T22:04:19,40,30,0,70
2022-06-02T22:14:41,40,30,0,70
2022-06-02T22:25:02,40,30,0,70
2022-06-02T22:35:29,40,30,0,70
2022-06-02T22:46:11,40,30,0,70
2022-06-02T22:56:36,40,30,0,70
2022-06-02T23:07:03,40,30,0,70
2022-06-02T23:17:30,40,30,0,70
2022-06-02T23:27:58,40,30,0,70
2022-06-02T23:38:25,40,30,0,70
2022-06-02T23:48:56,40,30,0,70
2022-06-02T23:59:26,40,30,0,70
2022-06-03T00:09:58,40,30,0,70
2022-06-03T00:20:48,40,30,0,70
2022-06-03T00:31:19,40,30,0,70
2022-06-03T00:41:53,40,30,0,70
2022-06-03T00:52:24,40,30,0,70
2022-06-03T01:02:56,40,30,0,70
2022-06-03T01:13:33,40,30,0,70
2022-06-03T01:24:00,40,30,0,70
2022-06-03T01:34:26,40,30,0,70
2022-06-03T01:44:51,40,30,0,70
2022-06-03T01:55:15,40,30,0,70
2022-06-03T02:05:38,40,30,0,70
2022-06-03T02:16:00,40,30,0,70
2022-06-03T02:26:21,40,30,0,70
2022-06-03T02:36:58,40,30,0,70
2022-06-03T02:47:21,40,30,0,70
2022-06-03T02:57:45,40,30,0,70
2022-06-03T03:08:08,40,30,0,70
2022-06-03T03:18:29,40,30,0,70
2022-06-03T03:28:51,40,30,0,70
2022-06-03T03:39:13,40,30,0,70
2022-06-03T03:49:36,40,30,0,70
2022-06-03T04:02:18,40,30,0,70
2022-06-03T04:24:30,40,30,0,70
2022-06-03T04:35:16,40,30,0,70
2022-06-03T04:45:40,40,30,0,70
2022-06-03T04:56:04,40,30,0,70
2022-06-03T05:06:29,40,30,0,70
2022-06-03T05:16:54,40,30,0,70
2022-06-03T05:27:18,40,30,0,70
2022-06-03T05:37:41,40,30,0,70
2022-06-03T05:48:06,40,30,0,70
2022-06-03T05:58:31,40,30,0,70
2022-06-03T06:08:55,40,30,0,70
2022-06-03T06:19:18,40,30,0,70
2022-06-03T06:29:42,40,30,0,70
2022-06-03T06:40:05,40,30,0,70
2022-06-03T06:50:26,40,30,0,70
2022-06-03T07:00:48,40,30,0,70
2022-06-03T07:11:11,40,30,0,70
2022-06-03T07:21:33,40,30,0,70
2022-06-03T07:31:55,40,30,0,70
2022-06-03T07:42:17,40,30,0,70
2022-06-03T07:52:39,40,30,0,70
2022-06-03T08:03:01,40,30,0,70
2022-06-03T08:13:23,40,30,0,70
2022-06-03T08:23:45,40,30,0,70
2022-06-03T08:34:08,40,30,0,70
2022-06-03T08:44:31,40,30,0,70
2022-06-03T08:54:53,40,30,0,70
2022-06-03T09:05:21,40,30,0,70
2022-06-03T09:15:45,40,30,0,70
2022-06-03T09:26:21,40,30,0,70
2022-06-03T09:36:44,40,30,0,70
2022-06-03T09:47:08,40,30,0,70
2022-06-03T09:57:31,40,30,0,70
2022-06-03T10:07:55,40,30,0,70
2022-06-03T10:18:19,40,30,0,70
2022-06-03T10:28:43,40,30,0,70
2022-06-03T10:39:07,40,30,0,70
2022-06-03T10:49:32,40,30,0,70
2022-06-03T10:59:58,40,30,0,70
2022-06-03T11:10:36,40,30,0,70
2022-06-03T11:21:01,40,30,0,70
2022-06-03T11:31:26,40,30,0,70
2022-06-03T11:41:50,40,30,0,70
2022-06-03T11:52:15,40,30,0,70
2022-06-03T12:02:40,40,30,0,70
2022-06-03T12:13:04,40,30,0,70
2022-06-03T12:23:28,40,30,0,70
2022-06-03T12:33:53,40,30,0,70
2022-06-03T12:44:18,40,30,0,70
2022-06-03T12:54:42,40,30,0,70
2022-06-03T13:05:06,40,30,0,70
2022-06-03T13:15:31,40,30,0,70
2022-06-03T13:26:08,40,30,0,70
2022-06-03T13:36:32,40,30,0,70
2022-06-03T13:47:04,40,30,0,70
2022-06-03T13:57:29,40,30,0,70
2022-06-03T14:07:55,40,30,0,70
2022-06-03T14:18:54,40,30,0,70
2022-06-03T14:29:22,40,30,0,70
2022-06-03T14:40:00,40,30,0,70
2022-06-03T14:50:28,40,30,0,70
2022-06-03T15:00:54,40,30,0,70
2022-06-03T15:11:19,40,30,0,70
2022-06-03T15:21:44,41,29,0,70
2022-06-03T15:32:08,41,29,0,70
2022-06-03T15:42:33,41,29,0,70
2022-06-03T15:52:58,41,29,0,70
2022-06-03T16:03:22,41,29,0,70
2022-06-03T16:13:47,41,29,0,70
2022-06-03T16:24:11,41,29,0,70
2022-06-03T16:34:35,41,29,0,70
2022-06-03T16:45:11,41,29,0,70
2022-06-03T16:55:36,41,29,0,70
2022-06-03T17:06:00,41,29,0,70
2022-06-03T17:16:23,41,29,0,70
2022-06-03T17:26:47,41,29,0,70
2022-06-03T17:37:15,41,29,0,70
2022-06-03T17:47:38,41,29,0,70
2022-06-03T17:58:01,41,29,0,70
2022-06-03T18:08:35,41,29,0,70
2022-06-03T18:18:58,41,29,0,70
2022-06-03T18:29:22,41,29,0,70
2022-06-03T18:39:45,41,29,0,70
2022-06-03T18:50:08,41,29,0,70
2022-06-03T19:00:30,41,29,0,70
2022-06-03T19:10:53,41,29,0,70
2022-06-03T19:21:16,41,29,0,70
2022-06-03T19:31:39,41,29,0,70
2022-06-03T19:42:01,41,29,0,70
2022-06-03T19:52:24,41,29,0,70
2022-06-03T20:02:59,41,29,0,70
2022-06-03T20:13:22,41,29,0,70
2022-06-03T20:23:45,41,29,0,70
2022-06-03T20:34:08,41,29,0,70
2022-06-03T20:44:31,41,29,0,70
2022-06-03T20:54:53,41,29,0,70
2022-06-03T21:05:16,41,29,0,70
2022-06-03T21:15:39,41,29,0,70
2022-06-03T21:26:01,41,29,0,70
2022-06-03T21:36:24,41,29,0,70
2022-06-03T21:46:57,41,29,0,70
2022-06-03T21:57:19,41,29,0,70
2022-06-03T22:07:42,41,29,0,70
2022-06-03T22:18:06,41,29,0,70
2022-06-03T22:28:33,41,29,0,70
