time,enrolled,available,waitlisted,total
2022-05-18T20:06:32,0,15,0,15
2022-05-18T20:16:52,0,15,0,15
2022-05-18T20:27:01,0,15,0,15
2022-05-18T20:37:09,0,15,0,15
2022-05-18T20:47:18,0,15,0,15
2022-05-18T20:57:27,0,15,0,15
2022-05-18T21:07:37,0,15,0,15
2022-05-18T21:17:46,0,15,0,15
2022-05-18T21:27:55,0,15,0,15
2022-05-18T21:38:04,0,15,0,15
2022-05-18T21:48:13,0,15,0,15
2022-05-18T21:58:32,0,15,0,15
2022-05-18T22:08:41,0,15,0,15
2022-05-18T22:18:50,0,15,0,15
2022-05-18T22:28:59,0,15,0,15
2022-05-18T22:39:08,0,15,0,15
2022-05-18T22:49:17,0,15,0,15
2022-05-18T22:59:26,0,15,0,15
2022-05-18T23:09:36,0,15,0,15
2022-05-18T23:19:45,0,15,0,15
2022-05-18T23:30:09,0,15,0,15
2022-05-18T23:40:18,0,15,0,15
2022-05-18T23:50:26,0,15,0,15
2022-05-19T00:00:35,0,15,0,15
2022-05-19T00:10:47,0,15,0,15
2022-05-19T00:21:00,0,15,0,15
2022-05-19T00:31:14,0,15,0,15
2022-05-19T00:41:29,0,15,0,15
2022-05-19T00:51:40,0,15,0,15
2022-05-19T01:01:51,0,15,0,15
2022-05-19T01:12:00,0,15,0,15
2022-05-19T01:22:10,0,15,0,15
2022-05-19T01:32:19,0,15,0,15
2022-05-19T01:42:29,0,15,0,15
2022-05-19T01:52:40,0,15,0,15
2022-05-19T02:03:00,0,15,0,15
2022-05-19T02:13:09,0,15,0,15
2022-05-19T02:23:18,0,15,0,15
2022-05-19T02:33:26,0,15,0,15
2022-05-19T02:43:34,0,15,0,15
2022-05-19T02:53:43,0,15,0,15
2022-05-19T03:03:50,0,15,0,15
2022-05-19T03:14:01,0,15,0,15
2022-05-19T03:24:21,0,15,0,15
2022-05-19T03:34:32,0,15,0,15
2022-05-19T03:44:43,0,15,0,15
2022-05-19T03:54:53,0,15,0,15
2022-05-19T04:05:04,0,15,0,15
2022-05-19T04:21:02,0,15,0,15
2022-05-19T04:32:23,0,15,0,15
2022-05-19T04:42:49,0,15,0,15
2022-05-19T04:53:02,0,15,0,15
2022-05-19T05:03:14,0,15,0,15
2022-05-19T05:13:26,0,15,0,15
2022-05-19T05:23:37,0,15,0,15
2022-05-19T05:33:48,0,15,0,15
2022-05-19T05:43:57,0,15,0,15
2022-05-19T05:54:08,0,15,0,15
2022-05-19T06:04:19,0,15,0,15
2022-05-19T06:14:30,0,15,0,15
2022-05-19T06:24:41,0,15,0,15
2022-05-19T06:34:53,0,15,0,15
2022-05-19T06:45:03,0,15,0,15
2022-05-19T06:55:14,0,15,0,15
2022-05-19T07:05:28,0,15,0,15
2022-05-19T07:15:38,0,15,0,15
2022-05-19T07:25:48,0,15,0,15
2022-05-19T07:35:58,0,15,0,15
2022-05-19T07:46:07,0,15,0,15
2022-05-19T07:56:16,0,15,0,15
2022-05-19T08:06:25,0,15,0,15
2022-05-19T08:16:34,0,15,0,15
2022-05-19T08:26:44,0,15,0,15
2022-05-19T08:36:54,0,15,0,15
2022-05-19T08:47:05,0,15,0,15
2022-05-19T08:57:15,0,15,0,15
2022-05-19T09:07:42,0,15,0,15
2022-05-19T09:17:52,0,15,0,15
2022-05-19T09:28:02,0,15,0,15
2022-05-19T09:38:13,0,15,0,15
2022-05-19T09:48:25,0,15,0,15
2022-05-19T09:58:36,0,15,0,15
2022-05-19T10:08:48,0,15,0,15
2022-05-19T10:18:59,0,15,0,15
2022-05-19T10:29:12,0,15,0,15
2022-05-19T10:39:29,0,15,0,15
2022-05-19T10:49:42,0,15,0,15
2022-05-19T10:59:54,0,15,0,15
2022-05-19T11:10:08,0,15,0,15
2022-05-19T11:20:34,0,15,0,15
2022-05-19T11:30:46,0,15,0,15
2022-05-19T11:40:59,0,15,0,15
2022-05-19T11:51:11,0,15,0,15
2022-05-19T12:01:23,0,15,0,15
2022-05-19T12:11:34,0,15,0,15
2022-05-19T12:21:46,0,15,0,15
2022-05-19T12:31:58,0,15,0,15
2022-05-19T12:42:32,0,15,0,15
2022-05-19T12:52:45,0,15,0,15
2022-05-19T13:03:00,0,15,0,15
2022-05-19T13:13:14,0,15,0,15
2022-05-19T13:23:28,0,15,0,15
2022-05-19T13:33:43,0,15,0,15
2022-05-19T13:43:57,0,15,0,15
2022-05-19T13:54:22,0,15,0,15
2022-05-19T14:04:37,0,15,0,15
2022-05-19T14:14:53,0,15,0,15
2022-05-19T14:25:09,0,15,0,15
2022-05-19T14:35:25,0,15,0,15
2022-05-19T14:45:42,0,15,0,15
2022-05-19T14:55:59,0,15,0,15
2022-05-19T15:06:35,0,15,0,15
2022-05-19T15:16:52,0,15,0,15
2022-05-19T15:27:10,0,15,0,15
2022-05-19T15:37:28,0,15,0,15
2022-05-19T15:47:47,0,15,0,15
2022-05-19T15:58:05,0,15,0,15
2022-05-19T16:08:24,0,15,0,15
2022-05-19T16:18:41,0,15,0,15
2022-05-19T16:29:00,0,15,0,15
2022-05-19T16:39:30,0,15,0,15
2022-05-19T16:49:48,0,15,0,15
2022-05-19T17:00:05,0,15,0,15
2022-05-19T17:10:22,0,15,0,15
2022-05-19T17:20:40,0,15,0,15
2022-05-19T17:30:55,0,15,0,15
2022-05-19T17:41:12,0,15,0,15
2022-05-19T17:51:27,0,15,0,15
2022-05-19T18:02:03,0,15,0,15
2022-05-19T18:12:18,0,15,0,15
2022-05-19T18:22:33,0,15,0,15
2022-05-19T18:32:49,0,15,0,15
2022-05-19T18:43:04,0,15,0,15
2022-05-19T18:53:21,0,15,0,15
2022-05-19T19:03:45,0,15,0,15
2022-05-19T19:14:11,0,15,0,15
2022-05-19T19:24:48,0,15,0,15
2022-05-19T19:35:17,0,15,0,15
2022-05-19T19:45:46,0,15,0,15
2022-05-19T19:56:10,0,15,0,15
2022-05-19T20:06:38,0,15,0,15
2022-05-19T20:17:02,0,15,0,15
2022-05-19T20:27:30,0,15,0,15
2022-05-19T20:37:46,0,15,0,15
2022-05-19T20:48:06,0,15,0,15
2022-05-19T20:58:28,0,15,0,15
2022-05-19T21:08:52,0,15,0,15
2022-05-19T21:19:14,0,15,0,15
2022-05-19T21:29:37,0,15,0,15
2022-05-19T21:39:59,0,15,0,15
2022-05-19T21:50:22,0,15,0,15
2022-05-19T22:00:54,0,15,0,15
2022-05-19T22:11:16,0,15,0,15
2022-05-19T22:21:35,0,15,0,15
2022-05-19T22:31:53,0,15,0,15
2022-05-19T22:42:11,0,15,0,15
2022-05-19T22:52:25,0,15,0,15
2022-05-19T23:02:40,0,15,0,15
2022-05-19T23:12:55,0,15,0,15
2022-05-19T23:23:12,0,15,0,15
2022-05-19T23:33:50,0,15,0,15
2022-05-19T23:44:04,0,15,0,15
2022-05-19T23:54:18,0,15,0,15
2022-05-20T00:04:35,0,15,0,15
2022-05-20T00:14:55,0,15,0,15
2022-05-20T00:25:11,0,15,0,15
2022-05-20T00:35:26,0,15,0,15
2022-05-20T00:45:42,0,15,0,15
2022-05-20T00:55:58,0,15,0,15
2022-05-20T01:06:14,0,15,0,15
2022-05-20T01:16:30,0,15,0,15
2022-05-20T01:26:56,0,15,0,15
2022-05-20T01:37:10,0,15,0,15
2022-05-20T01:47:24,0,15,0,15
2022-05-20T01:57:40,0,15,0,15
2022-05-20T02:07:54,0,15,0,15
2022-05-20T02:18:10,0,15,0,15
2022-05-20T02:28:33,0,15,0,15
2022-05-20T02:38:49,0,15,0,15
2022-05-20T02:49:04,0,15,0,15
2022-05-20T02:59:18,0,15,0,15
2022-05-20T03:09:33,0,15,0,15
2022-05-20T03:19:47,0,15,0,15
2022-05-20T03:30:01,0,15,0,15
2022-05-20T03:40:16,0,15,0,15
2022-05-20T03:50:31,0,15,0,15
2022-05-20T04:00:46,0,15,0,15
2022-05-20T04:26:26,0,15,0,15
2022-05-20T04:37:06,0,15,0,15
2022-05-20T04:47:23,0,15,0,15
2022-05-20T04:57:39,0,15,0,15
2022-05-20T05:07:55,0,15,0,15
2022-05-20T05:18:10,0,15,0,15
2022-05-20T05:28:26,0,15,0,15
2022-05-20T05:38:42,0,15,0,15
2022-05-20T05:48:57,0,15,0,15
2022-05-20T05:59:13,0,15,0,15
2022-05-20T06:09:28,0,15,0,15
2022-05-20T06:19:42,0,15,0,15
2022-05-20T06:29:59,0,15,0,15
2022-05-20T06:40:13,0,15,0,15
2022-05-20T06:50:27,0,15,0,15
2022-05-20T07:00:43,0,15,0,15
2022-05-20T07:10:57,0,15,0,15
2022-05-20T07:21:10,0,15,0,15
2022-05-20T07:31:24,0,15,0,15
2022-05-20T07:41:38,0,15,0,15
2022-05-20T07:51:52,0,15,0,15
2022-05-20T08:02:06,0,15,0,15
2022-05-20T08:12:21,0,15,0,15
2022-05-20T08:22:35,0,15,0,15
2022-05-20T08:32:51,0,15,0,15
2022-05-20T08:43:05,0,15,0,15
2022-05-20T08:53:20,0,15,0,15
2022-05-20T09:03:35,0,15,0,15
2022-05-20T09:14:03,0,15,0,15
2022-05-20T09:24:19,0,15,0,15
2022-05-20T09:34:34,0,15,0,15
2022-05-20T09:44:50,0,15,0,15
2022-05-20T09:55:06,0,15,0,15
2022-05-20T10:05:23,0,15,0,15
2022-05-20T10:15:39,0,15,0,15
2022-05-20T10:25:54,0,15,0,15
2022-05-20T10:36:11,0,15,0,15
2022-05-20T10:46:26,0,15,0,15
2022-05-20T10:56:55,0,15,0,15
2022-05-20T11:07:12,0,15,0,15
2022-05-20T11:17:28,0,15,0,15
2022-05-20T11:27:44,0,15,0,15
2022-05-20T11:38:00,0,15,0,15
2022-05-20T11:48:16,0,15,0,15
2022-05-20T11:58:45,0,15,0,15
2022-05-20T12:09:01,0,15,0,15
2022-05-20T12:19:16,0,15,0,15
2022-05-20T12:29:32,0,15,0,15
2022-05-20T12:39:47,0,15,0,15
2022-05-20T12:50:02,0,15,0,15
2022-05-20T13:00:18,0,15,0,15
2022-05-20T13:10:46,0,15,0,15
2022-05-20T13:21:02,0,15,0,15
2022-05-20T13:31:18,0,15,0,15
2022-05-20T13:41:35,0,15,0,15
2022-05-20T13:51:51,0,15,0,15
2022-05-20T14:02:07,0,15,0,15
2022-05-20T14:12:33,0,15,0,15
2022-05-20T14:22:48,0,15,0,15
2022-05-20T14:33:04,0,15,0,15
2022-05-20T14:43:19,0,15,0,15
2022-05-20T14:53:35,0,15,0,15
2022-05-20T15:03:50,0,15,0,15
2022-05-20T15:14:16,0,15,0,15
2022-05-20T15:24:31,0,15,0,15
2022-05-20T15:34:47,0,15,0,15
2022-05-20T15:45:02,0,15,0,15
2022-05-20T15:55:17,0,15,0,15
2022-05-20T16:05:32,0,15,0,15
2022-05-20T16:15:47,0,15,0,15
2022-05-20T16:26:12,0,15,0,15
2022-05-20T16:36:27,0,15,0,15
2022-05-20T16:46:41,0,15,0,15
2022-05-20T16:56:55,0,15,0,15
2022-05-20T17:07:10,0,15,0,15
2022-05-20T17:17:24,0,15,0,15
2022-05-20T17:27:37,0,15,0,15
2022-05-20T17:37:51,0,15,0,15
2022-05-20T17:48:06,0,15,0,15
2022-05-20T17:58:20,0,15,0,15
2022-05-20T18:08:33,0,15,0,15
2022-05-20T18:18:56,0,15,0,15
2022-05-20T18:29:10,0,15,0,15
2022-05-20T18:39:23,0,15,0,15
2022-05-20T18:49:36,0,15,0,15
2022-05-20T18:59:50,0,15,0,15
2022-05-20T19:10:04,0,15,0,15
2022-05-20T19:20:18,0,15,0,15
2022-05-20T19:30:32,0,15,0,15
2022-05-20T19:40:47,0,15,0,15
2022-05-20T19:51:00,0,15,0,15
2022-05-20T20:01:24,0,15,0,15
2022-05-20T20:11:37,0,15,0,15
2022-05-20T20:21:51,0,15,0,15
2022-05-20T20:32:05,0,15,0,15
2022-05-20T20:42:18,0,15,0,15
2022-05-20T20:52:31,0,15,0,15
2022-05-20T21:02:45,0,15,0,15
2022-05-20T21:12:59,0,15,0,15
2022-05-20T21:23:13,0,15,0,15
2022-05-20T21:33:37,0,15,0,15
2022-05-20T21:43:50,0,15,0,15
2022-05-20T21:54:04,0,15,0,15
2022-05-20T22:04:18,0,15,0,15
2022-05-20T22:14:32,0,15,0,15
2022-05-20T22:24:47,0,15,0,15
2022-05-20T22:35:00,0,15,0,15
2022-05-20T22:45:14,0,15,0,15
2022-05-20T22:55:27,0,15,0,15
2022-05-20T23:05:41,0,15,0,15
2022-05-20T23:16:06,0,15,0,15
2022-05-20T23:26:19,0,15,0,15
2022-05-20T23:36:33,0,15,0,15
2022-05-20T23:46:47,0,15,0,15
2022-05-20T23:57:00,0,15,0,15
2022-05-21T00:07:15,0,15,0,15
2022-05-21T00:17:31,0,15,0,15
2022-05-21T00:27:47,0,15,0,15
2022-05-21T00:38:03,0,15,0,15
2022-05-21T00:48:19,0,15,0,15
2022-05-21T00:58:34,0,15,0,15
2022-05-21T01:08:49,0,15,0,15
2022-05-21T01:19:05,0,15,0,15
2022-05-21T01:29:19,0,15,0,15
2022-05-21T01:39:35,0,15,0,15
2022-05-21T01:49:50,0,15,0,15
2022-05-21T02:00:14,0,15,0,15
2022-05-21T02:10:28,0,15,0,15
2022-05-21T02:20:42,0,15,0,15
2022-05-21T02:30:55,0,15,0,15
2022-05-21T02:41:08,0,15,0,15
2022-05-21T02:51:21,0,15,0,15
2022-05-21T03:01:34,0,15,0,15
2022-05-21T03:11:48,0,15,0,15
2022-05-21T03:22:07,0,15,0,15
2022-05-21T03:32:22,0,15,0,15
2022-05-21T03:42:38,0,15,0,15
2022-05-21T03:52:53,0,15,0,15
2022-05-21T04:03:08,0,15,0,15
2022-05-21T04:18:27,0,15,0,15
2022-05-21T04:28:45,0,15,0,15
2022-05-21T04:40:25,0,15,0,15
2022-05-21T04:50:41,0,15,0,15
2022-05-21T05:00:57,0,15,0,15
2022-05-21T05:11:12,0,15,0,15
2022-05-21T05:21:28,0,15,0,15
2022-05-21T05:31:44,0,15,0,15
2022-05-21T05:42:00,0,15,0,15
2022-05-21T05:52:16,0,15,0,15
2022-05-21T06:02:32,0,15,0,15
2022-05-21T06:12:47,0,15,0,15
2022-05-21T06:23:03,0,15,0,15
2022-05-21T06:33:18,0,15,0,15
2022-05-21T06:43:34,0,15,0,15
2022-05-21T06:53:49,0,15,0,15
2022-05-21T07:04:05,0,15,0,15
2022-05-21T07:14:20,0,15,0,15
2022-05-21T07:24:35,0,15,0,15
2022-05-21T07:34:50,0,15,0,15
2022-05-21T07:45:05,0,15,0,15
2022-05-21T07:55:20,0,15,0,15
2022-05-21T08:05:35,0,15,0,15
2022-05-21T08:15:51,0,15,0,15
2022-05-21T08:26:06,0,15,0,15
2022-05-21T08:36:20,0,15,0,15
2022-05-21T08:46:57,0,15,0,15
2022-05-21T08:57:11,0,15,0,15
2022-05-21T09:07:25,0,15,0,15
2022-05-21T09:17:38,0,15,0,15
2022-05-21T09:27:51,0,15,0,15
2022-05-21T09:38:03,0,15,0,15
2022-05-21T09:48:17,0,15,0,15
2022-05-21T09:58:30,0,15,0,15
2022-05-21T10:08:44,0,15,0,15
2022-05-21T10:18:57,0,15,0,15
2022-05-21T10:29:10,0,15,0,15
2022-05-21T10:39:23,0,15,0,15
2022-05-21T10:49:36,0,15,0,15
2022-05-21T10:59:49,0,15,0,15
2022-05-21T11:10:03,0,15,0,15
2022-05-21T11:20:28,0,15,0,15
2022-05-21T11:30:42,0,15,0,15
2022-05-21T11:40:56,0,15,0,15
2022-05-21T11:51:09,0,15,0,15
2022-05-21T12:01:22,0,15,0,15
2022-05-21T12:11:37,0,15,0,15
2022-05-21T12:21:51,0,15,0,15
2022-05-21T12:32:04,0,15,0,15
2022-05-21T12:42:37,0,15,0,15
2022-05-21T12:52:50,0,15,0,15
2022-05-21T13:03:04,0,15,0,15
2022-05-21T13:13:18,0,15,0,15
2022-05-21T13:23:31,0,15,0,15
2022-05-21T13:33:45,0,15,0,15
2022-05-21T13:43:58,0,15,0,15
2022-05-21T13:54:11,0,15,0,15
2022-05-21T14:04:25,0,15,0,15
2022-05-21T14:14:48,0,15,0,15
2022-05-21T14:25:02,0,15,0,15
2022-05-21T14:35:15,0,15,0,15
2022-05-21T14:45:29,0,15,0,15
2022-05-21T14:55:44,0,15,0,15
2022-05-21T15:05:58,0,15,0,15
2022-05-21T15:16:11,0,15,0,15
2022-05-21T15:26:35,0,15,0,15
2022-05-21T15:36:49,0,15,0,15
2022-05-21T15:47:02,0,15,0,15
2022-05-21T15:57:16,0,15,0,15
2022-05-21T16:07:29,0,15,0,15
2022-05-21T16:17:43,0,15,0,15
2022-05-21T16:27:56,0,15,0,15
2022-05-21T16:38:10,0,15,0,15
2022-05-21T16:48:23,0,15,0,15
2022-05-21T16:58:37,0,15,0,15
2022-05-21T17:09:09,0,15,0,15
2022-05-21T17:19:23,0,15,0,15
2022-05-21T17:29:36,0,15,0,15
2022-05-21T17:39:49,0,15,0,15
2022-05-21T17:50:03,0,15,0,15
2022-05-21T18:00:16,0,15,0,15
2022-05-21T18:10:29,0,15,0,15
2022-05-21T18:20:43,0,15,0,15
2022-05-21T18:30:57,0,15,0,15
2022-05-21T18:41:10,0,15,0,15
2022-05-21T18:51:52,0,15,0,15
2022-05-21T19:02:05,0,15,0,15
2022-05-21T19:12:18,0,15,0,15
2022-05-21T19:22:32,0,15,0,15
2022-05-21T19:32:45,0,15,0,15
2022-05-21T19:42:59,0,15,0,15
2022-05-21T19:53:14,0,15,0,15
2022-05-21T20:03:29,0,15,0,15
2022-05-21T20:13:42,0,15,0,15
2022-05-21T20:23:55,0,15,0,15
2022-05-21T20:34:20,0,15,0,15
2022-05-21T20:44:34,0,15,0,15
2022-05-21T20:54:47,0,15,0,15
2022-05-21T21:05:01,0,15,0,15
2022-05-21T21:15:15,0,15,0,15
2022-05-21T21:25:28,0,15,0,15
2022-05-21T21:35:41,0,15,0,15
2022-05-21T21:45:55,0,15,0,15
2022-05-21T21:56:08,0,15,0,15
2022-05-21T22:06:21,0,15,0,15
2022-05-21T22:16:57,0,15,0,15
2022-05-21T22:27:11,0,15,0,15
2022-05-21T22:37:24,0,15,0,15
2022-05-21T22:47:37,0,15,0,15
2022-05-21T22:57:50,0,15,0,15
2022-05-21T23:08:04,0,15,0,15
2022-05-21T23:18:18,0,15,0,15
2022-05-21T23:28:31,0,15,0,15
2022-05-21T23:38:43,0,15,0,15
2022-05-21T23:48:56,0,15,0,15
2022-05-21T23:59:09,0,15,0,15
2022-05-22T00:09:24,0,15,0,15
2022-05-22T00:19:39,0,15,0,15
2022-05-22T00:30:04,0,15,0,15
2022-05-22T00:40:19,0,15,0,15
2022-05-22T00:50:32,0,15,0,15
2022-05-22T01:00:45,0,15,0,15
2022-05-22T01:10:58,0,15,0,15
2022-05-22T01:21:10,0,15,0,15
2022-05-22T01:31:23,0,15,0,15
2022-05-22T01:41:36,0,15,0,15
2022-05-22T01:51:49,0,15,0,15
2022-05-22T02:02:01,0,15,0,15
2022-05-22T02:12:14,0,15,0,15
2022-05-22T02:22:28,0,15,0,15
2022-05-22T02:32:44,0,15,0,15
2022-05-22T02:43:00,0,15,0,15
2022-05-22T02:53:15,0,15,0,15
2022-05-22T03:04:08,0,15,0,15
2022-05-22T03:14:41,0,15,0,15
2022-05-22T03:24:57,0,15,0,15
2022-05-22T03:35:13,0,15,0,15
2022-05-22T03:45:38,0,15,0,15
2022-05-22T03:55:52,0,15,0,15
2022-05-22T04:06:07,0,15,0,15
2022-05-22T04:16:33,0,15,0,15
2022-05-22T04:27:18,0,15,0,15
2022-05-22T04:37:34,0,15,0,15
2022-05-22T04:47:50,0,15,0,15
2022-05-22T04:58:05,0,15,0,15
2022-05-22T05:08:22,0,15,0,15
2022-05-22T05:18:38,0,15,0,15
2022-05-22T05:28:52,0,15,0,15
2022-05-22T05:39:07,0,15,0,15
2022-05-22T05:49:23,0,15,0,15
2022-05-22T05:59:39,0,15,0,15
2022-05-22T06:09:54,0,15,0,15
2022-05-22T06:20:09,0,15,0,15
2022-05-22T06:30:24,0,15,0,15
2022-05-22T06:40:39,0,15,0,15
2022-05-22T06:50:53,0,15,0,15
2022-05-22T07:01:07,0,15,0,15
2022-05-22T07:11:21,0,15,0,15
2022-05-22T07:21:34,0,15,0,15
2022-05-22T07:31:47,0,15,0,15
2022-05-22T07:42:01,0,15,0,15
2022-05-22T07:52:14,0,15,0,15
2022-05-22T08:02:27,0,15,0,15
2022-05-22T08:12:39,0,15,0,15
2022-05-22T08:22:52,0,15,0,15
2022-05-22T08:33:06,0,15,0,15
2022-05-22T08:43:19,0,15,0,15
2022-05-22T08:53:32,0,15,0,15
2022-05-22T09:03:45,0,15,0,15
2022-05-22T09:13:58,0,15,0,15
2022-05-22T09:24:11,0,15,0,15
2022-05-22T09:34:25,0,15,0,15
2022-05-22T09:44:38,0,15,0,15
2022-05-22T09:54:51,0,15,0,15
2022-05-22T10:05:04,0,15,0,15
2022-05-22T10:15:17,0,15,0,15
2022-05-22T10:25:31,0,15,0,15
2022-05-22T10:35:45,0,15,0,15
2022-05-22T10:46:00,0,15,0,15
2022-05-22T10:56:13,0,15,0,15
2022-05-22T11:06:26,0,15,0,15
2022-05-22T11:16:46,0,15,0,15
2022-05-22T11:27:00,0,15,0,15
2022-05-22T11:37:13,0,15,0,15
2022-05-22T11:47:27,0,15,0,15
2022-05-22T11:57:40,0,15,0,15
2022-05-22T12:07:54,0,15,0,15
2022-05-22T12:18:07,0,15,0,15
2022-05-22T12:28:20,0,15,0,15
2022-05-22T12:38:33,0,15,0,15
2022-05-22T12:48:47,0,15,0,15
2022-05-22T12:59:00,0,15,0,15
2022-05-22T13:09:13,0,15,0,15
2022-05-22T13:19:25,0,15,0,15
2022-05-22T13:29:48,0,15,0,15
2022-05-22T13:40:01,0,15,0,15
2022-05-22T13:50:14,0,15,0,15
2022-05-22T14:00:27,0,15,0,15
2022-05-22T14:10:43,0,15,0,15
2022-05-22T14:20:56,0,15,0,15
2022-05-22T14:31:09,0,15,0,15
2022-05-22T14:41:23,0,15,0,15
2022-05-22T14:51:35,0,15,0,15
2022-05-22T15:01:49,0,15,0,15
2022-05-22T15:12:02,0,15,0,15
2022-05-22T15:22:15,0,15,0,15
2022-05-22T15:32:29,0,15,0,15
2022-05-22T15:42:42,0,15,0,15
2022-05-22T15:53:07,0,15,0,15
2022-05-22T16:03:20,0,15,0,15
2022-05-22T16:13:34,0,15,0,15
2022-05-22T16:23:48,0,15,0,15
2022-05-22T16:34:01,0,15,0,15
2022-05-22T16:44:15,0,15,0,15
2022-05-22T16:54:28,0,15,0,15
2022-05-22T17:04:41,0,15,0,15
2022-05-22T17:14:55,0,15,0,15
2022-05-22T17:25:08,0,15,0,15
2022-05-22T17:35:21,0,15,0,15
2022-05-22T17:45:45,0,15,0,15
2022-05-22T17:55:58,0,15,0,15
2022-05-22T18:06:12,0,15,0,15
2022-05-22T18:16:24,0,15,0,15
2022-05-22T18:26:38,0,15,0,15
2022-05-22T18:36:51,0,15,0,15
2022-05-22T18:47:05,0,15,0,15
2022-05-22T18:57:18,0,15,0,15
2022-05-22T19:07:32,0,15,0,15
2022-05-22T19:17:47,0,15,0,15
2022-05-22T19:28:01,0,15,0,15
2022-05-22T19:38:14,0,15,0,15
2022-05-22T19:48:27,0,15,0,15
2022-05-22T19:58:40,0,15,0,15
2022-05-22T20:09:04,0,15,0,15
2022-05-22T20:19:19,0,15,0,15
2022-05-22T20:29:33,0,15,0,15
2022-05-22T20:39:47,0,15,0,15
2022-05-22T20:50:00,0,15,0,15
2022-05-22T21:00:13,0,15,0,15
2022-05-22T21:10:27,0,15,0,15
2022-05-22T21:20:40,0,15,0,15
2022-05-22T21:31:03,0,15,0,15
2022-05-22T21:41:17,0,15,0,15
2022-05-22T21:51:31,0,15,0,15
2022-05-22T22:01:45,0,15,0,15
2022-05-22T22:11:58,0,15,0,15
2022-05-22T22:22:14,0,15,0,15
