time,enrolled,available,waitlisted,total
2022-05-19T02:07:11,0,28,0,28
2022-05-19T02:17:20,0,28,0,28
2022-05-19T02:27:29,0,28,0,28
2022-05-19T02:37:37,0,28,0,28
2022-05-19T02:47:45,0,28,0,28
2022-05-19T02:57:53,0,28,0,28
2022-05-19T03:08:02,0,28,0,28
2022-05-19T03:18:14,0,28,0,28
2022-05-19T03:28:33,0,28,0,28
2022-05-19T03:38:44,0,28,0,28
2022-05-19T03:48:55,0,28,0,28
2022-05-19T03:59:05,0,28,0,28
2022-05-19T04:09:16,0,28,0,28
2022-05-19T04:25:15,0,28,0,28
2022-05-19T04:36:36,0,28,0,28
2022-05-19T04:47:02,0,28,0,28
2022-05-19T04:57:14,0,28,0,28
2022-05-19T05:07:26,0,28,0,28
2022-05-19T05:17:38,0,28,0,28
2022-05-19T05:27:49,0,28,0,28
2022-05-19T05:37:59,0,28,0,28
2022-05-19T05:48:09,0,28,0,28
2022-05-19T05:58:20,0,28,0,28
2022-05-19T06:08:31,0,28,0,28
2022-05-19T06:18:42,0,28,0,28
2022-05-19T06:28:53,0,28,0,28
2022-05-19T06:39:05,0,28,0,28
2022-05-19T06:49:15,0,28,0,28
2022-05-19T06:59:25,0,28,0,28
2022-05-19T07:09:40,0,28,0,28
2022-05-19T07:19:50,0,28,0,28
2022-05-19T07:29:59,0,28,0,28
2022-05-19T07:40:09,0,28,0,28
2022-05-19T07:50:18,0,28,0,28
2022-05-19T08:00:27,0,28,0,28
2022-05-19T08:10:36,0,28,0,28
2022-05-19T08:20:45,0,28,0,28
2022-05-19T08:30:55,0,28,0,28
2022-05-19T08:41:05,0,28,0,28
2022-05-19T08:51:16,0,28,0,28
2022-05-19T09:01:27,0,28,0,28
2022-05-19T09:11:53,0,28,0,28
2022-05-19T09:22:03,0,28,0,28
2022-05-19T09:32:14,0,28,0,28
2022-05-19T09:42:25,0,28,0,28
2022-05-19T09:52:37,0,28,0,28
2022-05-19T10:02:48,0,28,0,28
2022-05-19T10:13:00,0,28,0,28
2022-05-19T10:23:11,0,28,0,28
2022-05-19T10:33:28,0,28,0,28
2022-05-19T10:43:41,0,28,0,28
2022-05-19T10:53:53,0,28,0,28
2022-05-19T11:04:07,0,28,0,28
2022-05-19T11:14:33,0,28,0,28
2022-05-19T11:24:46,0,28,0,28
2022-05-19T11:34:58,0,28,0,28
2022-05-19T11:45:11,0,28,0,28
2022-05-19T11:55:22,0,28,0,28
2022-05-19T12:05:34,0,28,0,28
2022-05-19T12:15:46,0,28,0,28
2022-05-19T12:25:58,0,28,0,28
2022-05-19T12:36:11,0,28,0,28
2022-05-19T12:46:44,0,28,0,28
2022-05-19T12:56:58,0,28,0,28
2022-05-19T13:07:12,0,28,0,28
2022-05-19T13:17:26,0,28,0,28
2022-05-19T13:27:41,0,28,0,28
2022-05-19T13:37:55,0,28,0,28
2022-05-19T13:48:09,0,28,0,28
2022-05-19T13:58:35,0,28,0,28
2022-05-19T14:08:50,0,28,0,28
2022-05-19T14:19:06,0,28,0,28
2022-05-19T14:29:21,0,28,0,28
2022-05-19T14:39:39,0,28,0,28
2022-05-19T14:49:55,0,28,0,28
2022-05-19T15:00:12,0,28,0,28
2022-05-19T15:10:48,0,28,0,28
2022-05-19T15:21:06,0,28,0,28
2022-05-19T15:31:24,0,28,0,28
2022-05-19T15:41:42,0,28,0,28
2022-05-19T15:52:01,0,28,0,28
2022-05-19T16:02:20,0,28,0,28
2022-05-19T16:12:37,0,28,0,28
2022-05-19T16:22:55,0,28,0,28
2022-05-19T16:33:14,0,28,0,28
2022-05-19T16:43:44,0,28,0,28
2022-05-19T16:54:01,0,28,0,28
2022-05-19T17:04:18,0,28,0,28
2022-05-19T17:14:36,0,28,0,28
2022-05-19T17:24:52,0,28,0,28
2022-05-19T17:35:08,0,28,0,28
2022-05-19T17:45:25,0,28,0,28
2022-05-19T17:56:00,0,28,0,28
2022-05-19T18:06:16,0,28,0,28
2022-05-19T18:16:31,0,28,0,28
2022-05-19T18:26:46,0,28,0,28
2022-05-19T18:37:02,0,28,0,28
2022-05-19T18:47:17,0,28,0,28
2022-05-19T18:57:37,0,28,0,28
2022-05-19T19:08:02,0,28,0,28
2022-05-19T19:18:29,0,28,0,28
2022-05-19T19:29:07,0,28,0,28
2022-05-19T19:39:37,0,28,0,28
2022-05-19T19:50:02,0,28,0,28
2022-05-19T20:00:27,0,28,0,28
2022-05-19T20:10:55,0,28,0,28
2022-05-19T20:21:16,0,28,0,28
2022-05-19T20:31:43,0,28,0,28
2022-05-19T20:42:00,0,28,0,28
2022-05-19T20:52:21,0,28,0,28
2022-05-19T21:02:44,0,28,0,28
2022-05-19T21:13:07,0,28,0,28
2022-05-19T21:23:29,0,28,0,28
2022-05-19T21:33:53,0,28,0,28
2022-05-19T21:44:15,0,28,0,28
2022-05-19T21:54:48,0,28,0,28
2022-05-19T22:05:10,0,28,0,28
2022-05-19T22:15:31,0,28,0,28
2022-05-19T22:25:49,0,28,0,28
2022-05-19T22:36:07,0,28,0,28
2022-05-19T22:46:24,0,28,0,28
2022-05-19T22:56:38,0,28,0,28
2022-05-19T23:06:52,0,28,0,28
2022-05-19T23:17:08,0,28,0,28
2022-05-19T23:27:27,0,28,0,28
2022-05-19T23:38:02,0,28,0,28
2022-05-19T23:48:16,0,28,0,28
2022-05-19T23:58:30,0,28,0,28
2022-05-20T00:08:48,0,28,0,28
2022-05-20T00:19:08,0,28,0,28
2022-05-20T00:29:23,0,28,0,28
2022-05-20T00:39:39,0,28,0,28
2022-05-20T00:49:55,0,28,0,28
2022-05-20T01:00:11,0,28,0,28
2022-05-20T01:10:27,0,28,0,28
2022-05-20T01:20:54,0,28,0,28
2022-05-20T01:31:08,0,28,0,28
2022-05-20T01:41:22,0,28,0,28
2022-05-20T01:51:37,0,28,0,28
2022-05-20T02:01:52,0,28,0,28
2022-05-20T02:12:07,0,28,0,28
2022-05-20T02:22:30,0,28,0,28
2022-05-20T02:32:46,0,28,0,28
2022-05-20T02:43:02,0,28,0,28
2022-05-20T02:53:16,0,28,0,28
2022-05-20T03:03:31,0,28,0,28
2022-05-20T03:13:45,0,28,0,28
2022-05-20T03:23:59,0,28,0,28
2022-05-20T03:34:13,0,28,0,28
2022-05-20T03:44:28,0,28,0,28
2022-05-20T03:54:44,0,28,0,28
2022-05-20T04:31:02,0,28,0,28
2022-05-20T04:41:19,0,28,0,28
2022-05-20T04:51:36,0,28,0,28
2022-05-20T05:01:52,0,28,0,28
2022-05-20T05:12:08,0,28,0,28
2022-05-20T05:22:23,0,28,0,28
2022-05-20T05:32:39,0,28,0,28
2022-05-20T05:42:54,0,28,0,28
2022-05-20T05:53:10,0,28,0,28
2022-05-20T06:03:26,0,28,0,28
2022-05-20T06:13:40,0,28,0,28
2022-05-20T06:23:56,0,28,0,28
2022-05-20T06:34:11,0,28,0,28
2022-05-20T06:44:25,0,28,0,28
2022-05-20T06:54:38,0,28,0,28
2022-05-20T07:04:55,0,28,0,28
2022-05-20T07:15:09,0,28,0,28
2022-05-20T07:25:22,0,28,0,28
2022-05-20T07:35:36,0,28,0,28
2022-05-20T07:45:50,0,28,0,28
2022-05-20T07:56:04,0,28,0,28
2022-05-20T08:06:19,0,28,0,28
2022-05-20T08:16:33,0,28,0,28
2022-05-20T08:26:48,0,28,0,28
2022-05-20T08:37:03,0,28,0,28
2022-05-20T08:47:18,0,28,0,28
2022-05-20T08:57:32,0,28,0,28
2022-05-20T09:08:00,0,28,0,28
2022-05-20T09:18:16,0,28,0,28
2022-05-20T09:28:32,0,28,0,28
2022-05-20T09:38:47,0,28,0,28
2022-05-20T09:49:03,0,28,0,28
2022-05-20T09:59:20,0,28,0,28
2022-05-20T10:09:36,0,28,0,28
2022-05-20T10:19:52,0,28,0,28
2022-05-20T10:30:08,0,28,0,28
2022-05-20T10:40:23,0,28,0,28
2022-05-20T10:50:52,0,28,0,28
2022-05-20T11:01:08,0,28,0,28
2022-05-20T11:11:25,0,28,0,28
2022-05-20T11:21:41,0,28,0,28
2022-05-20T11:31:57,0,28,0,28
2022-05-20T11:42:13,0,28,0,28
2022-05-20T11:52:42,0,28,0,28
2022-05-20T12:02:59,0,28,0,28
2022-05-20T12:13:14,0,28,0,28
2022-05-20T12:23:29,0,28,0,28
2022-05-20T12:33:44,0,28,0,28
2022-05-20T12:44:00,0,28,0,28
2022-05-20T12:54:15,0,28,0,28
2022-05-20T13:04:42,0,28,0,28
2022-05-20T13:14:59,0,28,0,28
2022-05-20T13:25:15,0,28,0,28
2022-05-20T13:35:32,0,28,0,28
2022-05-20T13:45:48,0,28,0,28
2022-05-20T13:56:03,0,28,0,28
2022-05-20T14:06:30,0,28,0,28
2022-05-20T14:16:45,0,28,0,28
2022-05-20T14:27:01,0,28,0,28
2022-05-20T14:37:17,0,28,0,28
2022-05-20T14:47:32,0,28,0,28
2022-05-20T14:57:47,0,28,0,28
2022-05-20T15:08:13,0,28,0,28
2022-05-20T15:18:29,0,28,0,28
2022-05-20T15:28:44,0,28,0,28
2022-05-20T15:38:59,0,28,0,28
2022-05-20T15:49:14,0,28,0,28
2022-05-20T15:59:29,0,28,0,28
2022-05-20T16:09:44,0,28,0,28
2022-05-20T16:20:10,1,27,0,28
2022-05-20T16:30:24,1,27,0,28
2022-05-20T16:40:39,1,27,0,28
2022-05-20T16:50:53,1,27,0,28
2022-05-20T17:01:07,1,27,0,28
2022-05-20T17:11:22,1,27,0,28
2022-05-20T17:21:35,1,27,0,28
2022-05-20T17:31:49,1,27,0,28
2022-05-20T17:42:04,1,27,0,28
2022-05-20T17:52:18,1,27,0,28
2022-05-20T18:02:32,1,27,0,28
2022-05-20T18:12:55,1,27,0,28
2022-05-20T18:23:08,1,27,0,28
2022-05-20T18:33:22,1,27,0,28
2022-05-20T18:43:35,1,27,0,28
2022-05-20T18:53:48,1,27,0,28
2022-05-20T19:04:02,1,27,0,28
2022-05-20T19:14:16,1,27,0,28
2022-05-20T19:24:31,1,27,0,28
2022-05-20T19:34:44,1,27,0,28
2022-05-20T19:44:58,1,27,0,28
2022-05-20T19:55:12,1,27,0,28
2022-05-20T20:05:36,1,27,0,28
2022-05-20T20:15:49,1,27,0,28
2022-05-20T20:26:03,1,27,0,28
2022-05-20T20:36:16,1,27,0,28
2022-05-20T20:46:30,1,27,0,28
2022-05-20T20:56:43,1,27,0,28
2022-05-20T21:06:57,1,27,0,28
2022-05-20T21:17:11,1,27,0,28
2022-05-20T21:27:35,1,27,0,28
2022-05-20T21:37:48,1,27,0,28
2022-05-20T21:48:02,1,27,0,28
2022-05-20T21:58:16,1,27,0,28
2022-05-20T22:08:30,1,27,0,28
2022-05-20T22:18:44,1,27,0,28
2022-05-20T22:28:59,1,27,0,28
2022-05-20T22:39:12,1,27,0,28
2022-05-20T22:49:26,1,27,0,28
2022-05-20T22:59:39,1,27,0,28
2022-05-20T23:09:53,1,27,0,28
2022-05-20T23:20:18,1,27,0,28
2022-05-20T23:30:32,1,27,0,28
2022-05-20T23:40:45,1,27,0,28
2022-05-20T23:50:58,1,27,0,28
2022-05-21T00:01:13,1,27,0,28
2022-05-21T00:11:28,1,27,0,28
2022-05-21T00:21:44,1,27,0,28
2022-05-21T00:32:00,1,27,0,28
2022-05-21T00:42:16,1,27,0,28
2022-05-21T00:52:32,1,27,0,28
2022-05-21T01:02:47,1,27,0,28
2022-05-21T01:13:03,1,27,0,28
2022-05-21T01:23:17,1,27,0,28
2022-05-21T01:33:32,1,27,0,28
2022-05-21T01:43:48,1,27,0,28
2022-05-21T01:54:02,1,27,0,28
2022-05-21T02:04:26,1,27,0,28
2022-05-21T02:14:40,1,27,0,28
2022-05-21T02:24:54,1,27,0,28
2022-05-21T02:35:07,1,27,0,28
2022-05-21T02:45:20,1,27,0,28
2022-05-21T02:55:33,1,27,0,28
2022-05-21T03:05:45,1,27,0,28
2022-05-21T03:16:01,1,27,0,28
2022-05-21T03:26:19,1,27,0,28
2022-05-21T03:36:35,1,27,0,28
2022-05-21T03:46:51,1,27,0,28
2022-05-21T03:57:06,1,27,0,28
2022-05-21T04:07:21,1,27,0,28
2022-05-21T04:22:41,1,27,0,28
2022-05-21T04:34:07,1,27,0,28
2022-05-21T04:44:38,1,27,0,28
2022-05-21T04:54:54,1,27,0,28
2022-05-21T05:05:09,1,27,0,28
2022-05-21T05:15:25,1,27,0,28
2022-05-21T05:25:41,1,27,0,28
2022-05-21T05:35:57,1,27,0,28
2022-05-21T05:46:13,1,27,0,28
2022-05-21T05:56:29,1,27,0,28
2022-05-21T06:06:44,1,27,0,28
2022-05-21T06:16:59,1,27,0,28
2022-05-21T06:27:16,1,27,0,28
2022-05-21T06:37:31,1,27,0,28
2022-05-21T06:47:47,1,27,0,28
2022-05-21T06:58:02,1,27,0,28
2022-05-21T07:08:17,1,27,0,28
2022-05-21T07:18:33,1,27,0,28
2022-05-21T07:28:48,1,27,0,28
2022-05-21T07:39:03,1,27,0,28
2022-05-21T07:49:17,1,27,0,28
2022-05-21T07:59:32,1,27,0,28
2022-05-21T08:09:47,1,27,0,28
2022-05-21T08:20:04,1,27,0,28
2022-05-21T08:30:18,1,27,0,28
2022-05-21T08:40:33,1,27,0,28
2022-05-21T08:51:09,1,27,0,28
2022-05-21T09:01:23,1,27,0,28
2022-05-21T09:11:36,1,27,0,28
2022-05-21T09:21:49,1,27,0,28
2022-05-21T09:32:02,1,27,0,28
2022-05-21T09:42:15,1,27,0,28
2022-05-21T09:52:29,1,27,0,28
2022-05-21T10:02:42,1,27,0,28
2022-05-21T10:12:56,1,27,0,28
2022-05-21T10:23:09,1,27,0,28
2022-05-21T10:33:22,1,27,0,28
2022-05-21T10:43:35,1,27,0,28
2022-05-21T10:53:48,1,27,0,28
2022-05-21T11:04:02,1,27,0,28
2022-05-21T11:14:26,1,27,0,28
2022-05-21T11:24:40,1,27,0,28
2022-05-21T11:34:54,1,27,0,28
2022-05-21T11:45:08,1,27,0,28
2022-05-21T11:55:21,1,27,0,28
2022-05-21T12:05:35,2,26,0,28
2022-05-21T12:15:49,2,26,0,28
2022-05-21T12:26:02,2,26,0,28
2022-05-21T12:36:36,2,26,0,28
2022-05-21T12:46:49,2,26,0,28
2022-05-21T12:57:02,2,26,0,28
2022-05-21T13:07:16,2,26,0,28
2022-05-21T13:17:30,2,26,0,28
2022-05-21T13:27:43,2,26,0,28
2022-05-21T13:37:57,2,26,0,28
2022-05-21T13:48:10,2,26,0,28
2022-05-21T13:58:23,2,26,0,28
2022-05-21T14:08:37,2,26,0,28
2022-05-21T14:19:00,2,26,0,28
2022-05-21T14:29:13,2,26,0,28
2022-05-21T14:39:27,2,26,0,28
2022-05-21T14:49:41,4,24,0,28
2022-05-21T14:59:56,4,24,0,28
2022-05-21T15:10:10,4,24,0,28
2022-05-21T15:20:23,4,24,0,28
2022-05-21T15:30:47,4,24,0,28
2022-05-21T15:41:01,4,24,0,28
2022-05-21T15:51:14,4,24,0,28
2022-05-21T16:01:28,4,24,0,28
2022-05-21T16:11:41,4,24,0,28
2022-05-21T16:21:55,4,24,0,28
2022-05-21T16:32:08,4,24,0,28
2022-05-21T16:42:21,4,24,0,28
2022-05-21T16:52:35,4,24,0,28
2022-05-21T17:03:07,4,24,0,28
2022-05-21T17:13:21,4,24,0,28
2022-05-21T17:23:35,4,24,0,28
2022-05-21T17:33:48,4,24,0,28
2022-05-21T17:44:01,4,24,0,28
2022-05-21T17:54:15,5,23,0,28
2022-05-21T18:04:28,5,23,0,28
2022-05-21T18:14:41,5,23,0,28
2022-05-21T18:24:55,5,23,0,28
2022-05-21T18:35:09,5,23,0,28
2022-05-21T18:45:23,5,23,0,28
2022-05-21T18:56:04,5,23,0,28
2022-05-21T19:06:17,5,23,0,28
2022-05-21T19:16:30,5,23,0,28
2022-05-21T19:26:43,6,22,0,28
2022-05-21T19:36:57,6,22,0,28
2022-05-21T19:47:12,6,22,0,28
2022-05-21T19:57:26,6,22,0,28
2022-05-21T20:07:41,6,22,0,28
2022-05-21T20:17:54,6,22,0,28
2022-05-21T20:28:07,6,22,0,28
2022-05-21T20:38:32,6,22,0,28
2022-05-21T20:48:46,6,22,0,28
2022-05-21T20:58:59,6,22,0,28
2022-05-21T21:09:13,6,22,0,28
2022-05-21T21:19:26,6,22,0,28
2022-05-21T21:29:40,6,22,0,28
2022-05-21T21:39:53,6,22,0,28
2022-05-21T21:50:06,6,22,0,28
2022-05-21T22:00:20,7,21,0,28
2022-05-21T22:10:33,7,21,0,28
2022-05-21T22:21:10,7,21,0,28
2022-05-21T22:31:22,7,21,0,28
2022-05-21T22:41:36,7,21,0,28
2022-05-21T22:51:49,7,21,0,28
2022-05-21T23:02:02,7,21,0,28
2022-05-21T23:12:16,7,21,0,28
2022-05-21T23:22:29,7,21,0,28
2022-05-21T23:32:42,7,21,0,28
2022-05-21T23:42:55,7,21,0,28
2022-05-21T23:53:08,7,21,0,28
2022-05-22T00:03:22,7,21,0,28
2022-05-22T00:13:36,7,21,0,28
2022-05-22T00:23:51,7,21,0,28
2022-05-22T00:34:17,7,21,0,28
2022-05-22T00:44:31,7,21,0,28
2022-05-22T00:54:43,7,21,0,28
2022-05-22T01:04:56,7,21,0,28
2022-05-22T01:15:09,7,21,0,28
2022-05-22T01:25:22,7,21,0,28
2022-05-22T01:35:35,7,21,0,28
2022-05-22T01:45:48,7,21,0,28
2022-05-22T01:56:00,7,21,0,28
2022-05-22T02:06:13,7,21,0,28
2022-05-22T02:16:26,7,21,0,28
2022-05-22T02:26:40,7,21,0,28
2022-05-22T02:36:57,7,21,0,28
2022-05-22T02:47:13,7,21,0,28
2022-05-22T02:57:28,7,21,0,28
2022-05-22T03:08:38,7,21,0,28
2022-05-22T03:18:54,7,21,0,28
2022-05-22T03:29:10,7,21,0,28
2022-05-22T03:39:26,7,21,0,28
2022-05-22T03:49:50,7,21,0,28
2022-05-22T04:00:04,7,21,0,28
2022-05-22T04:20:49,7,21,0,28
2022-05-22T04:31:31,7,21,0,28
2022-05-22T04:41:47,7,21,0,28
2022-05-22T04:52:03,7,21,0,28
2022-05-22T05:02:18,7,21,0,28
2022-05-22T05:12:35,7,21,0,28
2022-05-22T05:22:50,7,21,0,28
2022-05-22T05:33:05,7,21,0,28
2022-05-22T05:43:20,7,21,0,28
2022-05-22T05:53:37,7,21,0,28
2022-05-22T06:03:52,7,21,0,28
2022-05-22T06:14:07,7,21,0,28
2022-05-22T06:24:22,7,21,0,28
2022-05-22T06:34:37,7,21,0,28
2022-05-22T06:44:52,7,21,0,28
2022-05-22T06:55:05,7,21,0,28
2022-05-22T07:05:19,7,21,0,28
2022-05-22T07:15:33,7,21,0,28
2022-05-22T07:25:46,7,21,0,28
2022-05-22T07:35:59,7,21,0,28
2022-05-22T07:46:12,7,21,0,28
2022-05-22T07:56:26,7,21,0,28
2022-05-22T08:06:38,7,21,0,28
2022-05-22T08:16:51,7,21,0,28
2022-05-22T08:27:04,7,21,0,28
2022-05-22T08:37:18,7,21,0,28
2022-05-22T08:47:31,7,21,0,28
2022-05-22T08:57:43,7,21,0,28
2022-05-22T09:07:56,7,21,0,28
2022-05-22T09:18:10,7,21,0,28
2022-05-22T09:28:23,7,21,0,28
2022-05-22T09:38:37,7,21,0,28
2022-05-22T09:48:50,7,21,0,28
2022-05-22T09:59:03,7,21,0,28
2022-05-22T10:09:16,7,21,0,28
2022-05-22T10:19:29,7,21,0,28
2022-05-22T10:29:44,7,21,0,28
2022-05-22T10:39:57,7,21,0,28
2022-05-22T10:50:12,7,21,0,28
2022-05-22T11:00:25,7,21,0,28
2022-05-22T11:10:45,7,21,0,28
2022-05-22T11:20:58,7,21,0,28
2022-05-22T11:31:12,7,21,0,28
2022-05-22T11:41:26,7,21,0,28
2022-05-22T11:51:39,7,21,0,28
2022-05-22T12:01:52,7,21,0,28
2022-05-22T12:12:06,7,21,0,28
2022-05-22T12:22:19,7,21,0,28
2022-05-22T12:32:32,7,21,0,28
2022-05-22T12:42:45,8,20,0,28
2022-05-22T12:52:59,8,20,0,28
2022-05-22T13:03:11,8,20,0,28
2022-05-22T13:13:24,8,20,0,28
2022-05-22T13:23:46,8,20,0,28
2022-05-22T13:33:59,8,20,0,28
2022-05-22T13:44:13,8,20,0,28
2022-05-22T13:54:26,8,20,0,28
2022-05-22T14:04:42,8,20,0,28
2022-05-22T14:14:55,8,20,0,28
2022-05-22T14:25:08,8,20,0,28
2022-05-22T14:35:21,8,20,0,28
2022-05-22T14:45:34,8,20,0,28
2022-05-22T14:55:47,8,20,0,28
2022-05-22T15:06:00,8,20,0,28
2022-05-22T15:16:14,8,20,0,28
2022-05-22T15:26:27,8,20,0,28
2022-05-22T15:36:41,7,21,0,28
2022-05-22T15:47:06,7,21,0,28
2022-05-22T15:57:19,7,21,0,28
2022-05-22T16:07:32,7,21,0,28
2022-05-22T16:17:46,7,21,0,28
2022-05-22T16:28:00,7,21,0,28
2022-05-22T16:38:13,7,21,0,28
2022-05-22T16:48:26,7,21,0,28
2022-05-22T16:58:40,7,21,0,28
2022-05-22T17:08:53,7,21,0,28
2022-05-22T17:19:07,7,21,0,28
2022-05-22T17:29:20,7,21,0,28
2022-05-22T17:39:33,7,21,0,28
2022-05-22T17:49:57,7,21,0,28
2022-05-22T18:00:10,7,21,0,28
2022-05-22T18:10:23,7,21,0,28
2022-05-22T18:20:36,7,21,0,28
2022-05-22T18:30:49,7,21,0,28
2022-05-22T18:41:04,7,21,0,28
2022-05-22T18:51:17,7,21,0,28
2022-05-22T19:01:31,7,21,0,28
2022-05-22T19:11:44,7,21,0,28
2022-05-22T19:22:00,7,21,0,28
2022-05-22T19:32:13,7,21,0,28
2022-05-22T19:42:26,7,21,0,28
2022-05-22T19:52:39,7,21,0,28
2022-05-22T20:03:03,7,21,0,28
2022-05-22T20:13:16,7,21,0,28
2022-05-22T20:23:31,7,21,0,28
2022-05-22T20:33:45,7,21,0,28
2022-05-22T20:43:59,7,21,0,28
2022-05-22T20:54:12,7,21,0,28
2022-05-22T21:04:25,7,21,0,28
2022-05-22T21:14:38,7,21,0,28
2022-05-22T21:24:52,7,21,0,28
2022-05-22T21:35:15,7,21,0,28
2022-05-22T21:45:29,7,21,0,28
2022-05-22T21:55:43,7,21,0,28
2022-05-22T22:05:57,7,21,0,28
2022-05-22T22:16:11,7,21,0,28
2022-05-22T22:26:26,7,21,0,28
2022-05-22T22:36:39,7,21,0,28
2022-05-22T22:46:53,7,21,0,28
