time,enrolled,available,waitlisted,total
2022-05-18T21:27:35,0,15,0,15
2022-05-18T21:37:44,0,15,0,15
2022-05-18T21:47:53,0,15,0,15
2022-05-18T21:58:12,0,15,0,15
2022-05-18T22:08:21,0,15,0,15
2022-05-18T22:18:29,0,15,0,15
2022-05-18T22:28:39,0,15,0,15
2022-05-18T22:38:48,0,15,0,15
2022-05-18T22:48:56,0,15,0,15
2022-05-18T22:59:06,0,15,0,15
2022-05-18T23:09:15,0,15,0,15
2022-05-18T23:19:25,0,15,0,15
2022-05-18T23:29:38,0,15,0,15
2022-05-18T23:39:58,0,15,0,15
2022-05-18T23:50:06,0,15,0,15
2022-05-19T00:00:15,0,15,0,15
2022-05-19T00:10:27,0,15,0,15
2022-05-19T00:20:40,0,15,0,15
2022-05-19T00:30:53,0,15,0,15
2022-05-19T00:41:09,0,15,0,15
2022-05-19T00:51:20,0,15,0,15
2022-05-19T01:01:30,0,15,0,15
2022-05-19T01:11:40,0,15,0,15
2022-05-19T01:21:50,0,15,0,15
2022-05-19T01:31:59,0,15,0,15
2022-05-19T01:42:09,0,15,0,15
2022-05-19T01:52:19,0,15,0,15
2022-05-19T02:02:39,0,15,0,15
2022-05-19T02:12:49,0,15,0,15
2022-05-19T02:22:58,0,15,0,15
2022-05-19T02:33:06,0,15,0,15
2022-05-19T02:43:14,0,15,0,15
2022-05-19T02:53:22,0,15,0,15
2022-05-19T03:03:30,0,15,0,15
2022-05-19T03:13:41,0,15,0,15
2022-05-19T03:24:01,0,15,0,15
2022-05-19T03:34:12,0,15,0,15
2022-05-19T03:44:23,0,15,0,15
2022-05-19T03:54:33,0,15,0,15
2022-05-19T04:04:44,0,15,0,15
2022-05-19T04:32:03,0,15,0,15
2022-05-19T04:42:29,0,15,0,15
2022-05-19T04:52:42,0,15,0,15
2022-05-19T05:02:53,0,15,0,15
2022-05-19T05:13:05,0,15,0,15
2022-05-19T05:23:16,0,15,0,15
2022-05-19T05:33:27,0,15,0,15
2022-05-19T05:43:37,0,15,0,15
2022-05-19T05:53:48,0,15,0,15
2022-05-19T06:03:59,0,15,0,15
2022-05-19T06:14:10,0,15,0,15
2022-05-19T06:24:21,0,15,0,15
2022-05-19T06:34:33,0,15,0,15
2022-05-19T06:44:43,0,15,0,15
2022-05-19T06:54:54,0,15,0,15
2022-05-19T07:05:08,0,15,0,15
2022-05-19T07:15:18,0,15,0,15
2022-05-19T07:25:28,0,15,0,15
2022-05-19T07:35:37,0,15,0,15
2022-05-19T07:45:47,0,15,0,15
2022-05-19T07:55:56,0,15,0,15
2022-05-19T08:06:05,0,15,0,15
2022-05-19T08:16:14,0,15,0,15
2022-05-19T08:26:23,0,15,0,15
2022-05-19T08:36:34,0,15,0,15
2022-05-19T08:46:45,0,15,0,15
2022-05-19T08:56:55,0,15,0,15
2022-05-19T09:07:22,0,15,0,15
2022-05-19T09:17:32,0,15,0,15
2022-05-19T09:27:42,0,15,0,15
2022-05-19T09:37:53,0,15,0,15
2022-05-19T09:48:05,0,15,0,15
2022-05-19T09:58:16,0,15,0,15
2022-05-19T10:08:28,0,15,0,15
2022-05-19T10:18:39,0,15,0,15
2022-05-19T10:28:51,0,15,0,15
2022-05-19T10:39:08,0,15,0,15
2022-05-19T10:49:21,0,15,0,15
2022-05-19T10:59:34,0,15,0,15
2022-05-19T11:09:48,0,15,0,15
2022-05-19T11:20:14,0,15,0,15
2022-05-19T11:30:26,0,15,0,15
2022-05-19T11:40:38,0,15,0,15
2022-05-19T11:50:51,0,15,0,15
2022-05-19T12:01:02,0,15,0,15
2022-05-19T12:11:14,0,15,0,15
2022-05-19T12:21:26,0,15,0,15
2022-05-19T12:31:38,0,15,0,15
2022-05-19T12:42:12,0,15,0,15
2022-05-19T12:52:25,0,15,0,15
2022-05-19T13:02:40,0,15,0,15
2022-05-19T13:12:54,0,15,0,15
2022-05-19T13:23:08,0,15,0,15
2022-05-19T13:33:22,0,15,0,15
2022-05-19T13:43:37,0,15,0,15
2022-05-19T13:54:02,0,15,0,15
2022-05-19T14:04:17,0,15,0,15
2022-05-19T14:14:33,0,15,0,15
2022-05-19T14:24:48,0,15,0,15
2022-05-19T14:35:05,0,15,0,15
2022-05-19T14:45:22,0,15,0,15
2022-05-19T14:55:39,0,15,0,15
2022-05-19T15:06:15,0,15,0,15
2022-05-19T15:16:32,0,15,0,15
2022-05-19T15:26:50,0,15,0,15
2022-05-19T15:37:08,0,15,0,15
2022-05-19T15:47:27,0,15,0,15
2022-05-19T15:57:45,0,15,0,15
2022-05-19T16:08:03,0,15,0,15
2022-05-19T16:18:21,0,15,0,15
2022-05-19T16:28:40,0,15,0,15
2022-05-19T16:39:10,0,15,0,15
2022-05-19T16:49:27,0,15,0,15
2022-05-19T16:59:45,0,15,0,15
2022-05-19T17:10:02,0,15,0,15
2022-05-19T17:20:19,0,15,0,15
2022-05-19T17:30:35,0,15,0,15
2022-05-19T17:40:52,0,15,0,15
2022-05-19T17:51:07,0,15,0,15
2022-05-19T18:01:43,0,15,0,15
2022-05-19T18:11:58,0,15,0,15
2022-05-19T18:22:13,0,15,0,15
2022-05-19T18:32:29,0,15,0,15
2022-05-19T18:42:44,0,15,0,15
2022-05-19T18:53:01,0,15,0,15
2022-05-19T19:03:24,0,15,0,15
2022-05-19T19:13:50,0,8,0,8
2022-05-19T19:24:28,0,8,0,8
2022-05-19T19:34:56,0,8,0,8
2022-05-19T19:45:26,0,8,0,8
2022-05-19T19:55:50,0,8,0,8
2022-05-19T20:06:18,0,8,0,8
2022-05-19T20:16:41,0,8,0,8
2022-05-19T20:27:10,0,8,0,8
2022-05-19T20:37:26,0,8,0,8
2022-05-19T20:47:45,0,8,0,8
2022-05-19T20:58:08,0,8,0,8
2022-05-19T21:08:31,0,8,0,8
2022-05-19T21:18:54,0,8,0,8
2022-05-19T21:29:16,0,8,0,8
2022-05-19T21:39:39,0,8,0,8
2022-05-19T21:50:01,0,8,0,8
2022-05-19T22:00:34,0,8,0,8
2022-05-19T22:10:56,0,8,0,8
2022-05-19T22:21:15,0,8,0,8
2022-05-19T22:31:33,0,8,0,8
2022-05-19T22:41:51,0,8,0,8
2022-05-19T22:52:05,0,8,0,8
2022-05-19T23:02:20,0,8,0,8
2022-05-19T23:12:35,0,8,0,8
2022-05-19T23:22:51,0,8,0,8
2022-05-19T23:33:30,0,8,0,8
2022-05-19T23:43:44,0,8,0,8
2022-05-19T23:53:58,0,8,0,8
2022-05-20T00:04:15,0,8,0,8
2022-05-20T00:14:35,0,8,0,8
2022-05-20T00:24:50,0,8,0,8
2022-05-20T00:35:05,0,8,0,8
2022-05-20T00:45:21,0,8,0,8
2022-05-20T00:55:38,0,8,0,8
2022-05-20T01:05:54,0,8,0,8
2022-05-20T01:16:10,0,8,0,8
2022-05-20T01:26:36,0,8,0,8
2022-05-20T01:36:50,0,8,0,8
2022-05-20T01:47:04,0,8,0,8
2022-05-20T01:57:20,0,8,0,8
2022-05-20T02:07:34,0,8,0,8
2022-05-20T02:17:50,0,8,0,8
2022-05-20T02:28:13,0,8,0,8
2022-05-20T02:38:29,0,8,0,8
2022-05-20T02:48:43,0,8,0,8
2022-05-20T02:58:58,0,8,0,8
2022-05-20T03:09:13,0,8,0,8
2022-05-20T03:19:26,0,8,0,8
2022-05-20T03:29:40,0,8,0,8
2022-05-20T03:39:55,0,8,0,8
2022-05-20T03:50:11,0,8,0,8
2022-05-20T04:00:26,0,8,0,8
2022-05-20T04:36:46,0,8,0,8
2022-05-20T04:47:02,0,8,0,8
2022-05-20T04:57:19,0,8,0,8
2022-05-20T05:07:35,0,8,0,8
2022-05-20T05:17:50,0,8,0,8
2022-05-20T05:28:05,0,8,0,8
2022-05-20T05:38:21,0,8,0,8
2022-05-20T05:48:37,0,8,0,8
2022-05-20T05:58:53,0,8,0,8
2022-05-20T06:09:08,0,8,0,8
2022-05-20T06:19:22,0,8,0,8
2022-05-20T06:29:39,0,8,0,8
2022-05-20T06:39:53,0,8,0,8
2022-05-20T06:50:06,0,8,0,8
2022-05-20T07:00:20,0,8,0,8
2022-05-20T07:10:37,0,8,0,8
2022-05-20T07:20:50,0,8,0,8
2022-05-20T07:31:04,0,8,0,8
2022-05-20T07:41:18,0,8,0,8
2022-05-20T07:51:32,0,8,0,8
2022-05-20T08:01:46,0,8,0,8
2022-05-20T08:12:00,0,8,0,8
2022-05-20T08:22:15,0,8,0,8
2022-05-20T08:32:31,0,8,0,8
2022-05-20T08:42:45,0,8,0,8
2022-05-20T08:53:00,0,8,0,8
2022-05-20T09:03:15,0,8,0,8
2022-05-20T09:13:43,0,8,0,8
2022-05-20T09:23:59,0,8,0,8
2022-05-20T09:34:14,0,8,0,8
2022-05-20T09:44:30,0,8,0,8
2022-05-20T09:54:46,0,8,0,8
2022-05-20T10:05:03,0,8,0,8
2022-05-20T10:15:19,0,8,0,8
2022-05-20T10:25:34,0,8,0,8
2022-05-20T10:35:51,0,8,0,8
2022-05-20T10:46:06,0,8,0,8
2022-05-20T10:56:35,0,8,0,8
2022-05-20T11:06:52,0,8,0,8
2022-05-20T11:17:08,0,8,0,8
2022-05-20T11:27:24,0,8,0,8
2022-05-20T11:37:40,0,8,0,8
2022-05-20T11:47:56,0,8,0,8
2022-05-20T11:58:25,0,8,0,8
2022-05-20T12:08:41,0,8,0,8
2022-05-20T12:18:56,0,8,0,8
2022-05-20T12:29:11,0,8,0,8
2022-05-20T12:39:27,0,8,0,8
2022-05-20T12:49:42,0,8,0,8
2022-05-20T12:59:58,0,8,0,8
2022-05-20T13:10:25,0,8,0,8
2022-05-20T13:20:42,0,8,0,8
2022-05-20T13:30:58,0,8,0,8
2022-05-20T13:41:15,0,8,0,8
2022-05-20T13:51:30,0,8,0,8
2022-05-20T14:01:47,0,8,0,8
2022-05-20T14:12:13,0,8,0,8
2022-05-20T14:22:28,0,8,0,8
2022-05-20T14:32:44,0,8,0,8
2022-05-20T14:42:59,0,8,0,8
2022-05-20T14:53:15,0,8,0,8
2022-05-20T15:03:30,0,8,0,8
2022-05-20T15:13:56,0,8,0,8
2022-05-20T15:24:11,0,8,0,8
2022-05-20T15:34:27,0,8,0,8
2022-05-20T15:44:42,0,8,0,8
2022-05-20T15:54:56,0,8,0,8
2022-05-20T16:05:12,0,8,0,8
2022-05-20T16:15:26,0,8,0,8
2022-05-20T16:25:52,1,7,0,8
2022-05-20T16:36:06,2,6,0,8
2022-05-20T16:46:20,2,6,0,8
2022-05-20T16:56:35,2,6,0,8
2022-05-20T17:06:49,2,6,0,8
2022-05-20T17:17:04,2,6,0,8
2022-05-20T17:27:17,2,6,0,8
2022-05-20T17:37:31,2,6,0,8
2022-05-20T17:47:46,2,6,0,8
2022-05-20T17:57:59,2,6,0,8
2022-05-20T18:08:13,2,6,0,8
2022-05-20T18:18:36,2,6,0,8
2022-05-20T18:28:50,2,6,0,8
2022-05-20T18:39:03,2,6,0,8
2022-05-20T18:49:16,2,6,0,8
2022-05-20T18:59:30,3,5,0,8
2022-05-20T19:09:44,3,5,0,8
2022-05-20T19:19:58,3,5,0,8
2022-05-20T19:30:12,3,5,0,8
2022-05-20T19:40:27,3,5,0,8
2022-05-20T19:50:40,3,5,0,8
2022-05-20T20:01:03,3,5,0,8
2022-05-20T20:11:17,3,5,0,8
2022-05-20T20:21:31,3,5,0,8
2022-05-20T20:31:44,3,5,0,8
2022-05-20T20:41:58,3,5,0,8
2022-05-20T20:52:11,3,5,0,8
2022-05-20T21:02:25,3,5,0,8
2022-05-20T21:12:39,3,5,0,8
2022-05-20T21:22:52,3,5,0,8
2022-05-20T21:33:16,3,5,0,8
2022-05-20T21:43:30,3,5,0,8
2022-05-20T21:53:44,3,5,0,8
2022-05-20T22:03:58,3,5,0,8
2022-05-20T22:14:12,3,5,0,8
2022-05-20T22:24:27,3,5,0,8
2022-05-20T22:34:40,3,5,0,8
2022-05-20T22:44:53,3,5,0,8
2022-05-20T22:55:07,3,5,0,8
2022-05-20T23:05:21,3,5,0,8
2022-05-20T23:15:46,3,5,0,8
2022-05-20T23:25:59,3,5,0,8
2022-05-20T23:36:13,3,5,0,8
2022-05-20T23:46:27,3,5,0,8
2022-05-20T23:56:40,3,5,0,8
2022-05-21T00:06:55,3,5,0,8
2022-05-21T00:17:11,3,5,0,8
2022-05-21T00:27:27,3,5,0,8
2022-05-21T00:37:43,3,5,0,8
2022-05-21T00:47:59,3,5,0,8
2022-05-21T00:58:14,3,5,0,8
2022-05-21T01:08:29,3,5,0,8
2022-05-21T01:18:45,3,5,0,8
2022-05-21T01:28:59,3,5,0,8
2022-05-21T01:39:15,3,5,0,8
2022-05-21T01:49:30,3,5,0,8
2022-05-21T01:59:54,3,5,0,8
2022-05-21T02:10:08,3,5,0,8
2022-05-21T02:20:22,3,5,0,8
2022-05-21T02:30:35,3,5,0,8
2022-05-21T02:40:48,3,5,0,8
2022-05-21T02:51:01,3,5,0,8
2022-05-21T03:01:14,3,5,0,8
2022-05-21T03:11:27,3,5,0,8
2022-05-21T03:21:47,3,5,0,8
2022-05-21T03:32:02,3,5,0,8
2022-05-21T03:42:17,3,5,0,8
2022-05-21T03:52:33,3,5,0,8
2022-05-21T04:02:48,3,5,0,8
2022-05-21T04:28:25,3,5,0,8
2022-05-21T04:40:05,3,5,0,8
2022-05-21T04:50:21,3,5,0,8
2022-05-21T05:00:37,3,5,0,8
2022-05-21T05:10:52,3,5,0,8
2022-05-21T05:21:08,3,5,0,8
2022-05-21T05:31:24,3,5,0,8
2022-05-21T05:41:40,3,5,0,8
2022-05-21T05:51:56,3,5,0,8
2022-05-21T06:02:11,3,5,0,8
2022-05-21T06:12:27,3,5,0,8
2022-05-21T06:22:43,3,5,0,8
2022-05-21T06:32:58,3,5,0,8
2022-05-21T06:43:13,3,5,0,8
2022-05-21T06:53:29,3,5,0,8
2022-05-21T07:03:44,3,5,0,8
2022-05-21T07:14:00,3,5,0,8
2022-05-21T07:24:15,3,5,0,8
2022-05-21T07:34:30,3,5,0,8
2022-05-21T07:44:45,3,5,0,8
2022-05-21T07:54:59,3,5,0,8
2022-05-21T08:05:14,3,5,0,8
2022-05-21T08:15:31,3,5,0,8
2022-05-21T08:25:45,3,5,0,8
2022-05-21T08:36:00,3,5,0,8
2022-05-21T08:46:15,3,5,0,8
2022-05-21T08:56:51,3,5,0,8
2022-05-21T09:07:05,3,5,0,8
2022-05-21T09:17:18,3,5,0,8
2022-05-21T09:27:30,3,5,0,8
2022-05-21T09:37:43,3,5,0,8
2022-05-21T09:47:57,3,5,0,8
2022-05-21T09:58:10,3,5,0,8
2022-05-21T10:08:23,3,5,0,8
2022-05-21T10:18:37,3,5,0,8
2022-05-21T10:28:50,3,5,0,8
2022-05-21T10:39:03,3,5,0,8
2022-05-21T10:49:16,3,5,0,8
2022-05-21T10:59:29,3,5,0,8
2022-05-21T11:09:43,3,5,0,8
2022-05-21T11:20:07,3,5,0,8
2022-05-21T11:30:22,3,5,0,8
2022-05-21T11:40:35,3,5,0,8
2022-05-21T11:50:49,3,5,0,8
2022-05-21T12:01:02,3,5,0,8
2022-05-21T12:11:17,3,5,0,8
2022-05-21T12:21:31,3,5,0,8
2022-05-21T12:31:44,3,5,0,8
2022-05-21T12:42:17,3,5,0,8
2022-05-21T12:52:30,3,5,0,8
2022-05-21T13:02:44,3,5,0,8
2022-05-21T13:12:58,3,5,0,8
2022-05-21T13:23:11,3,5,0,8
2022-05-21T13:33:25,3,5,0,8
2022-05-21T13:43:38,3,5,0,8
2022-05-21T13:53:51,3,5,0,8
2022-05-21T14:04:05,3,5,0,8
2022-05-21T14:14:28,3,5,0,8
2022-05-21T14:24:41,3,5,0,8
2022-05-21T14:34:55,3,5,0,8
2022-05-21T14:45:08,3,5,0,8
2022-05-21T14:55:24,3,5,0,8
2022-05-21T15:05:38,3,5,0,8
2022-05-21T15:15:51,3,5,0,8
2022-05-21T15:26:14,3,5,0,8
2022-05-21T15:36:29,3,5,0,8
2022-05-21T15:46:42,3,5,0,8
2022-05-21T15:56:56,3,5,0,8
2022-05-21T16:07:09,3,5,0,8
2022-05-21T16:17:22,3,5,0,8
2022-05-21T16:27:36,3,5,0,8
2022-05-21T16:37:49,3,5,0,8
2022-05-21T16:48:03,3,5,0,8
2022-05-21T16:58:16,3,5,0,8
2022-05-21T17:08:48,3,5,0,8
2022-05-21T17:19:02,3,5,0,8
2022-05-21T17:29:16,3,5,0,8
2022-05-21T17:39:29,3,5,0,8
2022-05-21T17:49:43,3,5,0,8
2022-05-21T17:59:56,3,5,0,8
2022-05-21T18:10:09,3,5,0,8
2022-05-21T18:20:23,3,5,0,8
2022-05-21T18:30:37,3,5,0,8
2022-05-21T18:40:50,3,5,0,8
2022-05-21T18:51:32,3,5,0,8
2022-05-21T19:01:45,3,5,0,8
2022-05-21T19:11:58,3,5,0,8
2022-05-21T19:22:11,3,5,0,8
2022-05-21T19:32:25,3,5,0,8
2022-05-21T19:42:39,3,5,0,8
2022-05-21T19:52:54,3,5,0,8
2022-05-21T20:03:08,3,5,0,8
2022-05-21T20:13:22,3,5,0,8
2022-05-21T20:23:35,3,5,0,8
2022-05-21T20:34:00,3,5,0,8
2022-05-21T20:44:14,3,5,0,8
2022-05-21T20:54:27,3,5,0,8
2022-05-21T21:04:41,3,5,0,8
2022-05-21T21:14:55,3,5,0,8
2022-05-21T21:25:08,3,5,0,8
2022-05-21T21:35:21,3,5,0,8
2022-05-21T21:45:35,3,5,0,8
2022-05-21T21:55:48,3,5,0,8
2022-05-21T22:06:01,3,5,0,8
2022-05-21T22:16:37,3,5,0,8
2022-05-21T22:26:51,3,5,0,8
2022-05-21T22:37:04,3,5,0,8
2022-05-21T22:47:17,3,5,0,8
2022-05-21T22:57:30,3,5,0,8
2022-05-21T23:07:44,3,5,0,8
2022-05-21T23:17:57,3,5,0,8
2022-05-21T23:28:11,3,5,0,8
2022-05-21T23:38:23,3,5,0,8
2022-05-21T23:48:36,3,5,0,8
2022-05-21T23:58:49,3,5,0,8
2022-05-22T00:09:03,3,5,0,8
2022-05-22T00:19:19,3,5,0,8
2022-05-22T00:29:44,3,5,0,8
2022-05-22T00:39:59,3,5,0,8
2022-05-22T00:50:12,3,5,0,8
2022-05-22T01:00:25,3,5,0,8
2022-05-22T01:10:38,3,5,0,8
2022-05-22T01:20:50,3,5,0,8
2022-05-22T01:31:03,3,5,0,8
2022-05-22T01:41:15,3,5,0,8
2022-05-22T01:51:29,3,5,0,8
2022-05-22T02:01:41,3,5,0,8
2022-05-22T02:11:54,3,5,0,8
2022-05-22T02:22:07,3,5,0,8
2022-05-22T02:32:23,3,5,0,8
2022-05-22T02:42:39,3,5,0,8
2022-05-22T02:52:55,3,5,0,8
2022-05-22T03:03:48,3,5,0,8
2022-05-22T03:14:21,3,5,0,8
2022-05-22T03:24:37,3,5,0,8
2022-05-22T03:34:52,3,5,0,8
2022-05-22T03:45:17,3,5,0,8
2022-05-22T03:55:32,3,5,0,8
2022-05-22T04:05:47,3,5,0,8
2022-05-22T04:26:57,3,5,0,8
2022-05-22T04:37:14,3,5,0,8
2022-05-22T04:47:30,3,5,0,8
2022-05-22T04:57:45,3,5,0,8
2022-05-22T05:08:01,3,5,0,8
2022-05-22T05:18:18,3,5,0,8
2022-05-22T05:28:32,3,5,0,8
2022-05-22T05:38:47,3,5,0,8
2022-05-22T05:49:03,3,5,0,8
2022-05-22T05:59:19,3,5,0,8
2022-05-22T06:09:34,3,5,0,8
2022-05-22T06:19:49,3,5,0,8
2022-05-22T06:30:04,3,5,0,8
2022-05-22T06:40:19,3,5,0,8
2022-05-22T06:50:33,3,5,0,8
2022-05-22T07:00:47,3,5,0,8
2022-05-22T07:11:01,3,5,0,8
2022-05-22T07:21:14,3,5,0,8
2022-05-22T07:31:27,3,5,0,8
2022-05-22T07:41:41,3,5,0,8
2022-05-22T07:51:53,3,5,0,8
2022-05-22T08:02:07,3,5,0,8
2022-05-22T08:12:19,3,5,0,8
2022-05-22T08:22:32,3,5,0,8
2022-05-22T08:32:46,3,5,0,8
2022-05-22T08:42:59,3,5,0,8
2022-05-22T08:53:12,3,5,0,8
2022-05-22T09:03:24,3,5,0,8
2022-05-22T09:13:38,3,5,0,8
2022-05-22T09:23:51,3,5,0,8
2022-05-22T09:34:05,3,5,0,8
2022-05-22T09:44:18,3,5,0,8
2022-05-22T09:54:31,3,5,0,8
2022-05-22T10:04:44,3,5,0,8
2022-05-22T10:14:57,3,5,0,8
2022-05-22T10:25:11,3,5,0,8
2022-05-22T10:35:25,3,5,0,8
2022-05-22T10:45:39,3,5,0,8
2022-05-22T10:55:53,3,5,0,8
2022-05-22T11:06:06,3,5,0,8
2022-05-22T11:16:26,3,5,0,8
2022-05-22T11:26:40,3,5,0,8
2022-05-22T11:36:53,3,5,0,8
2022-05-22T11:47:07,3,5,0,8
2022-05-22T11:57:20,3,5,0,8
2022-05-22T12:07:34,3,5,0,8
2022-05-22T12:17:47,3,5,0,8
2022-05-22T12:28:00,3,5,0,8
2022-05-22T12:38:13,3,5,0,8
2022-05-22T12:48:27,3,5,0,8
2022-05-22T12:58:40,3,5,0,8
2022-05-22T13:08:52,3,5,0,8
2022-05-22T13:19:05,3,5,0,8
2022-05-22T13:29:27,3,5,0,8
2022-05-22T13:39:41,3,5,0,8
2022-05-22T13:49:54,3,5,0,8
2022-05-22T14:00:07,3,5,0,8
2022-05-22T14:10:23,3,5,0,8
2022-05-22T14:20:36,3,5,0,8
2022-05-22T14:30:49,3,5,0,8
2022-05-22T14:41:03,3,5,0,8
2022-05-22T14:51:15,3,5,0,8
2022-05-22T15:01:29,3,5,0,8
2022-05-22T15:11:42,3,5,0,8
2022-05-22T15:21:55,3,5,0,8
2022-05-22T15:32:09,3,5,0,8
2022-05-22T15:42:22,3,5,0,8
2022-05-22T15:52:47,3,5,0,8
2022-05-22T16:03:00,3,5,0,8
2022-05-22T16:13:14,3,5,0,8
2022-05-22T16:23:28,3,5,0,8
2022-05-22T16:33:41,3,5,0,8
2022-05-22T16:43:55,3,5,0,8
2022-05-22T16:54:08,3,5,0,8
2022-05-22T17:04:21,3,5,0,8
2022-05-22T17:14:35,3,5,0,8
2022-05-22T17:24:48,3,5,0,8
2022-05-22T17:35:01,3,5,0,8
2022-05-22T17:45:25,3,5,0,8
2022-05-22T17:55:38,3,5,0,8
2022-05-22T18:05:51,3,5,0,8
2022-05-22T18:16:05,3,5,0,8
2022-05-22T18:26:18,3,5,0,8
2022-05-22T18:36:31,3,5,0,8
2022-05-22T18:46:45,3,5,0,8
2022-05-22T18:56:58,3,5,0,8
2022-05-22T19:07:12,3,5,0,8
2022-05-22T19:17:27,3,5,0,8
2022-05-22T19:27:41,3,5,0,8
2022-05-22T19:37:54,3,5,0,8
2022-05-22T19:48:07,3,5,0,8
2022-05-22T19:58:20,3,5,0,8
2022-05-22T20:08:44,3,5,0,8
2022-05-22T20:18:59,3,5,0,8
2022-05-22T20:29:13,3,5,0,8
2022-05-22T20:39:27,3,5,0,8
2022-05-22T20:49:40,3,5,0,8
2022-05-22T20:59:53,3,5,0,8
2022-05-22T21:10:06,3,5,0,8
2022-05-22T21:20:20,3,5,0,8
2022-05-22T21:30:43,3,5,0,8
2022-05-22T21:40:57,3,5,0,8
2022-05-22T21:51:11,3,5,0,8
2022-05-22T22:01:24,3,5,0,8
2022-05-22T22:11:38,3,5,0,8
2022-05-22T22:21:54,3,5,0,8
2022-05-22T22:32:07,3,5,0,8
2022-05-22T22:42:21,3,5,0,8
2022-05-22T22:52:35,3,5,0,8
2022-05-22T23:02:59,3,5,0,8
2022-05-22T23:13:13,3,5,0,8
