time,enrolled,available,waitlisted,total
2022-05-20T20:41:12,1,21,0,22
2022-05-20T20:51:26,1,21,0,22
2022-05-20T21:01:39,1,21,0,22
2022-05-20T21:11:53,1,21,0,22
2022-05-20T21:22:06,1,21,0,22
2022-05-20T21:32:31,1,21,0,22
2022-05-20T21:42:44,1,21,0,22
2022-05-20T21:52:58,1,21,0,22
2022-05-20T22:03:12,1,21,0,22
2022-05-20T22:13:26,1,21,0,22
2022-05-20T22:23:41,1,21,0,22
2022-05-20T22:33:54,1,21,0,22
2022-05-20T22:44:08,1,21,0,22
2022-05-20T22:54:21,1,21,0,22
2022-05-20T23:04:35,1,21,0,22
2022-05-20T23:15:00,1,21,0,22
2022-05-20T23:25:13,1,21,0,22
2022-05-20T23:35:27,1,21,0,22
2022-05-20T23:45:41,1,21,0,22
2022-05-20T23:55:54,1,21,0,22
2022-05-21T00:06:09,1,21,0,22
2022-05-21T00:16:25,1,21,0,22
2022-05-21T00:26:41,1,21,0,22
2022-05-21T00:36:57,1,21,0,22
2022-05-21T00:47:13,1,21,0,22
2022-05-21T00:57:28,1,21,0,22
2022-05-21T01:07:43,1,21,0,22
2022-05-21T01:17:59,1,21,0,22
2022-05-21T01:28:13,1,21,0,22
2022-05-21T01:38:29,1,21,0,22
2022-05-21T01:48:44,1,21,0,22
2022-05-21T01:59:08,1,21,0,22
2022-05-21T02:09:22,1,21,0,22
2022-05-21T02:19:36,1,21,0,22
2022-05-21T02:29:49,1,21,0,22
2022-05-21T02:40:02,1,21,0,22
2022-05-21T02:50:15,1,21,0,22
2022-05-21T03:00:28,1,21,0,22
2022-05-21T03:10:41,1,21,0,22
2022-05-21T03:21:01,1,21,0,22
2022-05-21T03:31:16,1,21,0,22
2022-05-21T03:41:31,1,21,0,22
2022-05-21T03:51:47,1,21,0,22
2022-05-21T04:02:02,1,21,0,22
2022-05-21T04:27:38,1,21,0,22
2022-05-21T04:39:03,1,21,0,22
2022-05-21T04:49:35,1,21,0,22
2022-05-21T04:59:51,1,21,0,22
2022-05-21T05:10:06,1,21,0,22
2022-05-21T05:20:22,1,21,0,22
2022-05-21T05:30:38,1,21,0,22
2022-05-21T05:40:54,1,21,0,22
2022-05-21T05:51:10,1,21,0,22
2022-05-21T06:01:25,1,21,0,22
2022-05-21T06:11:41,1,21,0,22
2022-05-21T06:21:57,1,21,0,22
2022-05-21T06:32:12,1,21,0,22
2022-05-21T06:42:28,1,21,0,22
2022-05-21T06:52:43,1,21,0,22
2022-05-21T07:02:58,1,21,0,22
2022-05-21T07:13:14,1,21,0,22
2022-05-21T07:23:29,1,21,0,22
2022-05-21T07:33:44,1,21,0,22
2022-05-21T07:43:59,1,21,0,22
2022-05-21T07:54:14,1,21,0,22
2022-05-21T08:04:28,1,21,0,22
2022-05-21T08:14:45,1,21,0,22
2022-05-21T08:24:59,1,21,0,22
2022-05-21T08:35:14,1,21,0,22
2022-05-21T08:45:29,1,21,0,22
2022-05-21T08:56:05,1,21,0,22
2022-05-21T09:06:19,1,21,0,22
2022-05-21T09:16:32,1,21,0,22
2022-05-21T09:26:45,1,21,0,22
2022-05-21T09:36:57,1,21,0,22
2022-05-21T09:47:11,1,21,0,22
2022-05-21T09:57:24,1,21,0,22
2022-05-21T10:07:38,1,21,0,22
2022-05-21T10:17:51,1,21,0,22
2022-05-21T10:28:04,1,21,0,22
2022-05-21T10:38:17,1,21,0,22
2022-05-21T10:48:30,1,21,0,22
2022-05-21T10:58:43,1,21,0,22
2022-05-21T11:08:57,1,21,0,22
2022-05-21T11:19:22,1,21,0,22
2022-05-21T11:29:36,1,21,0,22
2022-05-21T11:39:50,1,21,0,22
2022-05-21T11:50:03,1,21,0,22
2022-05-21T12:00:16,1,21,0,22
2022-05-21T12:10:31,1,21,0,22
2022-05-21T12:20:45,1,21,0,22
2022-05-21T12:30:58,1,21,0,22
2022-05-21T12:41:31,2,20,0,22
2022-05-21T12:51:45,2,20,0,22
2022-05-21T13:01:58,2,20,0,22
2022-05-21T13:12:12,2,20,0,22
2022-05-21T13:22:25,2,20,0,22
2022-05-21T13:32:39,2,20,0,22
2022-05-21T13:42:52,2,20,0,22
2022-05-21T13:53:05,2,20,0,22
2022-05-21T14:03:19,2,20,0,22
2022-05-21T14:13:43,2,20,0,22
2022-05-21T14:23:56,2,20,0,22
2022-05-21T14:34:09,2,20,0,22
2022-05-21T14:44:23,2,20,0,22
2022-05-21T14:54:38,2,20,0,22
2022-05-21T15:04:52,2,20,0,22
2022-05-21T15:15:06,2,20,0,22
2022-05-21T15:25:29,2,20,0,22
2022-05-21T15:35:43,2,20,0,22
2022-05-21T15:45:56,2,20,0,22
2022-05-21T15:56:10,2,20,0,22
2022-05-21T16:06:23,2,20,0,22
2022-05-21T16:16:37,2,20,0,22
2022-05-21T16:26:50,2,20,0,22
2022-05-21T16:37:04,2,20,0,22
2022-05-21T16:47:17,2,20,0,22
2022-05-21T16:57:31,2,20,0,22
2022-05-21T17:08:03,2,20,0,22
2022-05-21T17:18:17,2,20,0,22
2022-05-21T17:28:30,2,20,0,22
2022-05-21T17:38:44,2,20,0,22
2022-05-21T17:48:57,2,20,0,22
2022-05-21T17:59:10,2,20,0,22
2022-05-21T18:09:24,2,20,0,22
2022-05-21T18:19:37,2,20,0,22
2022-05-21T18:29:51,2,20,0,22
2022-05-21T18:40:04,2,20,0,22
2022-05-21T18:50:46,2,20,0,22
2022-05-21T19:00:59,2,20,0,22
2022-05-21T19:11:12,2,20,0,22
2022-05-21T19:21:26,2,20,0,22
2022-05-21T19:31:39,2,20,0,22
2022-05-21T19:41:53,2,20,0,22
2022-05-21T19:52:08,2,20,0,22
2022-05-21T20:02:22,2,20,0,22
2022-05-21T20:12:36,2,20,0,22
2022-05-21T20:22:49,2,20,0,22
2022-05-21T20:33:14,2,20,0,22
2022-05-21T20:43:28,2,20,0,22
2022-05-21T20:53:42,2,20,0,22
2022-05-21T21:03:55,2,20,0,22
2022-05-21T21:14:09,2,20,0,22
2022-05-21T21:24:22,2,20,0,22
2022-05-21T21:34:35,2,20,0,22
2022-05-21T21:44:49,2,20,0,22
2022-05-21T21:55:02,2,20,0,22
2022-05-21T22:05:15,2,20,0,22
2022-05-21T22:15:51,2,20,0,22
2022-05-21T22:26:05,2,20,0,22
2022-05-21T22:36:18,2,20,0,22
2022-05-21T22:46:31,2,20,0,22
2022-05-21T22:56:44,2,20,0,22
2022-05-21T23:06:58,2,20,0,22
2022-05-21T23:17:11,2,20,0,22
2022-05-21T23:27:25,2,20,0,22
2022-05-21T23:37:37,2,20,0,22
2022-05-21T23:47:50,2,20,0,22
2022-05-21T23:58:03,2,20,0,22
2022-05-22T00:08:18,2,20,0,22
2022-05-22T00:18:33,2,20,0,22
2022-05-22T00:28:46,2,20,0,22
2022-05-22T00:39:13,2,20,0,22
2022-05-22T00:49:26,2,20,0,22
2022-05-22T00:59:39,2,20,0,22
2022-05-22T01:09:52,2,20,0,22
2022-05-22T01:20:04,2,20,0,22
2022-05-22T01:30:17,2,20,0,22
2022-05-22T01:40:30,2,20,0,22
2022-05-22T01:50:43,2,20,0,22
2022-05-22T02:00:55,2,20,0,22
2022-05-22T02:11:08,2,20,0,22
2022-05-22T02:21:21,2,20,0,22
2022-05-22T02:31:38,2,20,0,22
2022-05-22T02:41:53,2,20,0,22
2022-05-22T02:52:09,2,20,0,22
2022-05-22T03:02:53,2,20,0,22
2022-05-22T03:13:35,2,20,0,22
2022-05-22T03:23:51,2,20,0,22
2022-05-22T03:34:06,2,20,0,22
2022-05-22T03:44:31,2,20,0,22
2022-05-22T03:54:46,2,20,0,22
2022-05-22T04:05:01,2,20,0,22
2022-05-22T04:26:11,2,20,0,22
2022-05-22T04:36:28,2,20,0,22
2022-05-22T04:46:44,2,20,0,22
2022-05-22T04:56:59,2,20,0,22
2022-05-22T05:07:15,2,20,0,22
2022-05-22T05:17:32,2,20,0,22
2022-05-22T05:27:46,2,20,0,22
2022-05-22T05:38:01,2,20,0,22
2022-05-22T05:48:17,2,20,0,22
2022-05-22T05:58:33,2,20,0,22
2022-05-22T06:08:48,2,20,0,22
2022-05-22T06:19:03,2,20,0,22
2022-05-22T06:29:18,2,20,0,22
2022-05-22T06:39:33,2,20,0,22
2022-05-22T06:49:47,2,20,0,22
2022-05-22T07:00:01,2,20,0,22
2022-05-22T07:10:15,2,20,0,22
2022-05-22T07:20:28,2,20,0,22
2022-05-22T07:30:41,2,20,0,22
2022-05-22T07:40:55,2,20,0,22
2022-05-22T07:51:08,2,20,0,22
2022-05-22T08:01:21,2,20,0,22
2022-05-22T08:11:33,2,20,0,22
2022-05-22T08:21:46,2,20,0,22
2022-05-22T08:32:00,2,20,0,22
2022-05-22T08:42:13,2,20,0,22
2022-05-22T08:52:26,2,20,0,22
2022-05-22T09:02:39,2,20,0,22
2022-05-22T09:12:52,2,20,0,22
2022-05-22T09:23:05,2,20,0,22
2022-05-22T09:33:19,2,20,0,22
2022-05-22T09:43:32,2,20,0,22
2022-05-22T09:53:45,2,20,0,22
2022-05-22T10:03:58,2,20,0,22
2022-05-22T10:14:11,2,20,0,22
2022-05-22T10:24:25,2,20,0,22
2022-05-22T10:34:39,2,20,0,22
2022-05-22T10:44:54,2,20,0,22
2022-05-22T10:55:07,2,20,0,22
2022-05-22T11:05:20,2,20,0,22
2022-05-22T11:15:40,2,20,0,22
2022-05-22T11:25:54,2,20,0,22
2022-05-22T11:36:07,2,20,0,22
2022-05-22T11:46:21,2,20,0,22
2022-05-22T11:56:35,2,20,0,22
2022-05-22T12:06:48,2,20,0,22
2022-05-22T12:17:01,2,20,0,22
2022-05-22T12:27:14,2,20,0,22
2022-05-22T12:37:27,2,20,0,22
2022-05-22T12:47:41,2,20,0,22
2022-05-22T12:57:54,2,20,0,22
2022-05-22T13:08:07,2,20,0,22
2022-05-22T13:18:19,2,20,0,22
2022-05-22T13:28:42,2,20,0,22
2022-05-22T13:38:55,2,20,0,22
2022-05-22T13:49:08,2,20,0,22
2022-05-22T13:59:21,2,20,0,22
2022-05-22T14:09:38,2,20,0,22
2022-05-22T14:19:50,2,20,0,22
2022-05-22T14:30:04,2,20,0,22
2022-05-22T14:40:17,2,20,0,22
2022-05-22T14:50:29,2,20,0,22
2022-05-22T15:00:43,2,20,0,22
2022-05-22T15:10:56,2,20,0,22
2022-05-22T15:21:10,2,20,0,22
2022-05-22T15:31:23,2,20,0,22
2022-05-22T15:41:36,2,20,0,22
2022-05-22T15:52:01,2,20,0,22
2022-05-22T16:02:14,2,20,0,22
2022-05-22T16:12:28,2,20,0,22
2022-05-22T16:22:42,2,20,0,22
2022-05-22T16:32:55,2,20,0,22
2022-05-22T16:43:09,2,20,0,22
2022-05-22T16:53:22,2,20,0,22
2022-05-22T17:03:35,2,20,0,22
2022-05-22T17:13:49,2,20,0,22
2022-05-22T17:24:02,2,20,0,22
2022-05-22T17:34:16,2,20,0,22
2022-05-22T17:44:39,2,20,0,22
2022-05-22T17:54:52,2,20,0,22
2022-05-22T18:05:05,2,20,0,22
2022-05-22T18:15:19,2,20,0,22
2022-05-22T18:25:32,2,20,0,22
2022-05-22T18:35:45,2,20,0,22
2022-05-22T18:45:59,2,20,0,22
2022-05-22T18:56:13,2,20,0,22
2022-05-22T19:06:26,2,20,0,22
2022-05-22T19:16:41,2,20,0,22
2022-05-22T19:26:55,2,20,0,22
2022-05-22T19:37:08,2,20,0,22
2022-05-22T19:47:21,2,20,0,22
2022-05-22T19:57:34,2,20,0,22
2022-05-22T20:07:58,2,20,0,22
2022-05-22T20:18:13,2,20,0,22
2022-05-22T20:28:27,2,20,0,22
2022-05-22T20:38:41,2,20,0,22
2022-05-22T20:48:55,2,20,0,22
2022-05-22T20:59:07,2,20,0,22
2022-05-22T21:09:21,2,20,0,22
2022-05-22T21:19:34,2,20,0,22
2022-05-22T21:29:48,2,20,0,22
2022-05-22T21:40:11,2,20,0,22
2022-05-22T21:50:25,2,20,0,22
2022-05-22T22:00:39,2,20,0,22
2022-05-22T22:10:52,2,20,0,22
2022-05-22T22:21:08,2,20,0,22
2022-05-22T22:31:21,2,20,0,22
2022-05-22T22:41:35,2,20,0,22
2022-05-22T22:51:49,2,20,0,22
2022-05-22T23:02:13,2,20,0,22
2022-05-22T23:12:27,2,20,0,22
2022-05-22T23:22:41,2,20,0,22
2022-05-22T23:32:55,2,20,0,22
2022-05-22T23:43:09,2,20,0,22
2022-05-22T23:53:24,2,20,0,22
2022-05-23T00:03:39,2,20,0,22
2022-05-23T00:13:57,2,20,0,22
2022-05-23T00:24:13,2,20,0,22
2022-05-23T00:34:27,2,20,0,22
2022-05-23T00:44:42,2,20,0,22
2022-05-23T00:54:57,2,20,0,22
2022-05-23T01:05:21,2,20,0,22
2022-05-23T01:15:38,2,20,0,22
2022-05-23T01:25:54,2,20,0,22
2022-05-23T01:36:09,2,20,0,22
2022-05-23T01:46:23,2,20,0,22
2022-05-23T01:56:37,2,20,0,22
2022-05-23T02:19:29,2,20,0,22
2022-05-23T02:29:42,2,20,0,22
2022-05-23T02:39:57,2,20,0,22
2022-05-23T02:50:11,2,20,0,22
2022-05-23T03:00:28,2,20,0,22
2022-05-23T03:10:43,2,20,0,22
2022-05-23T03:21:01,2,20,0,22
2022-05-23T03:31:21,2,20,0,22
2022-05-23T03:41:35,2,20,0,22
2022-05-23T03:51:50,2,20,0,22
2022-05-23T04:02:05,2,20,0,22
2022-05-23T04:24:34,2,20,0,22
2022-05-23T04:36:00,2,20,0,22
2022-05-23T04:46:33,2,20,0,22
2022-05-23T04:56:49,2,20,0,22
2022-05-23T05:07:05,2,20,0,22
2022-05-23T05:17:21,2,20,0,22
2022-05-23T05:27:37,2,20,0,22
2022-05-23T05:37:54,2,20,0,22
2022-05-23T05:48:09,2,20,0,22
2022-05-23T05:58:25,2,20,0,22
2022-05-23T06:08:39,2,20,0,22
2022-05-23T06:18:54,2,20,0,22
2022-05-23T06:29:08,2,20,0,22
2022-05-23T06:39:22,2,20,0,22
2022-05-23T06:49:36,2,20,0,22
2022-05-23T06:59:50,2,20,0,22
2022-05-23T07:10:04,2,20,0,22
2022-05-23T07:20:18,2,20,0,22
2022-05-23T07:30:33,2,20,0,22
2022-05-23T07:40:48,2,20,0,22
2022-05-23T07:51:02,2,20,0,22
2022-05-23T08:01:16,2,20,0,22
2022-05-23T08:11:32,2,20,0,22
2022-05-23T08:21:46,2,20,0,22
2022-05-23T08:32:13,2,20,0,22
2022-05-23T08:42:29,2,20,0,22
2022-05-23T08:52:44,2,20,0,22
2022-05-23T09:03:01,2,20,0,22
2022-05-23T09:13:18,2,20,0,22
2022-05-23T09:23:35,2,20,0,22
2022-05-23T09:33:52,2,20,0,22
2022-05-23T09:44:28,2,20,0,22
2022-05-23T09:54:44,2,20,0,22
2022-05-23T10:05:03,2,20,0,22
2022-05-23T10:15:20,2,20,0,22
2022-05-23T10:25:38,2,20,0,22
2022-05-23T10:35:55,2,20,0,22
2022-05-23T10:46:25,2,20,0,22
2022-05-23T10:56:44,2,20,0,22
2022-05-23T11:07:01,2,20,0,22
2022-05-23T11:17:18,2,20,0,22
2022-05-23T11:27:58,2,20,0,22
2022-05-23T11:38:15,2,20,0,22
2022-05-23T11:48:34,2,20,0,22
2022-05-23T11:58:53,2,20,0,22
2022-05-23T12:09:13,2,20,0,22
2022-05-23T12:19:42,2,20,0,22
2022-05-23T12:30:01,2,20,0,22
2022-05-23T12:40:18,2,20,0,22
2022-05-23T12:50:47,2,20,0,22
2022-05-23T13:01:06,2,20,0,22
2022-05-23T13:11:27,2,20,0,22
2022-05-23T13:22:05,2,20,0,22
2022-05-23T13:32:24,2,20,0,22
2022-05-23T13:42:44,2,20,0,22
2022-05-23T13:53:03,2,20,0,22
2022-05-23T14:03:36,2,20,0,22
2022-05-23T14:13:55,2,20,0,22
2022-05-23T14:24:13,2,20,0,22
2022-05-23T14:34:33,3,19,0,22
2022-05-23T14:45:03,3,19,0,22
2022-05-23T14:55:21,3,19,0,22
2022-05-23T15:05:41,3,19,0,22
2022-05-23T15:16:11,3,19,0,22
2022-05-23T15:26:30,3,19,0,22
2022-05-23T15:36:50,3,19,0,22
2022-05-23T15:47:31,3,19,0,22
2022-05-23T15:57:49,4,18,0,22
2022-05-23T16:08:13,5,17,0,22
2022-05-23T16:18:31,5,17,0,22
2022-05-23T16:29:00,5,17,0,22
2022-05-23T16:39:20,5,17,0,22
2022-05-23T16:49:37,6,16,0,22
2022-05-23T17:00:04,6,16,0,22
2022-05-23T17:10:24,6,16,0,22
2022-05-23T17:20:41,6,16,0,22
2022-05-23T17:30:58,6,16,0,22
2022-05-23T17:41:25,6,16,0,22
2022-05-23T17:51:42,7,15,0,22
2022-05-23T18:01:59,7,15,0,22
2022-05-23T18:12:19,7,15,0,22
2022-05-23T18:22:54,7,15,0,22
2022-05-23T18:33:11,7,15,0,22
2022-05-23T18:43:27,7,15,0,22
2022-05-23T18:53:43,7,15,0,22
2022-05-23T19:04:09,7,15,0,22
2022-05-23T19:14:25,7,15,0,22
2022-05-23T19:24:41,7,15,0,22
2022-05-23T19:34:58,7,15,0,22
2022-05-23T19:45:14,7,15,0,22
2022-05-23T19:55:30,8,14,0,22
2022-05-23T20:05:59,8,14,0,22
2022-05-23T20:16:15,8,14,0,22
2022-05-23T20:26:30,8,14,0,22
2022-05-23T20:36:47,8,14,0,22
2022-05-23T20:47:03,8,14,0,22
2022-05-23T20:57:29,8,14,0,22
2022-05-23T21:07:45,8,14,0,22
2022-05-23T21:18:00,8,14,0,22
2022-05-23T21:28:15,8,14,0,22
2022-05-23T21:38:32,8,14,0,22
2022-05-23T21:48:48,8,14,0,22
2022-05-23T21:59:23,8,14,0,22
2022-05-23T22:09:39,8,14,0,22
2022-05-23T22:19:53,8,14,0,22
2022-05-23T22:30:09,8,14,0,22
2022-05-23T22:40:24,8,14,0,22
2022-05-23T22:50:50,8,14,0,22
2022-05-23T23:01:05,8,14,0,22
2022-05-23T23:11:20,8,14,0,22
2022-05-23T23:21:35,8,14,0,22
2022-05-23T23:31:50,9,13,0,22
2022-05-23T23:42:17,9,13,0,22
2022-05-23T23:52:32,9,13,0,22
2022-05-24T00:02:47,9,13,0,22
2022-05-24T00:13:04,9,13,0,22
2022-05-24T00:23:22,9,13,0,22
2022-05-24T00:33:37,9,13,0,22
2022-05-24T00:43:53,9,13,0,22
2022-05-24T00:54:30,9,13,0,22
2022-05-24T01:04:45,9,13,0,22
2022-05-24T01:15:00,9,13,0,22
2022-05-24T01:25:15,9,13,0,22
2022-05-24T01:35:29,9,13,0,22
2022-05-24T01:45:43,9,13,0,22
2022-05-24T01:55:58,9,13,0,22
2022-05-24T02:06:13,9,13,0,22
2022-05-24T02:16:27,9,13,0,22
2022-05-24T02:26:51,9,13,0,22
2022-05-24T02:37:04,9,13,0,22
2022-05-24T02:47:18,9,13,0,22
2022-05-24T02:57:32,9,13,0,22
2022-05-24T03:07:45,9,13,0,22
2022-05-24T03:17:59,9,13,0,22
2022-05-24T03:28:13,9,13,0,22
2022-05-24T03:38:39,9,13,0,22
2022-05-24T03:48:54,9,13,0,22
2022-05-24T03:59:11,9,13,0,22
2022-05-24T04:11:42,9,13,0,22
2022-05-24T04:33:29,9,13,0,22
2022-05-24T04:43:45,9,13,0,22
2022-05-24T04:54:04,9,13,0,22
2022-05-24T05:04:23,9,13,0,22
2022-05-24T05:14:40,9,13,0,22
2022-05-24T05:24:57,9,13,0,22
2022-05-24T05:35:13,9,13,0,22
2022-05-24T05:45:29,9,13,0,22
2022-05-24T05:55:46,9,13,0,22
2022-05-24T06:06:02,9,13,0,22
2022-05-24T06:16:18,9,13,0,22
2022-05-24T06:26:34,9,13,0,22
2022-05-24T06:36:49,9,13,0,22
2022-05-24T06:47:05,9,13,0,22
2022-05-24T06:57:21,9,13,0,22
2022-05-24T07:07:38,9,13,0,22
2022-05-24T07:17:54,9,13,0,22
2022-05-24T07:28:10,9,13,0,22
2022-05-24T07:38:27,9,13,0,22
2022-05-24T07:48:42,9,13,0,22
2022-05-24T07:58:57,9,13,0,22
2022-05-24T08:09:11,9,13,0,22
2022-05-24T08:19:26,9,13,0,22
2022-05-24T08:29:41,9,13,0,22
2022-05-24T08:39:56,9,13,0,22
2022-05-24T08:50:12,9,13,0,22
2022-05-24T09:00:39,9,13,0,22
2022-05-24T09:10:55,9,13,0,22
2022-05-24T09:21:13,9,13,0,22
2022-05-24T09:31:30,9,13,0,22
2022-05-24T09:41:47,9,13,0,22
2022-05-24T09:52:05,9,13,0,22
2022-05-24T10:02:23,10,12,0,22
2022-05-24T10:12:51,10,12,0,22
2022-05-24T10:23:09,10,12,0,22
2022-05-24T10:33:27,10,12,0,22
2022-05-24T10:43:45,10,12,0,22
2022-05-24T10:54:13,10,12,0,22
2022-05-24T11:04:34,10,12,0,22
2022-05-24T11:14:54,10,12,0,22
2022-05-24T11:25:12,10,12,0,22
2022-05-24T11:35:42,10,12,0,22
2022-05-24T11:46:00,10,12,0,22
2022-05-24T11:56:20,10,12,0,22
2022-05-24T12:06:38,10,12,0,22
2022-05-24T12:17:06,10,12,0,22
2022-05-24T12:27:24,10,12,0,22
2022-05-24T12:37:42,10,12,0,22
2022-05-24T12:48:10,10,12,0,22
2022-05-24T12:58:27,10,12,0,22
2022-05-24T13:08:47,10,12,0,22
2022-05-24T13:19:07,10,12,0,22
2022-05-24T13:29:41,10,12,0,22
2022-05-24T13:40:05,10,12,0,22
2022-05-24T13:50:27,10,12,0,22
2022-05-24T14:03:51,10,12,0,22
2022-05-24T14:14:12,10,12,0,22
2022-05-24T14:24:34,10,12,0,22
2022-05-24T14:35:07,10,12,0,22
2022-05-24T14:45:26,10,12,0,22
2022-05-24T14:55:46,10,12,0,22
2022-05-24T15:06:08,10,12,0,22
2022-05-24T15:16:38,10,12,0,22
2022-05-24T15:26:57,10,12,0,22
2022-05-24T15:37:17,10,12,0,22
2022-05-24T15:47:36,10,12,0,22
2022-05-24T15:58:08,10,12,0,22
2022-05-24T16:08:29,11,11,0,22
2022-05-24T16:18:49,11,11,0,22
2022-05-24T16:29:20,11,11,0,22
2022-05-24T16:39:43,11,11,0,22
2022-05-24T16:50:10,11,11,0,22
2022-05-24T17:00:36,12,10,0,22
2022-05-24T17:11:17,12,10,0,22
2022-05-24T17:21:47,12,10,0,22
2022-05-24T17:32:10,12,10,0,22
2022-05-24T17:42:38,12,10,0,22
2022-05-24T17:53:14,12,10,0,22
2022-05-24T18:03:46,12,10,0,22
2022-05-24T18:14:07,12,10,0,22
2022-05-24T18:24:30,12,10,0,22
2022-05-24T18:34:51,12,10,0,22
2022-05-24T18:45:19,12,10,0,22
2022-05-24T18:55:37,12,10,0,22
2022-05-24T19:05:54,12,10,0,22
2022-05-24T19:16:11,12,10,0,22
2022-05-24T19:26:27,13,9,0,22
2022-05-24T19:36:56,13,9,0,22
2022-05-24T19:47:12,13,9,0,22
2022-05-24T19:57:29,13,9,0,22
2022-05-24T20:07:47,13,9,0,22
2022-05-24T20:18:02,13,9,0,22
2022-05-24T20:28:19,13,9,0,22
2022-05-24T20:38:46,13,9,0,22
2022-05-24T20:49:03,13,9,0,22
2022-05-24T20:59:19,13,9,0,22
2022-05-24T21:09:34,13,9,0,22
2022-05-24T21:20:01,13,9,0,22
2022-05-24T21:30:17,13,9,0,22
2022-05-24T21:40:34,13,9,0,22
2022-05-24T21:50:50,13,9,0,22
2022-05-24T22:01:04,13,9,0,22
2022-05-24T22:11:18,13,9,0,22
2022-05-24T22:21:42,13,9,0,22
2022-05-24T22:31:57,13,9,0,22
2022-05-24T22:42:13,13,9,0,22
2022-05-24T22:52:27,13,9,0,22
2022-05-24T23:02:42,13,9,0,22
2022-05-24T23:12:57,13,9,0,22
2022-05-24T23:23:22,13,9,0,22
2022-05-24T23:33:37,13,9,0,22
