time,enrolled,available,waitlisted,total
2022-05-19T04:49:54,0,200,0,200
2022-05-19T05:00:06,0,200,0,200
2022-05-19T05:10:18,0,200,0,200
2022-05-19T05:20:29,0,200,0,200
2022-05-19T05:30:40,0,200,0,200
2022-05-19T05:40:51,0,200,0,200
2022-05-19T05:51:01,0,200,0,200
2022-05-19T06:01:12,0,200,0,200
2022-05-19T06:11:23,0,200,0,200
2022-05-19T06:21:34,0,200,0,200
2022-05-19T06:31:45,0,200,0,200
2022-05-19T06:41:57,0,200,0,200
2022-05-19T06:52:07,0,200,0,200
2022-05-19T07:02:17,0,200,0,200
2022-05-19T07:12:31,0,200,0,200
2022-05-19T07:22:41,0,200,0,200
2022-05-19T07:32:50,0,200,0,200
2022-05-19T07:43:00,0,200,0,200
2022-05-19T07:53:09,0,200,0,200
2022-05-19T08:03:19,0,200,0,200
2022-05-19T08:13:27,0,200,0,200
2022-05-19T08:23:37,0,200,0,200
2022-05-19T08:33:47,0,200,0,200
2022-05-19T08:43:58,0,200,0,200
2022-05-19T08:54:08,0,200,0,200
2022-05-19T09:04:35,0,200,0,200
2022-05-19T09:14:45,0,200,0,200
2022-05-19T09:24:55,0,200,0,200
2022-05-19T09:35:06,0,200,0,200
2022-05-19T09:45:18,0,200,0,200
2022-05-19T09:55:29,0,200,0,200
2022-05-19T10:05:41,0,200,0,200
2022-05-19T10:15:52,0,200,0,200
2022-05-19T10:26:04,0,200,0,200
2022-05-19T10:36:21,0,200,0,200
2022-05-19T10:46:33,0,200,0,200
2022-05-19T10:56:46,0,200,0,200
2022-05-19T11:06:59,0,200,0,200
2022-05-19T11:17:26,0,200,0,200
2022-05-19T11:27:38,0,200,0,200
2022-05-19T11:37:51,0,200,0,200
2022-05-19T11:48:03,0,200,0,200
2022-05-19T11:58:14,0,200,0,200
2022-05-19T12:08:26,0,200,0,200
2022-05-19T12:18:38,0,200,0,200
2022-05-19T12:28:50,0,200,0,200
2022-05-19T12:39:03,0,200,0,200
2022-05-19T12:49:36,0,200,0,200
2022-05-19T12:59:50,0,200,0,200
2022-05-19T13:10:04,0,200,0,200
2022-05-19T13:20:19,0,200,0,200
2022-05-19T13:30:33,0,200,0,200
2022-05-19T13:40:47,0,200,0,200
2022-05-19T13:51:12,0,200,0,200
2022-05-19T14:01:27,0,200,0,200
2022-05-19T14:11:43,0,200,0,200
2022-05-19T14:21:58,0,200,0,200
2022-05-19T14:32:14,0,200,0,200
2022-05-19T14:42:32,0,200,0,200
2022-05-19T14:52:48,0,200,0,200
2022-05-19T15:03:05,0,200,0,200
2022-05-19T15:13:41,0,200,0,200
2022-05-19T15:23:59,0,200,0,200
2022-05-19T15:34:17,0,200,0,200
2022-05-19T15:44:36,0,200,0,200
2022-05-19T15:54:54,0,200,0,200
2022-05-19T16:05:13,0,200,0,200
2022-05-19T16:15:30,0,200,0,200
2022-05-19T16:25:48,0,200,0,200
2022-05-19T16:36:09,0,200,0,200
2022-05-19T16:46:37,0,200,0,200
2022-05-19T16:56:54,0,200,0,200
2022-05-19T17:07:11,0,200,0,200
2022-05-19T17:17:29,0,200,0,200
2022-05-19T17:27:45,0,200,0,200
2022-05-19T17:38:02,0,200,0,200
2022-05-19T17:48:17,0,200,0,200
2022-05-19T17:58:52,0,200,0,200
2022-05-19T18:09:08,0,200,0,200
2022-05-19T18:19:23,0,200,0,200
2022-05-19T18:29:39,0,200,0,200
2022-05-19T18:39:54,0,200,0,200
2022-05-19T18:50:10,0,200,0,200
2022-05-19T19:00:32,0,200,0,200
2022-05-19T19:10:57,0,200,0,200
2022-05-19T19:21:24,0,200,0,200
2022-05-19T19:32:03,0,200,0,200
2022-05-19T19:42:32,0,200,0,200
2022-05-19T19:52:57,0,200,0,200
2022-05-19T20:03:23,0,200,0,200
2022-05-19T20:13:49,0,200,0,200
2022-05-19T20:24:08,0,200,0,200
2022-05-19T20:34:35,0,200,0,200
2022-05-19T20:44:54,0,200,0,200
2022-05-19T20:55:16,0,200,0,200
2022-05-19T21:05:39,0,200,0,200
2022-05-19T21:16:02,0,200,0,200
2022-05-19T21:26:24,0,200,0,200
2022-05-19T21:36:47,0,200,0,200
2022-05-19T21:47:09,0,200,0,200
2022-05-19T21:57:42,0,200,0,200
2022-05-19T22:08:04,0,200,0,200
2022-05-19T22:18:24,0,200,0,200
2022-05-19T22:28:42,0,200,0,200
2022-05-19T22:39:00,0,200,0,200
2022-05-19T22:49:15,0,200,0,200
2022-05-19T22:59:30,0,200,0,200
2022-05-19T23:09:45,0,200,0,200
2022-05-19T23:20:01,0,200,0,200
2022-05-19T23:30:40,0,200,0,200
2022-05-19T23:40:54,0,200,0,200
2022-05-19T23:51:08,0,200,0,200
2022-05-20T00:01:24,0,200,0,200
2022-05-20T00:11:41,0,200,0,200
2022-05-20T00:22:00,0,200,0,200
2022-05-20T00:32:15,0,200,0,200
2022-05-20T00:42:31,0,200,0,200
2022-05-20T00:52:47,0,200,0,200
2022-05-20T01:03:03,0,200,0,200
2022-05-20T01:13:20,0,200,0,200
2022-05-20T01:23:46,0,200,0,200
2022-05-20T01:34:00,0,200,0,200
2022-05-20T01:44:14,0,200,0,200
2022-05-20T01:54:30,0,200,0,200
2022-05-20T02:04:44,0,200,0,200
2022-05-20T02:14:59,0,200,0,200
2022-05-20T02:25:23,0,200,0,200
2022-05-20T02:35:39,0,200,0,200
2022-05-20T02:45:54,0,200,0,200
2022-05-20T02:56:08,0,200,0,200
2022-05-20T03:06:23,0,200,0,200
2022-05-20T03:16:37,0,200,0,200
2022-05-20T03:26:51,0,200,0,200
2022-05-20T03:37:05,0,200,0,200
2022-05-20T03:47:20,0,200,0,200
2022-05-20T03:57:36,0,200,0,200
2022-05-20T04:33:55,0,200,0,200
2022-05-20T04:44:12,0,200,0,200
2022-05-20T04:54:28,0,200,0,200
2022-05-20T05:04:45,0,200,0,200
2022-05-20T05:15:00,0,200,0,200
2022-05-20T05:25:15,0,200,0,200
2022-05-20T05:35:31,0,200,0,200
2022-05-20T05:45:46,0,200,0,200
2022-05-20T05:56:02,0,200,0,200
2022-05-20T06:06:18,0,200,0,200
2022-05-20T06:16:32,0,200,0,200
2022-05-20T06:26:49,0,200,0,200
2022-05-20T06:37:03,0,200,0,200
2022-05-20T06:47:17,0,200,0,200
2022-05-20T06:57:31,0,200,0,200
2022-05-20T07:07:47,0,200,0,200
2022-05-20T07:18:01,0,200,0,200
2022-05-20T07:28:14,0,200,0,200
2022-05-20T07:38:28,0,200,0,200
2022-05-20T07:48:43,0,200,0,200
2022-05-20T07:58:56,0,200,0,200
2022-05-20T08:09:10,0,200,0,200
2022-05-20T08:19:25,0,200,0,200
2022-05-20T08:29:41,0,200,0,200
2022-05-20T08:39:55,0,200,0,200
2022-05-20T08:50:10,0,200,0,200
2022-05-20T09:00:25,0,200,0,200
2022-05-20T09:10:52,0,200,0,200
2022-05-20T09:21:08,0,200,0,200
2022-05-20T09:31:24,0,200,0,200
2022-05-20T09:41:40,0,200,0,200
2022-05-20T09:51:56,0,200,0,200
2022-05-20T10:02:13,0,200,0,200
2022-05-20T10:12:29,0,200,0,200
2022-05-20T10:22:44,0,200,0,200
2022-05-20T10:33:00,1,199,0,200
2022-05-20T10:43:16,1,199,0,200
2022-05-20T10:53:45,1,199,0,200
2022-05-20T11:04:01,1,199,0,200
2022-05-20T11:14:17,2,198,0,200
2022-05-20T11:24:34,2,198,0,200
2022-05-20T11:34:49,2,198,0,200
2022-05-20T11:45:05,2,198,0,200
2022-05-20T11:55:35,2,198,0,200
2022-05-20T12:05:51,3,197,0,200
2022-05-20T12:16:06,3,197,0,200
2022-05-20T12:26:21,3,197,0,200
2022-05-20T12:36:36,3,197,0,200
2022-05-20T12:46:52,3,197,0,200
2022-05-20T12:57:08,3,197,0,200
2022-05-20T13:07:35,3,197,0,200
2022-05-20T13:17:51,3,197,0,200
2022-05-20T13:28:07,3,197,0,200
2022-05-20T13:38:24,3,197,0,200
2022-05-20T13:48:40,3,197,0,200
2022-05-20T13:58:56,4,196,0,200
2022-05-20T14:09:22,5,195,0,200
2022-05-20T14:19:38,5,195,0,200
2022-05-20T14:29:54,5,195,0,200
2022-05-20T14:40:09,5,195,0,200
2022-05-20T14:50:24,6,194,0,200
2022-05-20T15:00:40,6,194,0,200
2022-05-20T15:11:06,6,194,0,200
2022-05-20T15:21:21,6,194,0,200
2022-05-20T15:31:37,6,194,0,200
2022-05-20T15:41:52,6,194,0,200
2022-05-20T15:52:07,6,194,0,200
2022-05-20T16:02:22,6,194,0,200
2022-05-20T16:12:36,6,194,0,200
2022-05-20T16:23:02,6,194,0,200
2022-05-20T16:33:17,6,194,0,200
2022-05-20T16:43:31,7,193,0,200
2022-05-20T16:53:45,7,193,0,200
2022-05-20T17:04:00,7,193,0,200
2022-05-20T17:14:14,7,193,0,200
2022-05-20T17:24:27,7,193,0,200
2022-05-20T17:34:41,7,193,0,200
2022-05-20T17:44:56,7,193,0,200
2022-05-20T17:55:10,7,193,0,200
2022-05-20T18:05:24,7,193,0,200
2022-05-20T18:15:46,7,193,0,200
2022-05-20T18:26:00,7,193,0,200
2022-05-20T18:36:13,7,193,0,200
2022-05-20T18:46:27,7,193,0,200
2022-05-20T18:56:40,7,193,0,200
2022-05-20T19:06:54,7,193,0,200
2022-05-20T19:17:08,7,193,0,200
2022-05-20T19:27:22,7,193,0,200
2022-05-20T19:37:36,7,193,0,200
2022-05-20T19:47:50,7,193,0,200
2022-05-20T19:58:14,7,193,0,200
2022-05-20T20:08:27,7,193,0,200
2022-05-20T20:18:41,7,193,0,200
2022-05-20T20:28:55,7,193,0,200
2022-05-20T20:39:08,7,193,0,200
2022-05-20T20:49:22,7,193,0,200
2022-05-20T20:59:35,7,193,0,200
2022-05-20T21:09:49,7,193,0,200
2022-05-20T21:20:02,7,193,0,200
2022-05-20T21:30:27,7,193,0,200
2022-05-20T21:40:40,7,193,0,200
2022-05-20T21:50:54,7,193,0,200
2022-05-20T22:01:08,7,193,0,200
2022-05-20T22:11:22,7,193,0,200
2022-05-20T22:21:37,7,193,0,200
2022-05-20T22:31:51,7,193,0,200
2022-05-20T22:42:04,7,193,0,200
2022-05-20T22:52:17,7,193,0,200
2022-05-20T23:02:31,7,193,0,200
2022-05-20T23:12:56,7,193,0,200
2022-05-20T23:23:10,7,193,0,200
2022-05-20T23:33:23,7,193,0,200
2022-05-20T23:43:37,7,193,0,200
2022-05-20T23:53:50,7,193,0,200
2022-05-21T00:04:05,7,193,0,200
2022-05-21T00:14:21,7,193,0,200
2022-05-21T00:24:37,7,193,0,200
2022-05-21T00:34:53,7,193,0,200
2022-05-21T00:45:09,7,193,0,200
2022-05-21T00:55:24,7,193,0,200
2022-05-21T01:05:39,7,193,0,200
2022-05-21T01:15:55,7,193,0,200
2022-05-21T01:26:09,7,193,0,200
2022-05-21T01:36:25,7,193,0,200
2022-05-21T01:46:40,7,193,0,200
2022-05-21T01:56:54,7,193,0,200
2022-05-21T02:07:18,7,193,0,200
2022-05-21T02:17:32,7,193,0,200
2022-05-21T02:27:45,7,193,0,200
2022-05-21T02:37:59,7,193,0,200
2022-05-21T02:48:12,7,193,0,200
2022-05-21T02:58:24,7,193,0,200
2022-05-21T03:08:37,7,193,0,200
2022-05-21T03:18:57,7,193,0,200
2022-05-21T03:29:12,7,193,0,200
2022-05-21T03:39:27,7,193,0,200
2022-05-21T03:49:43,7,193,0,200
2022-05-21T03:59:58,7,193,0,200
2022-05-21T04:25:34,7,193,0,200
2022-05-21T04:36:59,7,193,0,200
2022-05-21T04:47:31,7,193,0,200
2022-05-21T04:57:46,7,193,0,200
2022-05-21T05:08:02,7,193,0,200
2022-05-21T05:18:18,7,193,0,200
2022-05-21T05:28:34,7,193,0,200
2022-05-21T05:38:50,7,193,0,200
2022-05-21T05:49:06,7,193,0,200
2022-05-21T05:59:21,7,193,0,200
2022-05-21T06:09:37,7,193,0,200
2022-05-21T06:19:51,7,193,0,200
2022-05-21T06:30:08,7,193,0,200
2022-05-21T06:40:23,7,193,0,200
2022-05-21T06:50:39,7,193,0,200
2022-05-21T07:00:54,7,193,0,200
2022-05-21T07:11:10,7,193,0,200
2022-05-21T07:21:25,7,193,0,200
2022-05-21T07:31:40,7,193,0,200
2022-05-21T07:41:55,7,193,0,200
2022-05-21T07:52:10,7,193,0,200
2022-05-21T08:02:24,7,193,0,200
2022-05-21T08:12:39,7,193,0,200
2022-05-21T08:22:55,7,193,0,200
2022-05-21T08:33:11,7,193,0,200
2022-05-21T08:43:25,7,193,0,200
2022-05-21T08:54:01,7,193,0,200
2022-05-21T09:04:15,7,193,0,200
2022-05-21T09:14:28,7,193,0,200
2022-05-21T09:24:41,7,193,0,200
2022-05-21T09:34:54,7,193,0,200
2022-05-21T09:45:07,7,193,0,200
2022-05-21T09:55:20,7,193,0,200
2022-05-21T10:05:34,7,193,0,200
2022-05-21T10:15:47,7,193,0,200
2022-05-21T10:26:00,7,193,0,200
2022-05-21T10:36:13,7,193,0,200
2022-05-21T10:46:26,7,193,0,200
2022-05-21T10:56:40,7,193,0,200
2022-05-21T11:06:53,7,193,0,200
2022-05-21T11:17:18,7,193,0,200
2022-05-21T11:27:32,7,193,0,200
2022-05-21T11:37:46,7,193,0,200
2022-05-21T11:47:59,7,193,0,200
2022-05-21T11:58:12,7,193,0,200
2022-05-21T12:08:27,7,193,0,200
2022-05-21T12:18:41,7,193,0,200
2022-05-21T12:28:54,7,193,0,200
2022-05-21T12:39:28,7,193,0,200
2022-05-21T12:49:41,7,193,0,200
2022-05-21T12:59:54,7,193,0,200
2022-05-21T13:10:08,7,193,0,200
2022-05-21T13:20:22,7,193,0,200
2022-05-21T13:30:35,7,193,0,200
2022-05-21T13:40:48,7,193,0,200
2022-05-21T13:51:02,7,193,0,200
2022-05-21T14:01:15,7,193,0,200
2022-05-21T14:11:29,7,193,0,200
2022-05-21T14:21:52,7,193,0,200
2022-05-21T14:32:05,7,193,0,200
2022-05-21T14:42:19,7,193,0,200
2022-05-21T14:52:34,7,193,0,200
2022-05-21T15:02:48,7,193,0,200
2022-05-21T15:13:02,7,193,0,200
2022-05-21T15:23:15,7,193,0,200
2022-05-21T15:33:39,7,193,0,200
2022-05-21T15:43:53,7,193,0,200
2022-05-21T15:54:06,7,193,0,200
2022-05-21T16:04:19,7,193,0,200
2022-05-21T16:14:33,7,193,0,200
2022-05-21T16:24:47,7,193,0,200
2022-05-21T16:35:00,7,193,0,200
2022-05-21T16:45:13,7,193,0,200
2022-05-21T16:55:27,7,193,0,200
2022-05-21T17:05:59,7,193,0,200
2022-05-21T17:16:13,7,193,0,200
2022-05-21T17:26:27,7,193,0,200
2022-05-21T17:36:40,7,193,0,200
2022-05-21T17:46:53,7,193,0,200
2022-05-21T17:57:06,7,193,0,200
2022-05-21T18:07:20,7,193,0,200
2022-05-21T18:17:33,7,193,0,200
2022-05-21T18:27:47,7,193,0,200
2022-05-21T18:38:01,7,193,0,200
2022-05-21T18:48:42,7,193,0,200
2022-05-21T18:58:55,7,193,0,200
2022-05-21T19:09:09,7,193,0,200
2022-05-21T19:19:22,7,193,0,200
2022-05-21T19:29:35,7,193,0,200
2022-05-21T19:39:49,7,193,0,200
2022-05-21T19:50:04,6,194,0,200
2022-05-21T20:00:18,6,194,0,200
2022-05-21T20:10:32,6,194,0,200
2022-05-21T20:20:46,6,194,0,200
2022-05-21T20:31:10,6,194,0,200
2022-05-21T20:41:24,6,194,0,200
2022-05-21T20:51:38,6,194,0,200
2022-05-21T21:01:51,6,194,0,200
2022-05-21T21:12:05,6,194,0,200
2022-05-21T21:22:18,6,194,0,200
2022-05-21T21:32:32,6,194,0,200
2022-05-21T21:42:45,6,194,0,200
2022-05-21T21:52:58,6,194,0,200
2022-05-21T22:03:12,6,194,0,200
2022-05-21T22:13:48,6,194,0,200
2022-05-21T22:24:01,6,194,0,200
2022-05-21T22:34:14,6,194,0,200
2022-05-21T22:44:28,6,194,0,200
2022-05-21T22:54:40,6,194,0,200
2022-05-21T23:04:54,6,194,0,200
2022-05-21T23:15:08,6,194,0,200
2022-05-21T23:25:21,6,194,0,200
2022-05-21T23:35:34,6,194,0,200
2022-05-21T23:45:46,6,194,0,200
2022-05-21T23:56:00,6,194,0,200
2022-05-22T00:06:14,6,194,0,200
2022-05-22T00:16:29,6,194,0,200
2022-05-22T00:26:43,6,194,0,200
2022-05-22T00:37:09,6,194,0,200
2022-05-22T00:47:22,6,194,0,200
2022-05-22T00:57:35,6,194,0,200
2022-05-22T01:07:48,6,194,0,200
2022-05-22T01:18:01,6,194,0,200
2022-05-22T01:28:13,6,194,0,200
2022-05-22T01:38:26,6,194,0,200
2022-05-22T01:48:39,6,194,0,200
2022-05-22T01:58:52,6,194,0,200
2022-05-22T02:09:05,6,194,0,200
2022-05-22T02:19:18,6,194,0,200
2022-05-22T02:29:33,6,194,0,200
2022-05-22T02:39:49,6,194,0,200
2022-05-22T02:50:05,6,194,0,200
2022-05-22T03:00:20,6,194,0,200
2022-05-22T03:11:31,6,194,0,200
2022-05-22T03:21:46,6,194,0,200
2022-05-22T03:32:02,6,194,0,200
2022-05-22T03:42:27,6,194,0,200
2022-05-22T03:52:42,6,194,0,200
2022-05-22T04:02:57,6,194,0,200
2022-05-22T04:24:07,6,194,0,200
2022-05-22T04:34:23,6,194,0,200
2022-05-22T04:44:39,6,194,0,200
2022-05-22T04:54:55,6,194,0,200
2022-05-22T05:05:11,6,194,0,200
2022-05-22T05:15:27,6,194,0,200
2022-05-22T05:25:42,6,194,0,200
2022-05-22T05:35:57,6,194,0,200
2022-05-22T05:46:13,6,194,0,200
2022-05-22T05:56:29,6,194,0,200
2022-05-22T06:06:44,6,194,0,200
2022-05-22T06:16:59,6,194,0,200
2022-05-22T06:27:14,6,194,0,200
2022-05-22T06:37:29,6,194,0,200
2022-05-22T06:47:44,6,194,0,200
2022-05-22T06:57:57,6,194,0,200
2022-05-22T07:08:11,6,194,0,200
2022-05-22T07:18:24,6,194,0,200
2022-05-22T07:28:37,6,194,0,200
2022-05-22T07:38:51,6,194,0,200
2022-05-22T07:49:04,6,194,0,200
2022-05-22T07:59:17,6,194,0,200
2022-05-22T08:09:30,6,194,0,200
2022-05-22T08:19:43,6,194,0,200
2022-05-22T08:29:56,6,194,0,200
2022-05-22T08:40:09,6,194,0,200
2022-05-22T08:50:22,6,194,0,200
2022-05-22T09:00:35,6,194,0,200
2022-05-22T09:10:48,6,194,0,200
2022-05-22T09:21:02,6,194,0,200
2022-05-22T09:31:15,6,194,0,200
2022-05-22T09:41:28,6,194,0,200
2022-05-22T09:51:41,6,194,0,200
2022-05-22T10:01:54,6,194,0,200
2022-05-22T10:12:07,6,194,0,200
2022-05-22T10:22:21,6,194,0,200
2022-05-22T10:32:35,6,194,0,200
2022-05-22T10:42:49,6,194,0,200
2022-05-22T10:53:03,6,194,0,200
2022-05-22T11:03:16,6,194,0,200
2022-05-22T11:13:37,6,194,0,200
2022-05-22T11:23:50,6,194,0,200
2022-05-22T11:34:03,6,194,0,200
2022-05-22T11:44:17,6,194,0,200
2022-05-22T11:54:31,6,194,0,200
2022-05-22T12:04:44,6,194,0,200
2022-05-22T12:14:57,6,194,0,200
2022-05-22T12:25:11,6,194,0,200
2022-05-22T12:35:24,6,194,0,200
2022-05-22T12:45:37,6,194,0,200
2022-05-22T12:55:50,6,194,0,200
2022-05-22T13:06:03,6,194,0,200
2022-05-22T13:16:16,6,194,0,200
2022-05-22T13:26:38,6,194,0,200
2022-05-22T13:36:51,6,194,0,200
2022-05-22T13:47:04,6,194,0,200
2022-05-22T13:57:18,6,194,0,200
2022-05-22T14:07:34,6,194,0,200
2022-05-22T14:17:47,6,194,0,200
2022-05-22T14:28:00,6,194,0,200
2022-05-22T14:38:13,6,194,0,200
2022-05-22T14:48:26,6,194,0,200
2022-05-22T14:58:39,6,194,0,200
2022-05-22T15:08:52,6,194,0,200
2022-05-22T15:19:06,6,194,0,200
2022-05-22T15:29:19,6,194,0,200
2022-05-22T15:39:33,6,194,0,200
2022-05-22T15:49:57,6,194,0,200
2022-05-22T16:00:11,6,194,0,200
2022-05-22T16:10:24,6,194,0,200
2022-05-22T16:20:38,6,194,0,200
2022-05-22T16:30:51,6,194,0,200
2022-05-22T16:41:05,6,194,0,200
2022-05-22T16:51:18,6,194,0,200
2022-05-22T17:01:31,6,194,0,200
2022-05-22T17:11:45,6,194,0,200
2022-05-22T17:21:58,6,194,0,200
2022-05-22T17:32:12,6,194,0,200
2022-05-22T17:42:25,6,194,0,200
2022-05-22T17:52:49,6,194,0,200
2022-05-22T18:03:02,6,194,0,200
2022-05-22T18:13:15,6,194,0,200
2022-05-22T18:23:28,6,194,0,200
2022-05-22T18:33:41,6,194,0,200
2022-05-22T18:43:55,6,194,0,200
2022-05-22T18:54:09,6,194,0,200
2022-05-22T19:04:23,6,194,0,200
2022-05-22T19:14:36,6,194,0,200
2022-05-22T19:24:51,6,194,0,200
2022-05-22T19:35:04,6,194,0,200
2022-05-22T19:45:17,6,194,0,200
2022-05-22T19:55:31,6,194,0,200
2022-05-22T20:05:55,6,194,0,200
2022-05-22T20:16:08,6,194,0,200
2022-05-22T20:26:23,6,194,0,200
2022-05-22T20:36:37,6,194,0,200
2022-05-22T20:46:51,6,194,0,200
2022-05-22T20:57:04,6,194,0,200
2022-05-22T21:07:17,6,194,0,200
2022-05-22T21:17:31,6,194,0,200
2022-05-22T21:27:44,6,194,0,200
2022-05-22T21:38:07,6,194,0,200
2022-05-22T21:48:21,6,194,0,200
2022-05-22T21:58:35,6,194,0,200
2022-05-22T22:08:48,6,194,0,200
2022-05-22T22:19:03,6,194,0,200
2022-05-22T22:29:18,6,194,0,200
2022-05-22T22:39:31,6,194,0,200
2022-05-22T22:49:45,6,194,0,200
2022-05-22T23:00:09,6,194,0,200
