time,enrolled,available,waitlisted,total
2022-05-21T10:30:51,1,14,0,15
2022-05-21T10:41:04,1,14,0,15
2022-05-21T10:51:17,1,14,0,15
2022-05-21T11:01:31,1,14,0,15
2022-05-21T11:11:44,1,14,0,15
2022-05-21T11:22:09,1,14,0,15
2022-05-21T11:32:23,1,14,0,15
2022-05-21T11:42:37,1,14,0,15
2022-05-21T11:52:50,1,14,0,15
2022-05-21T12:03:03,1,14,0,15
2022-05-21T12:13:19,1,14,0,15
2022-05-21T12:23:32,1,14,0,15
2022-05-21T12:33:45,1,14,0,15
2022-05-21T12:44:19,1,14,0,15
2022-05-21T12:54:32,1,14,0,15
2022-05-21T13:04:45,1,14,0,15
2022-05-21T13:14:59,1,14,0,15
2022-05-21T13:25:13,1,14,0,15
2022-05-21T13:35:26,1,14,0,15
2022-05-21T13:45:39,1,14,0,15
2022-05-21T13:55:53,1,14,0,15
2022-05-21T14:06:06,1,14,0,15
2022-05-21T14:16:30,1,14,0,15
2022-05-21T14:26:43,1,14,0,15
2022-05-21T14:36:56,1,14,0,15
2022-05-21T14:47:10,1,14,0,15
2022-05-21T14:57:25,1,14,0,15
2022-05-21T15:07:39,1,14,0,15
2022-05-21T15:17:53,1,14,0,15
2022-05-21T15:28:16,1,14,0,15
2022-05-21T15:38:30,1,14,0,15
2022-05-21T15:48:44,1,14,0,15
2022-05-21T15:58:57,1,14,0,15
2022-05-21T16:09:10,1,14,0,15
2022-05-21T16:19:24,1,14,0,15
2022-05-21T16:29:37,1,14,0,15
2022-05-21T16:39:51,1,14,0,15
2022-05-21T16:50:05,1,14,0,15
2022-05-21T17:00:18,1,14,0,15
2022-05-21T17:10:50,1,14,0,15
2022-05-21T17:21:04,1,14,0,15
2022-05-21T17:31:18,1,14,0,15
2022-05-21T17:41:31,1,14,0,15
2022-05-21T17:51:44,1,14,0,15
2022-05-21T18:01:57,1,14,0,15
2022-05-21T18:12:11,1,14,0,15
2022-05-21T18:22:24,1,14,0,15
2022-05-21T18:32:38,1,14,0,15
2022-05-21T18:42:52,1,14,0,15
2022-05-21T18:53:33,1,14,0,15
2022-05-21T19:03:46,1,14,0,15
2022-05-21T19:14:00,1,14,0,15
2022-05-21T19:24:13,1,14,0,15
2022-05-21T19:34:26,1,14,0,15
2022-05-21T19:44:41,1,14,0,15
2022-05-21T19:54:55,1,14,0,15
2022-05-21T20:05:10,1,14,0,15
2022-05-21T20:15:23,1,14,0,15
2022-05-21T20:25:36,1,14,0,15
2022-05-21T20:36:01,1,14,0,15
2022-05-21T20:46:15,1,14,0,15
2022-05-21T20:56:29,1,14,0,15
2022-05-21T21:06:42,1,14,0,15
2022-05-21T21:16:56,1,14,0,15
2022-05-21T21:27:09,1,14,0,15
2022-05-21T21:37:23,1,14,0,15
2022-05-21T21:47:36,1,14,0,15
2022-05-21T21:57:49,1,14,0,15
2022-05-21T22:08:02,1,14,0,15
2022-05-21T22:18:39,1,14,0,15
2022-05-21T22:28:52,1,14,0,15
2022-05-21T22:39:05,1,14,0,15
2022-05-21T22:49:18,1,14,0,15
2022-05-21T22:59:31,1,14,0,15
2022-05-21T23:09:45,1,14,0,15
2022-05-21T23:19:59,1,14,0,15
2022-05-21T23:30:12,1,14,0,15
2022-05-21T23:40:24,1,14,0,15
2022-05-21T23:50:37,1,14,0,15
2022-05-22T00:00:50,1,14,0,15
2022-05-22T00:11:05,1,14,0,15
2022-05-22T00:21:20,1,14,0,15
2022-05-22T00:31:46,1,14,0,15
2022-05-22T00:42:00,1,14,0,15
2022-05-22T00:52:13,1,14,0,15
2022-05-22T01:02:26,1,14,0,15
2022-05-22T01:12:39,1,14,0,15
2022-05-22T01:22:51,1,14,0,15
2022-05-22T01:33:04,1,14,0,15
2022-05-22T01:43:17,1,14,0,15
2022-05-22T01:53:30,1,14,0,15
2022-05-22T02:03:42,1,14,0,15
2022-05-22T02:13:55,1,14,0,15
2022-05-22T02:24:09,1,14,0,15
2022-05-22T02:34:26,1,14,0,15
2022-05-22T02:44:41,1,14,0,15
2022-05-22T02:54:56,1,14,0,15
2022-05-22T03:06:07,1,14,0,15
2022-05-22T03:16:23,1,14,0,15
2022-05-22T03:26:39,1,14,0,15
2022-05-22T03:36:54,1,14,0,15
2022-05-22T03:47:19,1,14,0,15
2022-05-22T03:57:34,1,14,0,15
2022-05-22T04:18:15,1,14,0,15
2022-05-22T04:29:00,1,14,0,15
2022-05-22T04:39:16,1,14,0,15
2022-05-22T04:49:31,1,14,0,15
2022-05-22T04:59:47,1,14,0,15
2022-05-22T05:10:04,1,14,0,15
2022-05-22T05:20:19,1,14,0,15
2022-05-22T05:30:34,1,14,0,15
2022-05-22T05:40:49,1,14,0,15
2022-05-22T05:51:05,1,14,0,15
2022-05-22T06:01:21,1,14,0,15
2022-05-22T06:11:36,1,14,0,15
2022-05-22T06:21:51,1,14,0,15
2022-05-22T06:32:06,1,14,0,15
2022-05-22T06:42:21,1,14,0,15
2022-05-22T06:52:35,1,14,0,15
2022-05-22T07:02:49,1,14,0,15
2022-05-22T07:13:02,1,14,0,15
2022-05-22T07:23:15,1,14,0,15
2022-05-22T07:33:28,1,14,0,15
2022-05-22T07:43:42,1,14,0,15
2022-05-22T07:53:55,1,14,0,15
2022-05-22T08:04:08,1,14,0,15
2022-05-22T08:14:20,1,14,0,15
2022-05-22T08:24:34,1,14,0,15
2022-05-22T08:34:47,1,14,0,15
2022-05-22T08:45:00,1,14,0,15
2022-05-22T08:55:13,1,14,0,15
2022-05-22T09:05:26,1,14,0,15
2022-05-22T09:15:39,1,14,0,15
2022-05-22T09:25:53,1,14,0,15
2022-05-22T09:36:06,1,14,0,15
2022-05-22T09:46:19,1,14,0,15
2022-05-22T09:56:32,1,14,0,15
2022-05-22T10:06:45,1,14,0,15
2022-05-22T10:16:58,1,14,0,15
2022-05-22T10:27:13,1,14,0,15
2022-05-22T10:37:27,1,14,0,15
2022-05-22T10:47:41,1,14,0,15
2022-05-22T10:57:54,1,14,0,15
2022-05-22T11:08:07,1,14,0,15
2022-05-22T11:18:28,1,14,0,15
2022-05-22T11:28:41,1,14,0,15
2022-05-22T11:38:55,1,14,0,15
2022-05-22T11:49:09,1,14,0,15
2022-05-22T11:59:22,1,14,0,15
2022-05-22T12:09:35,1,14,0,15
2022-05-22T12:19:48,1,14,0,15
2022-05-22T12:30:01,1,14,0,15
2022-05-22T12:40:15,1,14,0,15
2022-05-22T12:50:28,1,14,0,15
2022-05-22T13:00:41,1,14,0,15
2022-05-22T13:10:54,1,14,0,15
2022-05-22T13:21:07,1,14,0,15
2022-05-22T13:31:29,1,14,0,15
2022-05-22T13:41:42,1,14,0,15
2022-05-22T13:51:55,1,14,0,15
2022-05-22T14:02:11,1,14,0,15
2022-05-22T14:12:25,1,14,0,15
2022-05-22T14:22:37,1,14,0,15
2022-05-22T14:32:51,1,14,0,15
2022-05-22T14:43:04,1,14,0,15
2022-05-22T14:53:16,1,14,0,15
2022-05-22T15:03:30,1,14,0,15
2022-05-22T15:13:43,1,14,0,15
2022-05-22T15:23:57,1,14,0,15
2022-05-22T15:34:10,1,14,0,15
2022-05-22T15:44:23,1,14,0,15
2022-05-22T15:54:48,1,14,0,15
2022-05-22T16:05:02,1,14,0,15
2022-05-22T16:15:15,1,14,0,15
2022-05-22T16:25:29,1,14,0,15
2022-05-22T16:35:43,1,14,0,15
2022-05-22T16:45:56,1,14,0,15
2022-05-22T16:56:09,1,14,0,15
2022-05-22T17:06:22,1,14,0,15
2022-05-22T17:16:36,1,14,0,15
2022-05-22T17:26:49,1,14,0,15
2022-05-22T17:37:03,1,14,0,15
2022-05-22T17:47:26,1,14,0,15
2022-05-22T17:57:39,1,14,0,15
2022-05-22T18:07:53,1,14,0,15
2022-05-22T18:18:06,1,14,0,15
2022-05-22T18:28:19,1,14,0,15
2022-05-22T18:38:33,1,14,0,15
2022-05-22T18:48:46,1,14,0,15
2022-05-22T18:59:00,1,14,0,15
2022-05-22T19:09:13,1,14,0,15
2022-05-22T19:19:29,1,14,0,15
2022-05-22T19:29:42,1,14,0,15
2022-05-22T19:39:55,1,14,0,15
2022-05-22T19:50:08,1,14,0,15
2022-05-22T20:00:32,1,14,0,15
2022-05-22T20:10:45,1,14,0,15
2022-05-22T20:21:00,1,14,0,15
2022-05-22T20:31:14,1,14,0,15
2022-05-22T20:41:28,1,14,0,15
2022-05-22T20:51:42,1,14,0,15
2022-05-22T21:01:55,1,14,0,15
2022-05-22T21:12:08,1,14,0,15
2022-05-22T21:22:22,1,14,0,15
2022-05-22T21:32:44,1,14,0,15
2022-05-22T21:42:59,1,14,0,15
2022-05-22T21:53:12,1,14,0,15
2022-05-22T22:03:26,1,14,0,15
2022-05-22T22:13:40,1,14,0,15
2022-05-22T22:23:55,1,14,0,15
2022-05-22T22:34:09,1,14,0,15
2022-05-22T22:44:23,1,14,0,15
2022-05-22T22:54:36,1,14,0,15
2022-05-22T23:05:00,1,14,0,15
2022-05-22T23:15:14,1,14,0,15
2022-05-22T23:25:29,1,14,0,15
2022-05-22T23:35:42,1,14,0,15
2022-05-22T23:45:56,1,14,0,15
2022-05-22T23:56:12,1,14,0,15
2022-05-23T00:06:27,1,14,0,15
2022-05-23T00:16:45,1,14,0,15
2022-05-23T00:27:00,1,14,0,15
2022-05-23T00:37:15,1,14,0,15
2022-05-23T00:47:29,1,14,0,15
2022-05-23T00:57:44,1,14,0,15
2022-05-23T01:08:10,1,14,0,15
2022-05-23T01:18:26,1,14,0,15
2022-05-23T01:28:42,1,14,0,15
2022-05-23T01:38:56,1,14,0,15
2022-05-23T01:49:10,1,14,0,15
2022-05-23T01:59:24,1,14,0,15
2022-05-23T02:11:53,1,14,0,15
2022-05-23T02:22:16,1,14,0,15
2022-05-23T02:32:31,1,14,0,15
2022-05-23T02:42:45,1,14,0,15
2022-05-23T02:53:00,1,14,0,15
2022-05-23T03:03:16,1,14,0,15
2022-05-23T03:13:30,1,14,0,15
2022-05-23T03:23:51,1,14,0,15
2022-05-23T03:34:08,1,14,0,15
2022-05-23T03:44:23,1,14,0,15
2022-05-23T03:54:38,1,14,0,15
2022-05-23T04:04:52,1,14,0,15
2022-05-23T04:17:05,1,14,0,15
2022-05-23T04:27:42,1,14,0,15
2022-05-23T04:39:05,1,14,0,15
2022-05-23T04:49:21,1,14,0,15
2022-05-23T04:59:37,1,14,0,15
2022-05-23T05:09:53,1,14,0,15
2022-05-23T05:20:10,1,14,0,15
2022-05-23T05:30:25,1,14,0,15
2022-05-23T05:40:42,1,14,0,15
2022-05-23T05:50:57,1,14,0,15
2022-05-23T06:01:13,1,14,0,15
2022-05-23T06:11:27,1,14,0,15
2022-05-23T06:21:42,1,14,0,15
2022-05-23T06:31:56,1,14,0,15
2022-05-23T06:42:09,1,14,0,15
2022-05-23T06:52:24,1,14,0,15
2022-05-23T07:02:38,1,14,0,15
2022-05-23T07:12:52,1,14,0,15
2022-05-23T07:23:06,1,14,0,15
2022-05-23T07:33:21,1,14,0,15
2022-05-23T07:43:36,1,14,0,15
2022-05-23T07:53:49,1,14,0,15
2022-05-23T08:04:04,1,14,0,15
2022-05-23T08:14:19,1,14,0,15
2022-05-23T08:24:45,1,14,0,15
2022-05-23T08:35:01,1,14,0,15
2022-05-23T08:45:16,1,14,0,15
2022-05-23T08:55:32,1,14,0,15
2022-05-23T09:05:49,1,14,0,15
2022-05-23T09:16:06,1,14,0,15
2022-05-23T09:26:23,1,14,0,15
2022-05-23T09:36:40,1,14,0,15
2022-05-23T09:47:16,1,14,0,15
2022-05-23T09:57:32,1,14,0,15
2022-05-23T10:07:51,1,14,0,15
2022-05-23T10:18:08,1,14,0,15
2022-05-23T10:28:26,2,13,0,15
2022-05-23T10:38:43,2,13,0,15
2022-05-23T10:49:12,2,13,0,15
2022-05-23T10:59:32,2,13,0,15
2022-05-23T11:09:49,2,13,0,15
2022-05-23T11:20:06,2,13,0,15
2022-05-23T11:30:47,2,13,0,15
2022-05-23T11:41:04,2,13,0,15
2022-05-23T11:51:23,2,13,0,15
2022-05-23T12:01:42,2,13,0,15
2022-05-23T12:12:13,2,13,0,15
2022-05-23T12:22:31,2,13,0,15
2022-05-23T12:32:50,2,13,0,15
2022-05-23T12:43:17,2,13,0,15
2022-05-23T12:53:35,2,13,0,15
2022-05-23T13:03:55,2,13,0,15
2022-05-23T13:14:15,3,12,0,15
2022-05-23T13:24:54,3,12,0,15
2022-05-23T13:35:12,3,12,0,15
2022-05-23T13:45:32,3,12,0,15
2022-05-23T13:55:52,3,12,0,15
2022-05-23T14:06:24,3,12,0,15
2022-05-23T14:16:43,3,12,0,15
2022-05-23T14:27:02,3,12,0,15
2022-05-23T14:37:32,3,12,0,15
2022-05-23T14:47:51,3,12,0,15
2022-05-23T14:58:09,3,12,0,15
2022-05-23T15:08:29,3,12,0,15
2022-05-23T15:18:59,3,12,0,15
2022-05-23T15:29:18,3,12,0,15
2022-05-23T15:39:38,3,12,0,15
2022-05-23T15:50:20,3,12,0,15
2022-05-23T16:00:39,3,12,0,15
2022-05-23T16:11:01,3,12,0,15
2022-05-23T16:21:31,3,12,0,15
2022-05-23T16:31:51,3,12,0,15
2022-05-23T16:42:08,4,11,0,15
2022-05-23T16:52:25,4,11,0,15
2022-05-23T17:02:53,4,11,0,15
2022-05-23T17:13:12,4,11,0,15
2022-05-23T17:23:29,4,11,0,15
2022-05-23T17:33:46,4,11,0,15
2022-05-23T17:44:13,5,10,0,15
2022-05-23T17:54:29,5,10,0,15
2022-05-23T18:04:47,5,10,0,15
2022-05-23T18:15:06,5,10,0,15
2022-05-23T18:25:42,5,10,0,15
2022-05-23T18:35:59,5,10,0,15
2022-05-23T18:46:15,5,10,0,15
2022-05-23T18:56:30,5,10,0,15
2022-05-23T19:06:57,5,10,0,15
2022-05-23T19:17:12,5,10,0,15
2022-05-23T19:27:29,5,10,0,15
2022-05-23T19:37:45,5,10,0,15
2022-05-23T19:48:02,7,8,0,15
2022-05-23T19:58:29,7,8,0,15
2022-05-23T20:08:46,7,8,0,15
2022-05-23T20:19:02,7,8,0,15
2022-05-23T20:29:17,7,8,0,15
2022-05-23T20:39:34,7,8,0,15
2022-05-23T20:50:01,7,8,0,15
2022-05-23T21:00:17,7,8,0,15
2022-05-23T21:10:33,7,8,0,15
2022-05-23T21:20:48,7,8,0,15
2022-05-23T21:31:04,7,8,0,15
2022-05-23T21:41:21,7,8,0,15
2022-05-23T21:51:56,7,8,0,15
2022-05-23T22:02:11,7,8,0,15
2022-05-23T22:12:26,7,8,0,15
2022-05-23T22:22:42,7,8,0,15
2022-05-23T22:32:57,7,8,0,15
2022-05-23T22:43:12,7,8,0,15
2022-05-23T22:53:37,7,8,0,15
2022-05-23T23:03:52,7,8,0,15
2022-05-23T23:14:08,7,8,0,15
2022-05-23T23:24:23,7,8,0,15
2022-05-23T23:34:50,7,8,0,15
2022-05-23T23:45:05,7,8,0,15
2022-05-23T23:55:19,7,8,0,15
2022-05-24T00:05:35,7,8,0,15
2022-05-24T00:15:53,7,8,0,15
2022-05-24T00:26:10,7,8,0,15
2022-05-24T00:36:25,7,8,0,15
2022-05-24T00:47:02,7,8,0,15
2022-05-24T00:57:17,7,8,0,15
2022-05-24T01:07:32,7,8,0,15
2022-05-24T01:17:47,7,8,0,15
2022-05-24T01:28:02,7,8,0,15
2022-05-24T01:38:16,7,8,0,15
2022-05-24T01:48:31,7,8,0,15
2022-05-24T01:58:46,7,8,0,15
2022-05-24T02:09:00,7,8,0,15
2022-05-24T02:19:25,7,8,0,15
2022-05-24T02:29:38,7,8,0,15
2022-05-24T02:39:52,7,8,0,15
2022-05-24T02:50:05,7,8,0,15
2022-05-24T03:00:19,7,8,0,15
2022-05-24T03:10:32,7,8,0,15
2022-05-24T03:20:46,7,8,0,15
2022-05-24T03:31:02,7,8,0,15
2022-05-24T03:41:26,7,8,0,15
2022-05-24T03:51:43,7,8,0,15
2022-05-24T04:01:59,7,8,0,15
2022-05-24T04:25:38,7,8,0,15
2022-05-24T04:36:17,7,8,0,15
2022-05-24T04:46:34,7,8,0,15
2022-05-24T04:56:52,7,8,0,15
2022-05-24T05:07:12,7,8,0,15
2022-05-24T05:17:28,7,8,0,15
2022-05-24T05:27:44,7,8,0,15
2022-05-24T05:38:01,7,8,0,15
2022-05-24T05:48:18,7,8,0,15
2022-05-24T05:58:34,7,8,0,15
2022-05-24T06:08:50,7,8,0,15
2022-05-24T06:19:06,7,8,0,15
2022-05-24T06:29:22,7,8,0,15
2022-05-24T06:39:37,7,8,0,15
2022-05-24T06:49:53,7,8,0,15
2022-05-24T07:00:09,7,8,0,15
2022-05-24T07:10:26,7,8,0,15
2022-05-24T07:20:42,7,8,0,15
2022-05-24T07:30:57,7,8,0,15
2022-05-24T07:41:15,7,8,0,15
2022-05-24T07:51:29,7,8,0,15
2022-05-24T08:01:44,7,8,0,15
2022-05-24T08:11:59,7,8,0,15
2022-05-24T08:22:13,7,8,0,15
2022-05-24T08:32:29,7,8,0,15
2022-05-24T08:42:44,7,8,0,15
2022-05-24T08:53:00,7,8,0,15
2022-05-24T09:03:27,7,8,0,15
2022-05-24T09:13:43,7,8,0,15
2022-05-24T09:24:01,7,8,0,15
2022-05-24T09:34:19,7,8,0,15
2022-05-24T09:44:35,7,8,0,15
2022-05-24T09:54:53,7,8,0,15
2022-05-24T10:05:21,9,6,0,15
2022-05-24T10:15:39,9,6,0,15
2022-05-24T10:25:57,9,6,0,15
2022-05-24T10:36:15,9,6,0,15
2022-05-24T10:46:43,9,6,0,15
2022-05-24T10:57:01,9,6,0,15
2022-05-24T11:07:23,9,6,0,15
2022-05-24T11:17:42,9,6,0,15
2022-05-24T11:28:12,10,5,0,15
2022-05-24T11:38:30,10,5,0,15
2022-05-24T11:48:49,11,4,0,15
2022-05-24T11:59:08,11,4,0,15
2022-05-24T12:09:26,11,4,0,15
2022-05-24T12:19:54,11,4,0,15
2022-05-24T12:30:12,11,4,0,15
2022-05-24T12:40:30,12,3,0,15
2022-05-24T12:50:58,12,3,0,15
2022-05-24T13:01:17,12,3,0,15
2022-05-24T13:11:38,12,3,0,15
2022-05-24T13:21:58,12,3,0,15
2022-05-24T13:32:32,12,3,0,15
2022-05-24T13:42:55,12,3,0,15
2022-05-24T13:53:17,13,2,0,15
2022-05-24T13:56:06,13,2,0,15
2022-05-24T14:06:40,13,2,0,15
2022-05-24T14:17:01,13,2,0,15
2022-05-24T14:27:23,13,2,0,15
2022-05-24T14:37:56,13,2,0,15
2022-05-24T14:48:14,13,2,0,15
2022-05-24T14:58:35,13,2,0,15
2022-05-24T15:09:07,13,2,0,15
2022-05-24T15:19:26,13,2,0,15
2022-05-24T15:29:45,13,2,0,15
2022-05-24T15:40:06,13,2,0,15
2022-05-24T15:50:37,13,2,0,15
2022-05-24T16:00:57,13,2,0,15
2022-05-24T16:11:19,13,2,0,15
2022-05-24T16:21:39,13,2,0,15
2022-05-24T16:32:12,13,2,0,15
2022-05-24T16:42:36,13,2,0,15
2022-05-24T16:53:01,13,2,0,15
2022-05-24T17:03:29,13,2,0,15
2022-05-24T17:14:12,13,2,0,15
2022-05-24T17:24:36,13,2,0,15
2022-05-24T17:35:01,13,2,0,15
2022-05-24T17:45:28,13,2,0,15
2022-05-24T17:56:03,13,2,0,15
2022-05-24T18:06:36,13,2,0,15
2022-05-24T18:16:55,13,2,0,15
2022-05-24T18:27:19,13,2,0,15
2022-05-24T18:37:49,13,2,0,15
2022-05-24T18:48:07,14,1,0,15
2022-05-24T18:58:24,14,1,0,15
2022-05-24T19:08:42,14,1,0,15
2022-05-24T19:18:59,14,1,0,15
2022-05-24T19:29:15,14,1,0,15
2022-05-24T19:39:43,14,1,0,15
2022-05-24T19:49:59,14,1,0,15
2022-05-24T20:00:18,14,1,0,15
2022-05-24T20:10:34,14,1,0,15
2022-05-24T20:20:51,14,1,0,15
2022-05-24T20:31:19,14,1,0,15
2022-05-24T20:41:35,14,1,0,15
2022-05-24T20:51:51,15,0,0,15
2022-05-24T21:02:07,15,0,0,15
2022-05-24T21:12:22,15,0,0,15
2022-05-24T21:22:49,15,0,0,15
2022-05-24T21:33:06,15,0,0,15
2022-05-24T21:43:22,15,0,0,15
2022-05-24T21:53:37,15,0,0,15
2022-05-24T22:03:51,15,0,0,15
2022-05-24T22:14:05,15,0,0,15
2022-05-24T22:24:30,15,0,0,15
2022-05-24T22:34:45,15,0,0,15
2022-05-24T22:45:00,15,0,0,15
