time,enrolled,available,waitlisted,total
2022-05-19T17:27:23,0,192,0,192
2022-05-19T17:37:39,0,192,0,192
2022-05-19T17:47:55,0,192,0,192
2022-05-19T17:58:30,0,192,0,192
2022-05-19T18:08:46,0,192,0,192
2022-05-19T18:19:01,0,192,0,192
2022-05-19T18:29:17,0,192,0,192
2022-05-19T18:39:32,0,192,0,192
2022-05-19T18:49:48,0,192,0,192
2022-05-19T19:00:09,0,192,0,192
2022-05-19T19:10:34,0,192,0,192
2022-05-19T19:21:02,0,192,0,192
2022-05-19T19:31:40,0,192,0,192
2022-05-19T19:42:10,0,192,0,192
2022-05-19T19:52:34,0,192,0,192
2022-05-19T20:03:00,0,192,0,192
2022-05-19T20:13:27,0,192,0,192
2022-05-19T20:23:46,0,192,0,192
2022-05-19T20:34:13,0,192,0,192
2022-05-19T20:44:31,0,192,0,192
2022-05-19T20:54:53,0,192,0,192
2022-05-19T21:05:16,0,192,0,192
2022-05-19T21:15:39,0,192,0,192
2022-05-19T21:26:01,0,192,0,192
2022-05-19T21:36:25,0,192,0,192
2022-05-19T21:46:47,0,192,0,192
2022-05-19T21:57:20,0,192,0,192
2022-05-19T22:07:42,0,192,0,192
2022-05-19T22:18:02,0,192,0,192
2022-05-19T22:28:20,0,192,0,192
2022-05-19T22:38:38,0,192,0,192
2022-05-19T22:48:53,0,192,0,192
2022-05-19T22:59:08,0,192,0,192
2022-05-19T23:09:22,0,192,0,192
2022-05-19T23:19:39,0,192,0,192
2022-05-19T23:30:17,0,192,0,192
2022-05-19T23:40:32,0,192,0,192
2022-05-19T23:50:46,0,192,0,192
2022-05-20T00:01:00,0,192,0,192
2022-05-20T00:11:19,0,192,0,192
2022-05-20T00:21:38,0,192,0,192
2022-05-20T00:31:53,0,192,0,192
2022-05-20T00:42:09,0,192,0,192
2022-05-20T00:52:25,0,192,0,192
2022-05-20T01:02:41,0,192,0,192
2022-05-20T01:12:57,0,192,0,192
2022-05-20T01:23:24,0,192,0,192
2022-05-20T01:33:38,0,192,0,192
2022-05-20T01:43:52,0,192,0,192
2022-05-20T01:54:08,0,192,0,192
2022-05-20T02:04:22,0,192,0,192
2022-05-20T02:14:37,0,192,0,192
2022-05-20T02:25:00,0,192,0,192
2022-05-20T02:35:17,0,192,0,192
2022-05-20T02:45:32,0,192,0,192
2022-05-20T02:55:46,0,192,0,192
2022-05-20T03:06:01,0,192,0,192
2022-05-20T03:16:14,0,192,0,192
2022-05-20T03:26:29,0,192,0,192
2022-05-20T03:36:43,0,192,0,192
2022-05-20T03:46:58,0,192,0,192
2022-05-20T03:57:14,0,192,0,192
2022-05-20T04:33:33,0,192,0,192
2022-05-20T04:43:49,0,192,0,192
2022-05-20T04:54:06,0,192,0,192
2022-05-20T05:04:22,0,192,0,192
2022-05-20T05:14:38,0,192,0,192
2022-05-20T05:24:53,0,192,0,192
2022-05-20T05:35:09,0,192,0,192
2022-05-20T05:45:24,0,192,0,192
2022-05-20T05:55:40,0,192,0,192
2022-05-20T06:05:56,0,192,0,192
2022-05-20T06:16:10,0,192,0,192
2022-05-20T06:26:26,0,192,0,192
2022-05-20T06:36:41,0,192,0,192
2022-05-20T06:46:55,0,192,0,192
2022-05-20T06:57:08,0,192,0,192
2022-05-20T07:07:25,0,192,0,192
2022-05-20T07:17:39,0,192,0,192
2022-05-20T07:27:52,0,192,0,192
2022-05-20T07:38:06,0,192,0,192
2022-05-20T07:48:20,0,192,0,192
2022-05-20T07:58:34,0,192,0,192
2022-05-20T08:08:48,0,192,0,192
2022-05-20T08:19:03,0,192,0,192
2022-05-20T08:29:18,0,192,0,192
2022-05-20T08:39:33,0,192,0,192
2022-05-20T08:49:48,0,192,0,192
2022-05-20T09:00:03,0,192,0,192
2022-05-20T09:10:30,0,192,0,192
2022-05-20T09:20:46,0,192,0,192
2022-05-20T09:31:02,0,192,0,192
2022-05-20T09:41:18,0,192,0,192
2022-05-20T09:51:34,0,192,0,192
2022-05-20T10:01:50,0,192,0,192
2022-05-20T10:12:07,0,192,0,192
2022-05-20T10:22:22,0,192,0,192
2022-05-20T10:32:38,0,192,0,192
2022-05-20T10:42:53,0,192,0,192
2022-05-20T10:53:22,0,192,0,192
2022-05-20T11:03:39,0,192,0,192
2022-05-20T11:13:55,0,192,0,192
2022-05-20T11:24:11,0,192,0,192
2022-05-20T11:34:27,0,192,0,192
2022-05-20T11:44:43,0,192,0,192
2022-05-20T11:55:13,0,192,0,192
2022-05-20T12:05:29,0,192,0,192
2022-05-20T12:15:44,0,192,0,192
2022-05-20T12:25:59,0,192,0,192
2022-05-20T12:36:14,0,192,0,192
2022-05-20T12:46:30,0,192,0,192
2022-05-20T12:56:46,0,192,0,192
2022-05-20T13:07:13,0,192,0,192
2022-05-20T13:17:29,0,192,0,192
2022-05-20T13:27:45,0,192,0,192
2022-05-20T13:38:02,0,192,0,192
2022-05-20T13:48:18,0,192,0,192
2022-05-20T13:58:34,0,192,0,192
2022-05-20T14:09:00,0,192,0,192
2022-05-20T14:19:15,0,192,0,192
2022-05-20T14:29:31,0,192,0,192
2022-05-20T14:39:47,0,192,0,192
2022-05-20T14:50:02,0,192,0,192
2022-05-20T15:00:18,0,192,0,192
2022-05-20T15:10:44,0,192,0,192
2022-05-20T15:20:59,0,192,0,192
2022-05-20T15:31:15,0,192,0,192
2022-05-20T15:41:29,0,192,0,192
2022-05-20T15:51:44,0,192,0,192
2022-05-20T16:01:59,0,192,0,192
2022-05-20T16:12:14,0,192,0,192
2022-05-20T16:22:40,0,192,0,192
2022-05-20T16:32:55,0,192,0,192
2022-05-20T16:43:09,0,192,0,192
2022-05-20T16:53:23,0,192,0,192
2022-05-20T17:03:37,0,192,0,192
2022-05-20T17:13:52,0,192,0,192
2022-05-20T17:24:05,0,192,0,192
2022-05-20T17:34:19,0,192,0,192
2022-05-20T17:44:34,0,192,0,192
2022-05-20T17:54:48,0,192,0,192
2022-05-20T18:05:02,0,192,0,192
2022-05-20T18:15:24,0,192,0,192
2022-05-20T18:25:38,0,192,0,192
2022-05-20T18:35:51,0,192,0,192
2022-05-20T18:46:04,0,192,0,192
2022-05-20T18:56:18,0,192,0,192
2022-05-20T19:06:32,0,192,0,192
2022-05-20T19:16:46,0,192,0,192
2022-05-20T19:27:00,0,192,0,192
2022-05-20T19:37:14,0,192,0,192
2022-05-20T19:47:28,0,192,0,192
2022-05-20T19:57:52,0,192,0,192
2022-05-20T20:08:05,0,192,0,192
2022-05-20T20:18:19,0,192,0,192
2022-05-20T20:28:33,0,192,0,192
2022-05-20T20:38:46,0,192,0,192
2022-05-20T20:48:59,0,192,0,192
2022-05-20T20:59:13,0,192,0,192
2022-05-20T21:09:27,0,192,0,192
2022-05-20T21:19:40,0,192,0,192
2022-05-20T21:30:05,0,192,0,192
2022-05-20T21:40:18,0,192,0,192
2022-05-20T21:50:32,0,192,0,192
2022-05-20T22:00:46,0,192,0,192
2022-05-20T22:11:00,0,192,0,192
2022-05-20T22:21:15,0,192,0,192
2022-05-20T22:31:29,0,192,0,192
2022-05-20T22:41:42,0,192,0,192
2022-05-20T22:51:55,0,192,0,192
2022-05-20T23:02:09,0,192,0,192
2022-05-20T23:12:34,0,192,0,192
2022-05-20T23:22:48,0,192,0,192
2022-05-20T23:33:01,0,192,0,192
2022-05-20T23:43:15,0,192,0,192
2022-05-20T23:53:28,0,192,0,192
2022-05-21T00:03:43,0,192,0,192
2022-05-21T00:13:59,0,192,0,192
2022-05-21T00:24:15,0,192,0,192
2022-05-21T00:34:31,0,192,0,192
2022-05-21T00:44:46,0,192,0,192
2022-05-21T00:55:02,0,192,0,192
2022-05-21T01:05:17,0,192,0,192
2022-05-21T01:15:33,0,192,0,192
2022-05-21T01:25:47,0,192,0,192
2022-05-21T01:36:03,0,192,0,192
2022-05-21T01:46:18,0,192,0,192
2022-05-21T01:56:32,0,192,0,192
2022-05-21T02:06:56,0,192,0,192
2022-05-21T02:17:10,0,192,0,192
2022-05-21T02:27:23,0,192,0,192
2022-05-21T02:37:36,0,192,0,192
2022-05-21T02:47:50,0,192,0,192
2022-05-21T02:58:02,0,192,0,192
2022-05-21T03:08:15,0,192,0,192
2022-05-21T03:18:35,0,192,0,192
2022-05-21T03:28:50,0,192,0,192
2022-05-21T03:39:05,0,192,0,192
2022-05-21T03:49:21,0,192,0,192
2022-05-21T03:59:36,0,192,0,192
2022-05-21T04:09:51,0,192,0,192
2022-05-21T04:25:12,0,192,0,192
2022-05-21T04:36:37,0,192,0,192
2022-05-21T04:47:08,0,192,0,192
2022-05-21T04:57:24,0,192,0,192
2022-05-21T05:07:40,0,192,0,192
2022-05-21T05:17:56,0,192,0,192
2022-05-21T05:28:11,0,192,0,192
2022-05-21T05:38:28,0,192,0,192
2022-05-21T05:48:44,0,192,0,192
2022-05-21T05:58:59,0,192,0,192
2022-05-21T06:09:15,0,192,0,192
2022-05-21T06:19:29,0,192,0,192
2022-05-21T06:29:46,0,192,0,192
2022-05-21T06:40:01,0,192,0,192
2022-05-21T06:50:17,0,192,0,192
2022-05-21T07:00:32,0,192,0,192
2022-05-21T07:10:47,0,192,0,192
2022-05-21T07:21:03,0,192,0,192
2022-05-21T07:31:18,0,192,0,192
2022-05-21T07:41:33,0,192,0,192
2022-05-21T07:51:47,0,192,0,192
2022-05-21T08:02:02,0,192,0,192
2022-05-21T08:12:17,0,192,0,192
2022-05-21T08:22:33,0,192,0,192
2022-05-21T08:32:48,0,192,0,192
2022-05-21T08:43:03,0,192,0,192
2022-05-21T08:53:39,0,192,0,192
2022-05-21T09:03:53,0,192,0,192
2022-05-21T09:14:06,0,192,0,192
2022-05-21T09:24:19,0,192,0,192
2022-05-21T09:34:32,0,192,0,192
2022-05-21T09:44:45,0,192,0,192
2022-05-21T09:54:58,0,192,0,192
2022-05-21T10:05:12,0,192,0,192
2022-05-21T10:15:25,0,192,0,192
2022-05-21T10:25:38,0,192,0,192
2022-05-21T10:35:51,0,192,0,192
2022-05-21T10:46:04,0,192,0,192
2022-05-21T10:56:18,0,192,0,192
2022-05-21T11:06:31,0,192,0,192
2022-05-21T11:16:56,0,192,0,192
2022-05-21T11:27:10,0,192,0,192
2022-05-21T11:37:24,0,192,0,192
2022-05-21T11:47:37,0,192,0,192
2022-05-21T11:57:50,0,192,0,192
2022-05-21T12:08:05,0,192,0,192
2022-05-21T12:18:19,0,192,0,192
2022-05-21T12:28:32,0,192,0,192
2022-05-21T12:39:06,0,192,0,192
2022-05-21T12:49:19,0,192,0,192
2022-05-21T12:59:32,0,192,0,192
2022-05-21T13:09:46,0,192,0,192
2022-05-21T13:19:59,0,192,0,192
2022-05-21T13:30:13,0,192,0,192
2022-05-21T13:40:26,0,192,0,192
2022-05-21T13:50:40,0,192,0,192
2022-05-21T14:00:53,0,192,0,192
2022-05-21T14:11:06,0,192,0,192
2022-05-21T14:21:30,0,192,0,192
2022-05-21T14:31:43,0,192,0,192
2022-05-21T14:41:57,0,192,0,192
2022-05-21T14:52:11,0,192,0,192
2022-05-21T15:02:26,0,192,0,192
2022-05-21T15:12:40,0,192,0,192
2022-05-21T15:22:53,0,192,0,192
2022-05-21T15:33:17,0,192,0,192
2022-05-21T15:43:31,0,192,0,192
2022-05-21T15:53:44,0,192,0,192
2022-05-21T16:03:57,0,192,0,192
2022-05-21T16:14:11,0,192,0,192
2022-05-21T16:24:24,0,192,0,192
2022-05-21T16:34:38,0,192,0,192
2022-05-21T16:44:51,0,192,0,192
2022-05-21T16:55:05,0,192,0,192
2022-05-21T17:05:37,0,192,0,192
2022-05-21T17:15:51,0,192,0,192
2022-05-21T17:26:04,0,192,0,192
2022-05-21T17:36:18,0,192,0,192
2022-05-21T17:46:31,0,192,0,192
2022-05-21T17:56:44,0,192,0,192
2022-05-21T18:06:58,0,192,0,192
2022-05-21T18:17:11,0,192,0,192
2022-05-21T18:27:25,0,192,0,192
2022-05-21T18:37:38,0,192,0,192
2022-05-21T18:48:20,0,192,0,192
2022-05-21T18:58:33,0,192,0,192
2022-05-21T19:08:47,0,192,0,192
2022-05-21T19:19:00,0,192,0,192
2022-05-21T19:29:13,0,192,0,192
2022-05-21T19:39:27,0,192,0,192
2022-05-21T19:49:41,0,192,0,192
2022-05-21T19:59:56,0,192,0,192
2022-05-21T20:10:10,0,192,0,192
2022-05-21T20:20:23,0,192,0,192
2022-05-21T20:30:37,0,192,0,192
2022-05-21T20:41:02,0,192,0,192
2022-05-21T20:51:16,0,192,0,192
2022-05-21T21:01:29,0,192,0,192
2022-05-21T21:11:43,0,192,0,192
2022-05-21T21:21:56,0,192,0,192
2022-05-21T21:32:10,0,192,0,192
2022-05-21T21:42:23,0,192,0,192
2022-05-21T21:52:36,0,192,0,192
2022-05-21T22:02:49,0,192,0,192
2022-05-21T22:13:25,0,192,0,192
2022-05-21T22:23:39,0,192,0,192
2022-05-21T22:33:52,0,192,0,192
2022-05-21T22:44:05,0,192,0,192
2022-05-21T22:54:18,0,192,0,192
2022-05-21T23:04:32,0,192,0,192
2022-05-21T23:14:45,1,191,0,192
2022-05-21T23:24:59,1,191,0,192
2022-05-21T23:35:12,1,191,0,192
2022-05-21T23:45:24,1,191,0,192
2022-05-21T23:55:38,1,191,0,192
2022-05-22T00:05:51,1,191,0,192
2022-05-22T00:16:07,1,191,0,192
2022-05-22T00:26:21,1,191,0,192
2022-05-22T00:36:47,1,191,0,192
2022-05-22T00:47:00,1,191,0,192
2022-05-22T00:57:13,1,191,0,192
2022-05-22T01:07:26,1,191,0,192
2022-05-22T01:17:39,1,191,0,192
2022-05-22T01:27:51,1,191,0,192
2022-05-22T01:38:04,1,191,0,192
2022-05-22T01:48:17,1,191,0,192
2022-05-22T01:58:30,1,191,0,192
2022-05-22T02:08:43,1,191,0,192
2022-05-22T02:18:56,1,191,0,192
2022-05-22T02:29:10,1,191,0,192
2022-05-22T02:39:27,1,191,0,192
2022-05-22T02:49:43,1,191,0,192
2022-05-22T02:59:58,1,191,0,192
2022-05-22T03:11:09,1,191,0,192
2022-05-22T03:21:24,1,191,0,192
2022-05-22T03:31:40,1,191,0,192
2022-05-22T03:42:05,1,191,0,192
2022-05-22T03:52:20,1,191,0,192
2022-05-22T04:02:35,1,191,0,192
2022-05-22T04:23:45,1,191,0,192
2022-05-22T04:34:01,1,191,0,192
2022-05-22T04:44:17,1,191,0,192
2022-05-22T04:54:33,1,191,0,192
2022-05-22T05:04:48,1,191,0,192
2022-05-22T05:15:05,1,191,0,192
2022-05-22T05:25:20,1,191,0,192
2022-05-22T05:35:35,1,191,0,192
2022-05-22T05:45:50,1,191,0,192
2022-05-22T05:56:07,1,191,0,192
2022-05-22T06:06:22,1,191,0,192
2022-05-22T06:16:37,1,191,0,192
2022-05-22T06:26:52,1,191,0,192
2022-05-22T06:37:07,1,191,0,192
2022-05-22T06:47:21,1,191,0,192
2022-05-22T06:57:35,1,191,0,192
2022-05-22T07:07:49,1,191,0,192
2022-05-22T07:18:02,1,191,0,192
2022-05-22T07:28:15,1,191,0,192
2022-05-22T07:38:29,1,191,0,192
2022-05-22T07:48:42,1,191,0,192
2022-05-22T07:58:55,1,191,0,192
2022-05-22T08:09:08,1,191,0,192
2022-05-22T08:19:20,1,191,0,192
2022-05-22T08:29:34,1,191,0,192
2022-05-22T08:39:47,1,191,0,192
2022-05-22T08:50:00,1,191,0,192
2022-05-22T09:00:13,1,191,0,192
2022-05-22T09:10:26,1,191,0,192
2022-05-22T09:20:40,1,191,0,192
2022-05-22T09:30:53,1,191,0,192
2022-05-22T09:41:06,1,191,0,192
2022-05-22T09:51:19,1,191,0,192
2022-05-22T10:01:32,1,191,0,192
2022-05-22T10:11:45,1,191,0,192
2022-05-22T10:21:59,1,191,0,192
2022-05-22T10:32:13,1,191,0,192
2022-05-22T10:42:27,1,191,0,192
2022-05-22T10:52:41,1,191,0,192
2022-05-22T11:02:54,1,191,0,192
2022-05-22T11:13:15,1,191,0,192
2022-05-22T11:23:28,1,191,0,192
2022-05-22T11:33:41,1,191,0,192
2022-05-22T11:43:55,1,191,0,192
2022-05-22T11:54:09,1,191,0,192
2022-05-22T12:04:22,1,191,0,192
2022-05-22T12:14:35,1,191,0,192
2022-05-22T12:24:49,1,191,0,192
2022-05-22T12:35:01,1,191,0,192
2022-05-22T12:45:15,1,191,0,192
2022-05-22T12:55:28,1,191,0,192
2022-05-22T13:05:41,1,191,0,192
2022-05-22T13:15:54,1,191,0,192
2022-05-22T13:26:16,1,191,0,192
2022-05-22T13:36:29,1,191,0,192
2022-05-22T13:46:42,1,191,0,192
2022-05-22T13:56:56,1,191,0,192
2022-05-22T14:07:12,1,191,0,192
2022-05-22T14:17:25,1,191,0,192
2022-05-22T14:27:38,1,191,0,192
2022-05-22T14:37:51,1,191,0,192
2022-05-22T14:48:04,1,191,0,192
2022-05-22T14:58:17,1,191,0,192
2022-05-22T15:08:30,1,191,0,192
2022-05-22T15:18:44,1,191,0,192
2022-05-22T15:28:57,1,191,0,192
2022-05-22T15:39:11,1,191,0,192
2022-05-22T15:49:35,1,191,0,192
2022-05-22T15:59:49,1,191,0,192
2022-05-22T16:10:02,1,191,0,192
2022-05-22T16:20:16,1,191,0,192
2022-05-22T16:30:29,1,191,0,192
2022-05-22T16:40:43,1,191,0,192
2022-05-22T16:50:56,1,191,0,192
2022-05-22T17:01:09,1,191,0,192
2022-05-22T17:11:23,1,191,0,192
2022-05-22T17:21:36,1,191,0,192
2022-05-22T17:31:50,1,191,0,192
2022-05-22T17:42:03,1,191,0,192
2022-05-22T17:52:27,1,191,0,192
2022-05-22T18:02:40,1,191,0,192
2022-05-22T18:12:53,1,191,0,192
2022-05-22T18:23:06,1,191,0,192
2022-05-22T18:33:19,1,191,0,192
2022-05-22T18:43:33,1,191,0,192
2022-05-22T18:53:47,1,191,0,192
2022-05-22T19:04:00,1,191,0,192
2022-05-22T19:14:14,1,191,0,192
2022-05-22T19:24:29,1,191,0,192
2022-05-22T19:34:42,1,191,0,192
2022-05-22T19:44:55,1,191,0,192
2022-05-22T19:55:09,1,191,0,192
2022-05-22T20:05:33,1,191,0,192
2022-05-22T20:15:46,1,191,0,192
2022-05-22T20:26:01,1,191,0,192
2022-05-22T20:36:15,1,191,0,192
2022-05-22T20:46:29,1,191,0,192
2022-05-22T20:56:42,1,191,0,192
2022-05-22T21:06:55,1,191,0,192
2022-05-22T21:17:08,1,191,0,192
2022-05-22T21:27:22,1,191,0,192
2022-05-22T21:37:45,1,191,0,192
2022-05-22T21:47:59,1,191,0,192
2022-05-22T21:58:13,1,191,0,192
2022-05-22T22:08:26,1,191,0,192
2022-05-22T22:18:41,1,191,0,192
2022-05-22T22:28:56,1,191,0,192
2022-05-22T22:39:09,1,191,0,192
2022-05-22T22:49:23,1,191,0,192
