time,enrolled,available,waitlisted,total
2022-05-18T14:00:11,0,75,0,75
2022-05-18T14:10:21,0,75,0,75
2022-05-18T14:20:32,0,75,0,75
2022-05-18T14:30:54,0,75,0,75
2022-05-18T14:41:04,0,75,0,75
2022-05-18T14:51:14,0,75,0,75
2022-05-18T15:01:25,0,75,0,75
2022-05-18T15:11:37,0,75,0,75
2022-05-18T15:21:47,0,75,0,75
2022-05-18T15:31:58,0,75,0,75
2022-05-18T15:42:19,0,75,0,75
2022-05-18T15:52:30,0,75,0,75
2022-05-18T16:02:41,0,75,0,75
2022-05-18T16:12:52,0,75,0,75
2022-05-18T16:23:03,0,75,0,75
2022-05-18T16:33:13,0,75,0,75
2022-05-18T16:43:22,0,75,0,75
2022-05-18T16:53:32,0,75,0,75
2022-05-18T17:03:52,0,75,0,75
2022-05-18T17:14:03,0,75,0,75
2022-05-18T17:24:12,0,75,0,75
2022-05-18T17:34:22,0,75,0,75
2022-05-18T17:44:31,0,75,0,75
2022-05-18T17:54:40,0,75,0,75
2022-05-18T18:04:49,0,75,0,75
2022-05-18T18:14:59,0,75,0,75
2022-05-18T18:25:10,0,75,0,75
2022-05-18T18:35:30,0,75,0,75
2022-05-18T18:45:38,0,75,0,75
2022-05-18T18:55:47,0,75,0,75
2022-05-18T19:05:56,0,75,0,75
2022-05-18T19:16:05,0,75,0,75
2022-05-18T19:26:15,0,75,0,75
2022-05-18T19:36:23,0,75,0,75
2022-05-18T19:46:33,0,75,0,75
2022-05-18T19:56:42,0,75,0,75
2022-05-18T20:06:51,0,75,0,75
2022-05-18T20:17:10,0,75,0,75
2022-05-18T20:27:19,0,75,0,75
2022-05-18T20:37:28,0,75,0,75
2022-05-18T20:47:37,0,75,0,75
2022-05-18T20:57:45,0,75,0,75
2022-05-18T21:07:56,0,75,0,75
2022-05-18T21:18:05,0,75,0,75
2022-05-18T21:28:14,0,75,0,75
2022-05-18T21:38:22,0,75,0,75
2022-05-18T21:48:31,0,75,0,75
2022-05-18T21:58:50,0,75,0,75
2022-05-18T22:08:59,0,75,0,75
2022-05-18T22:19:08,0,75,0,75
2022-05-18T22:29:17,0,75,0,75
2022-05-18T22:39:26,0,75,0,75
2022-05-18T22:49:35,0,75,0,75
2022-05-18T22:59:44,0,75,0,75
2022-05-18T23:09:54,0,75,0,75
2022-05-18T23:20:04,0,75,0,75
2022-05-18T23:30:27,0,75,0,75
2022-05-18T23:40:36,0,75,0,75
2022-05-18T23:50:45,0,75,0,75
2022-05-19T00:00:54,0,75,0,75
2022-05-19T00:11:06,0,75,0,75
2022-05-19T00:21:18,0,75,0,75
2022-05-19T00:31:32,0,75,0,75
2022-05-19T00:41:48,0,75,0,75
2022-05-19T00:51:59,0,75,0,75
2022-05-19T01:02:09,0,75,0,75
2022-05-19T01:12:18,0,75,0,75
2022-05-19T01:22:29,0,75,0,75
2022-05-19T01:32:38,0,75,0,75
2022-05-19T01:42:47,0,75,0,75
2022-05-19T01:52:58,0,75,0,75
2022-05-19T02:03:18,0,75,0,75
2022-05-19T02:13:28,0,75,0,75
2022-05-19T02:23:37,0,75,0,75
2022-05-19T02:33:45,0,75,0,75
2022-05-19T02:43:53,0,75,0,75
2022-05-19T02:54:01,0,75,0,75
2022-05-19T03:04:09,0,75,0,75
2022-05-19T03:14:20,0,75,0,75
2022-05-19T03:24:40,0,75,0,75
2022-05-19T03:34:51,0,75,0,75
2022-05-19T03:45:01,0,75,0,75
2022-05-19T03:55:12,0,75,0,75
2022-05-19T04:05:23,0,75,0,75
2022-05-19T04:21:20,0,75,0,75
2022-05-19T04:32:42,0,75,0,75
2022-05-19T04:43:09,0,75,0,75
2022-05-19T04:53:20,0,75,0,75
2022-05-19T05:03:33,0,75,0,75
2022-05-19T05:13:44,0,75,0,75
2022-05-19T05:23:55,0,75,0,75
2022-05-19T05:34:06,0,75,0,75
2022-05-19T05:44:16,0,75,0,75
2022-05-19T05:54:27,0,75,0,75
2022-05-19T06:04:38,0,75,0,75
2022-05-19T06:14:49,0,75,0,75
2022-05-19T06:25:00,0,75,0,75
2022-05-19T06:35:11,0,75,0,75
2022-05-19T06:45:22,0,75,0,75
2022-05-19T06:55:32,0,75,0,75
2022-05-19T07:05:47,0,75,0,75
2022-05-19T07:15:57,0,75,0,75
2022-05-19T07:26:06,0,75,0,75
2022-05-19T07:36:16,0,75,0,75
2022-05-19T07:46:25,0,75,0,75
2022-05-19T07:56:34,0,75,0,75
2022-05-19T08:06:44,0,75,0,75
2022-05-19T08:16:53,0,75,0,75
2022-05-19T08:27:02,0,75,0,75
2022-05-19T08:37:12,0,75,0,75
2022-05-19T08:47:23,0,75,0,75
2022-05-19T08:57:33,0,75,0,75
2022-05-19T09:08:00,0,75,0,75
2022-05-19T09:18:10,0,75,0,75
2022-05-19T09:28:21,0,75,0,75
2022-05-19T09:38:32,0,75,0,75
2022-05-19T09:48:43,0,75,0,75
2022-05-19T09:58:55,0,75,0,75
2022-05-19T10:09:07,0,75,0,75
2022-05-19T10:19:18,0,75,0,75
2022-05-19T10:29:30,0,75,0,75
2022-05-19T10:39:47,0,75,0,75
2022-05-19T10:50:00,0,75,0,75
2022-05-19T11:00:13,0,75,0,75
2022-05-19T11:10:26,0,75,0,75
2022-05-19T11:20:53,0,75,0,75
2022-05-19T11:31:05,0,75,0,75
2022-05-19T11:41:17,0,75,0,75
2022-05-19T11:51:29,0,75,0,75
2022-05-19T12:01:41,0,75,0,75
2022-05-19T12:11:53,0,75,0,75
2022-05-19T12:22:05,0,75,0,75
2022-05-19T12:32:17,0,75,0,75
2022-05-19T12:42:50,0,75,0,75
2022-05-19T12:53:04,0,75,0,75
2022-05-19T13:03:18,0,75,0,75
2022-05-19T13:13:32,0,75,0,75
2022-05-19T13:23:47,0,75,0,75
2022-05-19T13:34:01,0,75,0,75
2022-05-19T13:44:15,0,75,0,75
2022-05-19T13:54:41,0,75,0,75
2022-05-19T14:04:56,0,75,0,75
2022-05-19T14:15:12,0,75,0,75
2022-05-19T14:25:27,0,75,0,75
2022-05-19T14:35:44,0,75,0,75
2022-05-19T14:46:01,0,75,0,75
2022-05-19T14:56:18,0,75,0,75
2022-05-19T15:06:54,0,75,0,75
2022-05-19T15:17:11,0,75,0,75
2022-05-19T15:27:29,0,75,0,75
2022-05-19T15:37:47,0,75,0,75
2022-05-19T15:48:06,0,75,0,75
2022-05-19T15:58:24,0,75,0,75
2022-05-19T16:08:42,0,75,0,75
2022-05-19T16:19:00,0,75,0,75
2022-05-19T16:29:19,0,75,0,75
2022-05-19T16:39:49,0,75,0,75
2022-05-19T16:50:06,0,75,0,75
2022-05-19T17:00:23,0,75,0,75
2022-05-19T17:10:41,0,75,0,75
2022-05-19T17:20:58,0,75,0,75
2022-05-19T17:31:14,0,75,0,75
2022-05-19T17:41:30,0,75,0,75
2022-05-19T17:51:45,0,75,0,75
2022-05-19T18:02:21,0,75,0,75
2022-05-19T18:12:37,0,75,0,75
2022-05-19T18:22:52,0,75,0,75
2022-05-19T18:33:08,0,75,0,75
2022-05-19T18:43:22,0,75,0,75
2022-05-19T18:53:40,0,75,0,75
2022-05-19T19:04:03,0,75,0,75
2022-05-19T19:14:30,0,75,0,75
2022-05-19T19:25:07,0,75,0,75
2022-05-19T19:35:36,0,75,0,75
2022-05-19T19:46:05,0,75,0,75
2022-05-19T19:56:29,0,75,0,75
2022-05-19T20:06:57,0,75,0,75
2022-05-19T20:17:20,0,75,0,75
2022-05-19T20:27:48,0,75,0,75
2022-05-19T20:38:05,0,75,0,75
2022-05-19T20:48:24,0,75,0,75
2022-05-19T20:58:47,0,75,0,75
2022-05-19T21:09:10,0,75,0,75
2022-05-19T21:19:33,0,75,0,75
2022-05-19T21:29:55,0,75,0,75
2022-05-19T21:40:18,0,75,0,75
2022-05-19T21:50:40,0,75,0,75
2022-05-19T22:01:13,0,75,0,75
2022-05-19T22:11:35,0,75,0,75
2022-05-19T22:21:54,0,75,0,75
2022-05-19T22:32:12,0,75,0,75
2022-05-19T22:42:30,0,75,0,75
2022-05-19T22:52:44,0,75,0,75
2022-05-19T23:02:58,0,75,0,75
2022-05-19T23:13:13,0,75,0,75
2022-05-19T23:23:30,0,75,0,75
2022-05-19T23:34:08,0,75,0,75
2022-05-19T23:44:22,0,75,0,75
2022-05-19T23:54:36,0,75,0,75
2022-05-20T00:04:53,0,75,0,75
2022-05-20T00:15:14,0,75,0,75
2022-05-20T00:25:29,0,75,0,75
2022-05-20T00:35:44,0,75,0,75
2022-05-20T00:46:00,0,75,0,75
2022-05-20T00:56:16,0,75,0,75
2022-05-20T01:06:33,0,75,0,75
2022-05-20T01:16:50,0,75,0,75
2022-05-20T01:27:14,0,75,0,75
2022-05-20T01:37:28,0,75,0,75
2022-05-20T01:47:43,0,75,0,75
2022-05-20T01:57:58,0,75,0,75
2022-05-20T02:08:13,0,75,0,75
2022-05-20T02:18:29,0,75,0,75
2022-05-20T02:28:52,0,75,0,75
2022-05-20T02:39:07,0,75,0,75
2022-05-20T02:49:22,0,75,0,75
2022-05-20T02:59:37,0,75,0,75
2022-05-20T03:09:51,0,75,0,75
2022-05-20T03:20:05,0,75,0,75
2022-05-20T03:30:19,0,75,0,75
2022-05-20T03:40:34,0,75,0,75
2022-05-20T03:50:49,0,75,0,75
2022-05-20T04:01:04,0,75,0,75
2022-05-20T04:26:45,0,75,0,75
2022-05-20T04:37:24,0,75,0,75
2022-05-20T04:47:41,0,75,0,75
2022-05-20T04:57:57,0,75,0,75
2022-05-20T05:08:14,0,75,0,75
2022-05-20T05:18:29,0,75,0,75
2022-05-20T05:28:44,0,75,0,75
2022-05-20T05:39:00,0,75,0,75
2022-05-20T05:49:16,0,75,0,75
2022-05-20T05:59:32,0,75,0,75
2022-05-20T06:09:46,0,75,0,75
2022-05-20T06:20:01,0,75,0,75
2022-05-20T06:30:17,0,75,0,75
2022-05-20T06:40:31,0,75,0,75
2022-05-20T06:50:45,0,75,0,75
2022-05-20T07:01:01,0,75,0,75
2022-05-20T07:11:15,0,75,0,75
2022-05-20T07:21:29,0,75,0,75
2022-05-20T07:31:42,0,75,0,75
2022-05-20T07:41:57,0,75,0,75
2022-05-20T07:52:11,0,75,0,75
2022-05-20T08:02:25,0,75,0,75
2022-05-20T08:12:39,0,75,0,75
2022-05-20T08:22:54,0,75,0,75
2022-05-20T08:33:09,0,75,0,75
2022-05-20T08:43:24,0,75,0,75
2022-05-20T08:53:38,0,75,0,75
2022-05-20T09:03:54,0,75,0,75
2022-05-20T09:14:21,0,75,0,75
2022-05-20T09:24:37,0,75,0,75
2022-05-20T09:34:53,0,75,0,75
2022-05-20T09:45:09,0,75,0,75
2022-05-20T09:55:25,0,75,0,75
2022-05-20T10:05:42,0,75,0,75
2022-05-20T10:15:57,0,75,0,75
2022-05-20T10:26:13,0,75,0,75
2022-05-20T10:36:29,0,75,0,75
2022-05-20T10:46:45,0,75,0,75
2022-05-20T10:57:14,0,75,0,75
2022-05-20T11:07:30,0,75,0,75
2022-05-20T11:17:46,0,75,0,75
2022-05-20T11:28:02,0,75,0,75
2022-05-20T11:38:18,0,75,0,75
2022-05-20T11:48:35,0,75,0,75
2022-05-20T11:59:04,0,75,0,75
2022-05-20T12:09:20,0,75,0,75
2022-05-20T12:19:35,0,75,0,75
2022-05-20T12:29:50,0,75,0,75
2022-05-20T12:40:05,1,74,0,75
2022-05-20T12:50:21,1,74,0,75
2022-05-20T13:00:48,1,74,0,75
2022-05-20T13:11:04,1,74,0,75
2022-05-20T13:21:20,1,74,0,75
2022-05-20T13:31:37,1,74,0,75
2022-05-20T13:41:54,1,74,0,75
2022-05-20T13:52:09,1,74,0,75
2022-05-20T14:02:25,1,74,0,75
2022-05-20T14:12:51,1,74,0,75
2022-05-20T14:23:07,1,74,0,75
2022-05-20T14:33:22,1,74,0,75
2022-05-20T14:43:38,1,74,0,75
2022-05-20T14:53:53,1,74,0,75
2022-05-20T15:04:09,1,74,0,75
2022-05-20T15:14:35,1,74,0,75
2022-05-20T15:24:50,1,74,0,75
2022-05-20T15:35:05,1,74,0,75
2022-05-20T15:45:20,1,74,0,75
2022-05-20T15:55:35,1,74,0,75
2022-05-20T16:05:50,1,74,0,75
2022-05-20T16:16:05,1,74,0,75
2022-05-20T16:26:31,1,74,0,75
2022-05-20T16:36:45,1,74,0,75
2022-05-20T16:46:59,1,74,0,75
2022-05-20T16:57:13,1,74,0,75
2022-05-20T17:07:28,1,74,0,75
2022-05-20T17:17:42,1,74,0,75
2022-05-20T17:27:56,1,74,0,75
2022-05-20T17:38:10,1,74,0,75
2022-05-20T17:48:24,1,74,0,75
2022-05-20T17:58:38,1,74,0,75
2022-05-20T18:08:52,1,74,0,75
2022-05-20T18:19:15,1,74,0,75
2022-05-20T18:29:28,1,74,0,75
2022-05-20T18:39:41,1,74,0,75
2022-05-20T18:49:55,2,73,0,75
2022-05-20T19:00:08,2,73,0,75
2022-05-20T19:10:23,2,73,0,75
2022-05-20T19:20:37,2,73,0,75
2022-05-20T19:30:50,2,73,0,75
2022-05-20T19:41:05,2,73,0,75
2022-05-20T19:51:18,2,73,0,75
2022-05-20T20:01:42,2,73,0,75
2022-05-20T20:11:56,3,72,0,75
2022-05-20T20:22:09,3,72,0,75
2022-05-20T20:32:23,3,72,0,75
2022-05-20T20:42:36,3,72,0,75
2022-05-20T20:52:50,3,72,0,75
2022-05-20T21:03:03,3,72,0,75
2022-05-20T21:13:17,3,72,0,75
2022-05-20T21:23:31,3,72,0,75
2022-05-20T21:33:55,3,72,0,75
2022-05-20T21:44:08,3,72,0,75
2022-05-20T21:54:22,3,72,0,75
2022-05-20T22:04:37,3,72,0,75
2022-05-20T22:14:50,3,72,0,75
2022-05-20T22:25:05,3,72,0,75
2022-05-20T22:35:19,3,72,0,75
2022-05-20T22:45:32,3,72,0,75
2022-05-20T22:55:45,3,72,0,75
2022-05-20T23:06:00,3,72,0,75
2022-05-20T23:16:24,3,72,0,75
2022-05-20T23:26:38,3,72,0,75
2022-05-20T23:36:51,3,72,0,75
2022-05-20T23:47:05,3,72,0,75
2022-05-20T23:57:18,3,72,0,75
2022-05-21T00:07:34,3,72,0,75
2022-05-21T00:17:50,3,72,0,75
2022-05-21T00:28:06,3,72,0,75
2022-05-21T00:38:22,3,72,0,75
2022-05-21T00:48:38,3,72,0,75
2022-05-21T00:58:53,3,72,0,75
2022-05-21T01:09:08,3,72,0,75
2022-05-21T01:19:23,3,72,0,75
2022-05-21T01:29:38,3,72,0,75
2022-05-21T01:39:54,3,72,0,75
2022-05-21T01:50:09,3,72,0,75
2022-05-21T02:00:33,3,72,0,75
2022-05-21T02:10:47,3,72,0,75
2022-05-21T02:21:00,3,72,0,75
2022-05-21T02:31:13,3,72,0,75
2022-05-21T02:41:27,3,72,0,75
2022-05-21T02:51:39,3,72,0,75
2022-05-21T03:01:52,3,72,0,75
2022-05-21T03:12:06,3,72,0,75
2022-05-21T03:22:25,3,72,0,75
2022-05-21T03:32:40,3,72,0,75
2022-05-21T03:42:56,3,72,0,75
2022-05-21T03:53:11,3,72,0,75
2022-05-21T04:03:27,3,72,0,75
2022-05-21T04:18:46,3,72,0,75
2022-05-21T04:29:03,3,72,0,75
2022-05-21T04:40:44,3,72,0,75
2022-05-21T04:51:00,3,72,0,75
2022-05-21T05:01:15,3,72,0,75
2022-05-21T05:11:31,3,72,0,75
2022-05-21T05:21:47,3,72,0,75
2022-05-21T05:32:03,3,72,0,75
2022-05-21T05:42:19,3,72,0,75
2022-05-21T05:52:35,3,72,0,75
2022-05-21T06:02:50,3,72,0,75
2022-05-21T06:13:05,3,72,0,75
2022-05-21T06:23:22,3,72,0,75
2022-05-21T06:33:37,3,72,0,75
2022-05-21T06:43:52,3,72,0,75
2022-05-21T06:54:08,3,72,0,75
2022-05-21T07:04:23,3,72,0,75
2022-05-21T07:14:39,3,72,0,75
2022-05-21T07:24:54,3,72,0,75
2022-05-21T07:35:09,3,72,0,75
2022-05-21T07:45:24,3,72,0,75
2022-05-21T07:55:38,3,72,0,75
2022-05-21T08:05:53,3,72,0,75
2022-05-21T08:16:10,3,72,0,75
2022-05-21T08:26:24,3,72,0,75
2022-05-21T08:36:39,3,72,0,75
2022-05-21T08:47:15,3,72,0,75
2022-05-21T08:57:30,3,72,0,75
2022-05-21T09:07:43,3,72,0,75
2022-05-21T09:17:56,3,72,0,75
2022-05-21T09:28:09,3,72,0,75
2022-05-21T09:38:22,3,72,0,75
2022-05-21T09:48:35,3,72,0,75
2022-05-21T09:58:48,3,72,0,75
2022-05-21T10:09:02,3,72,0,75
2022-05-21T10:19:15,3,72,0,75
2022-05-21T10:29:28,3,72,0,75
2022-05-21T10:39:41,4,71,0,75
2022-05-21T10:49:55,4,71,0,75
2022-05-21T11:00:08,4,71,0,75
2022-05-21T11:10:22,4,71,0,75
2022-05-21T11:20:46,4,71,0,75
2022-05-21T11:31:00,4,71,0,75
2022-05-21T11:41:14,4,71,0,75
2022-05-21T11:51:27,4,71,0,75
2022-05-21T12:01:41,4,71,0,75
2022-05-21T12:11:56,4,71,0,75
2022-05-21T12:22:09,4,71,0,75
2022-05-21T12:32:22,4,71,0,75
2022-05-21T12:42:56,4,71,0,75
2022-05-21T12:53:09,4,71,0,75
2022-05-21T13:03:23,4,71,0,75
2022-05-21T13:13:36,4,71,0,75
2022-05-21T13:23:50,4,71,0,75
2022-05-21T13:34:03,4,71,0,75
2022-05-21T13:44:16,4,71,0,75
2022-05-21T13:54:30,5,70,0,75
2022-05-21T14:04:43,6,69,0,75
2022-05-21T14:15:07,8,67,0,75
2022-05-21T14:25:20,9,66,0,75
2022-05-21T14:35:33,9,66,0,75
2022-05-21T14:45:47,9,66,0,75
2022-05-21T14:56:02,9,66,0,75
2022-05-21T15:06:16,9,66,0,75
2022-05-21T15:16:30,9,66,0,75
2022-05-21T15:26:53,9,66,0,75
2022-05-21T15:37:07,9,66,0,75
2022-05-21T15:47:21,9,66,0,75
2022-05-21T15:57:34,9,66,0,75
2022-05-21T16:07:47,9,66,0,75
2022-05-21T16:18:01,9,66,0,75
2022-05-21T16:28:15,9,66,0,75
2022-05-21T16:38:28,9,66,0,75
2022-05-21T16:48:41,9,66,0,75
2022-05-21T16:58:55,10,65,0,75
2022-05-21T17:09:27,10,65,0,75
2022-05-21T17:19:41,10,65,0,75
2022-05-21T17:29:55,11,64,0,75
2022-05-21T17:40:08,11,64,0,75
2022-05-21T17:50:21,11,64,0,75
2022-05-21T18:00:34,11,64,0,75
2022-05-21T18:10:48,11,64,0,75
2022-05-21T18:21:01,11,64,0,75
2022-05-21T18:31:15,11,64,0,75
2022-05-21T18:41:29,11,64,0,75
2022-05-21T18:52:10,11,64,0,75
2022-05-21T19:02:23,11,64,0,75
2022-05-21T19:12:37,11,64,0,75
2022-05-21T19:22:50,11,64,0,75
2022-05-21T19:33:03,11,64,0,75
2022-05-21T19:43:18,11,64,0,75
2022-05-21T19:53:32,11,64,0,75
2022-05-21T20:03:47,11,64,0,75
2022-05-21T20:14:00,11,64,0,75
2022-05-21T20:24:14,11,64,0,75
2022-05-21T20:34:38,11,64,0,75
2022-05-21T20:44:53,11,64,0,75
2022-05-21T20:55:06,11,64,0,75
2022-05-21T21:05:19,11,64,0,75
2022-05-21T21:15:33,11,64,0,75
2022-05-21T21:25:46,11,64,0,75
2022-05-21T21:36:00,11,64,0,75
2022-05-21T21:46:13,11,64,0,75
2022-05-21T21:56:26,11,64,0,75
2022-05-21T22:06:40,11,64,0,75
2022-05-21T22:17:16,11,64,0,75
2022-05-21T22:27:29,11,64,0,75
2022-05-21T22:37:43,11,64,0,75
2022-05-21T22:47:56,11,64,0,75
2022-05-21T22:58:08,11,64,0,75
2022-05-21T23:08:22,11,64,0,75
2022-05-21T23:18:36,11,64,0,75
2022-05-21T23:28:49,11,64,0,75
2022-05-21T23:39:02,11,64,0,75
2022-05-21T23:49:15,11,64,0,75
2022-05-21T23:59:28,11,64,0,75
2022-05-22T00:09:42,11,64,0,75
2022-05-22T00:19:57,11,64,0,75
2022-05-22T00:30:23,11,64,0,75
2022-05-22T00:40:37,11,64,0,75
2022-05-22T00:50:50,11,64,0,75
2022-05-22T01:01:03,11,64,0,75
2022-05-22T01:11:16,11,64,0,75
2022-05-22T01:21:29,11,64,0,75
2022-05-22T01:31:41,11,64,0,75
2022-05-22T01:41:54,11,64,0,75
2022-05-22T01:52:07,11,64,0,75
2022-05-22T02:02:20,11,64,0,75
2022-05-22T02:12:33,11,64,0,75
2022-05-22T02:22:46,11,64,0,75
2022-05-22T02:33:02,11,64,0,75
2022-05-22T02:43:18,11,64,0,75
2022-05-22T02:53:33,11,64,0,75
2022-05-22T03:04:27,11,64,0,75
2022-05-22T03:15:00,11,64,0,75
2022-05-22T03:25:16,11,64,0,75
2022-05-22T03:35:31,11,64,0,75
2022-05-22T03:45:56,11,64,0,75
2022-05-22T03:56:11,11,64,0,75
2022-05-22T04:06:26,11,64,0,75
2022-05-22T04:16:51,11,64,0,75
2022-05-22T04:27:36,11,64,0,75
2022-05-22T04:37:52,11,64,0,75
2022-05-22T04:48:08,11,64,0,75
2022-05-22T04:58:24,11,64,0,75
2022-05-22T05:08:40,11,64,0,75
2022-05-22T05:18:56,11,64,0,75
2022-05-22T05:29:11,11,64,0,75
2022-05-22T05:39:26,11,64,0,75
2022-05-22T05:49:42,11,64,0,75
2022-05-22T05:59:58,11,64,0,75
2022-05-22T06:10:13,11,64,0,75
2022-05-22T06:20:28,11,64,0,75
2022-05-22T06:30:43,11,64,0,75
2022-05-22T06:40:58,11,64,0,75
2022-05-22T06:51:12,11,64,0,75
2022-05-22T07:01:26,11,64,0,75
2022-05-22T07:11:39,11,64,0,75
2022-05-22T07:21:52,11,64,0,75
2022-05-22T07:32:06,11,64,0,75
2022-05-22T07:42:19,11,64,0,75
2022-05-22T07:52:32,11,64,0,75
2022-05-22T08:02:45,11,64,0,75
2022-05-22T08:12:58,11,64,0,75
2022-05-22T08:23:10,11,64,0,75
2022-05-22T08:33:25,11,64,0,75
2022-05-22T08:43:37,11,64,0,75
2022-05-22T08:53:50,11,64,0,75
2022-05-22T09:04:03,11,64,0,75
2022-05-22T09:14:17,11,64,0,75
2022-05-22T09:24:30,11,64,0,75
2022-05-22T09:34:43,11,64,0,75
2022-05-22T09:44:56,11,64,0,75
2022-05-22T09:55:09,11,64,0,75
2022-05-22T10:05:22,11,64,0,75
2022-05-22T10:15:36,11,64,0,75
2022-05-22T10:25:50,11,64,0,75
2022-05-22T10:36:04,11,64,0,75
2022-05-22T10:46:18,11,64,0,75
2022-05-22T10:56:31,11,64,0,75
2022-05-22T11:06:44,11,64,0,75
2022-05-22T11:17:05,11,64,0,75
2022-05-22T11:27:18,11,64,0,75
2022-05-22T11:37:32,11,64,0,75
2022-05-22T11:47:46,11,64,0,75
2022-05-22T11:57:59,11,64,0,75
2022-05-22T12:08:12,11,64,0,75
2022-05-22T12:18:26,11,64,0,75
2022-05-22T12:28:39,11,64,0,75
2022-05-22T12:38:52,11,64,0,75
2022-05-22T12:49:05,11,64,0,75
2022-05-22T12:59:18,11,64,0,75
2022-05-22T13:09:31,11,64,0,75
2022-05-22T13:19:44,11,64,0,75
2022-05-22T13:30:06,11,64,0,75
2022-05-22T13:40:19,11,64,0,75
2022-05-22T13:50:33,11,64,0,75
2022-05-22T14:00:46,11,64,0,75
2022-05-22T14:11:02,11,64,0,75
2022-05-22T14:21:15,11,64,0,75
2022-05-22T14:31:28,11,64,0,75
2022-05-22T14:41:41,11,64,0,75
2022-05-22T14:51:54,12,63,0,75
2022-05-22T15:02:07,12,63,0,75
2022-05-22T15:12:20,12,63,0,75
2022-05-22T15:22:34,12,63,0,75
2022-05-22T15:32:47,12,63,0,75
2022-05-22T15:43:01,12,63,0,75
2022-05-22T15:53:25,12,63,0,75
2022-05-22T16:03:39,12,63,0,75
2022-05-22T16:13:53,12,63,0,75
2022-05-22T16:24:06,12,63,0,75
2022-05-22T16:34:20,12,63,0,75
2022-05-22T16:44:33,12,63,0,75
2022-05-22T16:54:46,12,63,0,75
2022-05-22T17:05:00,12,63,0,75
2022-05-22T17:15:13,12,63,0,75
2022-05-22T17:25:26,12,63,0,75
2022-05-22T17:35:40,12,63,0,75
2022-05-22T17:46:04,12,63,0,75
2022-05-22T17:56:17,12,63,0,75
2022-05-22T18:06:30,12,63,0,75
2022-05-22T18:16:43,12,63,0,75
2022-05-22T18:26:56,12,63,0,75
2022-05-22T18:37:10,12,63,0,75
2022-05-22T18:47:23,12,63,0,75
2022-05-22T18:57:37,12,63,0,75
2022-05-22T19:07:50,12,63,0,75
2022-05-22T19:18:06,12,63,0,75
2022-05-22T19:28:19,12,63,0,75
2022-05-22T19:38:32,12,63,0,75
2022-05-22T19:48:45,12,63,0,75
2022-05-22T19:58:59,12,63,0,75
2022-05-22T20:09:23,12,63,0,75
2022-05-22T20:19:37,12,63,0,75
2022-05-22T20:29:52,12,63,0,75
2022-05-22T20:40:06,12,63,0,75
2022-05-22T20:50:19,12,63,0,75
2022-05-22T21:00:32,12,63,0,75
2022-05-22T21:10:45,12,63,0,75
2022-05-22T21:20:59,12,63,0,75
2022-05-22T21:31:21,12,63,0,75
2022-05-22T21:41:36,12,63,0,75
2022-05-22T21:51:49,12,63,0,75
2022-05-22T22:02:03,12,63,0,75
2022-05-22T22:12:17,12,63,0,75
2022-05-22T22:22:32,12,63,0,75
