time,enrolled,available,waitlisted,total
2022-05-24T22:55:54,0,0,0,0
2022-05-24T23:06:09,0,0,0,0
2022-05-24T23:16:34,0,0,0,0
2022-05-24T23:26:49,0,0,0,0
2022-05-24T23:37:04,0,0,0,0
2022-05-24T23:47:18,0,0,0,0
2022-05-24T23:57:33,0,0,0,0
2022-05-25T00:07:49,0,0,0,0
2022-05-25T00:18:09,0,0,0,0
2022-05-25T00:28:24,0,0,0,0
2022-05-25T00:38:51,0,0,0,0
2022-05-25T00:49:07,0,0,0,0
2022-05-25T00:59:22,0,0,0,0
2022-05-25T01:09:38,0,0,0,0
2022-05-25T01:19:54,0,0,0,0
2022-05-25T01:30:09,0,0,0,0
2022-05-25T01:40:23,0,0,0,0
2022-05-25T01:50:38,0,0,0,0
2022-05-25T02:00:54,0,0,0,0
2022-05-25T02:11:08,0,0,0,0
2022-05-25T02:21:23,0,0,0,0
2022-05-25T02:31:37,0,0,0,0
2022-05-25T02:41:53,0,0,0,0
2022-05-25T02:52:18,0,0,0,0
2022-05-25T03:02:34,0,0,0,0
2022-05-25T03:12:49,0,0,0,0
2022-05-25T03:23:03,0,0,0,0
2022-05-25T03:33:16,0,0,0,0
2022-05-25T03:43:30,0,0,0,0
2022-05-25T03:53:46,0,0,0,0
2022-05-25T04:04:00,0,0,0,0
2022-05-25T04:16:14,0,0,0,0
2022-05-25T11:05:54,0,0,0,0
2022-05-25T11:16:14,0,0,0,0
2022-05-25T11:26:43,0,0,0,0
2022-05-25T11:37:03,0,0,0,0
2022-05-25T11:47:22,0,0,0,0
2022-05-25T11:57:42,0,0,0,0
2022-05-25T12:08:03,0,0,0,0
2022-05-25T12:18:31,0,0,0,0
2022-05-25T12:28:49,0,0,0,0
2022-05-25T12:39:06,0,0,0,0
2022-05-25T12:49:22,0,0,0,0
2022-05-25T12:59:39,0,0,0,0
2022-05-25T13:10:06,0,0,0,0
2022-05-25T13:20:23,0,0,0,0
2022-05-25T13:30:39,0,0,0,0
2022-05-25T13:40:56,0,0,0,0
2022-05-25T13:51:12,0,0,0,0
2022-05-25T14:01:29,0,0,0,0
2022-05-25T14:11:58,0,0,0,0
2022-05-25T14:22:15,0,0,0,0
2022-05-25T14:32:32,0,0,0,0
2022-05-25T14:42:50,0,0,0,0
2022-05-25T14:53:07,0,0,0,0
2022-05-25T15:03:25,0,0,0,0
2022-05-25T15:13:52,0,0,0,0
2022-05-25T15:24:09,0,0,0,0
2022-05-25T15:34:28,0,0,0,0
2022-05-25T15:44:45,0,0,0,0
2022-05-25T15:55:02,0,0,0,0
2022-05-25T16:05:21,0,0,0,0
2022-05-25T16:15:37,0,0,0,0
2022-05-25T16:26:04,0,0,0,0
2022-05-25T16:36:20,0,0,0,0
2022-05-25T16:46:36,0,0,0,0
2022-05-25T16:56:52,0,0,0,0
2022-05-25T17:07:08,0,0,0,0
2022-05-25T17:17:24,0,0,0,0
2022-05-25T17:27:40,0,0,0,0
2022-05-25T17:37:55,0,0,0,0
2022-05-25T17:48:21,0,0,0,0
2022-05-25T17:58:36,0,0,0,0
2022-05-25T18:08:51,0,0,0,0
2022-05-25T18:19:06,0,0,0,0
2022-05-25T18:29:21,0,0,0,0
2022-05-25T18:39:36,0,0,0,0
2022-05-25T18:49:51,0,0,0,0
2022-05-25T19:00:06,0,0,0,0
2022-05-25T19:10:21,0,0,0,0
2022-05-25T19:20:48,0,0,0,0
2022-05-25T19:31:03,0,0,0,0
2022-05-25T19:41:18,0,0,0,0
2022-05-25T19:51:32,0,0,0,0
2022-05-25T20:01:47,0,0,0,0
2022-05-25T20:12:02,0,0,0,0
2022-05-25T20:22:17,0,0,0,0
2022-05-25T20:32:31,0,0,0,0
2022-05-25T20:42:45,0,0,0,0
2022-05-25T20:53:11,0,0,0,0
2022-05-25T21:03:25,0,0,0,0
2022-05-25T21:13:40,0,0,0,0
2022-05-25T21:23:55,0,0,0,0
2022-05-25T21:34:10,0,0,0,0
2022-05-25T21:44:25,0,0,0,0
2022-05-25T21:54:40,0,0,0,0
2022-05-25T22:05:07,0,0,0,0
2022-05-25T22:15:22,0,0,0,0
2022-05-25T22:25:38,0,0,0,0
2022-05-25T22:35:53,0,0,0,0
2022-05-25T22:46:07,0,0,0,0
2022-05-25T22:56:22,0,0,0,0
2022-05-25T23:06:38,0,0,0,0
2022-05-25T23:16:54,0,0,0,0
2022-05-25T23:27:09,0,0,0,0
2022-05-25T23:37:24,0,0,0,0
2022-05-25T23:47:39,0,0,0,0
2022-05-25T23:58:03,0,0,0,0
2022-05-26T00:08:18,0,0,0,0
2022-05-26T00:18:35,0,0,0,0
2022-05-26T00:28:51,0,0,0,0
2022-05-26T00:39:08,0,0,0,0
2022-05-26T00:49:24,0,0,0,0
2022-05-26T00:59:41,0,0,0,0
2022-05-26T01:09:57,0,0,0,0
2022-05-26T01:20:13,0,0,0,0
2022-05-26T01:30:29,0,0,0,0
2022-05-26T01:40:45,0,0,0,0
2022-05-26T01:51:02,0,0,0,0
2022-05-26T02:01:18,0,0,0,0
2022-05-26T02:11:33,0,0,0,0
2022-05-26T02:21:48,0,0,0,0
2022-05-26T02:32:04,0,0,0,0
2022-05-26T02:42:19,0,0,0,0
2022-05-26T02:52:33,0,0,0,0
2022-05-26T03:02:47,0,0,0,0
2022-05-26T03:13:03,0,0,0,0
2022-05-26T03:23:30,0,0,0,0
2022-05-26T03:33:46,0,0,0,0
2022-05-26T03:44:03,0,0,0,0
2022-05-26T03:54:19,0,0,0,0
2022-05-26T04:07:01,0,0,0,0
2022-05-26T04:25:35,0,0,0,0
2022-05-26T04:36:14,0,0,0,0
2022-05-26T04:46:30,0,0,0,0
2022-05-26T04:56:47,0,0,0,0
2022-05-26T05:07:05,0,0,0,0
2022-05-26T05:17:22,0,0,0,0
2022-05-26T05:27:37,0,0,0,0
2022-05-26T05:37:54,0,0,0,0
2022-05-26T05:48:12,0,0,0,0
2022-05-26T05:58:30,0,0,0,0
2022-05-26T06:08:47,0,0,0,0
2022-05-26T06:19:03,0,0,0,0
2022-05-26T06:29:20,0,0,0,0
2022-05-26T06:39:37,0,0,0,0
2022-05-26T06:49:54,0,0,0,0
2022-05-26T07:00:09,0,0,0,0
2022-05-26T07:10:28,0,0,0,0
2022-05-26T07:20:43,0,0,0,0
2022-05-26T07:30:59,0,0,0,0
2022-05-26T07:41:14,0,0,0,0
2022-05-26T07:51:29,0,0,0,0
2022-05-26T08:01:44,0,0,0,0
2022-05-26T08:11:59,0,0,0,0
2022-05-26T08:22:13,0,0,0,0
2022-05-26T08:32:39,0,0,0,0
2022-05-26T08:42:54,0,0,0,0
2022-05-26T08:53:11,0,0,0,0
2022-05-26T09:03:27,0,0,0,0
2022-05-26T09:13:43,0,0,0,0
2022-05-26T09:23:58,0,0,0,0
2022-05-26T09:34:14,0,0,0,0
2022-05-26T09:44:31,0,0,0,0
2022-05-26T09:54:47,0,0,0,0
2022-05-26T10:05:04,0,0,0,0
2022-05-26T10:15:21,0,0,0,0
2022-05-26T10:25:49,0,0,0,0
2022-05-26T10:36:06,0,0,0,0
2022-05-26T10:46:22,0,0,0,0
2022-05-26T10:56:39,0,0,0,0
2022-05-26T11:06:58,0,0,0,0
2022-05-26T11:17:15,0,0,0,0
2022-05-26T11:27:52,0,0,0,0
2022-05-26T11:38:15,0,0,0,0
2022-05-26T11:48:42,0,0,0,0
2022-05-26T11:59:10,0,0,0,0
2022-05-26T12:09:37,0,0,0,0
2022-05-26T12:20:04,0,0,0,0
2022-05-26T12:30:36,0,0,0,0
2022-05-26T12:41:19,0,0,0,0
2022-05-26T12:51:49,0,0,0,0
2022-05-26T13:02:17,0,0,0,0
2022-05-26T13:12:44,0,0,0,0
2022-05-26T13:23:11,0,0,0,0
2022-05-26T13:33:36,0,0,0,0
2022-05-26T13:44:03,0,0,0,0
2022-05-26T13:54:27,0,0,0,0
2022-05-26T14:05:01,0,0,0,0
2022-05-26T14:15:25,0,0,0,0
2022-05-26T14:25:46,0,0,0,0
2022-05-26T14:36:02,0,0,0,0
2022-05-26T14:46:19,0,0,0,0
2022-05-26T14:56:35,0,0,0,0
2022-05-26T15:07:04,0,0,0,0
2022-05-26T15:17:20,0,0,0,0
2022-05-26T15:27:36,0,0,0,0
2022-05-26T15:37:52,0,0,0,0
2022-05-26T15:48:08,0,0,0,0
2022-05-26T15:58:24,0,0,0,0
2022-05-26T16:08:40,0,0,0,0
2022-05-26T16:19:05,0,0,0,0
2022-05-26T16:29:21,0,0,0,0
2022-05-26T16:39:36,0,0,0,0
2022-05-26T16:49:51,0,0,0,0
2022-05-26T17:00:06,0,0,0,0
2022-05-26T17:10:23,0,0,0,0
2022-05-26T17:20:39,0,0,0,0
2022-05-26T17:30:55,0,0,0,0
2022-05-26T17:41:20,0,0,0,0
2022-05-26T17:51:36,0,0,0,0
2022-05-26T18:01:51,0,0,0,0
2022-05-26T18:12:06,0,0,0,0
2022-05-26T18:22:21,0,0,0,0
2022-05-26T18:32:36,0,0,0,0
2022-05-26T18:42:51,0,0,0,0
2022-05-26T18:53:06,0,0,0,0
2022-05-26T19:03:21,0,0,0,0
2022-05-26T19:13:37,0,0,0,0
2022-05-26T19:24:03,0,0,0,0
2022-05-26T19:34:17,0,0,0,0
2022-05-26T19:44:32,0,0,0,0
2022-05-26T19:54:46,0,0,0,0
2022-05-26T20:05:01,0,0,0,0
2022-05-26T20:15:16,0,0,0,0
2022-05-26T20:25:31,0,0,0,0
2022-05-26T20:35:45,0,0,0,0
2022-05-26T20:46:00,0,0,0,0
2022-05-26T20:56:14,0,0,0,0
2022-05-26T21:06:39,0,0,0,0
2022-05-26T21:16:53,0,0,0,0
2022-05-26T21:27:08,0,0,0,0
2022-05-26T21:37:23,0,0,0,0
2022-05-26T21:47:37,0,0,0,0
2022-05-26T21:57:51,0,0,0,0
2022-05-26T22:08:16,0,0,0,0
2022-05-26T22:18:30,0,0,0,0
2022-05-26T22:28:46,0,0,0,0
2022-05-26T22:39:00,0,0,0,0
2022-05-26T22:49:15,0,0,0,0
2022-05-26T22:59:29,0,0,0,0
2022-05-26T23:09:44,0,0,0,0
2022-05-26T23:19:59,0,0,0,0
2022-05-26T23:30:14,0,0,0,0
2022-05-26T23:40:30,0,0,0,0
2022-05-26T23:50:56,0,0,0,0
2022-05-27T00:01:10,0,0,0,0
2022-05-27T00:11:26,0,0,0,0
2022-05-27T00:21:43,0,0,0,0
2022-05-27T00:31:59,0,0,0,0
2022-05-27T00:42:16,0,0,0,0
2022-05-27T00:52:33,0,0,0,0
2022-05-27T01:02:50,0,0,0,0
2022-05-27T01:13:06,0,0,0,0
2022-05-27T01:23:22,0,0,0,0
2022-05-27T01:33:38,0,0,0,0
2022-05-27T01:43:54,0,0,0,0
2022-05-27T01:54:20,0,0,0,0
2022-05-27T02:04:36,0,0,0,0
2022-05-27T02:14:52,0,0,0,0
2022-05-27T02:25:07,0,0,0,0
2022-05-27T02:35:32,0,0,0,0
2022-05-27T02:45:48,0,0,0,0
2022-05-27T02:56:04,0,0,0,0
2022-05-27T03:06:19,0,0,0,0
2022-05-27T03:16:35,0,0,0,0
2022-05-27T03:26:49,0,0,0,0
2022-05-27T03:37:04,0,0,0,0
2022-05-27T03:47:20,0,0,0,0
2022-05-27T03:57:36,0,0,0,0
2022-05-27T04:07:52,0,0,0,0
2022-05-27T04:36:01,0,0,0,0
2022-05-27T04:46:19,0,0,0,0
2022-05-27T04:56:36,0,0,0,0
2022-05-27T05:06:55,0,0,0,0
2022-05-27T05:17:13,0,0,0,0
2022-05-27T05:27:31,0,0,0,0
2022-05-27T05:37:48,0,0,0,0
2022-05-27T05:48:04,0,0,0,0
2022-05-27T05:58:21,0,0,0,0
2022-05-27T06:08:37,0,0,0,0
2022-05-27T06:18:53,0,0,0,0
2022-05-27T06:29:09,0,0,0,0
2022-05-27T06:39:26,0,0,0,0
2022-05-27T06:49:40,0,0,0,0
2022-05-27T06:59:54,0,0,0,0
2022-05-27T07:10:11,0,0,0,0
2022-05-27T07:20:26,0,0,0,0
2022-05-27T07:30:41,0,0,0,0
2022-05-27T07:40:57,0,0,0,0
2022-05-27T07:51:12,0,0,0,0
2022-05-27T08:01:37,0,0,0,0
2022-05-27T08:11:53,0,0,0,0
2022-05-27T08:22:09,0,0,0,0
2022-05-27T08:32:26,0,0,0,0
2022-05-27T08:42:43,0,0,0,0
2022-05-27T08:52:58,0,0,0,0
2022-05-27T09:03:15,0,0,0,0
2022-05-27T09:13:30,0,0,0,0
2022-05-27T09:23:46,0,0,0,0
2022-05-27T09:34:01,0,0,0,0
2022-05-27T09:44:17,0,0,0,0
2022-05-27T09:54:33,0,0,0,0
2022-05-27T10:04:48,0,0,0,0
2022-05-27T10:15:04,0,0,0,0
2022-05-27T10:25:21,0,0,0,0
2022-05-27T10:35:37,0,0,0,0
2022-05-27T10:46:03,0,0,0,0
2022-05-27T10:56:19,0,0,0,0
2022-05-27T11:06:35,0,0,0,0
2022-05-27T11:16:52,0,0,0,0
2022-05-27T11:27:08,0,0,0,0
2022-05-27T11:37:24,0,0,0,0
2022-05-27T11:47:40,0,0,0,0
2022-05-27T11:57:57,0,0,0,0
2022-05-27T12:08:13,0,0,0,0
2022-05-27T12:18:40,0,0,0,0
2022-05-27T12:28:56,0,0,0,0
2022-05-27T12:39:12,0,0,0,0
2022-05-27T12:49:28,0,0,0,0
2022-05-27T12:59:45,0,0,0,0
2022-05-27T13:10:00,0,0,0,0
2022-05-27T13:20:16,0,0,0,0
2022-05-27T13:30:32,0,0,0,0
2022-05-27T13:40:57,0,0,0,0
2022-05-27T13:51:13,0,0,0,0
2022-05-27T14:01:29,0,0,0,0
2022-05-27T14:11:44,0,0,0,0
2022-05-27T14:22:00,0,0,0,0
2022-05-27T14:32:16,0,0,0,0
2022-05-27T14:42:31,0,0,0,0
2022-05-27T14:52:46,0,0,0,0
2022-05-27T15:03:02,0,0,0,0
2022-05-27T15:13:27,0,0,0,0
2022-05-27T15:23:43,0,0,0,0
2022-05-27T15:33:59,0,0,0,0
2022-05-27T15:44:15,0,0,0,0
2022-05-27T15:54:30,0,0,0,0
2022-05-27T16:04:45,0,0,0,0
2022-05-27T16:15:01,0,0,0,0
2022-05-27T16:25:16,0,0,0,0
2022-05-27T16:35:41,0,0,0,0
2022-05-27T16:45:56,0,0,0,0
2022-05-27T16:56:11,0,0,0,0
2022-05-27T17:06:26,0,0,0,0
2022-05-27T17:16:41,0,0,0,0
2022-05-27T17:26:56,0,0,0,0
2022-05-27T17:37:10,0,0,0,0
2022-05-27T17:47:25,0,0,0,0
2022-05-27T17:57:39,0,0,0,0
2022-05-27T18:07:53,0,0,0,0
2022-05-27T18:18:18,0,0,0,0
2022-05-27T18:28:32,0,0,0,0
2022-05-27T18:38:46,0,0,0,0
2022-05-27T18:49:00,0,0,0,0
2022-05-27T18:59:15,0,0,0,0
2022-05-27T19:09:28,0,0,0,0
2022-05-27T19:19:43,0,0,0,0
2022-05-27T19:29:57,0,0,0,0
2022-05-27T19:40:12,0,0,0,0
2022-05-27T19:50:36,0,0,0,0
2022-05-27T20:00:50,0,0,0,0
2022-05-27T20:11:04,0,0,0,0
2022-05-27T20:21:19,0,0,0,0
2022-05-27T20:31:33,0,0,0,0
2022-05-27T20:41:47,0,0,0,0
2022-05-27T20:52:02,0,0,0,0
2022-05-27T21:02:16,0,0,0,0
2022-05-27T21:12:31,0,0,0,0
2022-05-27T21:22:45,0,0,0,0
2022-05-27T21:33:00,0,0,0,0
2022-05-27T21:43:14,0,0,0,0
2022-05-27T21:53:28,0,0,0,0
2022-05-27T22:03:42,0,0,0,0
2022-05-27T22:14:05,0,0,0,0
2022-05-27T22:24:21,0,0,0,0
2022-05-27T22:34:35,0,0,0,0
2022-05-27T22:44:49,0,0,0,0
2022-05-27T22:55:03,0,0,0,0
2022-05-27T23:05:19,0,0,0,0
2022-05-27T23:15:34,0,0,0,0
2022-05-27T23:25:48,0,0,0,0
2022-05-27T23:36:03,0,0,0,0
2022-05-27T23:46:18,0,0,0,0
2022-05-27T23:56:33,0,0,0,0
2022-05-28T00:08:25,0,0,0,0
2022-05-28T00:18:48,0,0,0,0
2022-05-28T00:29:08,0,0,0,0
2022-05-28T00:39:30,0,0,0,0
2022-05-28T00:50:01,0,0,0,0
2022-05-28T01:00:20,0,0,0,0
2022-05-28T01:10:43,0,0,0,0
2022-05-28T01:21:06,0,0,0,0
2022-05-28T01:31:27,0,0,0,0
2022-05-28T01:41:48,0,0,0,0
2022-05-28T01:52:10,0,0,0,0
2022-05-28T02:02:47,0,0,0,0
2022-05-28T02:13:15,0,0,0,0
2022-05-28T02:23:40,0,0,0,0
2022-05-28T02:34:16,0,0,0,0
2022-05-28T02:44:41,0,0,0,0
2022-05-28T02:55:02,0,0,0,0
2022-05-28T03:05:34,0,0,0,0
2022-05-28T03:15:56,0,0,0,0
2022-05-28T03:26:14,0,0,0,0
2022-05-28T03:36:33,0,0,0,0
2022-05-28T03:46:54,0,0,0,0
2022-05-28T03:57:11,0,0,0,0
2022-05-28T04:09:45,0,0,0,0
2022-05-28T04:24:08,0,0,0,0
2022-05-28T04:34:47,0,0,0,0
2022-05-28T04:45:03,0,0,0,0
2022-05-28T04:55:19,0,0,0,0
2022-05-28T05:05:35,0,0,0,0
2022-05-28T05:15:52,0,0,0,0
2022-05-28T05:26:09,0,0,0,0
2022-05-28T05:36:25,0,0,0,0
2022-05-28T05:46:43,0,0,0,0
2022-05-28T05:56:59,0,0,0,0
2022-05-28T06:07:16,0,0,0,0
2022-05-28T06:17:31,0,0,0,0
2022-05-28T06:27:47,0,0,0,0
2022-05-28T06:38:03,0,0,0,0
2022-05-28T06:48:19,0,0,0,0
2022-05-28T06:58:34,0,0,0,0
2022-05-28T07:08:51,0,0,0,0
2022-05-28T07:19:07,0,0,0,0
2022-05-28T07:29:23,0,0,0,0
2022-05-28T07:39:39,0,0,0,0
2022-05-28T07:49:56,0,0,0,0
2022-05-28T08:00:11,0,0,0,0
2022-05-28T08:10:35,0,0,0,0
2022-05-28T08:20:50,0,0,0,0
2022-05-28T08:31:06,0,0,0,0
2022-05-28T08:41:21,0,0,0,0
2022-05-28T08:51:35,0,0,0,0
2022-05-28T09:01:50,0,0,0,0
2022-05-28T09:12:05,0,0,0,0
2022-05-28T09:22:20,0,0,0,0
2022-05-28T09:32:35,0,0,0,0
2022-05-28T09:42:49,0,0,0,0
2022-05-28T09:53:13,0,0,0,0
2022-05-28T10:03:27,0,0,0,0
2022-05-28T10:13:41,0,0,0,0
2022-05-28T10:23:55,0,0,0,0
2022-05-28T10:34:09,0,0,0,0
2022-05-28T10:44:22,0,0,0,0
2022-05-28T10:54:36,0,0,0,0
2022-05-28T11:04:50,0,0,0,0
2022-05-28T11:15:05,0,0,0,0
2022-05-28T11:25:18,0,0,0,0
2022-05-28T11:35:35,0,0,0,0
2022-05-28T11:45:50,0,0,0,0
2022-05-28T11:56:04,0,0,0,0
2022-05-28T12:06:17,0,0,0,0
2022-05-28T12:16:31,0,0,0,0
2022-05-28T12:26:45,0,0,0,0
2022-05-28T12:36:59,0,0,0,0
2022-05-28T12:47:13,0,0,0,0
2022-05-28T12:57:27,0,0,0,0
2022-05-28T13:07:51,0,0,0,0
2022-05-28T13:18:05,0,0,0,0
2022-05-28T13:28:19,0,0,0,0
2022-05-28T13:38:33,0,0,0,0
2022-05-28T13:48:47,0,0,0,0
2022-05-28T13:59:00,0,0,0,0
2022-05-28T14:09:14,0,0,0,0
2022-05-28T14:19:37,0,0,0,0
2022-05-28T14:29:51,0,0,0,0
2022-05-28T14:40:05,0,0,0,0
2022-05-28T14:50:19,0,0,0,0
2022-05-28T15:00:33,0,0,0,0
2022-05-28T15:10:47,0,0,0,0
2022-05-28T15:21:01,0,0,0,0
2022-05-28T15:31:15,0,0,0,0
2022-05-28T15:41:29,0,0,1,0
2022-05-28T15:51:43,0,0,1,0
2022-05-28T16:01:57,0,0,3,0
2022-05-28T16:12:11,0,0,3,0
2022-05-28T16:22:25,0,0,3,0
2022-05-28T16:32:39,0,0,4,0
2022-05-28T16:43:02,0,0,4,0
2022-05-28T16:53:16,0,0,4,0
2022-05-28T17:03:30,0,0,4,0
2022-05-28T17:13:45,0,0,5,0
2022-05-28T17:23:59,0,0,5,0
2022-05-28T17:34:14,0,0,5,0
2022-05-28T17:44:28,0,0,6,0
2022-05-28T17:54:42,0,0,6,0
2022-05-28T18:04:56,0,0,8,0
2022-05-28T18:15:10,0,0,8,0
2022-05-28T18:25:25,0,0,10,0
2022-05-28T18:35:39,0,0,11,0
2022-05-28T18:46:04,0,0,12,0
2022-05-28T18:56:18,0,0,12,0
2022-05-28T19:06:32,0,0,13,0
2022-05-28T19:16:46,0,0,13,0
2022-05-28T19:27:01,0,0,13,0
2022-05-28T19:37:15,0,0,13,0
2022-05-28T19:47:32,0,0,13,0
2022-05-28T19:57:46,0,0,14,0
2022-05-28T20:08:00,0,0,14,0
2022-05-28T20:18:14,0,0,15,0
2022-05-28T20:28:28,0,0,16,0
2022-05-28T20:38:41,0,0,18,0
2022-05-28T20:49:05,0,0,18,0
2022-05-28T20:59:19,0,0,19,0
2022-05-28T21:09:33,0,0,20,0
2022-05-28T21:19:47,0,0,21,0
2022-05-28T21:30:01,0,0,21,0
2022-05-28T21:40:15,0,0,21,0
2022-05-28T21:50:29,0,0,21,0
2022-05-28T22:00:43,0,0,23,0
2022-05-28T22:10:57,0,0,23,0
2022-05-28T22:21:11,0,0,23,0
2022-05-28T22:31:25,0,0,23,0
2022-05-28T22:41:50,0,0,23,0
2022-05-28T22:52:04,0,0,23,0
2022-05-28T23:02:18,0,0,23,0
2022-05-28T23:12:33,0,0,23,0
2022-05-28T23:22:48,0,0,24,0
2022-05-28T23:33:02,0,0,24,0
2022-05-28T23:43:16,0,0,24,0
2022-05-28T23:53:30,0,0,24,0
2022-05-29T00:03:45,0,0,24,0
2022-05-29T00:14:01,0,0,24,0
2022-05-29T00:24:17,0,0,24,0
2022-05-29T00:34:41,0,0,24,0
2022-05-29T00:44:57,0,0,24,0
2022-05-29T00:55:12,0,0,24,0
2022-05-29T01:05:27,0,0,24,0
2022-05-29T01:15:41,0,0,24,0
2022-05-29T01:25:56,0,0,24,0
2022-05-29T01:36:12,0,0,24,0
2022-05-29T01:46:27,0,0,24,0
2022-05-29T01:56:42,0,0,24,0
2022-05-29T02:06:59,0,0,24,0
2022-05-29T02:17:14,0,0,24,0
2022-05-29T02:27:29,0,0,24,0
2022-05-29T02:37:45,0,0,24,0
2022-05-29T02:48:00,0,0,24,0
2022-05-29T02:58:14,0,0,24,0
2022-05-29T03:08:29,0,0,24,0
2022-05-29T03:18:43,0,0,24,0
2022-05-29T03:28:58,0,0,24,0
2022-05-29T03:39:14,0,0,24,0
2022-05-29T03:49:39,0,0,24,0
2022-05-29T03:59:55,0,0,24,0
2022-05-29T04:11:58,0,0,24,0
2022-05-29T04:38:25,0,0,24,0
2022-05-29T04:48:43,0,0,24,0
2022-05-29T04:59:00,0,0,24,0
2022-05-29T05:09:21,0,0,24,0
2022-05-29T05:19:38,0,0,24,0
2022-05-29T05:29:53,0,0,24,0
2022-05-29T05:40:10,0,0,24,0
2022-05-29T05:50:25,0,0,24,0
2022-05-29T06:00:40,0,0,24,0
2022-05-29T06:10:55,0,0,24,0
2022-05-29T06:21:10,0,0,24,0
2022-05-29T06:31:24,0,0,24,0
2022-05-29T06:41:38,0,0,24,0
2022-05-29T06:51:51,0,0,24,0
2022-05-29T07:02:05,0,0,24,0
2022-05-29T07:12:26,0,0,24,0
2022-05-29T07:22:40,0,0,24,0
2022-05-29T07:32:54,0,0,24,0
2022-05-29T07:43:09,0,0,24,0
2022-05-29T07:53:23,0,0,24,0
2022-05-29T08:03:37,0,0,24,0
2022-05-29T08:13:51,0,0,24,0
2022-05-29T08:24:04,0,0,24,0
2022-05-29T08:34:18,0,0,24,0
2022-05-29T08:44:32,0,0,24,0
2022-05-29T08:54:46,0,0,24,0
2022-05-29T09:05:00,0,0,24,0
2022-05-29T09:15:13,0,0,24,0
2022-05-29T09:25:27,0,0,24,0
2022-05-29T09:35:41,0,0,24,0
2022-05-29T09:46:03,0,0,24,0
2022-05-29T09:56:17,0,0,24,0
2022-05-29T10:06:31,0,0,24,0
2022-05-29T10:16:45,0,0,25,0
2022-05-29T10:26:58,0,0,25,0
2022-05-29T10:37:12,0,0,25,0
2022-05-29T10:47:26,0,0,25,0
2022-05-29T10:57:40,0,0,25,0
2022-05-29T11:07:54,0,0,25,0
2022-05-29T11:18:08,0,0,25,0
2022-05-29T11:28:22,0,0,24,0
2022-05-29T11:38:36,0,0,24,0
2022-05-29T11:48:50,0,0,24,0
2022-05-29T11:59:04,0,0,24,0
2022-05-29T12:09:18,0,0,24,0
2022-05-29T12:19:44,0,0,24,0
2022-05-29T12:29:59,0,0,24,0
2022-05-29T12:40:13,0,0,24,0
2022-05-29T12:50:27,0,0,24,0
2022-05-29T13:00:42,0,0,24,0
2022-05-29T13:10:56,0,0,24,0
2022-05-29T13:21:10,0,0,24,0
2022-05-29T13:31:25,0,0,24,0
2022-05-29T13:41:39,0,0,24,0
2022-05-29T13:51:53,0,0,24,0
2022-05-29T14:02:07,0,0,24,0
2022-05-29T14:12:21,0,0,25,0
2022-05-29T14:22:45,0,0,25,0
2022-05-29T14:32:59,0,0,25,0
2022-05-29T14:43:13,0,0,25,0
2022-05-29T14:53:27,0,0,25,0
2022-05-29T15:03:41,0,0,25,0
2022-05-29T15:13:56,0,0,26,0
2022-05-29T15:24:09,0,0,26,0
2022-05-29T15:34:24,0,0,26,0
2022-05-29T15:44:37,0,0,26,0
2022-05-29T15:54:51,0,0,26,0
2022-05-29T16:05:05,0,0,26,0
2022-05-29T16:15:29,0,0,26,0
2022-05-29T16:25:43,0,0,26,0
2022-05-29T16:35:57,0,0,26,0
2022-05-29T16:46:11,0,0,26,0
2022-05-29T16:56:25,0,0,26,0
2022-05-29T17:06:39,0,0,26,0
2022-05-29T17:16:54,0,0,26,0
2022-05-29T17:27:08,0,0,26,0
2022-05-29T17:37:22,0,0,26,0
2022-05-29T17:47:44,0,0,26,0
2022-05-29T17:57:58,0,0,27,0
2022-05-29T18:08:12,0,0,27,0
2022-05-29T18:18:27,0,0,27,0
2022-05-29T18:28:41,0,0,27,0
2022-05-29T18:38:55,0,0,27,0
2022-05-29T18:49:09,0,0,28,0
2022-05-29T18:59:23,0,0,28,0
2022-05-29T19:09:37,0,0,28,0
2022-05-29T19:20:02,0,0,28,0
2022-05-29T19:30:16,0,0,28,0
2022-05-29T19:40:29,0,0,28,0
2022-05-29T19:50:44,0,0,28,0
2022-05-29T20:00:58,0,0,28,0
2022-05-29T20:11:11,0,0,28,0
2022-05-29T20:21:26,0,0,28,0
2022-05-29T20:31:40,0,0,28,0
2022-05-29T20:41:54,0,0,28,0
2022-05-29T20:52:08,0,0,28,0
2022-05-29T21:02:22,0,0,28,0
2022-05-29T21:12:36,0,0,28,0
2022-05-29T21:22:50,0,0,28,0
2022-05-29T21:33:05,0,0,28,0
2022-05-29T21:43:29,0,0,28,0
2022-05-29T21:53:43,0,0,28,0
2022-05-29T22:03:56,0,0,28,0
2022-05-29T22:14:10,0,0,28,0
2022-05-29T22:24:25,0,0,28,0
2022-05-29T22:34:39,0,0,28,0
2022-05-29T22:44:53,0,0,28,0
2022-05-29T22:55:07,0,0,28,0
2022-05-29T23:05:22,0,0,28,0
2022-05-29T23:15:36,0,0,28,0
2022-05-29T23:26:01,0,0,28,0
2022-05-29T23:36:15,0,0,28,0
2022-05-29T23:46:30,0,0,28,0
2022-05-29T23:56:44,0,0,28,0
2022-05-30T00:06:58,0,0,28,0
2022-05-30T00:17:15,0,0,28,0
