time,enrolled,available,waitlisted,total
2022-05-21T06:24:44,3,57,0,60
2022-05-21T06:34:59,3,57,0,60
2022-05-21T06:45:14,3,57,0,60
2022-05-21T06:55:30,3,57,0,60
2022-05-21T07:05:45,3,57,0,60
2022-05-21T07:16:01,3,57,0,60
2022-05-21T07:26:16,3,57,0,60
2022-05-21T07:36:31,3,57,0,60
2022-05-21T07:46:46,3,57,0,60
2022-05-21T07:57:00,3,57,0,60
2022-05-21T08:07:15,3,57,0,60
2022-05-21T08:17:32,3,57,0,60
2022-05-21T08:27:46,3,57,0,60
2022-05-21T08:38:01,3,57,0,60
2022-05-21T08:48:38,3,57,0,60
2022-05-21T08:58:51,3,57,0,60
2022-05-21T09:09:05,3,57,0,60
2022-05-21T09:19:18,3,57,0,60
2022-05-21T09:29:31,3,57,0,60
2022-05-21T09:39:43,3,57,0,60
2022-05-21T09:49:57,3,57,0,60
2022-05-21T10:00:10,3,57,0,60
2022-05-21T10:10:24,3,57,0,60
2022-05-21T10:20:37,3,57,0,60
2022-05-21T10:30:50,3,57,0,60
2022-05-21T10:41:03,3,57,0,60
2022-05-21T10:51:16,4,56,0,60
2022-05-21T11:01:30,4,56,0,60
2022-05-21T11:11:43,4,56,0,60
2022-05-21T11:22:08,4,56,0,60
2022-05-21T11:32:22,4,56,0,60
2022-05-21T11:42:36,4,56,0,60
2022-05-21T11:52:49,4,56,0,60
2022-05-21T12:03:02,4,56,0,60
2022-05-21T12:13:17,4,56,0,60
2022-05-21T12:23:31,4,56,0,60
2022-05-21T12:33:44,4,56,0,60
2022-05-21T12:44:18,4,56,0,60
2022-05-21T12:54:31,4,56,0,60
2022-05-21T13:04:44,4,56,0,60
2022-05-21T13:14:58,4,56,0,60
2022-05-21T13:25:11,4,56,0,60
2022-05-21T13:35:25,4,56,0,60
2022-05-21T13:45:38,4,56,0,60
2022-05-21T13:55:52,4,56,0,60
2022-05-21T14:06:05,4,56,0,60
2022-05-21T14:16:29,4,56,0,60
2022-05-21T14:26:42,4,56,0,60
2022-05-21T14:36:55,4,56,0,60
2022-05-21T14:47:09,4,56,0,60
2022-05-21T14:57:24,4,56,0,60
2022-05-21T15:07:38,4,56,0,60
2022-05-21T15:17:52,4,56,0,60
2022-05-21T15:28:15,4,56,0,60
2022-05-21T15:38:29,4,56,0,60
2022-05-21T15:48:43,4,56,0,60
2022-05-21T15:58:56,4,56,0,60
2022-05-21T16:09:09,4,56,0,60
2022-05-21T16:19:23,5,55,0,60
2022-05-21T16:29:36,5,55,0,60
2022-05-21T16:39:50,5,55,0,60
2022-05-21T16:50:04,5,55,0,60
2022-05-21T17:00:17,5,55,0,60
2022-05-21T17:10:49,6,54,0,60
2022-05-21T17:21:03,6,54,0,60
2022-05-21T17:31:17,6,54,0,60
2022-05-21T17:41:30,6,54,0,60
2022-05-21T17:51:43,6,54,0,60
2022-05-21T18:01:56,6,54,0,60
2022-05-21T18:12:10,6,54,0,60
2022-05-21T18:22:23,6,54,0,60
2022-05-21T18:32:37,6,54,0,60
2022-05-21T18:42:51,6,54,0,60
2022-05-21T18:53:32,6,54,0,60
2022-05-21T19:03:45,6,54,0,60
2022-05-21T19:13:59,6,54,0,60
2022-05-21T19:24:12,6,54,0,60
2022-05-21T19:34:25,6,54,0,60
2022-05-21T19:44:40,6,54,0,60
2022-05-21T19:54:54,7,53,0,60
2022-05-21T20:05:09,7,53,0,60
2022-05-21T20:15:22,7,53,0,60
2022-05-21T20:25:35,7,53,0,60
2022-05-21T20:36:00,7,53,0,60
2022-05-21T20:46:14,7,53,0,60
2022-05-21T20:56:28,7,53,0,60
2022-05-21T21:06:41,7,53,0,60
2022-05-21T21:16:55,7,53,0,60
2022-05-21T21:27:08,7,53,0,60
2022-05-21T21:37:22,7,53,0,60
2022-05-21T21:47:35,7,53,0,60
2022-05-21T21:57:48,7,53,0,60
2022-05-21T22:08:01,7,53,0,60
2022-05-21T22:18:37,7,53,0,60
2022-05-21T22:28:51,7,53,0,60
2022-05-21T22:39:04,7,53,0,60
2022-05-21T22:49:17,7,53,0,60
2022-05-21T22:59:30,7,53,0,60
2022-05-21T23:09:44,7,53,0,60
2022-05-21T23:19:58,7,53,0,60
2022-05-21T23:30:11,7,53,0,60
2022-05-21T23:40:23,7,53,0,60
2022-05-21T23:50:36,7,53,0,60
2022-05-22T00:00:49,7,53,0,60
2022-05-22T00:11:04,7,53,0,60
2022-05-22T00:21:19,7,53,0,60
2022-05-22T00:31:45,7,53,0,60
2022-05-22T00:41:59,7,53,0,60
2022-05-22T00:52:12,7,53,0,60
2022-05-22T01:02:25,7,53,0,60
2022-05-22T01:12:38,7,53,0,60
2022-05-22T01:22:50,7,53,0,60
2022-05-22T01:33:03,7,53,0,60
2022-05-22T01:43:16,7,53,0,60
2022-05-22T01:53:29,7,53,0,60
2022-05-22T02:03:41,7,53,0,60
2022-05-22T02:13:54,7,53,0,60
2022-05-22T02:24:08,7,53,0,60
2022-05-22T02:34:24,7,53,0,60
2022-05-22T02:44:40,7,53,0,60
2022-05-22T02:54:55,7,53,0,60
2022-05-22T03:06:06,7,53,0,60
2022-05-22T03:16:22,7,53,0,60
2022-05-22T03:26:38,7,53,0,60
2022-05-22T03:36:53,7,53,0,60
2022-05-22T03:47:18,7,53,0,60
2022-05-22T03:57:33,7,53,0,60
2022-05-22T04:18:14,7,53,0,60
2022-05-22T04:28:59,7,53,0,60
2022-05-22T04:39:14,7,53,0,60
2022-05-22T04:49:30,7,53,0,60
2022-05-22T04:59:46,7,53,0,60
2022-05-22T05:10:02,7,53,0,60
2022-05-22T05:20:18,7,53,0,60
2022-05-22T05:30:33,7,53,0,60
2022-05-22T05:40:48,7,53,0,60
2022-05-22T05:51:04,7,53,0,60
2022-05-22T06:01:20,7,53,0,60
2022-05-22T06:11:35,7,53,0,60
2022-05-22T06:21:50,7,53,0,60
2022-05-22T06:32:05,7,53,0,60
2022-05-22T06:42:20,7,53,0,60
2022-05-22T06:52:34,7,53,0,60
2022-05-22T07:02:48,7,53,0,60
2022-05-22T07:13:01,7,53,0,60
2022-05-22T07:23:14,7,53,0,60
2022-05-22T07:33:27,7,53,0,60
2022-05-22T07:43:41,7,53,0,60
2022-05-22T07:53:54,7,53,0,60
2022-05-22T08:04:07,7,53,0,60
2022-05-22T08:14:19,7,53,0,60
2022-05-22T08:24:32,7,53,0,60
2022-05-22T08:34:46,7,53,0,60
2022-05-22T08:44:59,7,53,0,60
2022-05-22T08:55:12,7,53,0,60
2022-05-22T09:05:25,7,53,0,60
2022-05-22T09:15:38,7,53,0,60
2022-05-22T09:25:52,7,53,0,60
2022-05-22T09:36:05,7,53,0,60
2022-05-22T09:46:18,7,53,0,60
2022-05-22T09:56:31,7,53,0,60
2022-05-22T10:06:44,7,53,0,60
2022-05-22T10:16:57,8,52,0,60
2022-05-22T10:27:12,8,52,0,60
2022-05-22T10:37:25,8,52,0,60
2022-05-22T10:47:40,8,52,0,60
2022-05-22T10:57:53,8,52,0,60
2022-05-22T11:08:06,8,52,0,60
2022-05-22T11:18:27,8,52,0,60
2022-05-22T11:28:40,8,52,0,60
2022-05-22T11:38:54,8,52,0,60
2022-05-22T11:49:08,8,52,0,60
2022-05-22T11:59:21,8,52,0,60
2022-05-22T12:09:34,8,52,0,60
2022-05-22T12:19:47,8,52,0,60
2022-05-22T12:30:00,8,52,0,60
2022-05-22T12:40:14,8,52,0,60
2022-05-22T12:50:27,8,52,0,60
2022-05-22T13:00:40,8,52,0,60
2022-05-22T13:10:53,8,52,0,60
2022-05-22T13:21:06,8,52,0,60
2022-05-22T13:31:28,8,52,0,60
2022-05-22T13:41:41,8,52,0,60
2022-05-22T13:51:54,8,52,0,60
2022-05-22T14:02:10,8,52,0,60
2022-05-22T14:12:24,8,52,0,60
2022-05-22T14:22:36,8,52,0,60
2022-05-22T14:32:50,8,52,0,60
2022-05-22T14:43:03,8,52,0,60
2022-05-22T14:53:15,8,52,0,60
2022-05-22T15:03:29,8,52,0,60
2022-05-22T15:13:42,8,52,0,60
2022-05-22T15:23:56,8,52,0,60
2022-05-22T15:34:09,8,52,0,60
2022-05-22T15:44:22,8,52,0,60
2022-05-22T15:54:47,8,52,0,60
2022-05-22T16:05:01,8,52,0,60
2022-05-22T16:15:14,8,52,0,60
2022-05-22T16:25:28,8,52,0,60
2022-05-22T16:35:42,8,52,0,60
2022-05-22T16:45:55,8,52,0,60
2022-05-22T16:56:08,8,52,0,60
2022-05-22T17:06:21,8,52,0,60
2022-05-22T17:16:35,8,52,0,60
2022-05-22T17:26:48,8,52,0,60
2022-05-22T17:37:02,8,52,0,60
2022-05-22T17:47:25,8,52,0,60
2022-05-22T17:57:38,8,52,0,60
2022-05-22T18:07:52,8,52,0,60
2022-05-22T18:18:05,8,52,0,60
2022-05-22T18:28:18,8,52,0,60
2022-05-22T18:38:32,8,52,0,60
2022-05-22T18:48:45,8,52,0,60
2022-05-22T18:58:59,8,52,0,60
2022-05-22T19:09:12,8,52,0,60
2022-05-22T19:19:28,8,52,0,60
2022-05-22T19:29:41,8,52,0,60
2022-05-22T19:39:54,8,52,0,60
2022-05-22T19:50:07,8,52,0,60
2022-05-22T20:00:31,8,52,0,60
2022-05-22T20:10:44,8,52,0,60
2022-05-22T20:20:59,8,52,0,60
2022-05-22T20:31:13,8,52,0,60
2022-05-22T20:41:27,8,52,0,60
2022-05-22T20:51:41,8,52,0,60
2022-05-22T21:01:54,8,52,0,60
2022-05-22T21:12:07,8,52,0,60
2022-05-22T21:22:21,8,52,0,60
2022-05-22T21:32:43,8,52,0,60
2022-05-22T21:42:57,8,52,0,60
2022-05-22T21:53:11,8,52,0,60
2022-05-22T22:03:25,8,52,0,60
2022-05-22T22:13:39,8,52,0,60
2022-05-22T22:23:54,8,52,0,60
2022-05-22T22:34:08,8,52,0,60
