time,enrolled,available,waitlisted,total
2022-05-18T20:20:00,0,12,0,12
2022-05-18T20:30:08,0,12,0,12
2022-05-18T20:40:17,0,12,0,12
2022-05-18T20:50:26,0,12,0,12
2022-05-18T21:00:34,0,12,0,12
2022-05-18T21:10:45,0,12,0,12
2022-05-18T21:20:54,0,12,0,12
2022-05-18T21:31:03,0,12,0,12
2022-05-18T21:41:12,0,12,0,12
2022-05-18T21:51:31,0,12,0,12
2022-05-18T22:01:39,0,12,0,12
2022-05-18T22:11:49,0,12,0,12
2022-05-18T22:21:57,0,12,0,12
2022-05-18T22:32:07,0,12,0,12
2022-05-18T22:42:15,0,12,0,12
2022-05-18T22:52:24,0,12,0,12
2022-05-18T23:02:34,0,12,0,12
2022-05-18T23:12:44,0,12,0,12
2022-05-18T23:22:53,0,12,0,12
2022-05-18T23:33:17,0,12,0,12
2022-05-18T23:43:26,0,12,0,12
2022-05-18T23:53:34,0,12,0,12
2022-05-19T00:03:44,0,12,0,12
2022-05-19T00:13:57,0,12,0,12
2022-05-19T00:24:09,0,12,0,12
2022-05-19T00:34:24,0,12,0,12
2022-05-19T00:44:37,0,12,0,12
2022-05-19T00:54:49,0,12,0,12
2022-05-19T01:04:59,0,12,0,12
2022-05-19T01:15:08,0,12,0,12
2022-05-19T01:25:18,0,12,0,12
2022-05-19T01:35:27,0,12,0,12
2022-05-19T01:45:37,0,12,0,12
2022-05-19T01:55:48,0,12,0,12
2022-05-19T02:06:08,0,12,0,12
2022-05-19T02:16:17,0,12,0,12
2022-05-19T02:26:26,0,12,0,12
2022-05-19T02:36:34,0,12,0,12
2022-05-19T02:46:42,0,12,0,12
2022-05-19T02:56:50,0,12,0,12
2022-05-19T03:06:59,0,12,0,12
2022-05-19T03:17:10,0,12,0,12
2022-05-19T03:27:30,0,12,0,12
2022-05-19T03:37:41,0,12,0,12
2022-05-19T03:47:51,0,12,0,12
2022-05-19T03:58:01,0,12,0,12
2022-05-19T04:08:13,0,12,0,12
2022-05-19T04:24:11,0,12,0,12
2022-05-19T04:35:32,0,12,0,12
2022-05-19T04:45:59,0,12,0,12
2022-05-19T04:56:10,0,12,0,12
2022-05-19T05:06:23,0,12,0,12
2022-05-19T05:16:34,0,12,0,12
2022-05-19T05:26:45,0,12,0,12
2022-05-19T05:36:56,0,12,0,12
2022-05-19T05:47:06,0,12,0,12
2022-05-19T05:57:17,0,12,0,12
2022-05-19T06:07:28,0,12,0,12
2022-05-19T06:17:39,0,12,0,12
2022-05-19T06:27:50,0,12,0,12
2022-05-19T06:38:01,0,12,0,12
2022-05-19T06:48:12,0,12,0,12
2022-05-19T06:58:22,0,12,0,12
2022-05-19T07:08:36,0,12,0,12
2022-05-19T07:18:46,0,12,0,12
2022-05-19T07:28:56,0,12,0,12
2022-05-19T07:39:05,0,12,0,12
2022-05-19T07:49:15,0,12,0,12
2022-05-19T07:59:24,0,12,0,12
2022-05-19T08:09:33,0,12,0,12
2022-05-19T08:19:42,0,12,0,12
2022-05-19T08:29:52,0,12,0,12
2022-05-19T08:40:02,0,12,0,12
2022-05-19T08:50:13,0,12,0,12
2022-05-19T09:00:23,0,12,0,12
2022-05-19T09:10:50,0,12,0,12
2022-05-19T09:21:00,0,12,0,12
2022-05-19T09:31:11,0,12,0,12
2022-05-19T09:41:22,0,12,0,12
2022-05-19T09:51:33,0,12,0,12
2022-05-19T10:01:45,0,12,0,12
2022-05-19T10:11:56,0,12,0,12
2022-05-19T10:22:08,0,12,0,12
2022-05-19T10:32:20,0,12,0,12
2022-05-19T10:42:37,0,12,0,12
2022-05-19T10:52:50,0,12,0,12
2022-05-19T11:03:03,0,12,0,12
2022-05-19T11:13:17,0,12,0,12
2022-05-19T11:23:42,0,12,0,12
2022-05-19T11:33:55,0,12,0,12
2022-05-19T11:44:07,0,12,0,12
2022-05-19T11:54:19,0,12,0,12
2022-05-19T12:04:31,0,12,0,12
2022-05-19T12:14:43,0,12,0,12
2022-05-19T12:24:55,0,12,0,12
2022-05-19T12:35:07,0,12,0,12
2022-05-19T12:45:40,0,12,0,12
2022-05-19T12:55:54,0,12,0,12
2022-05-19T13:06:09,0,12,0,12
2022-05-19T13:16:23,0,12,0,12
2022-05-19T13:26:37,0,12,0,12
2022-05-19T13:36:51,0,12,0,12
2022-05-19T13:47:06,0,12,0,12
2022-05-19T13:57:31,0,12,0,12
2022-05-19T14:07:47,0,12,0,12
2022-05-19T14:18:02,0,12,0,12
2022-05-19T14:28:17,0,12,0,12
2022-05-19T14:38:35,0,12,0,12
2022-05-19T14:48:52,0,12,0,12
2022-05-19T14:59:09,0,12,0,12
2022-05-19T15:09:44,0,12,0,12
2022-05-19T15:20:02,0,12,0,12
2022-05-19T15:30:20,0,12,0,12
2022-05-19T15:40:38,0,12,0,12
2022-05-19T15:50:57,0,12,0,12
2022-05-19T16:01:15,0,12,0,12
2022-05-19T16:11:33,0,12,0,12
2022-05-19T16:21:51,0,12,0,12
2022-05-19T16:32:10,0,12,0,12
2022-05-19T16:42:40,0,12,0,12
2022-05-19T16:52:57,0,12,0,12
2022-05-19T17:03:14,0,12,0,12
2022-05-19T17:13:32,0,12,0,12
2022-05-19T17:23:48,0,12,0,12
2022-05-19T17:34:04,0,12,0,12
2022-05-19T17:44:21,0,12,0,12
2022-05-19T17:54:36,0,12,0,12
2022-05-19T18:05:12,0,12,0,12
2022-05-19T18:15:27,0,12,0,12
2022-05-19T18:25:42,0,12,0,12
2022-05-19T18:35:58,0,12,0,12
2022-05-19T18:46:13,0,12,0,12
2022-05-19T18:56:32,0,12,0,12
2022-05-19T19:06:57,0,12,0,12
2022-05-19T19:17:24,0,12,0,12
2022-05-19T19:28:01,0,12,0,12
2022-05-19T19:38:31,0,12,0,12
2022-05-19T19:48:57,0,12,0,12
2022-05-19T19:59:22,0,12,0,12
2022-05-19T20:09:50,0,12,0,12
2022-05-19T20:20:11,0,12,0,12
2022-05-19T20:30:39,0,12,0,12
2022-05-19T20:40:56,0,12,0,12
2022-05-19T20:51:17,0,12,0,12
2022-05-19T21:01:40,0,12,0,12
2022-05-19T21:12:03,0,12,0,12
2022-05-19T21:22:25,0,12,0,12
2022-05-19T21:32:48,0,12,0,12
2022-05-19T21:43:10,0,12,0,12
2022-05-19T21:53:43,0,12,0,12
2022-05-19T22:04:05,0,12,0,12
2022-05-19T22:14:27,0,12,0,12
2022-05-19T22:24:45,0,12,0,12
2022-05-19T22:35:03,0,12,0,12
2022-05-19T22:45:20,0,12,0,12
2022-05-19T22:55:34,0,12,0,12
2022-05-19T23:05:49,0,12,0,12
2022-05-19T23:16:04,0,12,0,12
2022-05-19T23:26:23,0,12,0,12
2022-05-19T23:36:58,0,12,0,12
2022-05-19T23:47:12,0,12,0,12
2022-05-19T23:57:26,0,12,0,12
2022-05-20T00:07:44,0,12,0,12
2022-05-20T00:18:04,0,12,0,12
2022-05-20T00:28:19,0,12,0,12
2022-05-20T00:38:35,0,12,0,12
2022-05-20T00:48:51,0,12,0,12
2022-05-20T00:59:07,0,12,0,12
2022-05-20T01:09:23,0,12,0,12
2022-05-20T01:19:50,0,12,0,12
2022-05-20T01:30:04,0,12,0,12
2022-05-20T01:40:18,0,12,0,12
2022-05-20T01:50:33,0,12,0,12
2022-05-20T02:00:48,0,12,0,12
2022-05-20T02:11:03,0,12,0,12
2022-05-20T02:21:26,0,12,0,12
2022-05-20T02:31:42,0,12,0,12
2022-05-20T02:41:58,0,12,0,12
2022-05-20T02:52:12,0,12,0,12
2022-05-20T03:02:27,0,12,0,12
2022-05-20T03:12:41,0,12,0,12
2022-05-20T03:22:55,0,12,0,12
2022-05-20T03:33:09,0,12,0,12
2022-05-20T03:43:24,0,12,0,12
2022-05-20T03:53:40,0,12,0,12
2022-05-20T04:06:10,0,12,0,12
2022-05-20T04:29:36,0,12,0,12
2022-05-20T04:40:15,0,12,0,12
2022-05-20T04:50:32,0,12,0,12
2022-05-20T05:00:48,0,12,0,12
2022-05-20T05:11:04,0,12,0,12
2022-05-20T05:21:19,0,12,0,12
2022-05-20T05:31:35,0,12,0,12
2022-05-20T05:41:50,0,12,0,12
2022-05-20T05:52:06,0,12,0,12
2022-05-20T06:02:22,0,12,0,12
2022-05-20T06:12:36,0,12,0,12
2022-05-20T06:22:53,0,12,0,12
2022-05-20T06:33:07,0,12,0,12
2022-05-20T06:43:21,0,12,0,12
2022-05-20T06:53:35,0,12,0,12
2022-05-20T07:03:51,0,12,0,12
2022-05-20T07:14:05,0,12,0,12
2022-05-20T07:24:19,0,12,0,12
2022-05-20T07:34:32,0,12,0,12
2022-05-20T07:44:47,0,12,0,12
2022-05-20T07:55:01,0,12,0,12
2022-05-20T08:05:15,0,12,0,12
2022-05-20T08:15:29,0,12,0,12
2022-05-20T08:25:44,0,12,0,12
2022-05-20T08:35:59,0,12,0,12
2022-05-20T08:46:14,0,12,0,12
2022-05-20T08:56:28,0,12,0,12
2022-05-20T09:06:44,0,12,0,12
2022-05-20T09:17:12,0,12,0,12
2022-05-20T09:27:28,0,12,0,12
2022-05-20T09:37:43,0,12,0,12
2022-05-20T09:47:59,0,12,0,12
2022-05-20T09:58:15,0,12,0,12
2022-05-20T10:08:32,0,12,0,12
2022-05-20T10:18:48,0,12,0,12
2022-05-20T10:29:04,0,12,0,12
2022-05-20T10:39:19,0,12,0,12
2022-05-20T10:49:35,0,12,0,12
2022-05-20T11:00:04,0,12,0,12
2022-05-20T11:10:21,0,12,0,12
2022-05-20T11:20:37,0,12,0,12
2022-05-20T11:30:53,0,12,0,12
2022-05-20T11:41:09,0,12,0,12
2022-05-20T11:51:38,0,12,0,12
2022-05-20T12:01:54,0,12,0,12
2022-05-20T12:12:10,0,12,0,12
2022-05-20T12:22:25,0,12,0,12
2022-05-20T12:32:40,0,12,0,12
2022-05-20T12:42:56,0,12,0,12
2022-05-20T12:53:11,0,12,0,12
2022-05-20T13:03:38,0,12,0,12
2022-05-20T13:13:55,0,12,0,12
2022-05-20T13:24:11,0,12,0,12
2022-05-20T13:34:27,0,12,0,12
2022-05-20T13:44:44,0,12,0,12
2022-05-20T13:55:00,0,12,0,12
2022-05-20T14:05:16,0,12,0,12
2022-05-20T14:15:41,0,12,0,12
2022-05-20T14:25:57,0,12,0,12
2022-05-20T14:36:13,0,12,0,12
2022-05-20T14:46:28,0,12,0,12
2022-05-20T14:56:43,0,12,0,12
2022-05-20T15:07:09,0,12,0,12
2022-05-20T15:17:25,0,12,0,12
2022-05-20T15:27:40,0,12,0,12
2022-05-20T15:37:55,0,12,0,12
2022-05-20T15:48:11,0,12,0,12
2022-05-20T15:58:25,0,12,0,12
2022-05-20T16:08:40,0,12,0,12
2022-05-20T16:19:06,0,12,0,12
2022-05-20T16:29:21,0,12,0,12
2022-05-20T16:39:35,0,12,0,12
2022-05-20T16:49:49,0,12,0,12
2022-05-20T17:00:03,0,12,0,12
2022-05-20T17:10:18,0,12,0,12
2022-05-20T17:20:32,0,12,0,12
2022-05-20T17:30:46,0,12,0,12
2022-05-20T17:41:00,0,12,0,12
2022-05-20T17:51:14,0,12,0,12
2022-05-20T18:01:28,0,12,0,12
2022-05-20T18:11:51,0,12,0,12
2022-05-20T18:22:05,0,12,0,12
2022-05-20T18:32:18,0,12,0,12
2022-05-20T18:42:31,0,12,0,12
2022-05-20T18:52:45,0,12,0,12
2022-05-20T19:02:58,0,12,0,12
2022-05-20T19:13:13,0,12,0,12
2022-05-20T19:23:27,0,12,0,12
2022-05-20T19:33:40,0,12,0,12
2022-05-20T19:43:55,0,12,0,12
2022-05-20T19:54:08,0,12,0,12
2022-05-20T20:04:32,0,12,0,12
2022-05-20T20:14:45,0,12,0,12
2022-05-20T20:24:59,0,12,0,12
2022-05-20T20:35:13,0,12,0,12
2022-05-20T20:45:26,0,12,0,12
2022-05-20T20:55:40,0,12,0,12
2022-05-20T21:05:53,0,12,0,12
2022-05-20T21:16:07,0,12,0,12
2022-05-20T21:26:31,0,12,0,12
2022-05-20T21:36:45,0,12,0,12
2022-05-20T21:46:58,0,12,0,12
2022-05-20T21:57:12,0,12,0,12
2022-05-20T22:07:26,0,12,0,12
2022-05-20T22:17:40,0,12,0,12
2022-05-20T22:27:55,0,12,0,12
2022-05-20T22:38:08,0,12,0,12
2022-05-20T22:48:22,0,12,0,12
2022-05-20T22:58:35,0,12,0,12
2022-05-20T23:08:50,0,12,0,12
2022-05-20T23:19:14,0,12,0,12
2022-05-20T23:29:28,0,12,0,12
2022-05-20T23:39:41,0,12,0,12
2022-05-20T23:49:55,0,12,0,12
2022-05-21T00:00:08,0,12,0,12
2022-05-21T00:10:24,0,12,0,12
2022-05-21T00:20:40,0,12,0,12
2022-05-21T00:30:56,0,12,0,12
2022-05-21T00:41:12,0,12,0,12
2022-05-21T00:51:28,0,12,0,12
2022-05-21T01:01:43,0,12,0,12
2022-05-21T01:11:59,0,12,0,12
2022-05-21T01:22:13,0,12,0,12
2022-05-21T01:32:28,0,12,0,12
2022-05-21T01:42:44,0,12,0,12
2022-05-21T01:52:59,0,12,0,12
2022-05-21T02:03:23,0,12,0,12
2022-05-21T02:13:37,0,12,0,12
2022-05-21T02:23:50,0,12,0,12
2022-05-21T02:34:03,0,12,0,12
2022-05-21T02:44:16,0,12,0,12
2022-05-21T02:54:29,0,12,0,12
2022-05-21T03:04:42,0,12,0,12
2022-05-21T03:14:57,0,12,0,12
2022-05-21T03:25:16,0,12,0,12
2022-05-21T03:35:31,0,12,0,12
2022-05-21T03:45:47,0,12,0,12
2022-05-21T03:56:02,0,12,0,12
2022-05-21T04:06:17,0,12,0,12
2022-05-21T04:21:37,0,12,0,12
2022-05-21T04:33:03,0,12,0,12
2022-05-21T04:43:34,0,12,0,12
2022-05-21T04:53:50,0,12,0,12
2022-05-21T05:04:06,0,12,0,12
2022-05-21T05:14:21,0,12,0,12
2022-05-21T05:24:37,0,12,0,12
2022-05-21T05:34:53,0,12,0,12
2022-05-21T05:45:09,0,12,0,12
2022-05-21T05:55:25,0,12,0,12
2022-05-21T06:05:41,0,12,0,12
2022-05-21T06:15:55,0,12,0,12
2022-05-21T06:26:12,0,12,0,12
2022-05-21T06:36:27,0,12,0,12
2022-05-21T06:46:43,0,12,0,12
2022-05-21T06:56:58,0,12,0,12
2022-05-21T07:07:14,0,12,0,12
2022-05-21T07:17:29,0,12,0,12
2022-05-21T07:27:44,0,12,0,12
2022-05-21T07:37:59,0,12,0,12
2022-05-21T07:48:14,0,12,0,12
2022-05-21T07:58:29,0,12,0,12
2022-05-21T08:08:43,0,12,0,12
2022-05-21T08:19:00,0,12,0,12
2022-05-21T08:29:14,0,12,0,12
2022-05-21T08:39:29,0,12,0,12
2022-05-21T08:50:06,0,12,0,12
2022-05-21T09:00:20,0,12,0,12
2022-05-21T09:10:33,0,12,0,12
2022-05-21T09:20:46,0,12,0,12
2022-05-21T09:30:59,0,12,0,12
2022-05-21T09:41:11,0,12,0,12
2022-05-21T09:51:25,0,12,0,12
2022-05-21T10:01:38,0,12,0,12
2022-05-21T10:11:52,0,12,0,12
2022-05-21T10:22:05,0,12,0,12
2022-05-21T10:32:18,0,12,0,12
2022-05-21T10:42:31,0,12,0,12
2022-05-21T10:52:44,0,12,0,12
2022-05-21T11:02:58,0,12,0,12
2022-05-21T11:13:23,0,12,0,12
2022-05-21T11:23:36,0,12,0,12
2022-05-21T11:33:50,0,12,0,12
2022-05-21T11:44:04,0,12,0,12
2022-05-21T11:54:17,0,12,0,12
2022-05-21T12:04:31,0,12,0,12
2022-05-21T12:14:45,0,12,0,12
2022-05-21T12:24:59,0,12,0,12
2022-05-21T12:35:32,0,12,0,12
2022-05-21T12:45:45,0,12,0,12
2022-05-21T12:55:59,0,12,0,12
2022-05-21T13:06:13,0,12,0,12
2022-05-21T13:16:26,0,12,0,12
2022-05-21T13:26:39,0,12,0,12
2022-05-21T13:36:53,0,12,0,12
2022-05-21T13:47:06,0,12,0,12
2022-05-21T13:57:19,0,12,0,12
2022-05-21T14:07:33,0,12,0,12
2022-05-21T14:17:57,0,12,0,12
2022-05-21T14:28:10,0,12,0,12
2022-05-21T14:38:23,0,12,0,12
2022-05-21T14:48:37,0,12,0,12
2022-05-21T14:58:52,0,12,0,12
2022-05-21T15:09:06,0,12,0,12
2022-05-21T15:19:20,0,12,0,12
2022-05-21T15:29:43,0,12,0,12
2022-05-21T15:39:57,0,12,0,12
2022-05-21T15:50:10,0,12,0,12
2022-05-21T16:00:24,0,12,0,12
2022-05-21T16:10:37,0,12,0,12
2022-05-21T16:20:51,0,12,0,12
2022-05-21T16:31:04,0,12,0,12
2022-05-21T16:41:18,0,12,0,12
2022-05-21T16:51:31,0,12,0,12
2022-05-21T17:02:03,0,12,0,12
2022-05-21T17:12:17,0,12,0,12
2022-05-21T17:22:31,0,12,0,12
2022-05-21T17:32:45,0,12,0,12
2022-05-21T17:42:58,0,12,0,12
2022-05-21T17:53:11,0,12,0,12
2022-05-21T18:03:24,0,12,0,12
2022-05-21T18:13:38,0,12,0,12
2022-05-21T18:23:51,0,12,0,12
2022-05-21T18:34:05,0,12,0,12
2022-05-21T18:44:19,0,12,0,12
2022-05-21T18:55:00,0,12,0,12
2022-05-21T19:05:13,0,12,0,12
2022-05-21T19:15:27,0,12,0,12
2022-05-21T19:25:40,0,12,0,12
2022-05-21T19:35:53,0,12,0,12
2022-05-21T19:46:08,0,12,0,12
2022-05-21T19:56:22,0,12,0,12
2022-05-21T20:06:37,0,12,0,12
2022-05-21T20:16:50,0,12,0,12
2022-05-21T20:27:03,0,12,0,12
2022-05-21T20:37:28,0,12,0,12
2022-05-21T20:47:42,0,12,0,12
2022-05-21T20:57:56,0,12,0,12
2022-05-21T21:08:09,0,12,0,12
2022-05-21T21:18:23,0,12,0,12
2022-05-21T21:28:36,0,12,0,12
2022-05-21T21:38:50,0,12,0,12
2022-05-21T21:49:03,0,12,0,12
2022-05-21T21:59:16,0,12,0,12
2022-05-21T22:09:29,0,12,0,12
2022-05-21T22:20:06,0,12,0,12
2022-05-21T22:30:19,0,12,0,12
2022-05-21T22:40:32,0,12,0,12
2022-05-21T22:50:45,0,12,0,12
2022-05-21T23:00:58,0,12,0,12
2022-05-21T23:11:12,0,12,0,12
2022-05-21T23:21:26,0,12,0,12
2022-05-21T23:31:39,0,12,0,12
2022-05-21T23:41:51,0,12,0,12
2022-05-21T23:52:04,0,12,0,12
2022-05-22T00:02:18,0,12,0,12
2022-05-22T00:12:32,0,12,0,12
2022-05-22T00:22:47,0,12,0,12
2022-05-22T00:33:13,0,12,0,12
2022-05-22T00:43:27,0,12,0,12
2022-05-22T00:53:40,0,12,0,12
2022-05-22T01:03:53,0,12,0,12
2022-05-22T01:14:06,0,12,0,12
2022-05-22T01:24:18,0,12,0,12
2022-05-22T01:34:31,0,12,0,12
2022-05-22T01:44:44,0,12,0,12
2022-05-22T01:54:57,0,12,0,12
2022-05-22T02:05:09,0,12,0,12
2022-05-22T02:15:22,0,12,0,12
2022-05-22T02:25:36,0,12,0,12
2022-05-22T02:35:53,0,12,0,12
2022-05-22T02:46:09,0,12,0,12
2022-05-22T02:56:24,0,12,0,12
2022-05-22T03:07:34,0,12,0,12
2022-05-22T03:17:50,0,12,0,12
2022-05-22T03:28:06,0,12,0,12
2022-05-22T03:38:22,0,12,0,12
2022-05-22T03:48:46,0,12,0,12
2022-05-22T03:59:01,0,12,0,12
2022-05-22T04:19:44,0,12,0,12
2022-05-22T04:30:27,0,12,0,12
2022-05-22T04:40:43,0,12,0,12
2022-05-22T04:50:59,0,12,0,12
2022-05-22T05:01:14,0,12,0,12
2022-05-22T05:11:31,0,12,0,12
2022-05-22T05:21:46,0,12,0,12
2022-05-22T05:32:01,0,12,0,12
2022-05-22T05:42:16,0,12,0,12
2022-05-22T05:52:33,0,12,0,12
2022-05-22T06:02:48,0,12,0,12
2022-05-22T06:13:03,0,12,0,12
2022-05-22T06:23:18,0,12,0,12
2022-05-22T06:33:33,0,12,0,12
2022-05-22T06:43:48,0,12,0,12
2022-05-22T06:54:02,0,12,0,12
2022-05-22T07:04:16,0,12,0,12
2022-05-22T07:14:29,0,12,0,12
2022-05-22T07:24:42,0,12,0,12
2022-05-22T07:34:55,0,12,0,12
2022-05-22T07:45:09,0,12,0,12
2022-05-22T07:55:22,0,12,0,12
2022-05-22T08:05:34,0,12,0,12
2022-05-22T08:15:47,0,12,0,12
2022-05-22T08:26:01,0,12,0,12
2022-05-22T08:36:14,0,12,0,12
2022-05-22T08:46:27,0,12,0,12
2022-05-22T08:56:40,0,12,0,12
2022-05-22T09:06:53,0,12,0,12
2022-05-22T09:17:06,0,12,0,12
2022-05-22T09:27:20,0,12,0,12
2022-05-22T09:37:33,0,12,0,12
2022-05-22T09:47:46,0,12,0,12
2022-05-22T09:57:59,0,12,0,12
2022-05-22T10:08:12,0,12,0,12
2022-05-22T10:18:25,0,12,0,12
2022-05-22T10:28:40,0,12,0,12
2022-05-22T10:38:54,0,12,0,12
2022-05-22T10:49:08,0,12,0,12
2022-05-22T10:59:21,0,12,0,12
2022-05-22T11:09:34,0,12,0,12
2022-05-22T11:19:55,0,12,0,12
2022-05-22T11:30:08,0,12,0,12
2022-05-22T11:40:22,0,12,0,12
2022-05-22T11:50:35,0,12,0,12
2022-05-22T12:00:49,0,12,0,12
2022-05-22T12:11:02,0,12,0,12
2022-05-22T12:21:15,0,12,0,12
2022-05-22T12:31:28,0,12,0,12
2022-05-22T12:41:42,0,12,0,12
2022-05-22T12:51:55,0,12,0,12
2022-05-22T13:02:08,0,12,0,12
2022-05-22T13:12:21,0,12,0,12
2022-05-22T13:22:43,0,12,0,12
2022-05-22T13:32:56,0,12,0,12
2022-05-22T13:43:09,0,12,0,12
2022-05-22T13:53:22,0,12,0,12
2022-05-22T14:03:38,0,12,0,12
2022-05-22T14:13:51,0,12,0,12
2022-05-22T14:24:04,0,12,0,12
2022-05-22T14:34:18,0,12,0,12
2022-05-22T14:44:31,0,12,0,12
2022-05-22T14:54:43,0,12,0,12
2022-05-22T15:04:57,0,12,0,12
2022-05-22T15:15:10,0,12,0,12
2022-05-22T15:25:24,0,12,0,12
2022-05-22T15:35:37,0,12,0,12
2022-05-22T15:46:02,0,12,0,12
2022-05-22T15:56:15,0,12,0,12
2022-05-22T16:06:29,0,12,0,12
2022-05-22T16:16:43,0,12,0,12
2022-05-22T16:26:56,0,12,0,12
2022-05-22T16:37:10,0,12,0,12
2022-05-22T16:47:23,0,12,0,12
2022-05-22T16:57:36,0,12,0,12
2022-05-22T17:07:49,0,12,0,12
2022-05-22T17:18:03,0,12,0,12
2022-05-22T17:28:16,0,12,0,12
2022-05-22T17:38:30,0,12,0,12
2022-05-22T17:48:53,0,12,0,12
2022-05-22T17:59:06,0,12,0,12
2022-05-22T18:09:20,0,12,0,12
2022-05-22T18:19:33,0,12,0,12
2022-05-22T18:29:46,0,12,0,12
2022-05-22T18:40:00,0,12,0,12
2022-05-22T18:50:13,0,12,0,12
2022-05-22T19:00:27,0,12,0,12
2022-05-22T19:10:40,0,12,0,12
2022-05-22T19:20:56,0,12,0,12
2022-05-22T19:31:09,0,12,0,12
2022-05-22T19:41:22,0,12,0,12
2022-05-22T19:51:35,0,12,0,12
2022-05-22T20:01:59,0,12,0,12
2022-05-22T20:12:12,0,12,0,12
2022-05-22T20:22:27,0,12,0,12
2022-05-22T20:32:41,0,12,0,12
2022-05-22T20:42:55,0,12,0,12
2022-05-22T20:53:08,0,12,0,12
2022-05-22T21:03:21,0,12,0,12
2022-05-22T21:13:35,0,12,0,12
2022-05-22T21:23:48,0,12,0,12
2022-05-22T21:34:11,0,12,0,12
2022-05-22T21:44:25,0,12,0,12
2022-05-22T21:54:39,0,12,0,12
2022-05-22T22:04:53,0,12,0,12
2022-05-22T22:15:07,0,12,0,12
2022-05-22T22:25:22,0,12,0,12
2022-05-22T22:35:36,0,12,0,12
