time,enrolled,available,waitlisted,total
2022-06-13T23:28:45,1,69,0,70
2022-06-13T23:39:12,1,69,0,70
2022-06-13T23:49:38,1,69,0,70
2022-06-14T00:00:03,1,69,0,70
2022-06-14T00:10:34,1,69,0,70
2022-06-14T00:21:04,1,69,0,70
2022-06-14T00:31:45,1,69,0,70
2022-06-14T00:42:13,1,69,0,70
2022-06-14T00:52:41,1,69,0,70
2022-06-14T01:03:11,1,69,0,70
2022-06-14T01:13:39,1,69,0,70
2022-06-14T01:24:07,1,69,0,70
2022-06-14T01:34:48,1,69,0,70
2022-06-14T01:45:15,1,69,0,70
2022-06-14T01:55:43,1,69,0,70
2022-06-14T02:06:10,1,69,0,70
2022-06-14T02:16:36,1,69,0,70
2022-06-14T02:27:01,1,69,0,70
2022-06-14T02:37:27,1,69,0,70
2022-06-14T02:47:54,1,69,0,70
2022-06-14T02:58:19,1,69,0,70
2022-06-14T03:08:43,1,69,0,70
2022-06-14T03:19:08,1,69,0,70
2022-06-14T03:29:32,1,69,0,70
2022-06-14T03:40:09,1,69,0,70
2022-06-14T03:50:35,1,69,0,70
2022-06-14T04:01:00,1,69,0,70
2022-06-14T04:23:37,1,69,0,70
2022-06-14T04:34:29,1,69,0,70
2022-06-14T04:44:59,1,69,0,70
2022-06-14T04:55:27,1,69,0,70
2022-06-14T05:05:56,1,69,0,70
2022-06-14T05:16:23,1,69,0,70
2022-06-14T05:26:50,1,69,0,70
2022-06-14T05:37:16,1,69,0,70
2022-06-14T05:47:45,1,69,0,70
2022-06-14T05:58:12,1,69,0,70
2022-06-14T06:08:38,1,69,0,70
2022-06-14T06:19:05,1,69,0,70
2022-06-14T06:29:41,1,69,0,70
2022-06-14T06:40:08,1,69,0,70
2022-06-14T06:50:34,1,69,0,70
2022-06-14T07:01:01,1,69,0,70
2022-06-14T07:11:31,1,69,0,70
2022-06-14T07:21:58,1,69,0,70
2022-06-14T07:32:25,1,69,0,70
2022-06-14T07:42:53,1,69,0,70
2022-06-14T07:53:31,1,69,0,70
2022-06-14T08:03:58,1,69,0,70
2022-06-14T08:14:25,1,69,0,70
2022-06-14T08:24:53,1,69,0,70
2022-06-14T08:35:21,1,69,0,70
2022-06-14T08:45:49,1,69,0,70
2022-06-14T08:56:27,1,69,0,70
2022-06-14T09:06:56,1,69,0,70
2022-06-14T09:17:26,1,69,0,70
2022-06-14T09:27:57,1,69,0,70
2022-06-14T09:38:27,1,69,0,70
2022-06-14T09:49:08,1,69,0,70
2022-06-14T09:59:37,1,69,0,70
2022-06-14T10:10:07,1,69,0,70
2022-06-14T10:20:39,1,69,0,70
2022-06-14T10:31:08,1,69,0,70
2022-06-14T10:41:49,1,69,0,70
2022-06-14T10:52:19,1,69,0,70
2022-06-14T11:02:47,1,69,0,70
2022-06-14T11:13:15,1,69,0,70
2022-06-14T11:23:58,1,69,0,70
2022-06-14T11:34:27,1,69,0,70
2022-06-14T11:44:56,1,69,0,70
2022-06-14T11:55:25,1,69,0,70
2022-06-14T12:06:07,1,69,0,70
2022-06-14T12:16:36,1,69,0,70
2022-06-14T12:27:05,1,69,0,70
2022-06-14T12:37:33,1,69,0,70
2022-06-14T12:48:13,1,69,0,70
2022-06-14T12:58:42,1,69,0,70
2022-06-14T13:09:10,1,69,0,70
2022-06-14T13:19:51,1,69,0,70
2022-06-14T13:30:19,1,69,0,70
2022-06-14T13:40:48,1,69,0,70
2022-06-14T13:51:16,1,69,0,70
2022-06-14T14:01:45,1,69,0,70
2022-06-14T14:12:25,1,69,0,70
2022-06-14T14:22:54,1,69,0,70
2022-06-14T14:33:23,1,69,0,70
2022-06-14T14:44:04,1,69,0,70
2022-06-14T14:54:33,1,69,0,70
2022-06-14T15:05:02,1,69,0,70
2022-06-14T15:15:42,1,69,0,70
2022-06-14T15:26:10,1,69,0,70
2022-06-14T15:36:39,1,69,0,70
2022-06-14T15:47:07,1,69,0,70
2022-06-14T15:57:47,1,69,0,70
2022-06-14T16:08:14,1,69,0,70
2022-06-14T16:18:42,1,69,0,70
2022-06-14T16:29:09,1,69,0,70
2022-06-14T16:39:47,1,69,0,70
2022-06-14T16:50:14,1,69,0,70
2022-06-14T17:00:41,1,69,0,70
2022-06-14T17:11:09,1,69,0,70
2022-06-14T17:21:47,1,69,0,70
2022-06-14T17:32:14,1,69,0,70
2022-06-14T17:42:41,1,69,0,70
2022-06-14T17:53:07,1,69,0,70
2022-06-14T18:03:34,1,69,0,70
2022-06-14T18:14:14,1,69,0,70
2022-06-14T18:24:41,1,69,0,70
2022-06-14T18:35:09,1,69,0,70
2022-06-14T18:45:38,1,69,0,70
2022-06-14T18:56:04,1,69,0,70
2022-06-14T19:06:44,1,69,0,70
2022-06-14T19:17:12,1,69,0,70
2022-06-14T19:27:39,1,69,0,70
2022-06-14T19:38:05,1,69,0,70
2022-06-14T19:48:43,1,69,0,70
2022-06-14T19:59:10,1,69,0,70
2022-06-14T20:09:37,1,69,0,70
2022-06-14T20:20:17,1,69,0,70
2022-06-14T20:30:44,1,69,0,70
2022-06-14T20:41:10,1,69,0,70
2022-06-14T20:51:36,1,69,0,70
2022-06-14T21:02:14,1,69,0,70
2022-06-14T21:12:42,1,69,0,70
2022-06-14T21:23:08,1,69,0,70
2022-06-14T21:33:35,1,69,0,70
2022-06-14T21:44:14,1,69,0,70
2022-06-14T21:54:40,1,69,0,70
2022-06-14T22:05:07,1,69,0,70
2022-06-14T22:15:33,1,69,0,70
2022-06-14T22:26:11,1,69,0,70
2022-06-14T22:36:38,1,69,0,70
2022-06-14T22:47:05,1,69,0,70
2022-06-14T22:57:31,1,69,0,70
2022-06-14T23:08:11,1,69,0,70
2022-06-14T23:18:38,1,69,0,70
2022-06-14T23:29:05,1,69,0,70
2022-06-14T23:39:31,1,69,0,70
2022-06-14T23:50:09,1,69,0,70
2022-06-15T00:00:36,1,69,0,70
2022-06-15T00:11:07,1,69,0,70
2022-06-15T00:21:40,1,69,0,70
2022-06-15T00:32:08,1,69,0,70
2022-06-15T00:42:50,1,69,0,70
2022-06-15T00:53:18,1,69,0,70
2022-06-15T01:03:47,1,69,0,70
2022-06-15T01:14:18,1,69,0,70
2022-06-15T01:24:46,1,69,0,70
2022-06-15T01:35:14,1,69,0,70
2022-06-15T01:45:55,1,69,0,70
2022-06-15T01:56:23,1,69,0,70
2022-06-15T02:06:52,1,69,0,70
2022-06-15T02:17:19,1,69,0,70
2022-06-15T02:27:45,1,69,0,70
2022-06-15T02:38:11,1,69,0,70
2022-06-15T02:48:50,1,69,0,70
2022-06-15T02:59:16,1,69,0,70
2022-06-15T03:09:47,1,69,0,70
2022-06-15T03:20:17,1,69,0,70
2022-06-15T03:30:47,1,69,0,70
2022-06-15T03:41:17,1,69,0,70
2022-06-15T03:51:49,1,69,0,70
2022-06-15T04:02:24,1,69,0,70
2022-06-15T04:22:30,1,69,0,70
2022-06-15T04:33:33,1,69,0,70
2022-06-15T04:44:11,1,69,0,70
2022-06-15T04:54:46,1,69,0,70
2022-06-15T05:05:19,1,69,0,70
2022-06-15T05:15:49,1,69,0,70
2022-06-15T05:26:29,1,69,0,70
2022-06-15T05:37:05,1,69,0,70
2022-06-15T05:47:43,1,69,0,70
2022-06-15T05:58:19,1,69,0,70
2022-06-15T06:08:55,1,69,0,70
2022-06-15T06:19:30,1,69,0,70
2022-06-15T06:30:04,1,69,0,70
2022-06-15T06:40:51,1,69,0,70
2022-06-15T06:51:25,1,69,0,70
2022-06-15T07:01:57,1,69,0,70
2022-06-15T07:12:27,1,69,0,70
2022-06-15T07:22:58,1,69,0,70
2022-06-15T07:33:26,1,69,0,70
2022-06-15T07:43:53,1,69,0,70
2022-06-15T07:54:22,1,69,0,70
2022-06-15T08:05:01,1,69,0,70
2022-06-15T08:15:33,1,69,0,70
2022-06-15T08:26:02,1,69,0,70
2022-06-15T08:36:31,1,69,0,70
2022-06-15T08:47:03,1,69,0,70
2022-06-15T08:57:31,1,69,0,70
2022-06-15T09:08:14,1,69,0,70
2022-06-15T09:18:44,1,69,0,70
2022-06-15T09:29:13,1,69,0,70
2022-06-15T09:39:42,1,69,0,70
2022-06-15T09:50:11,1,69,0,70
2022-06-15T10:00:51,1,69,0,70
2022-06-15T10:11:20,1,69,0,70
2022-06-15T10:21:48,1,69,0,70
2022-06-15T10:32:17,1,69,0,70
2022-06-15T10:42:45,1,69,0,70
2022-06-15T10:53:26,1,69,0,70
2022-06-15T11:03:55,1,69,0,70
2022-06-15T11:14:24,1,69,0,70
2022-06-15T11:24:54,1,69,0,70
2022-06-15T11:35:36,1,69,0,70
2022-06-15T11:46:06,1,69,0,70
2022-06-15T11:56:35,1,69,0,70
2022-06-15T12:07:04,1,69,0,70
2022-06-15T12:17:44,1,69,0,70
2022-06-15T12:28:12,1,69,0,70
2022-06-15T12:38:39,1,69,0,70
2022-06-15T12:49:07,1,69,0,70
2022-06-15T12:59:35,1,69,0,70
2022-06-15T13:10:16,1,69,0,70
2022-06-15T13:20:45,1,69,0,70
2022-06-15T13:31:14,1,69,0,70
2022-06-15T13:41:45,1,69,0,70
2022-06-15T13:52:27,1,69,0,70
2022-06-15T14:02:57,1,69,0,70
2022-06-15T14:13:27,1,69,0,70
2022-06-15T14:23:59,1,69,0,70
2022-06-15T14:34:30,1,69,0,70
2022-06-15T14:44:59,1,69,0,70
2022-06-15T14:55:41,1,69,0,70
2022-06-15T15:06:10,1,69,0,70
2022-06-15T15:16:38,1,69,0,70
2022-06-15T15:27:06,1,69,0,70
2022-06-15T15:37:33,1,69,0,70
2022-06-15T15:48:12,1,69,0,70
2022-06-15T15:58:39,1,69,0,70
2022-06-15T16:09:06,1,69,0,70
2022-06-15T16:19:34,1,69,0,70
2022-06-15T16:30:01,1,69,0,70
2022-06-15T16:40:28,1,69,0,70
2022-06-15T16:51:07,1,69,0,70
2022-06-15T17:01:34,1,69,0,70
2022-06-15T17:12:02,1,69,0,70
2022-06-15T17:22:28,1,69,0,70
2022-06-15T17:32:55,1,69,0,70
2022-06-15T17:43:21,1,69,0,70
2022-06-15T17:53:59,1,69,0,70
2022-06-15T18:04:26,1,69,0,70
2022-06-15T18:14:52,1,69,0,70
2022-06-15T18:25:22,1,69,0,70
2022-06-15T18:35:48,1,69,0,70
2022-06-15T18:46:14,1,69,0,70
2022-06-15T18:56:53,1,69,0,70
2022-06-15T19:07:23,1,69,0,70
2022-06-15T19:17:53,1,69,0,70
2022-06-15T19:28:23,1,69,0,70
2022-06-15T19:38:54,1,69,0,70
2022-06-15T19:49:27,1,69,0,70
2022-06-15T20:00:12,1,69,0,70
2022-06-15T20:10:48,1,69,0,70
2022-06-15T20:21:21,1,69,0,70
2022-06-15T20:31:53,1,69,0,70
2022-06-15T20:42:28,1,69,0,70
2022-06-15T20:52:59,1,69,0,70
2022-06-15T21:03:43,1,69,0,70
2022-06-15T21:14:18,1,69,0,70
2022-06-15T21:24:52,1,69,0,70
2022-06-15T21:35:27,1,69,0,70
2022-06-15T21:46:12,1,69,0,70
2022-06-15T21:56:47,1,69,0,70
2022-06-15T22:07:20,1,69,0,70
2022-06-15T22:17:55,1,69,0,70
2022-06-15T22:28:42,1,69,0,70
2022-06-15T22:39:13,1,69,0,70
2022-06-15T22:49:43,1,69,0,70
2022-06-15T23:00:12,1,69,0,70
2022-06-15T23:10:40,1,69,0,70
2022-06-15T23:21:20,1,69,0,70
2022-06-15T23:31:47,1,69,0,70
2022-06-15T23:42:13,1,69,0,70
2022-06-15T23:52:38,1,69,0,70
2022-06-16T00:03:05,1,69,0,70
2022-06-16T00:13:33,1,69,0,70
2022-06-16T00:24:01,1,69,0,70
2022-06-16T00:34:42,1,69,0,70
2022-06-16T00:45:10,1,69,0,70
2022-06-16T00:55:37,1,69,0,70
2022-06-16T01:06:06,1,69,0,70
2022-06-16T01:16:33,1,69,0,70
2022-06-16T01:26:59,1,69,0,70
2022-06-16T01:37:24,1,69,0,70
2022-06-16T01:47:50,1,69,0,70
2022-06-16T01:58:33,1,69,0,70
2022-06-16T02:08:59,1,69,0,70
2022-06-16T02:19:26,1,69,0,70
2022-06-16T02:29:52,1,69,0,70
2022-06-16T02:40:19,1,69,0,70
2022-06-16T02:50:44,1,69,0,70
2022-06-16T03:01:09,1,69,0,70
2022-06-16T03:11:34,1,69,0,70
2022-06-16T03:21:58,1,69,0,70
2022-06-16T03:32:23,1,69,0,70
2022-06-16T03:42:47,1,69,0,70
2022-06-16T03:53:12,1,69,0,70
2022-06-16T04:03:36,1,69,0,70
2022-06-16T04:24:09,1,69,0,70
2022-06-16T04:34:57,1,69,0,70
2022-06-16T04:45:25,1,69,0,70
2022-06-16T04:55:54,1,69,0,70
2022-06-16T05:06:23,1,69,0,70
2022-06-16T05:16:53,1,69,0,70
2022-06-16T05:27:21,1,69,0,70
2022-06-16T05:37:48,1,69,0,70
2022-06-16T05:48:16,1,69,0,70
2022-06-16T05:58:46,1,69,0,70
2022-06-16T06:09:13,1,69,0,70
2022-06-16T06:19:41,1,69,0,70
2022-06-16T06:30:07,1,69,0,70
2022-06-16T06:40:34,1,69,0,70
2022-06-16T06:51:02,1,69,0,70
2022-06-16T07:01:30,1,69,0,70
2022-06-16T07:12:00,1,69,0,70
2022-06-16T07:22:28,1,69,0,70
2022-06-16T07:33:07,1,69,0,70
2022-06-16T07:43:34,1,69,0,70
2022-06-16T07:54:01,1,69,0,70
2022-06-16T08:04:29,1,69,0,70
2022-06-16T08:14:55,1,69,0,70
2022-06-16T08:25:22,1,69,0,70
2022-06-16T08:35:48,1,69,0,70
2022-06-16T08:46:15,1,69,0,70
2022-06-16T08:56:41,1,69,0,70
2022-06-16T09:07:08,1,69,0,70
2022-06-16T09:17:35,1,69,0,70
2022-06-16T09:28:15,1,69,0,70
2022-06-16T09:38:42,1,69,0,70
2022-06-16T09:49:09,1,69,0,70
2022-06-16T09:59:36,1,69,0,70
2022-06-16T10:10:03,1,69,0,70
2022-06-16T10:20:30,1,69,0,70
2022-06-16T10:30:57,1,69,0,70
2022-06-16T10:41:23,1,69,0,70
2022-06-16T10:52:03,1,69,0,70
2022-06-16T11:02:30,1,69,0,70
2022-06-16T11:12:57,1,69,0,70
2022-06-16T11:23:24,1,69,0,70
2022-06-16T11:33:51,1,69,0,70
2022-06-16T11:44:18,1,69,0,70
2022-06-16T11:54:44,1,69,0,70
2022-06-16T12:05:11,1,69,0,70
2022-06-16T12:15:50,1,69,0,70
2022-06-16T12:26:18,1,69,0,70
2022-06-16T12:36:47,1,69,0,70
2022-06-16T12:47:20,1,69,0,70
2022-06-16T12:57:51,1,69,0,70
2022-06-16T13:08:23,1,69,0,70
2022-06-16T13:19:07,1,69,0,70
2022-06-16T13:29:43,1,69,0,70
2022-06-16T13:40:22,1,69,0,70
2022-06-16T13:51:03,1,69,0,70
2022-06-16T14:01:42,1,69,0,70
2022-06-16T14:12:35,1,69,0,70
2022-06-16T14:23:17,1,69,0,70
2022-06-16T14:33:57,1,69,0,70
2022-06-16T14:44:32,1,69,0,70
2022-06-16T14:55:08,1,69,0,70
2022-06-16T15:05:39,1,69,0,70
2022-06-16T15:16:22,1,69,0,70
2022-06-16T15:26:51,1,69,0,70
2022-06-16T15:37:18,1,69,0,70
2022-06-16T15:47:46,1,69,0,70
2022-06-16T15:58:13,1,69,0,70
2022-06-16T16:08:51,1,69,0,70
2022-06-16T16:19:18,1,69,0,70
2022-06-16T16:29:44,1,69,0,70
2022-06-16T16:40:10,1,69,0,70
2022-06-16T16:50:37,1,69,0,70
2022-06-16T17:01:03,1,69,0,70
2022-06-16T17:11:29,1,69,0,70
2022-06-16T17:21:55,1,69,0,70
2022-06-16T17:32:21,1,69,0,70
2022-06-16T17:42:58,1,69,0,70
2022-06-16T17:53:24,1,69,0,70
2022-06-16T18:03:50,1,69,0,70
2022-06-16T18:14:16,1,69,0,70
2022-06-16T18:24:41,1,69,0,70
2022-06-16T18:35:06,1,69,0,70
2022-06-16T18:45:32,1,69,0,70
2022-06-16T18:56:09,1,69,0,70
2022-06-16T19:06:34,1,69,0,70
2022-06-16T19:17:00,1,69,0,70
2022-06-16T19:27:25,1,69,0,70
2022-06-16T19:37:52,1,69,0,70
2022-06-16T19:48:17,1,69,0,70
2022-06-16T19:58:43,1,69,0,70
2022-06-16T20:09:09,1,69,0,70
2022-06-16T20:19:34,1,69,0,70
2022-06-16T20:29:59,1,69,0,70
2022-06-16T20:40:37,1,69,0,70
2022-06-16T20:51:02,1,69,0,70
2022-06-16T21:01:27,1,69,0,70
2022-06-16T21:11:53,1,69,0,70
2022-06-16T21:22:19,1,69,0,70
2022-06-16T21:32:44,1,69,0,70
2022-06-16T21:43:10,1,69,0,70
2022-06-16T21:53:36,1,69,0,70
2022-06-16T22:04:13,1,69,0,70
2022-06-16T22:14:39,1,69,0,70
2022-06-16T22:25:05,1,69,0,70
2022-06-16T22:35:31,1,69,0,70
2022-06-16T22:46:08,1,69,0,70
2022-06-16T22:56:33,1,69,0,70
2022-06-16T23:06:59,1,69,0,70
2022-06-16T23:17:25,1,69,0,70
2022-06-16T23:27:52,1,69,0,70
2022-06-16T23:38:26,1,69,0,70
2022-06-16T23:49:02,1,69,0,70
2022-06-16T23:59:40,1,69,0,70
2022-06-17T00:10:21,1,69,0,70
2022-06-17T00:21:03,1,69,0,70
2022-06-17T00:32:14,1,69,0,70
2022-06-17T00:43:04,1,69,0,70
2022-06-17T00:53:49,1,69,0,70
2022-06-17T01:04:30,1,69,0,70
2022-06-17T01:15:08,1,69,0,70
2022-06-17T01:25:44,1,69,0,70
2022-06-17T01:36:19,1,69,0,70
2022-06-17T01:46:53,1,69,0,70
2022-06-17T01:57:25,1,69,0,70
2022-06-17T02:07:54,1,69,0,70
2022-06-17T02:18:36,1,69,0,70
2022-06-17T02:29:01,1,69,0,70
2022-06-17T02:39:27,1,69,0,70
2022-06-17T02:49:51,1,69,0,70
2022-06-17T03:00:16,1,69,0,70
2022-06-17T03:10:40,1,69,0,70
2022-06-17T03:21:05,1,69,0,70
2022-06-17T03:31:29,1,69,0,70
2022-06-17T03:41:55,1,69,0,70
2022-06-17T03:52:22,1,69,0,70
2022-06-17T04:02:48,1,69,0,70
2022-06-17T04:20:13,1,69,0,70
2022-06-17T04:31:03,1,69,0,70
2022-06-17T04:45:00,1,69,0,70
2022-06-17T04:58:38,1,69,0,70
2022-06-17T05:19:05,1,69,0,70
2022-06-17T05:38:58,1,69,0,70
2022-06-17T05:58:42,1,69,0,70
2022-06-17T06:09:11,1,69,0,70
2022-06-17T06:19:37,1,69,0,70
2022-06-17T06:30:05,1,69,0,70
2022-06-17T06:40:48,1,69,0,70
2022-06-17T06:51:16,1,69,0,70
2022-06-17T07:01:44,1,69,0,70
2022-06-17T07:12:13,1,69,0,70
2022-06-17T07:22:42,1,69,0,70
2022-06-17T07:33:10,1,69,0,70
2022-06-17T07:43:37,1,69,0,70
2022-06-17T07:54:05,1,69,0,70
2022-06-17T08:04:33,1,69,0,70
2022-06-17T08:15:00,1,69,0,70
2022-06-17T08:25:28,1,69,0,70
2022-06-17T08:35:56,1,69,0,70
2022-06-17T08:46:24,1,69,0,70
2022-06-17T08:57:01,1,69,0,70
2022-06-17T09:07:29,1,69,0,70
2022-06-17T09:17:57,1,69,0,70
2022-06-17T09:28:25,1,69,0,70
2022-06-17T09:38:54,1,69,0,70
2022-06-17T09:49:24,1,69,0,70
2022-06-17T09:59:53,1,69,0,70
2022-06-17T10:10:22,1,69,0,70
2022-06-17T10:20:51,1,69,0,70
2022-06-17T10:31:19,1,69,0,70
2022-06-17T10:41:46,1,69,0,70
2022-06-17T10:52:14,1,69,0,70
2022-06-17T11:02:56,1,69,0,70
2022-06-17T11:13:24,1,69,0,70
2022-06-17T11:23:52,1,69,0,70
2022-06-17T11:34:19,1,69,0,70
2022-06-17T11:44:47,1,69,0,70
2022-06-17T11:55:25,1,69,0,70
2022-06-17T12:05:53,1,69,0,70
2022-06-17T12:16:20,1,69,0,70
2022-06-17T12:26:48,1,69,0,70
2022-06-17T12:37:15,1,69,0,70
2022-06-17T12:47:43,1,69,0,70
2022-06-17T12:58:10,1,69,0,70
2022-06-17T13:08:38,1,69,0,70
2022-06-17T13:19:16,1,69,0,70
2022-06-17T13:29:44,1,69,0,70
2022-06-17T13:40:12,1,69,0,70
2022-06-17T13:50:40,1,69,0,70
2022-06-17T14:01:08,1,69,0,70
2022-06-17T14:11:35,1,69,0,70
2022-06-17T14:22:03,1,69,0,70
2022-06-17T14:32:31,1,69,0,70
2022-06-17T14:42:59,1,69,0,70
2022-06-17T14:53:43,1,69,0,70
2022-06-17T15:04:11,1,69,0,70
2022-06-17T15:14:39,1,69,0,70
2022-06-17T15:25:06,1,69,0,70
2022-06-17T15:35:34,1,69,0,70
2022-06-17T15:46:02,1,69,0,70
2022-06-17T15:56:30,1,69,0,70
2022-06-17T16:06:57,1,69,0,70
2022-06-17T16:17:25,1,69,0,70
2022-06-17T16:27:51,1,69,0,70
2022-06-17T16:38:31,1,69,0,70
2022-06-17T16:48:58,1,69,0,70
2022-06-17T16:59:25,1,69,0,70
2022-06-17T17:09:53,1,69,0,70
2022-06-17T17:20:20,1,69,0,70
2022-06-17T17:30:46,1,69,0,70
2022-06-17T17:41:13,1,69,0,70
2022-06-17T17:51:51,1,69,0,70
2022-06-17T18:02:18,1,69,0,70
2022-06-17T18:12:45,1,69,0,70
2022-06-17T18:23:11,1,69,0,70
2022-06-17T18:33:38,1,69,0,70
2022-06-17T18:44:05,1,69,0,70
2022-06-17T18:54:31,1,69,0,70
2022-06-17T19:04:58,1,69,0,70
2022-06-17T19:15:24,1,69,0,70
2022-06-17T19:25:51,1,69,0,70
2022-06-17T19:36:29,1,69,0,70
2022-06-17T19:46:55,1,69,0,70
2022-06-17T19:57:22,1,69,0,70
2022-06-17T20:07:49,1,69,0,70
2022-06-17T20:18:15,1,69,0,70
2022-06-17T20:28:42,1,69,0,70
2022-06-17T20:39:08,1,69,0,70
2022-06-17T20:49:35,1,69,0,70
2022-06-17T21:00:01,1,69,0,70
2022-06-17T21:10:27,1,69,0,70
2022-06-17T21:21:05,1,69,0,70
2022-06-17T21:31:31,1,69,0,70
2022-06-17T21:41:58,1,69,0,70
2022-06-17T21:52:25,1,69,0,70
2022-06-17T22:02:51,2,68,0,70
2022-06-17T22:13:17,2,68,0,70
2022-06-17T22:23:43,2,68,0,70
2022-06-17T22:34:10,2,68,0,70
2022-06-17T22:44:48,2,68,0,70
2022-06-17T22:55:15,2,68,0,70
2022-06-17T23:05:42,2,68,0,70
2022-06-17T23:16:08,2,68,0,70
2022-06-17T23:26:36,2,68,0,70
2022-06-17T23:37:05,2,68,0,70
2022-06-17T23:47:31,2,68,0,70
2022-06-17T23:57:58,2,68,0,70
2022-06-18T00:08:25,2,68,0,70
2022-06-18T00:18:55,2,68,0,70
2022-06-18T00:29:23,2,68,0,70
2022-06-18T00:39:52,2,68,0,70
2022-06-18T00:50:20,2,68,0,70
2022-06-18T01:00:49,2,68,0,70
2022-06-18T01:11:20,2,68,0,70
2022-06-18T01:21:55,2,68,0,70
2022-06-18T01:32:29,2,68,0,70
2022-06-18T01:43:04,2,68,0,70
2022-06-18T01:53:48,2,68,0,70
2022-06-18T02:04:18,2,68,0,70
2022-06-18T02:14:58,2,68,0,70
2022-06-18T02:25:36,2,68,0,70
2022-06-18T02:36:13,2,68,0,70
2022-06-18T02:46:51,2,68,0,70
2022-06-18T02:57:27,2,68,0,70
2022-06-18T03:08:03,2,68,0,70
2022-06-18T03:18:41,2,68,0,70
2022-06-18T03:29:16,2,68,0,70
2022-06-18T03:39:52,2,68,0,70
2022-06-18T03:50:31,2,68,0,70
2022-06-18T04:03:32,2,68,0,70
2022-06-18T04:21:42,2,68,0,70
2022-06-18T04:32:34,2,68,0,70
2022-06-18T04:43:06,2,68,0,70
2022-06-18T04:53:34,2,68,0,70
2022-06-18T05:04:03,2,68,0,70
2022-06-18T05:14:32,2,68,0,70
2022-06-18T05:25:00,2,68,0,70
2022-06-18T05:35:29,2,68,0,70
2022-06-18T05:45:57,2,68,0,70
2022-06-18T05:56:28,2,68,0,70
2022-06-18T06:06:56,2,68,0,70
2022-06-18T06:17:24,2,68,0,70
2022-06-18T06:27:52,2,68,0,70
2022-06-18T06:38:20,2,68,0,70
2022-06-18T06:48:47,2,68,0,70
2022-06-18T06:59:24,2,68,0,70
2022-06-18T07:09:52,2,68,0,70
2022-06-18T07:20:20,2,68,0,70
2022-06-18T07:30:48,2,68,0,70
2022-06-18T07:41:17,2,68,0,70
2022-06-18T07:51:44,2,68,0,70
2022-06-18T08:02:13,2,68,0,70
2022-06-18T08:12:41,2,68,0,70
2022-06-18T08:23:09,2,68,0,70
2022-06-18T08:33:36,2,68,0,70
2022-06-18T08:44:04,2,68,0,70
2022-06-18T08:54:43,2,68,0,70
2022-06-18T09:05:11,2,68,0,70
2022-06-18T09:15:38,2,68,0,70
2022-06-18T09:26:05,2,68,0,70
2022-06-18T09:36:33,2,68,0,70
2022-06-18T09:47:00,2,68,0,70
2022-06-18T09:57:28,2,68,0,70
2022-06-18T10:07:54,2,68,0,70
2022-06-18T10:18:20,2,68,0,70
2022-06-18T10:28:46,2,68,0,70
2022-06-18T10:39:23,2,68,0,70
2022-06-18T10:50:02,2,68,0,70
2022-06-18T11:00:29,2,68,0,70
2022-06-18T11:10:56,2,68,0,70
2022-06-18T11:21:22,2,68,0,70
2022-06-18T11:31:48,2,68,0,70
2022-06-18T11:42:14,2,68,0,70
2022-06-18T11:52:40,2,68,0,70
