time,enrolled,available,waitlisted,total
2022-05-19T09:08:21,0,189,0,189
2022-05-19T09:18:31,0,189,0,189
2022-05-19T09:28:41,0,189,0,189
2022-05-19T09:38:53,0,189,0,189
2022-05-19T09:49:04,0,189,0,189
2022-05-19T09:59:16,0,189,0,189
2022-05-19T10:09:27,0,189,0,189
2022-05-19T10:19:38,0,189,0,189
2022-05-19T10:29:51,0,189,0,189
2022-05-19T10:40:08,0,189,0,189
2022-05-19T10:50:21,0,189,0,189
2022-05-19T11:00:33,0,189,0,189
2022-05-19T11:10:47,0,189,0,189
2022-05-19T11:21:13,0,189,0,189
2022-05-19T11:31:26,0,189,0,189
2022-05-19T11:41:38,0,189,0,189
2022-05-19T11:51:50,0,189,0,189
2022-05-19T12:02:02,0,189,0,189
2022-05-19T12:12:14,0,189,0,189
2022-05-19T12:22:25,0,189,0,189
2022-05-19T12:32:38,0,189,0,189
2022-05-19T12:43:11,0,189,0,189
2022-05-19T12:53:25,0,189,0,189
2022-05-19T13:03:39,0,189,0,189
2022-05-19T13:13:53,0,189,0,189
2022-05-19T13:24:08,0,189,0,189
2022-05-19T13:34:22,0,189,0,189
2022-05-19T13:44:36,0,189,0,189
2022-05-19T13:55:01,0,189,0,189
2022-05-19T14:05:17,0,189,0,189
2022-05-19T14:15:33,0,189,0,189
2022-05-19T14:25:48,0,189,0,189
2022-05-19T14:36:05,0,189,0,189
2022-05-19T14:46:22,0,189,0,189
2022-05-19T14:56:39,0,189,0,189
2022-05-19T15:07:14,0,189,0,189
2022-05-19T15:17:31,0,189,0,189
2022-05-19T15:27:50,0,189,0,189
2022-05-19T15:38:08,0,189,0,189
2022-05-19T15:48:26,0,189,0,189
2022-05-19T15:58:45,0,189,0,189
2022-05-19T16:09:03,0,189,0,189
2022-05-19T16:19:20,0,189,0,189
2022-05-19T16:29:39,0,189,0,189
2022-05-19T16:40:10,0,189,0,189
2022-05-19T16:50:27,0,189,0,189
2022-05-19T17:00:44,0,189,0,189
2022-05-19T17:11:01,0,189,0,189
2022-05-19T17:21:19,0,189,0,189
2022-05-19T17:31:34,0,189,0,189
2022-05-19T17:41:51,0,189,0,189
2022-05-19T17:52:06,0,189,0,189
2022-05-19T18:02:42,0,189,0,189
2022-05-19T18:12:57,0,189,0,189
2022-05-19T18:23:13,0,189,0,189
2022-05-19T18:33:28,0,189,0,189
2022-05-19T18:43:43,0,189,0,189
2022-05-19T18:54:01,0,189,0,189
2022-05-19T19:04:24,0,189,0,189
2022-05-19T19:14:51,0,189,0,189
2022-05-19T19:25:28,0,189,0,189
2022-05-19T19:35:57,0,189,0,189
2022-05-19T19:46:26,0,189,0,189
2022-05-19T19:56:49,0,189,0,189
2022-05-19T20:07:18,0,189,0,189
2022-05-19T20:17:41,0,189,0,189
2022-05-19T20:28:09,0,189,0,189
2022-05-19T20:38:25,0,189,0,189
2022-05-19T20:48:45,0,189,0,189
2022-05-19T20:59:08,0,189,0,189
2022-05-19T21:09:31,0,189,0,189
2022-05-19T21:19:53,0,189,0,189
2022-05-19T21:30:16,0,189,0,189
2022-05-19T21:40:39,0,189,0,189
2022-05-19T21:51:01,0,189,0,189
2022-05-19T22:01:34,0,189,0,189
2022-05-19T22:11:56,0,189,0,189
2022-05-19T22:22:14,0,189,0,189
2022-05-19T22:32:33,0,189,0,189
2022-05-19T22:42:50,0,189,0,189
2022-05-19T22:53:04,0,189,0,189
2022-05-19T23:03:19,0,189,0,189
2022-05-19T23:13:34,0,189,0,189
2022-05-19T23:23:51,0,189,0,189
2022-05-19T23:34:29,0,189,0,189
2022-05-19T23:44:43,0,189,0,189
2022-05-19T23:54:57,0,189,0,189
2022-05-20T00:05:14,0,189,0,189
2022-05-20T00:15:34,0,189,0,189
2022-05-20T00:25:50,0,189,0,189
2022-05-20T00:36:05,0,189,0,189
2022-05-20T00:46:21,0,189,0,189
2022-05-20T00:56:37,0,189,0,189
2022-05-20T01:06:53,0,189,0,189
2022-05-20T01:17:11,0,189,0,189
2022-05-20T01:27:35,0,189,0,189
2022-05-20T01:37:49,0,189,0,189
2022-05-20T01:48:03,0,189,0,189
2022-05-20T01:58:19,0,189,0,189
2022-05-20T02:08:33,0,189,0,189
2022-05-20T02:18:50,0,189,0,189
2022-05-20T02:29:12,0,189,0,189
2022-05-20T02:39:28,0,189,0,189
2022-05-20T02:49:43,0,189,0,189
2022-05-20T02:59:57,0,189,0,189
2022-05-20T03:10:12,0,189,0,189
2022-05-20T03:20:26,0,189,0,189
2022-05-20T03:30:40,0,189,0,189
2022-05-20T03:40:55,0,189,0,189
2022-05-20T03:51:10,0,189,0,189
2022-05-20T04:01:25,0,189,0,189
2022-05-20T04:27:06,0,189,0,189
2022-05-20T04:37:45,0,189,0,189
2022-05-20T04:48:02,0,189,0,189
2022-05-20T04:58:18,0,189,0,189
2022-05-20T05:08:34,0,189,0,189
2022-05-20T05:18:49,0,189,0,189
2022-05-20T05:29:05,0,189,0,189
2022-05-20T05:39:21,0,189,0,189
2022-05-20T05:49:36,0,189,0,189
2022-05-20T05:59:52,0,189,0,189
2022-05-20T06:10:07,0,189,0,189
2022-05-20T06:20:21,0,189,0,189
2022-05-20T06:30:38,0,189,0,189
2022-05-20T06:40:52,0,189,0,189
2022-05-20T06:51:05,0,189,0,189
2022-05-20T07:01:22,0,189,0,189
2022-05-20T07:11:36,0,189,0,189
2022-05-20T07:21:49,0,189,0,189
2022-05-20T07:32:03,0,189,0,189
2022-05-20T07:42:17,0,189,0,189
2022-05-20T07:52:31,0,189,0,189
2022-05-20T08:02:45,0,189,0,189
2022-05-20T08:13:00,0,189,0,189
2022-05-20T08:23:14,0,189,0,189
2022-05-20T08:33:30,0,189,0,189
2022-05-20T08:43:44,0,189,0,189
2022-05-20T08:53:59,0,189,0,189
2022-05-20T09:04:15,0,189,0,189
2022-05-20T09:14:42,0,189,0,189
2022-05-20T09:24:58,0,189,0,189
2022-05-20T09:35:14,0,189,0,189
2022-05-20T09:45:30,0,189,0,189
2022-05-20T09:55:46,0,189,0,189
2022-05-20T10:06:03,0,189,0,189
2022-05-20T10:16:18,0,189,0,189
2022-05-20T10:26:33,0,189,0,189
2022-05-20T10:36:50,0,189,0,189
2022-05-20T10:47:06,0,189,0,189
2022-05-20T10:57:34,0,189,0,189
2022-05-20T11:07:51,0,189,0,189
2022-05-20T11:18:07,0,189,0,189
2022-05-20T11:28:23,0,189,0,189
2022-05-20T11:38:39,0,189,0,189
2022-05-20T11:48:55,0,189,0,189
2022-05-20T11:59:24,0,189,0,189
2022-05-20T12:09:40,0,189,0,189
2022-05-20T12:19:56,0,189,0,189
2022-05-20T12:30:11,0,189,0,189
2022-05-20T12:40:26,0,189,0,189
2022-05-20T12:50:41,0,189,0,189
2022-05-20T13:01:09,0,189,0,189
2022-05-20T13:11:25,0,189,0,189
2022-05-20T13:21:41,0,189,0,189
2022-05-20T13:31:57,0,189,0,189
2022-05-20T13:42:14,0,189,0,189
2022-05-20T13:52:30,0,189,0,189
2022-05-20T14:02:46,0,189,0,189
2022-05-20T14:13:12,0,189,0,189
2022-05-20T14:23:27,0,189,0,189
2022-05-20T14:33:43,0,189,0,189
2022-05-20T14:43:58,0,189,0,189
2022-05-20T14:54:14,0,189,0,189
2022-05-20T15:04:29,0,189,0,189
2022-05-20T15:14:55,0,189,0,189
2022-05-20T15:25:11,0,189,0,189
2022-05-20T15:35:26,0,189,0,189
2022-05-20T15:45:41,0,189,0,189
2022-05-20T15:55:56,0,189,0,189
2022-05-20T16:06:11,0,189,0,189
2022-05-20T16:16:26,0,189,0,189
2022-05-20T16:26:51,0,189,0,189
2022-05-20T16:37:06,0,189,0,189
2022-05-20T16:47:20,0,189,0,189
2022-05-20T16:57:34,0,189,0,189
2022-05-20T17:07:49,0,189,0,189
2022-05-20T17:18:03,0,189,0,189
2022-05-20T17:28:16,0,189,0,189
2022-05-20T17:38:30,0,189,0,189
2022-05-20T17:48:45,0,189,0,189
2022-05-20T17:58:59,0,189,0,189
2022-05-20T18:09:12,0,189,0,189
2022-05-20T18:19:35,0,189,0,189
2022-05-20T18:29:49,0,189,0,189
2022-05-20T18:40:02,0,189,0,189
2022-05-20T18:50:15,0,189,0,189
2022-05-20T19:00:29,0,189,0,189
2022-05-20T19:10:43,0,189,0,189
2022-05-20T19:20:57,0,189,0,189
2022-05-20T19:31:11,0,189,0,189
2022-05-20T19:41:26,0,189,0,189
2022-05-20T19:51:39,0,189,0,189
2022-05-20T20:02:03,0,189,0,189
2022-05-20T20:12:16,0,189,0,189
2022-05-20T20:22:30,0,189,0,189
2022-05-20T20:32:44,0,189,0,189
2022-05-20T20:42:57,0,189,0,189
2022-05-20T20:53:10,0,189,0,189
2022-05-20T21:03:24,0,189,0,189
2022-05-20T21:13:38,0,189,0,189
2022-05-20T21:23:52,0,189,0,189
2022-05-20T21:34:15,0,189,0,189
2022-05-20T21:44:29,0,189,0,189
2022-05-20T21:54:43,0,189,0,189
2022-05-20T22:04:57,0,189,0,189
2022-05-20T22:15:11,0,189,0,189
2022-05-20T22:25:26,0,189,0,189
2022-05-20T22:35:39,0,189,0,189
2022-05-20T22:45:53,0,189,0,189
2022-05-20T22:56:06,0,189,0,189
2022-05-20T23:06:20,0,189,0,189
2022-05-20T23:16:45,0,189,0,189
2022-05-20T23:26:58,0,189,0,189
2022-05-20T23:37:12,0,189,0,189
2022-05-20T23:47:26,0,189,0,189
2022-05-20T23:57:39,0,189,0,189
2022-05-21T00:07:54,0,189,0,189
2022-05-21T00:18:11,0,189,0,189
2022-05-21T00:28:26,0,189,0,189
2022-05-21T00:38:43,0,189,0,189
2022-05-21T00:48:58,0,189,0,189
2022-05-21T00:59:14,0,189,0,189
2022-05-21T01:09:28,0,189,0,189
2022-05-21T01:19:44,0,189,0,189
2022-05-21T01:29:58,0,189,0,189
2022-05-21T01:40:14,0,189,0,189
2022-05-21T01:50:29,0,189,0,189
2022-05-21T02:00:53,0,189,0,189
2022-05-21T02:11:07,0,189,0,189
2022-05-21T02:21:21,0,189,0,189
2022-05-21T02:31:34,0,189,0,189
2022-05-21T02:41:47,0,189,0,189
2022-05-21T02:52:00,0,189,0,189
2022-05-21T03:02:13,0,189,0,189
2022-05-21T03:12:27,0,189,0,189
2022-05-21T03:22:46,0,189,0,189
2022-05-21T03:33:01,0,189,0,189
2022-05-21T03:43:17,0,189,0,189
2022-05-21T03:53:32,0,189,0,189
2022-05-21T04:03:48,0,189,0,189
2022-05-21T04:19:07,0,189,0,189
2022-05-21T04:29:24,0,189,0,189
2022-05-21T04:41:05,0,189,0,189
2022-05-21T04:51:20,0,189,0,189
2022-05-21T05:01:36,0,189,0,189
2022-05-21T05:11:52,0,189,0,189
2022-05-21T05:22:08,0,189,0,189
2022-05-21T05:32:23,0,189,0,189
2022-05-21T05:42:39,0,189,0,189
2022-05-21T05:52:55,0,189,0,189
2022-05-21T06:03:11,0,189,0,189
2022-05-21T06:13:26,0,189,0,189
2022-05-21T06:23:42,0,189,0,189
2022-05-21T06:33:58,0,189,0,189
2022-05-21T06:44:13,0,189,0,189
2022-05-21T06:54:28,0,189,0,189
2022-05-21T07:04:44,0,189,0,189
2022-05-21T07:14:59,0,189,0,189
2022-05-21T07:25:15,0,189,0,189
2022-05-21T07:35:30,0,189,0,189
2022-05-21T07:45:44,0,189,0,189
2022-05-21T07:55:59,0,189,0,189
2022-05-21T08:06:14,0,189,0,189
2022-05-21T08:16:30,0,189,0,189
2022-05-21T08:26:45,0,189,0,189
2022-05-21T08:36:59,0,189,0,189
2022-05-21T08:47:36,0,189,0,189
2022-05-21T08:57:50,0,189,0,189
2022-05-21T09:08:04,0,189,0,189
2022-05-21T09:18:17,0,189,0,189
2022-05-21T09:28:30,0,189,0,189
2022-05-21T09:38:42,0,189,0,189
2022-05-21T09:48:56,0,189,0,189
2022-05-21T09:59:09,0,189,0,189
2022-05-21T10:09:23,0,189,0,189
2022-05-21T10:19:36,0,189,0,189
2022-05-21T10:29:49,0,189,0,189
2022-05-21T10:40:02,0,189,0,189
2022-05-21T10:50:15,0,189,0,189
2022-05-21T11:00:29,0,189,0,189
2022-05-21T11:10:42,0,189,0,189
2022-05-21T11:21:07,0,189,0,189
2022-05-21T11:31:21,0,189,0,189
2022-05-21T11:41:35,0,189,0,189
2022-05-21T11:51:48,0,189,0,189
2022-05-21T12:02:01,0,189,0,189
2022-05-21T12:12:16,0,189,0,189
2022-05-21T12:22:30,0,189,0,189
2022-05-21T12:32:43,0,189,0,189
2022-05-21T12:43:16,0,189,0,189
2022-05-21T12:53:30,0,189,0,189
2022-05-21T13:03:43,0,189,0,189
2022-05-21T13:13:57,0,189,0,189
2022-05-21T13:24:10,0,189,0,189
2022-05-21T13:34:24,0,189,0,189
2022-05-21T13:44:37,0,189,0,189
2022-05-21T13:54:50,0,189,0,189
2022-05-21T14:05:04,0,189,0,189
2022-05-21T14:15:28,0,189,0,189
2022-05-21T14:25:41,0,189,0,189
2022-05-21T14:35:54,0,189,0,189
2022-05-21T14:46:08,0,189,0,189
2022-05-21T14:56:23,0,189,0,189
2022-05-21T15:06:37,0,189,0,189
2022-05-21T15:16:51,0,189,0,189
2022-05-21T15:27:13,0,189,0,189
2022-05-21T15:37:28,0,189,0,189
2022-05-21T15:47:41,0,189,0,189
2022-05-21T15:57:55,0,189,0,189
2022-05-21T16:08:08,0,189,0,189
2022-05-21T16:18:22,0,189,0,189
2022-05-21T16:28:35,0,189,0,189
2022-05-21T16:38:49,0,189,0,189
2022-05-21T16:49:02,0,189,0,189
2022-05-21T16:59:16,0,189,0,189
2022-05-21T17:09:48,0,189,0,189
2022-05-21T17:20:02,0,189,0,189
2022-05-21T17:30:16,0,189,0,189
2022-05-21T17:40:29,0,189,0,189
2022-05-21T17:50:42,0,189,0,189
2022-05-21T18:00:55,0,189,0,189
2022-05-21T18:11:09,0,189,0,189
2022-05-21T18:21:22,0,189,0,189
2022-05-21T18:31:36,0,189,0,189
2022-05-21T18:41:49,0,189,0,189
2022-05-21T18:52:31,0,189,0,189
2022-05-21T19:02:44,0,189,0,189
2022-05-21T19:12:57,0,189,0,189
2022-05-21T19:23:11,0,189,0,189
2022-05-21T19:33:24,0,189,0,189
2022-05-21T19:43:38,0,189,0,189
2022-05-21T19:53:53,0,189,0,189
2022-05-21T20:04:08,0,189,0,189
2022-05-21T20:14:21,0,189,0,189
2022-05-21T20:24:34,0,189,0,189
2022-05-21T20:34:59,0,189,0,189
2022-05-21T20:45:13,0,189,0,189
2022-05-21T20:55:26,0,189,0,189
2022-05-21T21:05:40,0,189,0,189
2022-05-21T21:15:54,0,189,0,189
2022-05-21T21:26:07,0,189,0,189
2022-05-21T21:36:20,0,189,0,189
2022-05-21T21:46:34,0,189,0,189
2022-05-21T21:56:47,0,189,0,189
2022-05-21T22:07:00,0,189,0,189
2022-05-21T22:17:36,0,189,0,189
2022-05-21T22:27:50,0,189,0,189
2022-05-21T22:38:03,0,189,0,189
2022-05-21T22:48:16,0,189,0,189
2022-05-21T22:58:29,1,188,0,189
2022-05-21T23:08:43,1,188,0,189
2022-05-21T23:18:57,1,188,0,189
2022-05-21T23:29:10,1,188,0,189
2022-05-21T23:39:22,1,188,0,189
2022-05-21T23:49:35,1,188,0,189
2022-05-21T23:59:48,1,188,0,189
2022-05-22T00:10:03,1,188,0,189
2022-05-22T00:20:18,1,188,0,189
2022-05-22T00:30:44,1,188,0,189
2022-05-22T00:40:58,1,188,0,189
2022-05-22T00:51:11,1,188,0,189
2022-05-22T01:01:24,1,188,0,189
2022-05-22T01:11:37,1,188,0,189
2022-05-22T01:21:49,1,188,0,189
2022-05-22T01:32:02,1,188,0,189
2022-05-22T01:42:15,1,188,0,189
2022-05-22T01:52:28,1,188,0,189
2022-05-22T02:02:40,1,188,0,189
2022-05-22T02:12:53,1,188,0,189
2022-05-22T02:23:07,1,188,0,189
2022-05-22T02:33:23,1,188,0,189
2022-05-22T02:43:39,1,188,0,189
2022-05-22T02:53:54,1,188,0,189
2022-05-22T03:04:50,1,188,0,189
2022-05-22T03:15:21,1,188,0,189
2022-05-22T03:25:36,1,188,0,189
2022-05-22T03:35:52,1,188,0,189
2022-05-22T03:46:17,1,188,0,189
2022-05-22T03:56:31,1,188,0,189
2022-05-22T04:06:58,1,188,0,189
2022-05-22T04:17:12,1,188,0,189
2022-05-22T04:27:57,1,188,0,189
2022-05-22T04:38:13,1,188,0,189
2022-05-22T04:48:29,1,188,0,189
2022-05-22T04:58:44,1,188,0,189
2022-05-22T05:09:01,1,188,0,189
2022-05-22T05:19:17,1,188,0,189
2022-05-22T05:29:32,1,188,0,189
2022-05-22T05:39:47,1,188,0,189
2022-05-22T05:50:03,1,188,0,189
2022-05-22T06:00:18,1,188,0,189
2022-05-22T06:10:34,1,188,0,189
2022-05-22T06:20:48,1,188,0,189
2022-05-22T06:31:04,1,188,0,189
2022-05-22T06:41:18,1,188,0,189
2022-05-22T06:51:32,1,188,0,189
2022-05-22T07:01:46,1,188,0,189
2022-05-22T07:12:00,1,188,0,189
2022-05-22T07:22:13,1,188,0,189
2022-05-22T07:32:26,1,188,0,189
2022-05-22T07:42:40,1,188,0,189
2022-05-22T07:52:53,1,188,0,189
2022-05-22T08:03:06,1,188,0,189
2022-05-22T08:13:18,1,188,0,189
2022-05-22T08:23:31,1,188,0,189
2022-05-22T08:33:45,1,188,0,189
2022-05-22T08:43:58,1,188,0,189
2022-05-22T08:54:11,1,188,0,189
2022-05-22T09:04:23,1,188,0,189
2022-05-22T09:14:37,1,188,0,189
2022-05-22T09:24:50,1,188,0,189
2022-05-22T09:35:04,1,188,0,189
2022-05-22T09:45:17,1,188,0,189
2022-05-22T09:55:30,1,188,0,189
2022-05-22T10:05:43,1,188,0,189
2022-05-22T10:15:56,1,188,0,189
2022-05-22T10:26:10,1,188,0,189
2022-05-22T10:36:24,1,188,0,189
2022-05-22T10:46:39,1,188,0,189
2022-05-22T10:56:52,1,188,0,189
2022-05-22T11:07:05,1,188,0,189
2022-05-22T11:17:25,1,188,0,189
2022-05-22T11:27:39,1,188,0,189
2022-05-22T11:37:52,1,188,0,189
2022-05-22T11:48:06,1,188,0,189
2022-05-22T11:58:19,1,188,0,189
2022-05-22T12:08:33,1,188,0,189
2022-05-22T12:18:46,1,188,0,189
2022-05-22T12:28:59,1,188,0,189
2022-05-22T12:39:12,1,188,0,189
2022-05-22T12:49:26,1,188,0,189
2022-05-22T12:59:39,1,188,0,189
2022-05-22T13:09:52,1,188,0,189
2022-05-22T13:20:04,1,188,0,189
2022-05-22T13:30:27,1,188,0,189
2022-05-22T13:40:40,1,188,0,189
2022-05-22T13:50:53,1,188,0,189
2022-05-22T14:01:06,1,188,0,189
2022-05-22T14:11:22,1,188,0,189
2022-05-22T14:21:35,1,188,0,189
2022-05-22T14:31:49,1,188,0,189
2022-05-22T14:42:02,1,188,0,189
2022-05-22T14:52:14,1,188,0,189
2022-05-22T15:02:28,1,188,0,189
2022-05-22T15:12:41,1,188,0,189
2022-05-22T15:22:54,1,188,0,189
2022-05-22T15:33:08,1,188,0,189
2022-05-22T15:43:21,1,188,0,189
2022-05-22T15:53:46,1,188,0,189
2022-05-22T16:03:59,1,188,0,189
2022-05-22T16:14:13,1,188,0,189
2022-05-22T16:24:27,1,188,0,189
2022-05-22T16:34:40,1,188,0,189
2022-05-22T16:44:54,1,188,0,189
2022-05-22T16:55:07,1,188,0,189
2022-05-22T17:05:20,1,188,0,189
2022-05-22T17:15:34,1,188,0,189
2022-05-22T17:25:47,1,188,0,189
2022-05-22T17:36:00,1,188,0,189
2022-05-22T17:46:24,1,188,0,189
2022-05-22T17:56:37,1,188,0,189
2022-05-22T18:06:50,1,188,0,189
2022-05-22T18:17:04,1,188,0,189
2022-05-22T18:27:17,1,188,0,189
2022-05-22T18:37:30,1,188,0,189
2022-05-22T18:47:44,1,188,0,189
2022-05-22T18:57:57,1,188,0,189
2022-05-22T19:08:11,1,188,0,189
2022-05-22T19:18:27,1,188,0,189
2022-05-22T19:28:40,1,188,0,189
2022-05-22T19:38:53,1,188,0,189
2022-05-22T19:49:06,1,188,0,189
2022-05-22T19:59:19,1,188,0,189
2022-05-22T20:09:43,1,188,0,189
2022-05-22T20:19:58,1,188,0,189
2022-05-22T20:30:12,1,188,0,189
2022-05-22T20:40:26,1,188,0,189
2022-05-22T20:50:39,1,188,0,189
2022-05-22T21:00:52,1,188,0,189
2022-05-22T21:11:06,1,188,0,189
2022-05-22T21:21:19,1,188,0,189
2022-05-22T21:31:42,1,188,0,189
2022-05-22T21:41:56,1,188,0,189
2022-05-22T21:52:10,1,188,0,189
2022-05-22T22:02:24,1,188,0,189
2022-05-22T22:12:38,1,188,0,189
2022-05-22T22:22:53,1,188,0,189
