time,enrolled,available,waitlisted,total
2022-05-18T21:57:50,0,30,0,30
2022-05-18T22:07:59,0,30,0,30
2022-05-18T22:18:07,0,30,0,30
2022-05-18T22:28:16,0,30,0,30
2022-05-18T22:38:26,0,30,0,30
2022-05-18T22:48:34,0,30,0,30
2022-05-18T22:58:44,0,30,0,30
2022-05-18T23:08:53,0,30,0,30
2022-05-18T23:19:03,0,30,0,30
2022-05-18T23:29:15,0,30,0,30
2022-05-18T23:39:35,0,30,0,30
2022-05-18T23:49:44,0,30,0,30
2022-05-18T23:59:53,0,30,0,30
2022-05-19T00:10:05,0,30,0,30
2022-05-19T00:20:17,0,30,0,30
2022-05-19T00:30:30,0,30,0,30
2022-05-19T00:40:47,0,30,0,30
2022-05-19T00:50:58,0,30,0,30
2022-05-19T01:01:08,0,30,0,30
2022-05-19T01:11:18,0,30,0,30
2022-05-19T01:21:28,0,30,0,30
2022-05-19T01:31:37,0,30,0,30
2022-05-19T01:41:46,0,30,0,30
2022-05-19T01:51:57,0,30,0,30
2022-05-19T02:02:17,0,30,0,30
2022-05-19T02:12:27,0,30,0,30
2022-05-19T02:22:36,0,30,0,30
2022-05-19T02:32:44,0,30,0,30
2022-05-19T02:42:52,0,30,0,30
2022-05-19T02:53:00,0,30,0,30
2022-05-19T03:03:08,0,30,0,30
2022-05-19T03:13:18,0,30,0,30
2022-05-19T03:23:38,0,30,0,30
2022-05-19T03:33:50,0,30,0,30
2022-05-19T03:44:00,0,30,0,30
2022-05-19T03:54:11,0,30,0,30
2022-05-19T04:04:22,0,30,0,30
2022-05-19T04:31:41,0,30,0,30
2022-05-19T04:42:07,0,30,0,30
2022-05-19T04:52:19,0,30,0,30
2022-05-19T05:02:31,0,30,0,30
2022-05-19T05:12:43,0,30,0,30
2022-05-19T05:22:54,0,30,0,30
2022-05-19T05:33:05,0,30,0,30
2022-05-19T05:43:15,0,30,0,30
2022-05-19T05:53:26,0,30,0,30
2022-05-19T06:03:37,0,30,0,30
2022-05-19T06:13:48,0,30,0,30
2022-05-19T06:23:59,0,30,0,30
2022-05-19T06:34:10,0,30,0,30
2022-05-19T06:44:21,0,30,0,30
2022-05-19T06:54:31,0,30,0,30
2022-05-19T07:04:45,0,30,0,30
2022-05-19T07:14:56,0,30,0,30
2022-05-19T07:25:06,0,30,0,30
2022-05-19T07:35:15,0,30,0,30
2022-05-19T07:45:24,0,30,0,30
2022-05-19T07:55:34,0,30,0,30
2022-05-19T08:05:43,0,30,0,30
2022-05-19T08:15:52,0,30,0,30
2022-05-19T08:26:01,0,30,0,30
2022-05-19T08:36:11,0,30,0,30
2022-05-19T08:46:23,0,30,0,30
2022-05-19T08:56:32,0,30,0,30
2022-05-19T09:07:00,0,30,0,30
2022-05-19T09:17:10,0,30,0,30
2022-05-19T09:27:20,0,30,0,30
2022-05-19T09:37:31,0,30,0,30
2022-05-19T09:47:42,0,30,0,30
2022-05-19T09:57:54,0,30,0,30
2022-05-19T10:08:05,0,30,0,30
2022-05-19T10:18:17,0,30,0,30
2022-05-19T10:28:29,0,30,0,30
2022-05-19T10:38:46,0,30,0,30
2022-05-19T10:48:59,0,30,0,30
2022-05-19T10:59:11,0,30,0,30
2022-05-19T11:09:25,0,30,0,30
2022-05-19T11:19:51,0,30,0,30
2022-05-19T11:30:04,0,30,0,30
2022-05-19T11:40:16,0,30,0,30
2022-05-19T11:50:28,0,30,0,30
2022-05-19T12:00:40,0,30,0,30
2022-05-19T12:10:52,0,30,0,30
2022-05-19T12:21:04,0,30,0,30
2022-05-19T12:31:16,0,30,0,30
2022-05-19T12:41:49,0,30,0,30
2022-05-19T12:52:03,0,30,0,30
2022-05-19T13:02:17,0,30,0,30
2022-05-19T13:12:31,0,30,0,30
2022-05-19T13:22:46,0,30,0,30
2022-05-19T13:33:00,0,30,0,30
2022-05-19T13:43:14,0,30,0,30
2022-05-19T13:53:39,0,30,0,30
2022-05-19T14:03:55,0,30,0,30
2022-05-19T14:14:10,0,30,0,30
2022-05-19T14:24:26,0,30,0,30
2022-05-19T14:34:42,0,30,0,30
2022-05-19T14:44:59,0,30,0,30
2022-05-19T14:55:16,0,30,0,30
2022-05-19T15:05:52,0,30,0,30
2022-05-19T15:16:09,0,30,0,30
2022-05-19T15:26:27,0,30,0,30
2022-05-19T15:36:45,0,30,0,30
2022-05-19T15:47:04,0,30,0,30
2022-05-19T15:57:22,0,30,0,30
2022-05-19T16:07:40,0,30,0,30
2022-05-19T16:17:58,0,30,0,30
2022-05-19T16:28:17,0,30,0,30
2022-05-19T16:38:47,0,30,0,30
2022-05-19T16:49:05,0,30,0,30
2022-05-19T16:59:22,0,30,0,30
2022-05-19T17:09:39,0,30,0,30
2022-05-19T17:19:57,0,30,0,30
2022-05-19T17:30:12,0,30,0,30
2022-05-19T17:40:29,0,30,0,30
2022-05-19T17:50:44,0,30,0,30
2022-05-19T18:01:20,0,30,0,30
2022-05-19T18:11:35,0,30,0,30
2022-05-19T18:21:51,0,30,0,30
2022-05-19T18:32:06,0,30,0,30
2022-05-19T18:42:21,0,30,0,30
2022-05-19T18:52:38,0,30,0,30
2022-05-19T19:03:01,0,30,0,30
2022-05-19T19:13:27,0,30,0,30
2022-05-19T19:24:05,0,30,0,30
2022-05-19T19:34:33,0,30,0,30
2022-05-19T19:45:02,0,30,0,30
2022-05-19T19:55:27,0,30,0,30
2022-05-19T20:05:54,0,30,0,30
2022-05-19T20:16:18,0,30,0,30
2022-05-19T20:26:47,0,30,0,30
2022-05-19T20:37:03,0,30,0,30
2022-05-19T20:47:23,0,30,0,30
2022-05-19T20:57:45,0,30,0,30
2022-05-19T21:08:08,0,30,0,30
2022-05-19T21:18:31,0,30,0,30
2022-05-19T21:28:53,0,30,0,30
2022-05-19T21:39:16,0,30,0,30
2022-05-19T21:49:38,0,30,0,30
2022-05-19T22:00:11,0,30,0,30
2022-05-19T22:10:33,0,30,0,30
2022-05-19T22:20:52,0,30,0,30
2022-05-19T22:31:10,0,30,0,30
2022-05-19T22:41:28,0,30,0,30
2022-05-19T22:51:43,0,30,0,30
2022-05-19T23:01:57,0,30,0,30
2022-05-19T23:12:12,0,30,0,30
2022-05-19T23:22:28,0,30,0,30
2022-05-19T23:33:07,0,30,0,30
2022-05-19T23:43:21,0,30,0,30
2022-05-19T23:53:35,0,30,0,30
2022-05-20T00:03:52,0,30,0,30
2022-05-20T00:14:12,0,30,0,30
2022-05-20T00:24:28,0,30,0,30
2022-05-20T00:34:43,0,30,0,30
2022-05-20T00:44:58,0,30,0,30
2022-05-20T00:55:15,0,30,0,30
2022-05-20T01:05:31,0,30,0,30
2022-05-20T01:15:47,0,30,0,30
2022-05-20T01:26:13,0,30,0,30
2022-05-20T01:36:27,0,30,0,30
2022-05-20T01:46:42,0,30,0,30
2022-05-20T01:56:57,0,30,0,30
2022-05-20T02:07:11,0,30,0,30
2022-05-20T02:17:27,0,30,0,30
2022-05-20T02:27:50,0,30,0,30
2022-05-20T02:38:06,0,30,0,30
2022-05-20T02:48:21,0,30,0,30
2022-05-20T02:58:35,0,30,0,30
2022-05-20T03:08:50,0,30,0,30
2022-05-20T03:19:04,0,30,0,30
2022-05-20T03:29:18,0,30,0,30
2022-05-20T03:39:33,0,30,0,30
2022-05-20T03:49:48,0,30,0,30
2022-05-20T04:00:03,0,30,0,30
2022-05-20T04:36:23,0,30,0,30
2022-05-20T04:46:39,0,30,0,30
2022-05-20T04:56:56,0,30,0,30
2022-05-20T05:07:12,0,30,0,30
2022-05-20T05:17:27,0,30,0,30
2022-05-20T05:27:43,0,30,0,30
2022-05-20T05:37:58,0,30,0,30
2022-05-20T05:48:14,0,30,0,30
2022-05-20T05:58:30,0,30,0,30
2022-05-20T06:08:45,0,30,0,30
2022-05-20T06:18:59,0,30,0,30
2022-05-20T06:29:16,0,30,0,30
2022-05-20T06:39:30,0,30,0,30
2022-05-20T06:49:44,0,30,0,30
2022-05-20T06:59:57,0,30,0,30
2022-05-20T07:10:14,0,30,0,30
2022-05-20T07:20:28,0,30,0,30
2022-05-20T07:30:41,0,30,0,30
2022-05-20T07:40:55,0,30,0,30
2022-05-20T07:51:10,0,30,0,30
2022-05-20T08:01:23,0,30,0,30
2022-05-20T08:11:38,0,30,0,30
2022-05-20T08:21:52,0,30,0,30
2022-05-20T08:32:08,0,30,0,30
2022-05-20T08:42:22,0,30,0,30
2022-05-20T08:52:37,0,30,0,30
2022-05-20T09:02:52,0,30,0,30
2022-05-20T09:13:20,0,30,0,30
2022-05-20T09:23:36,0,30,0,30
2022-05-20T09:33:51,0,30,0,30
2022-05-20T09:44:07,0,30,0,30
2022-05-20T09:54:23,0,30,0,30
2022-05-20T10:04:40,0,30,0,30
2022-05-20T10:14:56,0,30,0,30
2022-05-20T10:25:11,0,30,0,30
2022-05-20T10:35:28,0,30,0,30
2022-05-20T10:45:43,0,30,0,30
2022-05-20T10:56:12,0,30,0,30
2022-05-20T11:06:29,0,30,0,30
2022-05-20T11:16:45,0,30,0,30
2022-05-20T11:27:01,0,30,0,30
2022-05-20T11:37:17,0,30,0,30
2022-05-20T11:47:33,0,30,0,30
2022-05-20T11:58:02,0,30,0,30
2022-05-20T12:08:18,0,30,0,30
2022-05-20T12:18:33,0,30,0,30
2022-05-20T12:28:49,0,30,0,30
2022-05-20T12:39:04,0,30,0,30
2022-05-20T12:49:19,0,30,0,30
2022-05-20T12:59:35,0,30,0,30
2022-05-20T13:10:02,0,30,0,30
2022-05-20T13:20:19,0,30,0,30
2022-05-20T13:30:35,0,30,0,30
2022-05-20T13:40:52,0,30,0,30
2022-05-20T13:51:08,0,30,0,30
2022-05-20T14:01:24,0,30,0,30
2022-05-20T14:11:50,0,30,0,30
2022-05-20T14:22:05,0,30,0,30
2022-05-20T14:32:21,0,30,0,30
2022-05-20T14:42:36,0,30,0,30
2022-05-20T14:52:52,0,30,0,30
2022-05-20T15:03:07,0,30,0,30
2022-05-20T15:13:33,0,30,0,30
2022-05-20T15:23:48,0,30,0,30
2022-05-20T15:34:04,0,30,0,30
2022-05-20T15:44:19,0,30,0,30
2022-05-20T15:54:34,0,30,0,30
2022-05-20T16:04:49,0,30,0,30
2022-05-20T16:15:04,0,30,0,30
2022-05-20T16:25:29,0,30,0,30
2022-05-20T16:35:44,0,30,0,30
2022-05-20T16:45:58,0,30,0,30
2022-05-20T16:56:12,0,30,0,30
2022-05-20T17:06:27,0,30,0,30
2022-05-20T17:16:41,0,30,0,30
2022-05-20T17:26:54,0,30,0,30
2022-05-20T17:37:09,0,30,0,30
2022-05-20T17:47:23,0,30,0,30
2022-05-20T17:57:37,0,30,0,30
2022-05-20T18:07:51,0,30,0,30
2022-05-20T18:18:13,0,30,0,30
2022-05-20T18:28:27,0,30,0,30
2022-05-20T18:38:40,0,30,0,30
2022-05-20T18:48:53,0,30,0,30
2022-05-20T18:59:07,0,30,0,30
2022-05-20T19:09:21,0,30,0,30
2022-05-20T19:19:35,0,30,0,30
2022-05-20T19:29:49,0,30,0,30
2022-05-20T19:40:04,0,30,0,30
2022-05-20T19:50:17,0,30,0,30
2022-05-20T20:00:41,0,30,0,30
2022-05-20T20:10:54,0,30,0,30
2022-05-20T20:21:08,0,30,0,30
2022-05-20T20:31:22,0,30,0,30
2022-05-20T20:41:35,0,30,0,30
2022-05-20T20:51:49,0,30,0,30
2022-05-20T21:02:02,0,30,0,30
2022-05-20T21:12:16,0,30,0,30
2022-05-20T21:22:30,0,30,0,30
2022-05-20T21:32:54,0,30,0,30
2022-05-20T21:43:07,0,30,0,30
2022-05-20T21:53:21,0,30,0,30
2022-05-20T22:03:36,0,30,0,30
2022-05-20T22:13:49,0,30,0,30
2022-05-20T22:24:04,0,30,0,30
2022-05-20T22:34:18,0,30,0,30
2022-05-20T22:44:31,0,30,0,30
2022-05-20T22:54:44,0,30,0,30
2022-05-20T23:04:58,0,30,0,30
2022-05-20T23:15:23,0,30,0,30
2022-05-20T23:25:37,0,30,0,30
2022-05-20T23:35:50,0,30,0,30
2022-05-20T23:46:04,0,30,0,30
2022-05-20T23:56:17,0,30,0,30
2022-05-21T00:06:32,0,30,0,30
2022-05-21T00:16:48,0,30,0,30
2022-05-21T00:27:04,0,30,0,30
2022-05-21T00:37:20,0,30,0,30
2022-05-21T00:47:36,0,30,0,30
2022-05-21T00:57:52,0,30,0,30
2022-05-21T01:08:06,0,30,0,30
2022-05-21T01:18:22,0,30,0,30
2022-05-21T01:28:36,0,30,0,30
2022-05-21T01:38:52,0,30,0,30
2022-05-21T01:49:07,0,30,0,30
2022-05-21T01:59:31,0,30,0,30
2022-05-21T02:09:45,0,30,0,30
2022-05-21T02:19:59,0,30,0,30
2022-05-21T02:30:12,0,30,0,30
2022-05-21T02:40:25,0,30,0,30
2022-05-21T02:50:38,0,30,0,30
2022-05-21T03:00:51,0,30,0,30
2022-05-21T03:11:05,0,30,0,30
2022-05-21T03:21:24,0,30,0,30
2022-05-21T03:31:39,0,30,0,30
2022-05-21T03:41:55,0,30,0,30
2022-05-21T03:52:10,0,30,0,30
2022-05-21T04:02:25,0,30,0,30
2022-05-21T04:28:02,0,30,0,30
2022-05-21T04:39:38,0,30,0,30
2022-05-21T04:49:58,0,30,0,30
2022-05-21T05:00:14,0,30,0,30
2022-05-21T05:10:29,0,30,0,30
2022-05-21T05:20:45,0,30,0,30
2022-05-21T05:31:01,0,30,0,30
2022-05-21T05:41:17,0,30,0,30
2022-05-21T05:51:33,0,30,0,30
2022-05-21T06:01:49,0,30,0,30
2022-05-21T06:12:04,0,30,0,30
2022-05-21T06:22:20,0,30,0,30
2022-05-21T06:32:35,0,30,0,30
2022-05-21T06:42:51,0,30,0,30
2022-05-21T06:53:06,0,30,0,30
2022-05-21T07:03:22,0,30,0,30
2022-05-21T07:13:37,0,30,0,30
2022-05-21T07:23:53,0,30,0,30
2022-05-21T07:34:07,0,30,0,30
2022-05-21T07:44:22,0,30,0,30
2022-05-21T07:54:37,0,30,0,30
2022-05-21T08:04:52,0,30,0,30
2022-05-21T08:15:09,0,30,0,30
2022-05-21T08:25:23,0,30,0,30
2022-05-21T08:35:37,0,30,0,30
2022-05-21T08:45:52,0,30,0,30
2022-05-21T08:56:28,0,30,0,30
2022-05-21T09:06:42,0,30,0,30
2022-05-21T09:16:55,0,30,0,30
2022-05-21T09:27:08,0,30,0,30
2022-05-21T09:37:21,0,30,0,30
2022-05-21T09:47:34,0,30,0,30
2022-05-21T09:57:47,0,30,0,30
2022-05-21T10:08:01,0,30,0,30
2022-05-21T10:18:14,0,30,0,30
2022-05-21T10:28:27,0,30,0,30
2022-05-21T10:38:40,0,30,0,30
2022-05-21T10:48:54,0,30,0,30
2022-05-21T10:59:07,0,30,0,30
2022-05-21T11:09:20,0,30,0,30
2022-05-21T11:19:45,0,30,0,30
2022-05-21T11:29:59,0,30,0,30
2022-05-21T11:40:13,0,30,0,30
2022-05-21T11:50:26,0,30,0,30
2022-05-21T12:00:39,0,30,0,30
2022-05-21T12:10:54,0,30,0,30
2022-05-21T12:21:08,0,30,0,30
2022-05-21T12:31:21,0,30,0,30
2022-05-21T12:41:55,0,30,0,30
2022-05-21T12:52:08,0,30,0,30
2022-05-21T13:02:22,0,30,0,30
2022-05-21T13:12:35,0,30,0,30
2022-05-21T13:22:49,0,30,0,30
2022-05-21T13:33:02,0,30,0,30
2022-05-21T13:43:15,0,30,0,30
2022-05-21T13:53:29,0,30,0,30
2022-05-21T14:03:42,0,30,0,30
2022-05-21T14:14:06,0,30,0,30
2022-05-21T14:24:19,0,30,0,30
2022-05-21T14:34:32,0,30,0,30
2022-05-21T14:44:46,0,30,0,30
2022-05-21T14:55:01,0,30,0,30
2022-05-21T15:05:15,0,30,0,30
2022-05-21T15:15:29,0,30,0,30
2022-05-21T15:25:52,0,30,0,30
2022-05-21T15:36:06,0,30,0,30
2022-05-21T15:46:20,0,30,0,30
2022-05-21T15:56:33,0,30,0,30
2022-05-21T16:06:46,0,30,0,30
2022-05-21T16:17:00,0,30,0,30
2022-05-21T16:27:13,0,30,0,30
2022-05-21T16:37:27,0,30,0,30
2022-05-21T16:47:40,0,30,0,30
2022-05-21T16:57:54,0,30,0,30
2022-05-21T17:08:26,0,30,0,30
2022-05-21T17:18:40,0,30,0,30
2022-05-21T17:28:54,0,30,0,30
2022-05-21T17:39:07,0,30,0,30
2022-05-21T17:49:20,0,30,0,30
2022-05-21T17:59:33,0,30,0,30
2022-05-21T18:09:47,0,30,0,30
2022-05-21T18:20:00,0,30,0,30
2022-05-21T18:30:14,0,30,0,30
2022-05-21T18:40:28,0,30,0,30
2022-05-21T18:51:09,0,30,0,30
2022-05-21T19:01:22,0,30,0,30
2022-05-21T19:11:36,0,30,0,30
2022-05-21T19:21:49,0,30,0,30
2022-05-21T19:32:02,0,30,0,30
2022-05-21T19:42:16,0,30,0,30
2022-05-21T19:52:31,0,30,0,30
2022-05-21T20:02:46,0,30,0,30
2022-05-21T20:12:59,0,30,0,30
2022-05-21T20:23:13,0,30,0,30
2022-05-21T20:33:37,0,30,0,30
2022-05-21T20:43:52,0,30,0,30
2022-05-21T20:54:05,0,30,0,30
2022-05-21T21:04:18,0,30,0,30
2022-05-21T21:14:32,0,30,0,30
2022-05-21T21:24:45,0,30,0,30
2022-05-21T21:34:58,0,30,0,30
2022-05-21T21:45:12,0,30,0,30
2022-05-21T21:55:25,0,30,0,30
2022-05-21T22:05:38,0,30,0,30
2022-05-21T22:16:15,0,30,0,30
2022-05-21T22:26:28,0,30,0,30
2022-05-21T22:36:41,0,30,0,30
2022-05-21T22:46:54,0,30,0,30
2022-05-21T22:57:07,0,30,0,30
2022-05-21T23:07:21,0,30,0,30
2022-05-21T23:17:35,0,30,0,30
2022-05-21T23:27:48,0,30,0,30
2022-05-21T23:38:00,0,30,0,30
2022-05-21T23:48:13,0,30,0,30
2022-05-21T23:58:27,0,30,0,30
2022-05-22T00:08:41,0,30,0,30
2022-05-22T00:18:56,0,30,0,30
2022-05-22T00:29:10,0,30,0,30
2022-05-22T00:39:36,0,30,0,30
2022-05-22T00:49:49,0,30,0,30
2022-05-22T01:00:02,0,30,0,30
2022-05-22T01:10:15,0,30,0,30
2022-05-22T01:20:28,0,30,0,30
2022-05-22T01:30:40,0,30,0,30
2022-05-22T01:40:53,0,30,0,30
2022-05-22T01:51:06,0,30,0,30
2022-05-22T02:01:19,0,30,0,30
2022-05-22T02:11:32,0,30,0,30
2022-05-22T02:21:45,0,30,0,30
2022-05-22T02:32:01,0,30,0,30
2022-05-22T02:42:17,0,30,0,30
2022-05-22T02:52:32,0,30,0,30
2022-05-22T03:03:26,0,30,0,30
2022-05-22T03:13:59,0,30,0,30
2022-05-22T03:24:14,0,30,0,30
2022-05-22T03:34:30,0,30,0,30
2022-05-22T03:44:55,0,30,0,30
2022-05-22T03:55:09,0,30,0,30
2022-05-22T04:05:24,0,30,0,30
2022-05-22T04:26:34,0,30,0,30
2022-05-22T04:36:51,0,30,0,30
2022-05-22T04:47:07,0,30,0,30
2022-05-22T04:57:22,0,30,0,30
2022-05-22T05:07:39,0,30,0,30
2022-05-22T05:17:55,0,30,0,30
2022-05-22T05:28:09,0,30,0,30
2022-05-22T05:38:25,0,30,0,30
2022-05-22T05:48:40,0,30,0,30
2022-05-22T05:58:56,0,30,0,30
2022-05-22T06:09:11,0,30,0,30
2022-05-22T06:19:26,0,30,0,30
2022-05-22T06:29:41,0,30,0,30
2022-05-22T06:39:57,0,30,0,30
2022-05-22T06:50:11,0,30,0,30
2022-05-22T07:00:24,0,30,0,30
2022-05-22T07:10:38,0,30,0,30
2022-05-22T07:20:51,0,30,0,30
2022-05-22T07:31:04,0,30,0,30
2022-05-22T07:41:18,0,30,0,30
2022-05-22T07:51:31,0,30,0,30
2022-05-22T08:01:44,0,30,0,30
2022-05-22T08:11:57,0,30,0,30
2022-05-22T08:22:09,0,30,0,30
2022-05-22T08:32:23,0,30,0,30
2022-05-22T08:42:36,0,30,0,30
2022-05-22T08:52:49,0,30,0,30
2022-05-22T09:03:02,0,30,0,30
2022-05-22T09:13:15,0,30,0,30
2022-05-22T09:23:29,0,30,0,30
2022-05-22T09:33:42,0,30,0,30
2022-05-22T09:43:55,0,30,0,30
2022-05-22T09:54:08,0,30,0,30
2022-05-22T10:04:21,0,30,0,30
2022-05-22T10:14:34,0,30,0,30
2022-05-22T10:24:48,0,30,0,30
2022-05-22T10:35:02,0,30,0,30
2022-05-22T10:45:17,0,30,0,30
2022-05-22T10:55:30,0,30,0,30
2022-05-22T11:05:43,0,30,0,30
2022-05-22T11:16:04,0,30,0,30
2022-05-22T11:26:17,0,30,0,30
2022-05-22T11:36:30,0,30,0,30
2022-05-22T11:46:45,0,30,0,30
2022-05-22T11:56:58,0,30,0,30
2022-05-22T12:07:11,0,30,0,30
2022-05-22T12:17:24,0,30,0,30
2022-05-22T12:27:38,0,30,0,30
2022-05-22T12:37:51,0,30,0,30
2022-05-22T12:48:04,0,30,0,30
2022-05-22T12:58:17,0,30,0,30
2022-05-22T13:08:30,0,30,0,30
2022-05-22T13:18:43,0,30,0,30
2022-05-22T13:29:05,0,30,0,30
2022-05-22T13:39:18,0,30,0,30
2022-05-22T13:49:31,0,30,0,30
2022-05-22T13:59:45,0,30,0,30
2022-05-22T14:10:01,0,30,0,30
2022-05-22T14:20:14,0,30,0,30
2022-05-22T14:30:27,0,30,0,30
2022-05-22T14:40:40,0,30,0,30
2022-05-22T14:50:52,0,30,0,30
2022-05-22T15:01:06,0,30,0,30
2022-05-22T15:11:19,0,30,0,30
2022-05-22T15:21:33,0,30,0,30
2022-05-22T15:31:46,0,30,0,30
2022-05-22T15:42:00,0,30,0,30
2022-05-22T15:52:24,0,30,0,30
2022-05-22T16:02:38,0,30,0,30
2022-05-22T16:12:51,0,30,0,30
2022-05-22T16:23:05,0,30,0,30
2022-05-22T16:33:18,0,30,0,30
2022-05-22T16:43:32,0,30,0,30
2022-05-22T16:53:45,0,30,0,30
2022-05-22T17:03:58,0,30,0,30
2022-05-22T17:14:12,0,30,0,30
2022-05-22T17:24:25,0,30,0,30
2022-05-22T17:34:39,0,30,0,30
2022-05-22T17:45:03,0,30,0,30
2022-05-22T17:55:16,0,30,0,30
2022-05-22T18:05:29,0,30,0,30
2022-05-22T18:15:42,0,30,0,30
2022-05-22T18:25:55,0,30,0,30
2022-05-22T18:36:09,0,30,0,30
2022-05-22T18:46:22,0,30,0,30
2022-05-22T18:56:36,0,30,0,30
2022-05-22T19:06:49,0,30,0,30
2022-05-22T19:17:05,0,30,0,30
2022-05-22T19:27:18,0,30,0,30
2022-05-22T19:37:31,0,30,0,30
2022-05-22T19:47:44,0,30,0,30
2022-05-22T19:57:58,0,30,0,30
2022-05-22T20:08:21,0,30,0,30
2022-05-22T20:18:36,0,30,0,30
2022-05-22T20:28:50,0,30,0,30
2022-05-22T20:39:04,0,30,0,30
2022-05-22T20:49:18,0,30,0,30
2022-05-22T20:59:31,0,30,0,30
2022-05-22T21:09:44,0,30,0,30
2022-05-22T21:19:58,0,30,0,30
2022-05-22T21:30:11,0,30,0,30
2022-05-22T21:40:34,0,30,0,30
2022-05-22T21:50:48,0,30,0,30
2022-05-22T22:01:02,0,30,0,30
2022-05-22T22:11:16,0,30,0,30
2022-05-22T22:21:31,0,30,0,30
2022-05-22T22:31:45,0,30,0,30
2022-05-22T22:41:59,0,30,0,30
2022-05-22T22:52:12,0,30,0,30
2022-05-22T23:02:36,0,30,0,30
2022-05-22T23:12:50,0,30,0,30
