time,enrolled,available,waitlisted,total
2022-05-20T07:49:24,0,220,0,220
2022-05-20T07:59:37,0,220,0,220
2022-05-20T08:09:52,0,220,0,220
2022-05-20T08:20:06,0,220,0,220
2022-05-20T08:30:22,0,220,0,220
2022-05-20T08:40:36,0,220,0,220
2022-05-20T08:50:51,0,220,0,220
2022-05-20T09:01:06,0,220,0,220
2022-05-20T09:11:34,0,220,0,220
2022-05-20T09:21:50,0,220,0,220
2022-05-20T09:32:05,0,220,0,220
2022-05-20T09:42:21,0,220,0,220
2022-05-20T09:52:37,0,220,0,220
2022-05-20T10:02:54,0,220,0,220
2022-05-20T10:13:10,0,220,0,220
2022-05-20T10:23:25,0,220,0,220
2022-05-20T10:33:41,0,220,0,220
2022-05-20T10:43:57,0,220,0,220
2022-05-20T10:54:26,0,220,0,220
2022-05-20T11:04:42,0,220,0,220
2022-05-20T11:14:59,1,219,0,220
2022-05-20T11:25:15,1,219,0,220
2022-05-20T11:35:30,1,219,0,220
2022-05-20T11:45:47,1,219,0,220
2022-05-20T11:56:16,1,219,0,220
2022-05-20T12:06:32,1,219,0,220
2022-05-20T12:16:47,1,219,0,220
2022-05-20T12:27:02,1,219,0,220
2022-05-20T12:37:17,1,219,0,220
2022-05-20T12:47:33,1,219,0,220
2022-05-20T12:57:49,1,219,0,220
2022-05-20T13:08:16,1,219,0,220
2022-05-20T13:18:32,1,219,0,220
2022-05-20T13:28:48,1,219,0,220
2022-05-20T13:39:06,1,219,0,220
2022-05-20T13:49:22,1,219,0,220
2022-05-20T13:59:37,1,219,0,220
2022-05-20T14:10:04,2,218,0,220
2022-05-20T14:20:19,2,218,0,220
2022-05-20T14:30:35,3,217,0,220
2022-05-20T14:40:50,3,217,0,220
2022-05-20T14:51:06,3,217,0,220
2022-05-20T15:01:21,3,217,0,220
2022-05-20T15:11:47,3,217,0,220
2022-05-20T15:22:02,3,217,0,220
2022-05-20T15:32:18,3,217,0,220
2022-05-20T15:42:33,3,217,0,220
2022-05-20T15:52:48,3,217,0,220
2022-05-20T16:03:03,3,217,0,220
2022-05-20T16:13:18,3,217,0,220
2022-05-20T16:23:43,3,217,0,220
2022-05-20T16:33:58,3,217,0,220
2022-05-20T16:44:12,3,217,0,220
2022-05-20T16:54:26,3,217,0,220
2022-05-20T17:04:41,3,217,0,220
2022-05-20T17:14:55,3,217,0,220
2022-05-20T17:25:08,3,217,0,220
2022-05-20T17:35:23,3,217,0,220
2022-05-20T17:45:37,3,217,0,220
2022-05-20T17:55:51,3,217,0,220
2022-05-20T18:06:05,3,217,0,220
2022-05-20T18:16:28,3,217,0,220
2022-05-20T18:26:41,3,217,0,220
2022-05-20T18:36:54,3,217,0,220
2022-05-20T18:47:08,3,217,0,220
2022-05-20T18:57:21,3,217,0,220
2022-05-20T19:07:35,3,217,0,220
2022-05-20T19:17:49,3,217,0,220
2022-05-20T19:28:03,3,217,0,220
2022-05-20T19:38:17,3,217,0,220
2022-05-20T19:48:31,3,217,0,220
2022-05-20T19:58:55,3,217,0,220
2022-05-20T20:09:09,3,217,0,220
2022-05-20T20:19:22,3,217,0,220
2022-05-20T20:29:36,3,217,0,220
2022-05-20T20:39:49,3,217,0,220
2022-05-20T20:50:03,3,217,0,220
2022-05-20T21:00:16,3,217,0,220
2022-05-20T21:10:30,3,217,0,220
2022-05-20T21:20:44,3,217,0,220
2022-05-20T21:31:08,3,217,0,220
2022-05-20T21:41:21,3,217,0,220
2022-05-20T21:51:35,3,217,0,220
2022-05-20T22:01:49,3,217,0,220
2022-05-20T22:12:03,3,217,0,220
2022-05-20T22:22:18,3,217,0,220
2022-05-20T22:32:32,4,216,0,220
2022-05-20T22:42:45,4,216,0,220
2022-05-20T22:52:58,4,216,0,220
2022-05-20T23:03:12,4,216,0,220
2022-05-20T23:13:37,4,216,0,220
2022-05-20T23:23:51,4,216,0,220
2022-05-20T23:34:04,4,216,0,220
2022-05-20T23:44:18,4,216,0,220
2022-05-20T23:54:31,4,216,0,220
2022-05-21T00:04:46,4,216,0,220
2022-05-21T00:15:02,4,216,0,220
2022-05-21T00:25:18,4,216,0,220
2022-05-21T00:35:34,4,216,0,220
2022-05-21T00:45:50,4,216,0,220
2022-05-21T00:56:06,4,216,0,220
2022-05-21T01:06:20,4,216,0,220
2022-05-21T01:16:36,4,216,0,220
2022-05-21T01:26:50,4,216,0,220
2022-05-21T01:37:06,4,216,0,220
2022-05-21T01:47:21,4,216,0,220
2022-05-21T01:57:35,4,216,0,220
2022-05-21T02:07:59,4,216,0,220
2022-05-21T02:18:13,4,216,0,220
2022-05-21T02:28:26,4,216,0,220
2022-05-21T02:38:40,4,216,0,220
2022-05-21T02:48:53,4,216,0,220
2022-05-21T02:59:05,4,216,0,220
2022-05-21T03:09:18,4,216,0,220
2022-05-21T03:19:38,4,216,0,220
2022-05-21T03:29:53,4,216,0,220
2022-05-21T03:40:09,4,216,0,220
2022-05-21T03:50:24,4,216,0,220
2022-05-21T04:00:39,4,216,0,220
2022-05-21T04:26:15,4,216,0,220
2022-05-21T04:37:40,4,216,0,220
2022-05-21T04:48:12,4,216,0,220
2022-05-21T04:58:28,4,216,0,220
2022-05-21T05:08:43,4,216,0,220
2022-05-21T05:18:59,4,216,0,220
2022-05-21T05:29:15,4,216,0,220
2022-05-21T05:39:31,4,216,0,220
2022-05-21T05:49:47,4,216,0,220
2022-05-21T06:00:03,4,216,0,220
2022-05-21T06:10:18,4,216,0,220
2022-05-21T06:20:34,4,216,0,220
2022-05-21T06:30:49,4,216,0,220
2022-05-21T06:41:05,4,216,0,220
2022-05-21T06:51:20,4,216,0,220
2022-05-21T07:01:36,4,216,0,220
2022-05-21T07:11:51,4,216,0,220
2022-05-21T07:22:06,4,216,0,220
2022-05-21T07:32:21,4,216,0,220
2022-05-21T07:42:36,4,216,0,220
2022-05-21T07:52:51,4,216,0,220
2022-05-21T08:03:06,4,216,0,220
2022-05-21T08:13:20,4,216,0,220
2022-05-21T08:23:37,4,216,0,220
2022-05-21T08:33:52,4,216,0,220
2022-05-21T08:44:06,4,216,0,220
2022-05-21T08:54:42,4,216,0,220
2022-05-21T09:04:56,4,216,0,220
2022-05-21T09:15:09,4,216,0,220
2022-05-21T09:25:22,4,216,0,220
2022-05-21T09:35:35,4,216,0,220
2022-05-21T09:45:48,4,216,0,220
2022-05-21T09:56:01,4,216,0,220
2022-05-21T10:06:15,4,216,0,220
2022-05-21T10:16:28,4,216,0,220
2022-05-21T10:26:41,4,216,0,220
2022-05-21T10:36:54,4,216,0,220
2022-05-21T10:47:08,4,216,0,220
2022-05-21T10:57:21,4,216,0,220
2022-05-21T11:07:35,4,216,0,220
2022-05-21T11:17:59,4,216,0,220
2022-05-21T11:28:13,4,216,0,220
2022-05-21T11:38:27,5,215,0,220
2022-05-21T11:48:40,5,215,0,220
2022-05-21T11:58:53,5,215,0,220
2022-05-21T12:09:08,5,215,0,220
2022-05-21T12:19:22,5,215,0,220
2022-05-21T12:29:35,5,215,0,220
2022-05-21T12:40:09,5,215,0,220
2022-05-21T12:50:22,5,215,0,220
2022-05-21T13:00:36,5,215,0,220
2022-05-21T13:10:49,5,215,0,220
2022-05-21T13:21:03,5,215,0,220
2022-05-21T13:31:16,5,215,0,220
2022-05-21T13:41:29,5,215,0,220
2022-05-21T13:51:43,5,215,0,220
2022-05-21T14:01:56,5,215,0,220
2022-05-21T14:12:20,5,215,0,220
2022-05-21T14:22:33,5,215,0,220
2022-05-21T14:32:46,5,215,0,220
2022-05-21T14:43:00,5,215,0,220
2022-05-21T14:53:15,5,215,0,220
2022-05-21T15:03:29,5,215,0,220
2022-05-21T15:13:43,5,215,0,220
2022-05-21T15:23:56,5,215,0,220
2022-05-21T15:34:20,5,215,0,220
2022-05-21T15:44:34,5,215,0,220
2022-05-21T15:54:47,5,215,0,220
2022-05-21T16:05:00,5,215,0,220
2022-05-21T16:15:14,5,215,0,220
2022-05-21T16:25:28,5,215,0,220
2022-05-21T16:35:41,5,215,0,220
2022-05-21T16:45:54,5,215,0,220
2022-05-21T16:56:08,5,215,0,220
2022-05-21T17:06:40,5,215,0,220
2022-05-21T17:16:54,5,215,0,220
2022-05-21T17:27:08,5,215,0,220
2022-05-21T17:37:21,5,215,0,220
2022-05-21T17:47:34,5,215,0,220
2022-05-21T17:57:47,5,215,0,220
2022-05-21T18:08:01,5,215,0,220
2022-05-21T18:18:14,5,215,0,220
2022-05-21T18:28:28,5,215,0,220
2022-05-21T18:38:42,5,215,0,220
2022-05-21T18:49:23,5,215,0,220
2022-05-21T18:59:36,5,215,0,220
2022-05-21T19:09:50,5,215,0,220
2022-05-21T19:20:03,5,215,0,220
2022-05-21T19:30:16,5,215,0,220
2022-05-21T19:40:30,5,215,0,220
2022-05-21T19:50:45,5,215,0,220
2022-05-21T20:00:59,5,215,0,220
2022-05-21T20:11:13,5,215,0,220
2022-05-21T20:21:27,5,215,0,220
2022-05-21T20:31:51,5,215,0,220
2022-05-21T20:42:06,5,215,0,220
2022-05-21T20:52:19,5,215,0,220
2022-05-21T21:02:32,5,215,0,220
2022-05-21T21:12:46,5,215,0,220
2022-05-21T21:22:59,5,215,0,220
2022-05-21T21:33:13,5,215,0,220
2022-05-21T21:43:26,5,215,0,220
2022-05-21T21:53:39,5,215,0,220
2022-05-21T22:03:53,5,215,0,220
2022-05-21T22:14:29,5,215,0,220
2022-05-21T22:24:42,5,215,0,220
2022-05-21T22:34:55,6,214,0,220
2022-05-21T22:45:09,6,214,0,220
2022-05-21T22:55:21,6,214,0,220
2022-05-21T23:05:35,6,214,0,220
2022-05-21T23:15:49,6,214,0,220
2022-05-21T23:26:02,6,214,0,220
2022-05-21T23:36:15,6,214,0,220
2022-05-21T23:46:27,6,214,0,220
2022-05-21T23:56:41,6,214,0,220
2022-05-22T00:06:55,6,214,0,220
2022-05-22T00:17:10,6,214,0,220
2022-05-22T00:27:24,6,214,0,220
2022-05-22T00:37:50,6,214,0,220
2022-05-22T00:48:03,6,214,0,220
2022-05-22T00:58:16,6,214,0,220
2022-05-22T01:08:29,6,214,0,220
2022-05-22T01:18:42,6,214,0,220
2022-05-22T01:28:55,6,214,0,220
2022-05-22T01:39:07,6,214,0,220
2022-05-22T01:49:20,6,214,0,220
2022-05-22T01:59:33,6,214,0,220
2022-05-22T02:09:46,6,214,0,220
2022-05-22T02:19:59,6,214,0,220
2022-05-22T02:30:14,6,214,0,220
2022-05-22T02:40:30,6,214,0,220
2022-05-22T02:50:46,6,214,0,220
2022-05-22T03:01:01,7,213,0,220
2022-05-22T03:12:12,7,213,0,220
2022-05-22T03:22:28,7,213,0,220
2022-05-22T03:32:44,7,213,0,220
2022-05-22T03:43:09,7,213,0,220
2022-05-22T03:53:23,7,213,0,220
2022-05-22T04:03:38,7,213,0,220
2022-05-22T04:24:48,7,213,0,220
2022-05-22T04:35:05,7,213,0,220
2022-05-22T04:45:20,7,213,0,220
2022-05-22T04:55:36,7,213,0,220
2022-05-22T05:05:52,7,213,0,220
2022-05-22T05:16:09,7,213,0,220
2022-05-22T05:26:24,7,213,0,220
2022-05-22T05:36:38,7,213,0,220
2022-05-22T05:46:54,7,213,0,220
2022-05-22T05:57:10,7,213,0,220
2022-05-22T06:07:25,7,213,0,220
2022-05-22T06:17:40,7,213,0,220
2022-05-22T06:27:55,7,213,0,220
2022-05-22T06:38:11,7,213,0,220
2022-05-22T06:48:25,7,213,0,220
2022-05-22T06:58:38,7,213,0,220
2022-05-22T07:08:52,7,213,0,220
2022-05-22T07:19:05,7,213,0,220
2022-05-22T07:29:19,7,213,0,220
2022-05-22T07:39:32,7,213,0,220
2022-05-22T07:49:45,7,213,0,220
2022-05-22T07:59:58,7,213,0,220
2022-05-22T08:10:11,7,213,0,220
2022-05-22T08:20:24,7,213,0,220
2022-05-22T08:30:37,7,213,0,220
2022-05-22T08:40:50,7,213,0,220
2022-05-22T08:51:03,7,213,0,220
2022-05-22T09:01:16,7,213,0,220
2022-05-22T09:11:29,7,213,0,220
2022-05-22T09:21:43,7,213,0,220
2022-05-22T09:31:56,7,213,0,220
2022-05-22T09:42:10,7,213,0,220
2022-05-22T09:52:22,7,213,0,220
2022-05-22T10:02:35,7,213,0,220
2022-05-22T10:12:49,7,213,0,220
2022-05-22T10:23:02,7,213,0,220
2022-05-22T10:33:17,7,213,0,220
2022-05-22T10:43:31,7,213,0,220
2022-05-22T10:53:44,7,213,0,220
2022-05-22T11:03:57,7,213,0,220
2022-05-22T11:14:18,7,213,0,220
2022-05-22T11:24:31,7,213,0,220
2022-05-22T11:34:44,7,213,0,220
2022-05-22T11:44:59,7,213,0,220
2022-05-22T11:55:12,7,213,0,220
2022-05-22T12:05:25,7,213,0,220
2022-05-22T12:15:39,7,213,0,220
2022-05-22T12:25:52,7,213,0,220
2022-05-22T12:36:05,7,213,0,220
2022-05-22T12:46:18,7,213,0,220
2022-05-22T12:56:31,7,213,0,220
2022-05-22T13:06:44,7,213,0,220
2022-05-22T13:16:57,7,213,0,220
2022-05-22T13:27:19,7,213,0,220
2022-05-22T13:37:32,7,213,0,220
2022-05-22T13:47:46,7,213,0,220
2022-05-22T13:57:59,7,213,0,220
2022-05-22T14:08:15,7,213,0,220
2022-05-22T14:18:28,7,213,0,220
2022-05-22T14:28:41,7,213,0,220
2022-05-22T14:38:54,7,213,0,220
2022-05-22T14:49:07,7,213,0,220
2022-05-22T14:59:20,7,213,0,220
2022-05-22T15:09:33,7,213,0,220
2022-05-22T15:19:47,7,213,0,220
2022-05-22T15:30:00,7,213,0,220
2022-05-22T15:40:14,7,213,0,220
2022-05-22T15:50:38,7,213,0,220
2022-05-22T16:00:52,7,213,0,220
2022-05-22T16:11:05,7,213,0,220
2022-05-22T16:21:19,7,213,0,220
2022-05-22T16:31:32,7,213,0,220
2022-05-22T16:41:46,7,213,0,220
2022-05-22T16:51:59,7,213,0,220
2022-05-22T17:02:12,7,213,0,220
2022-05-22T17:12:26,7,213,0,220
2022-05-22T17:22:39,7,213,0,220
2022-05-22T17:32:53,7,213,0,220
2022-05-22T17:43:17,7,213,0,220
2022-05-22T17:53:30,7,213,0,220
2022-05-22T18:03:43,7,213,0,220
2022-05-22T18:13:56,7,213,0,220
2022-05-22T18:24:09,7,213,0,220
2022-05-22T18:34:23,7,213,0,220
2022-05-22T18:44:36,7,213,0,220
2022-05-22T18:54:50,7,213,0,220
2022-05-22T19:05:04,7,213,0,220
2022-05-22T19:15:17,7,213,0,220
2022-05-22T19:25:32,7,213,0,220
2022-05-22T19:35:45,7,213,0,220
2022-05-22T19:45:58,7,213,0,220
2022-05-22T19:56:12,7,213,0,220
2022-05-22T20:06:36,7,213,0,220
2022-05-22T20:16:49,7,213,0,220
2022-05-22T20:27:04,7,213,0,220
2022-05-22T20:37:18,7,213,0,220
2022-05-22T20:47:32,7,213,0,220
2022-05-22T20:57:45,7,213,0,220
2022-05-22T21:07:58,7,213,0,220
2022-05-22T21:18:12,7,213,0,220
2022-05-22T21:28:25,7,213,0,220
2022-05-22T21:38:48,7,213,0,220
2022-05-22T21:49:02,7,213,0,220
2022-05-22T21:59:16,7,213,0,220
2022-05-22T22:09:30,7,213,0,220
2022-05-22T22:19:44,7,213,0,220
2022-05-22T22:29:59,7,213,0,220
2022-05-22T22:40:13,7,213,0,220
2022-05-22T22:50:26,7,213,0,220
2022-05-22T23:00:50,7,213,0,220
2022-05-22T23:11:04,7,213,0,220
