time,enrolled,available,waitlisted,total
2022-05-19T12:37:25,0,120,0,120
2022-05-19T12:47:58,0,120,0,120
2022-05-19T12:58:12,0,120,0,120
2022-05-19T13:08:26,0,120,0,120
2022-05-19T13:18:40,0,120,0,120
2022-05-19T13:28:55,0,120,0,120
2022-05-19T13:39:09,0,120,0,120
2022-05-19T13:49:23,0,120,0,120
2022-05-19T13:59:49,0,120,0,120
2022-05-19T14:10:04,0,120,0,120
2022-05-19T14:20:20,0,120,0,120
2022-05-19T14:30:35,0,120,0,120
2022-05-19T14:40:53,0,120,0,120
2022-05-19T14:51:10,0,120,0,120
2022-05-19T15:01:26,0,120,0,120
2022-05-19T15:12:02,0,120,0,120
2022-05-19T15:22:20,0,120,0,120
2022-05-19T15:32:38,0,120,0,120
2022-05-19T15:42:57,0,120,0,120
2022-05-19T15:53:15,0,120,0,120
2022-05-19T16:03:34,0,120,0,120
2022-05-19T16:13:52,0,120,0,120
2022-05-19T16:24:09,0,120,0,120
2022-05-19T16:34:28,0,120,0,120
2022-05-19T16:44:58,0,120,0,120
2022-05-19T16:55:15,0,120,0,120
2022-05-19T17:05:33,0,120,0,120
2022-05-19T17:15:50,0,120,0,120
2022-05-19T17:26:07,0,120,0,120
2022-05-19T17:36:23,0,120,0,120
2022-05-19T17:46:39,0,120,0,120
2022-05-19T17:57:14,0,120,0,120
2022-05-19T18:07:30,0,120,0,120
2022-05-19T18:17:45,0,120,0,120
2022-05-19T18:28:00,0,120,0,120
2022-05-19T18:38:16,0,120,0,120
2022-05-19T18:48:31,0,120,0,120
2022-05-19T18:58:52,0,120,0,120
2022-05-19T19:09:17,0,120,0,120
2022-05-19T19:19:44,0,120,0,120
2022-05-19T19:30:22,0,120,0,120
2022-05-19T19:40:52,0,120,0,120
2022-05-19T19:51:17,0,120,0,120
2022-05-19T20:01:43,0,120,0,120
2022-05-19T20:12:10,0,120,0,120
2022-05-19T20:22:30,0,120,0,120
2022-05-19T20:32:57,0,120,0,120
2022-05-19T20:43:14,0,120,0,120
2022-05-19T20:53:36,0,120,0,120
2022-05-19T21:03:59,0,120,0,120
2022-05-19T21:14:22,0,120,0,120
2022-05-19T21:24:44,0,120,0,120
2022-05-19T21:35:08,0,120,0,120
2022-05-19T21:45:30,0,120,0,120
2022-05-19T21:56:03,0,120,0,120
2022-05-19T22:06:25,0,120,0,120
2022-05-19T22:16:45,0,120,0,120
2022-05-19T22:27:03,0,120,0,120
2022-05-19T22:37:22,0,120,0,120
2022-05-19T22:47:37,0,120,0,120
2022-05-19T22:57:52,0,120,0,120
2022-05-19T23:08:06,0,120,0,120
2022-05-19T23:18:23,0,120,0,120
2022-05-19T23:28:42,0,120,0,120
2022-05-19T23:39:16,0,120,0,120
2022-05-19T23:49:30,0,120,0,120
2022-05-19T23:59:44,0,120,0,120
2022-05-20T00:10:02,1,119,0,120
2022-05-20T00:20:22,1,119,0,120
2022-05-20T00:30:37,1,119,0,120
2022-05-20T00:40:53,1,119,0,120
2022-05-20T00:51:09,1,119,0,120
2022-05-20T01:01:25,1,119,0,120
2022-05-20T01:11:41,1,119,0,120
2022-05-20T01:22:08,1,119,0,120
2022-05-20T01:32:22,1,119,0,120
2022-05-20T01:42:36,1,119,0,120
2022-05-20T01:52:52,1,119,0,120
2022-05-20T02:03:06,1,119,0,120
2022-05-20T02:13:21,1,119,0,120
2022-05-20T02:23:44,1,119,0,120
2022-05-20T02:34:01,1,119,0,120
2022-05-20T02:44:15,1,119,0,120
2022-05-20T02:54:30,1,119,0,120
2022-05-20T03:04:45,1,119,0,120
2022-05-20T03:14:58,1,119,0,120
2022-05-20T03:25:13,1,119,0,120
2022-05-20T03:35:27,1,119,0,120
2022-05-20T03:45:42,1,119,0,120
2022-05-20T03:55:58,1,119,0,120
2022-05-20T04:32:17,1,119,0,120
2022-05-20T04:42:33,1,119,0,120
2022-05-20T04:52:50,1,119,0,120
2022-05-20T05:03:06,1,119,0,120
2022-05-20T05:13:22,1,119,0,120
2022-05-20T05:23:37,1,119,0,120
2022-05-20T05:33:53,1,119,0,120
2022-05-20T05:44:08,1,119,0,120
2022-05-20T05:54:24,1,119,0,120
2022-05-20T06:04:40,1,119,0,120
2022-05-20T06:14:54,1,119,0,120
2022-05-20T06:25:10,1,119,0,120
2022-05-20T06:35:25,1,119,0,120
2022-05-20T06:45:39,1,119,0,120
2022-05-20T06:55:52,1,119,0,120
2022-05-20T07:06:09,1,119,0,120
2022-05-20T07:16:23,1,119,0,120
2022-05-20T07:26:36,1,119,0,120
2022-05-20T07:36:50,1,119,0,120
2022-05-20T07:47:04,1,119,0,120
2022-05-20T07:57:18,1,119,0,120
2022-05-20T08:07:32,1,119,0,120
2022-05-20T08:17:47,1,119,0,120
2022-05-20T08:28:02,1,119,0,120
2022-05-20T08:38:17,1,119,0,120
2022-05-20T08:48:32,1,119,0,120
2022-05-20T08:58:47,1,119,0,120
2022-05-20T09:09:14,1,119,0,120
2022-05-20T09:19:30,1,119,0,120
2022-05-20T09:29:46,1,119,0,120
2022-05-20T09:40:01,1,119,0,120
2022-05-20T09:50:17,1,119,0,120
2022-05-20T10:00:34,1,119,0,120
2022-05-20T10:10:50,1,119,0,120
2022-05-20T10:21:06,1,119,0,120
2022-05-20T10:31:22,1,119,0,120
2022-05-20T10:41:37,2,118,0,120
2022-05-20T10:52:06,2,118,0,120
2022-05-20T11:02:23,2,118,0,120
2022-05-20T11:12:39,2,118,0,120
2022-05-20T11:22:55,2,118,0,120
2022-05-20T11:33:11,3,117,0,120
2022-05-20T11:43:27,3,117,0,120
2022-05-20T11:53:56,4,116,0,120
2022-05-20T12:04:13,5,115,0,120
2022-05-20T12:14:28,5,115,0,120
2022-05-20T12:24:43,5,115,0,120
2022-05-20T12:34:58,6,114,0,120
2022-05-20T12:45:13,6,114,0,120
2022-05-20T12:55:30,6,114,0,120
2022-05-20T13:05:56,6,114,0,120
2022-05-20T13:16:13,6,114,0,120
2022-05-20T13:26:29,7,113,0,120
2022-05-20T13:36:46,8,112,0,120
2022-05-20T13:47:02,8,112,0,120
2022-05-20T13:57:18,8,112,0,120
2022-05-20T14:07:44,8,112,0,120
2022-05-20T14:17:59,8,112,0,120
2022-05-20T14:28:15,8,112,0,120
2022-05-20T14:38:31,8,112,0,120
2022-05-20T14:48:46,8,112,0,120
2022-05-20T14:59:02,8,112,0,120
2022-05-20T15:09:27,8,112,0,120
2022-05-20T15:19:43,8,112,0,120
2022-05-20T15:29:58,8,112,0,120
2022-05-20T15:40:13,8,112,0,120
2022-05-20T15:50:28,8,112,0,120
2022-05-20T16:00:43,8,112,0,120
2022-05-20T16:10:58,8,112,0,120
2022-05-20T16:21:24,8,112,0,120
2022-05-20T16:31:38,8,112,0,120
2022-05-20T16:41:52,9,111,0,120
2022-05-20T16:52:07,9,111,0,120
2022-05-20T17:02:21,9,111,0,120
2022-05-20T17:12:36,9,111,0,120
2022-05-20T17:22:49,9,111,0,120
2022-05-20T17:33:03,10,110,0,120
2022-05-20T17:43:18,10,110,0,120
2022-05-20T17:53:32,10,110,0,120
2022-05-20T18:03:46,10,110,0,120
2022-05-20T18:14:08,10,110,0,120
2022-05-20T18:24:22,10,110,0,120
2022-05-20T18:34:35,10,110,0,120
2022-05-20T18:44:49,12,108,0,120
2022-05-20T18:55:02,12,108,0,120
2022-05-20T19:05:16,12,108,0,120
2022-05-20T19:15:30,12,108,0,120
2022-05-20T19:25:44,12,108,0,120
2022-05-20T19:35:58,12,108,0,120
2022-05-20T19:46:12,12,108,0,120
2022-05-20T19:56:26,14,106,0,120
2022-05-20T20:06:49,15,105,0,120
2022-05-20T20:17:03,15,105,0,120
2022-05-20T20:27:17,15,105,0,120
2022-05-20T20:37:30,15,105,0,120
2022-05-20T20:47:44,15,105,0,120
2022-05-20T20:57:57,15,105,0,120
2022-05-20T21:08:11,15,105,0,120
2022-05-20T21:18:24,15,105,0,120
2022-05-20T21:28:49,15,105,0,120
2022-05-20T21:39:02,15,105,0,120
2022-05-20T21:49:16,15,105,0,120
2022-05-20T21:59:30,15,105,0,120
2022-05-20T22:09:44,15,105,0,120
2022-05-20T22:19:58,15,105,0,120
2022-05-20T22:30:13,15,105,0,120
2022-05-20T22:40:26,15,105,0,120
2022-05-20T22:50:39,15,105,0,120
2022-05-20T23:00:53,15,105,0,120
2022-05-20T23:11:07,15,105,0,120
2022-05-20T23:21:32,15,105,0,120
2022-05-20T23:31:45,15,105,0,120
2022-05-20T23:41:59,15,105,0,120
2022-05-20T23:52:12,15,105,0,120
2022-05-21T00:02:27,15,105,0,120
2022-05-21T00:12:42,15,105,0,120
2022-05-21T00:22:58,15,105,0,120
2022-05-21T00:33:14,15,105,0,120
2022-05-21T00:43:30,15,105,0,120
2022-05-21T00:53:46,15,105,0,120
2022-05-21T01:04:01,15,105,0,120
2022-05-21T01:14:17,15,105,0,120
2022-05-21T01:24:31,15,105,0,120
2022-05-21T01:34:46,15,105,0,120
2022-05-21T01:45:02,15,105,0,120
2022-05-21T01:55:16,15,105,0,120
2022-05-21T02:05:40,15,105,0,120
2022-05-21T02:15:54,15,105,0,120
2022-05-21T02:26:07,15,105,0,120
2022-05-21T02:36:21,15,105,0,120
2022-05-21T02:46:34,15,105,0,120
2022-05-21T02:56:46,15,105,0,120
2022-05-21T03:06:59,15,105,0,120
2022-05-21T03:17:15,15,105,0,120
2022-05-21T03:27:33,15,105,0,120
2022-05-21T03:37:49,15,105,0,120
2022-05-21T03:48:05,15,105,0,120
2022-05-21T03:58:20,15,105,0,120
2022-05-21T04:08:35,15,105,0,120
2022-05-21T04:23:56,15,105,0,120
2022-05-21T04:35:21,15,105,0,120
2022-05-21T04:45:52,15,105,0,120
2022-05-21T04:56:08,15,105,0,120
2022-05-21T05:06:24,15,105,0,120
2022-05-21T05:16:40,15,105,0,120
2022-05-21T05:26:55,15,105,0,120
2022-05-21T05:37:11,15,105,0,120
2022-05-21T05:47:27,15,105,0,120
2022-05-21T05:57:43,15,105,0,120
2022-05-21T06:07:58,15,105,0,120
2022-05-21T06:18:13,15,105,0,120
2022-05-21T06:28:30,15,105,0,120
2022-05-21T06:38:45,15,105,0,120
2022-05-21T06:49:01,15,105,0,120
2022-05-21T06:59:16,15,105,0,120
2022-05-21T07:09:31,15,105,0,120
2022-05-21T07:19:47,15,105,0,120
2022-05-21T07:30:02,15,105,0,120
2022-05-21T07:40:17,15,105,0,120
2022-05-21T07:50:31,15,105,0,120
2022-05-21T08:00:46,15,105,0,120
2022-05-21T08:11:01,15,105,0,120
2022-05-21T08:21:17,15,105,0,120
2022-05-21T08:31:32,15,105,0,120
2022-05-21T08:41:47,16,104,0,120
2022-05-21T08:52:23,16,104,0,120
2022-05-21T09:02:37,16,104,0,120
2022-05-21T09:12:50,16,104,0,120
2022-05-21T09:23:03,16,104,0,120
2022-05-21T09:33:16,16,104,0,120
2022-05-21T09:43:29,16,104,0,120
2022-05-21T09:53:42,16,104,0,120
2022-05-21T10:03:56,16,104,0,120
2022-05-21T10:14:09,16,104,0,120
2022-05-21T10:24:22,16,104,0,120
2022-05-21T10:34:35,16,104,0,120
2022-05-21T10:44:49,16,104,0,120
2022-05-21T10:55:02,17,103,0,120
2022-05-21T11:05:15,17,103,0,120
2022-05-21T11:15:40,17,103,0,120
2022-05-21T11:25:54,17,103,0,120
2022-05-21T11:36:08,17,103,0,120
2022-05-21T11:46:21,17,103,0,120
2022-05-21T11:56:34,17,103,0,120
2022-05-21T12:06:49,17,103,0,120
2022-05-21T12:17:03,17,103,0,120
2022-05-21T12:27:16,17,103,0,120
2022-05-21T12:37:50,17,103,0,120
2022-05-21T12:48:03,17,103,0,120
2022-05-21T12:58:16,17,103,0,120
2022-05-21T13:08:30,17,103,0,120
2022-05-21T13:18:44,17,103,0,120
2022-05-21T13:28:57,17,103,0,120
2022-05-21T13:39:10,18,102,0,120
2022-05-21T13:49:24,18,102,0,120
2022-05-21T13:59:37,18,102,0,120
2022-05-21T14:09:51,18,102,0,120
2022-05-21T14:20:14,18,102,0,120
2022-05-21T14:30:27,18,102,0,120
2022-05-21T14:40:41,18,102,0,120
2022-05-21T14:50:55,18,102,0,120
2022-05-21T15:01:10,18,102,0,120
2022-05-21T15:11:24,18,102,0,120
2022-05-21T15:21:37,18,102,0,120
2022-05-21T15:32:01,18,102,0,120
2022-05-21T15:42:15,18,102,0,120
2022-05-21T15:52:28,18,102,0,120
2022-05-21T16:02:41,18,102,0,120
2022-05-21T16:12:55,18,102,0,120
2022-05-21T16:23:08,19,101,0,120
2022-05-21T16:33:22,19,101,0,120
2022-05-21T16:43:35,19,101,0,120
2022-05-21T16:53:49,19,101,0,120
2022-05-21T17:04:20,19,101,0,120
2022-05-21T17:14:35,19,101,0,120
2022-05-21T17:24:49,19,101,0,120
2022-05-21T17:35:02,19,101,0,120
2022-05-21T17:45:15,19,101,0,120
2022-05-21T17:55:28,19,101,0,120
2022-05-21T18:05:42,19,101,0,120
2022-05-21T18:15:55,19,101,0,120
2022-05-21T18:26:09,19,101,0,120
2022-05-21T18:36:23,19,101,0,120
2022-05-21T18:46:36,19,101,0,120
2022-05-21T18:57:17,19,101,0,120
2022-05-21T19:07:31,19,101,0,120
2022-05-21T19:17:44,20,100,0,120
2022-05-21T19:27:57,20,100,0,120
2022-05-21T19:38:11,20,100,0,120
2022-05-21T19:48:26,20,100,0,120
2022-05-21T19:58:40,20,100,0,120
2022-05-21T20:08:54,21,99,0,120
2022-05-21T20:19:08,22,98,0,120
2022-05-21T20:29:21,23,97,0,120
2022-05-21T20:39:46,25,95,0,120
2022-05-21T20:50:00,25,95,0,120
2022-05-21T21:00:13,25,95,0,120
2022-05-21T21:10:27,25,95,0,120
2022-05-21T21:20:40,25,95,0,120
2022-05-21T21:30:54,25,95,0,120
2022-05-21T21:41:07,25,95,0,120
2022-05-21T21:51:20,26,94,0,120
2022-05-21T22:01:34,28,92,0,120
2022-05-21T22:12:09,28,92,0,120
2022-05-21T22:22:23,28,92,0,120
2022-05-21T22:32:36,28,92,0,120
2022-05-21T22:42:50,28,92,0,120
2022-05-21T22:53:03,29,91,0,120
2022-05-21T23:03:16,29,91,0,120
2022-05-21T23:13:30,29,91,0,120
2022-05-21T23:23:43,29,91,0,120
2022-05-21T23:33:56,29,91,0,120
2022-05-21T23:44:09,30,90,0,120
2022-05-21T23:54:22,30,90,0,120
2022-05-22T00:04:35,30,90,0,120
2022-05-22T00:14:50,29,91,0,120
2022-05-22T00:25:05,30,90,0,120
2022-05-22T00:35:31,30,90,0,120
2022-05-22T00:45:44,30,90,0,120
2022-05-22T00:55:57,30,90,0,120
2022-05-22T01:06:10,30,90,0,120
2022-05-22T01:16:23,30,90,0,120
2022-05-22T01:26:35,30,90,0,120
2022-05-22T01:36:48,31,89,0,120
2022-05-22T01:47:01,31,89,0,120
2022-05-22T01:57:14,31,89,0,120
2022-05-22T02:07:27,31,89,0,120
2022-05-22T02:17:40,31,89,0,120
2022-05-22T02:27:54,32,88,0,120
2022-05-22T02:38:11,32,88,0,120
2022-05-22T02:48:27,32,88,0,120
2022-05-22T02:58:42,32,88,0,120
2022-05-22T03:09:52,32,88,0,120
2022-05-22T03:20:08,32,88,0,120
2022-05-22T03:30:24,32,88,0,120
2022-05-22T03:40:49,32,88,0,120
2022-05-22T03:51:04,32,88,0,120
2022-05-22T04:01:18,32,88,0,120
2022-05-22T04:22:03,32,88,0,120
2022-05-22T04:32:45,32,88,0,120
2022-05-22T04:43:01,32,88,0,120
2022-05-22T04:53:17,32,88,0,120
2022-05-22T05:03:32,32,88,0,120
2022-05-22T05:13:49,32,88,0,120
2022-05-22T05:24:04,32,88,0,120
2022-05-22T05:34:19,32,88,0,120
2022-05-22T05:44:34,32,88,0,120
2022-05-22T05:54:51,32,88,0,120
2022-05-22T06:05:06,32,88,0,120
2022-05-22T06:15:21,32,88,0,120
2022-05-22T06:25:36,32,88,0,120
2022-05-22T06:35:51,32,88,0,120
2022-05-22T06:46:06,32,88,0,120
2022-05-22T06:56:19,32,88,0,120
2022-05-22T07:06:33,32,88,0,120
2022-05-22T07:16:46,32,88,0,120
2022-05-22T07:26:59,32,88,0,120
2022-05-22T07:37:13,32,88,0,120
2022-05-22T07:47:26,32,88,0,120
2022-05-22T07:57:39,32,88,0,120
2022-05-22T08:07:52,32,88,0,120
2022-05-22T08:18:05,32,88,0,120
2022-05-22T08:28:18,33,87,0,120
2022-05-22T08:38:32,33,87,0,120
2022-05-22T08:48:44,33,87,0,120
2022-05-22T08:58:57,33,87,0,120
2022-05-22T09:09:10,33,87,0,120
2022-05-22T09:19:24,33,87,0,120
2022-05-22T09:29:37,33,87,0,120
2022-05-22T09:39:50,33,87,0,120
2022-05-22T09:50:03,33,87,0,120
2022-05-22T10:00:16,33,87,0,120
2022-05-22T10:10:29,33,87,0,120
2022-05-22T10:20:43,33,87,0,120
2022-05-22T10:30:57,33,87,0,120
2022-05-22T10:41:11,33,87,0,120
2022-05-22T10:51:25,33,87,0,120
2022-05-22T11:01:38,33,87,0,120
2022-05-22T11:11:59,33,87,0,120
2022-05-22T11:22:12,33,87,0,120
2022-05-22T11:32:25,33,87,0,120
2022-05-22T11:42:39,33,87,0,120
2022-05-22T11:52:53,33,87,0,120
2022-05-22T12:03:06,33,87,0,120
2022-05-22T12:13:19,33,87,0,120
2022-05-22T12:23:33,33,87,0,120
2022-05-22T12:33:46,33,87,0,120
2022-05-22T12:43:59,33,87,0,120
2022-05-22T12:54:12,33,87,0,120
2022-05-22T13:04:25,33,87,0,120
2022-05-22T13:14:38,33,87,0,120
2022-05-22T13:25:00,34,86,0,120
2022-05-22T13:35:13,34,86,0,120
2022-05-22T13:45:27,35,85,0,120
2022-05-22T13:55:40,35,85,0,120
2022-05-22T14:05:56,35,85,0,120
2022-05-22T14:16:09,36,84,0,120
2022-05-22T14:26:22,36,84,0,120
2022-05-22T14:36:35,36,84,0,120
2022-05-22T14:46:48,37,83,0,120
2022-05-22T14:57:01,37,83,0,120
2022-05-22T15:07:14,37,83,0,120
2022-05-22T15:17:28,37,83,0,120
2022-05-22T15:27:41,37,83,0,120
2022-05-22T15:37:55,37,83,0,120
2022-05-22T15:48:19,37,83,0,120
2022-05-22T15:58:33,38,82,0,120
2022-05-22T16:08:46,38,82,0,120
2022-05-22T16:19:00,38,82,0,120
2022-05-22T16:29:13,38,82,0,120
2022-05-22T16:39:27,38,82,0,120
2022-05-22T16:49:40,38,82,0,120
2022-05-22T16:59:53,38,82,0,120
2022-05-22T17:10:07,38,82,0,120
2022-05-22T17:20:20,38,82,0,120
2022-05-22T17:30:34,38,82,0,120
2022-05-22T17:40:47,38,82,0,120
2022-05-22T17:51:11,38,82,0,120
2022-05-22T18:01:24,38,82,0,120
2022-05-22T18:11:37,38,82,0,120
2022-05-22T18:21:50,39,81,0,120
2022-05-22T18:32:03,39,81,0,120
2022-05-22T18:42:17,39,81,0,120
2022-05-22T18:52:31,39,81,0,120
2022-05-22T19:02:45,39,81,0,120
2022-05-22T19:12:58,39,81,0,120
2022-05-22T19:23:13,39,81,0,120
2022-05-22T19:33:26,39,81,0,120
2022-05-22T19:43:39,39,81,0,120
2022-05-22T19:53:53,39,81,0,120
2022-05-22T20:04:17,39,81,0,120
2022-05-22T20:14:30,40,80,0,120
2022-05-22T20:24:45,40,80,0,120
2022-05-22T20:34:59,40,80,0,120
2022-05-22T20:45:13,40,80,0,120
2022-05-22T20:55:26,40,80,0,120
2022-05-22T21:05:39,40,80,0,120
2022-05-22T21:15:52,40,80,0,120
2022-05-22T21:26:06,40,80,0,120
2022-05-22T21:36:29,40,80,0,120
2022-05-22T21:46:43,40,80,0,120
2022-05-22T21:56:57,40,80,0,120
2022-05-22T22:07:10,40,80,0,120
2022-05-22T22:17:25,40,80,0,120
2022-05-22T22:27:40,40,80,0,120
2022-05-22T22:37:53,40,80,0,120
2022-05-22T22:48:07,40,80,0,120
