time,enrolled,available,waitlisted,total
2022-05-21T10:58:42,1,43,0,44
2022-05-21T11:08:56,1,43,0,44
2022-05-21T11:19:21,1,43,0,44
2022-05-21T11:29:35,1,43,0,44
2022-05-21T11:39:49,1,43,0,44
2022-05-21T11:50:02,1,43,0,44
2022-05-21T12:00:15,1,43,0,44
2022-05-21T12:10:30,1,43,0,44
2022-05-21T12:20:44,1,43,0,44
2022-05-21T12:30:57,1,43,0,44
2022-05-21T12:41:30,1,43,0,44
2022-05-21T12:51:43,1,43,0,44
2022-05-21T13:01:57,1,43,0,44
2022-05-21T13:12:11,1,43,0,44
2022-05-21T13:22:24,1,43,0,44
2022-05-21T13:32:38,1,43,0,44
2022-05-21T13:42:51,1,43,0,44
2022-05-21T13:53:04,1,43,0,44
2022-05-21T14:03:18,1,43,0,44
2022-05-21T14:13:42,1,43,0,44
2022-05-21T14:23:55,1,43,0,44
2022-05-21T14:34:08,1,43,0,44
2022-05-21T14:44:22,1,43,0,44
2022-05-21T14:54:37,1,43,0,44
2022-05-21T15:04:51,1,43,0,44
2022-05-21T15:15:05,1,43,0,44
2022-05-21T15:25:28,1,43,0,44
2022-05-21T15:35:42,1,43,0,44
2022-05-21T15:45:55,1,43,0,44
2022-05-21T15:56:09,1,43,0,44
2022-05-21T16:06:22,1,43,0,44
2022-05-21T16:16:36,1,43,0,44
2022-05-21T16:26:49,1,43,0,44
2022-05-21T16:37:02,1,43,0,44
2022-05-21T16:47:16,1,43,0,44
2022-05-21T16:57:29,1,43,0,44
2022-05-21T17:08:02,1,43,0,44
2022-05-21T17:18:16,1,43,0,44
2022-05-21T17:28:29,1,43,0,44
2022-05-21T17:38:43,1,43,0,44
2022-05-21T17:48:56,1,43,0,44
2022-05-21T17:59:09,1,43,0,44
2022-05-21T18:09:22,1,43,0,44
2022-05-21T18:19:36,1,43,0,44
2022-05-21T18:29:50,1,43,0,44
2022-05-21T18:40:03,1,43,0,44
2022-05-21T18:50:45,1,43,0,44
2022-05-21T19:00:58,1,43,0,44
2022-05-21T19:11:11,1,43,0,44
2022-05-21T19:21:25,1,43,0,44
2022-05-21T19:31:38,1,43,0,44
2022-05-21T19:41:52,1,43,0,44
2022-05-21T19:52:07,1,43,0,44
2022-05-21T20:02:21,1,43,0,44
2022-05-21T20:12:35,1,43,0,44
2022-05-21T20:22:48,1,43,0,44
2022-05-21T20:33:13,1,43,0,44
2022-05-21T20:43:27,1,43,0,44
2022-05-21T20:53:41,1,43,0,44
2022-05-21T21:03:54,1,43,0,44
2022-05-21T21:14:08,1,43,0,44
2022-05-21T21:24:21,1,43,0,44
2022-05-21T21:34:34,1,43,0,44
2022-05-21T21:44:48,1,43,0,44
2022-05-21T21:55:01,1,43,0,44
2022-05-21T22:05:14,1,43,0,44
2022-05-21T22:15:50,1,43,0,44
2022-05-21T22:26:04,1,43,0,44
2022-05-21T22:36:17,1,43,0,44
2022-05-21T22:46:30,1,43,0,44
2022-05-21T22:56:43,1,43,0,44
2022-05-21T23:06:57,1,43,0,44
2022-05-21T23:17:10,1,43,0,44
2022-05-21T23:27:24,1,43,0,44
2022-05-21T23:37:36,1,43,0,44
2022-05-21T23:47:49,1,43,0,44
2022-05-21T23:58:02,1,43,0,44
2022-05-22T00:08:16,1,43,0,44
2022-05-22T00:18:32,1,43,0,44
2022-05-22T00:28:45,1,43,0,44
2022-05-22T00:39:12,1,43,0,44
2022-05-22T00:49:25,1,43,0,44
2022-05-22T00:59:38,1,43,0,44
2022-05-22T01:09:51,1,43,0,44
2022-05-22T01:20:03,1,43,0,44
2022-05-22T01:30:16,1,43,0,44
2022-05-22T01:40:29,1,43,0,44
2022-05-22T01:50:42,1,43,0,44
2022-05-22T02:00:54,1,43,0,44
2022-05-22T02:11:07,1,43,0,44
2022-05-22T02:21:20,1,43,0,44
2022-05-22T02:31:36,1,43,0,44
2022-05-22T02:41:52,1,43,0,44
2022-05-22T02:52:08,1,43,0,44
2022-05-22T03:02:52,1,43,0,44
2022-05-22T03:13:34,1,43,0,44
2022-05-22T03:23:50,1,43,0,44
2022-05-22T03:34:05,1,43,0,44
2022-05-22T03:44:30,1,43,0,44
2022-05-22T03:54:45,1,43,0,44
2022-05-22T04:05:00,1,43,0,44
2022-05-22T04:26:10,1,43,0,44
2022-05-22T04:36:26,1,43,0,44
2022-05-22T04:46:43,1,43,0,44
2022-05-22T04:56:58,1,43,0,44
2022-05-22T05:07:14,1,43,0,44
2022-05-22T05:17:30,1,43,0,44
2022-05-22T05:27:45,1,43,0,44
2022-05-22T05:38:00,1,43,0,44
2022-05-22T05:48:16,1,43,0,44
2022-05-22T05:58:32,1,43,0,44
2022-05-22T06:08:47,1,43,0,44
2022-05-22T06:19:02,1,43,0,44
2022-05-22T06:29:17,1,43,0,44
2022-05-22T06:39:32,1,43,0,44
2022-05-22T06:49:46,1,43,0,44
2022-05-22T07:00:00,1,43,0,44
2022-05-22T07:10:14,1,43,0,44
2022-05-22T07:20:27,1,43,0,44
2022-05-22T07:30:40,1,43,0,44
2022-05-22T07:40:54,1,43,0,44
2022-05-22T07:51:07,1,43,0,44
2022-05-22T08:01:20,1,43,0,44
2022-05-22T08:11:32,1,43,0,44
2022-05-22T08:21:45,1,43,0,44
2022-05-22T08:31:59,1,43,0,44
2022-05-22T08:42:12,1,43,0,44
2022-05-22T08:52:25,1,43,0,44
2022-05-22T09:02:38,1,43,0,44
2022-05-22T09:12:51,1,43,0,44
2022-05-22T09:23:04,1,43,0,44
2022-05-22T09:33:18,1,43,0,44
2022-05-22T09:43:31,1,43,0,44
2022-05-22T09:53:44,1,43,0,44
2022-05-22T10:03:57,1,43,0,44
2022-05-22T10:14:10,1,43,0,44
2022-05-22T10:24:24,1,43,0,44
2022-05-22T10:34:38,1,43,0,44
2022-05-22T10:44:53,1,43,0,44
2022-05-22T10:55:06,1,43,0,44
2022-05-22T11:05:19,1,43,0,44
2022-05-22T11:15:39,1,43,0,44
2022-05-22T11:25:53,1,43,0,44
2022-05-22T11:36:06,1,43,0,44
2022-05-22T11:46:20,1,43,0,44
2022-05-22T11:56:34,1,43,0,44
2022-05-22T12:06:47,1,43,0,44
2022-05-22T12:17:00,1,43,0,44
2022-05-22T12:27:13,1,43,0,44
2022-05-22T12:37:26,1,43,0,44
2022-05-22T12:47:40,1,43,0,44
2022-05-22T12:57:53,1,43,0,44
2022-05-22T13:08:06,1,43,0,44
2022-05-22T13:18:18,1,43,0,44
2022-05-22T13:28:41,1,43,0,44
2022-05-22T13:38:54,1,43,0,44
2022-05-22T13:49:07,1,43,0,44
2022-05-22T13:59:20,1,43,0,44
2022-05-22T14:09:37,1,43,0,44
2022-05-22T14:19:49,1,43,0,44
2022-05-22T14:30:02,1,43,0,44
2022-05-22T14:40:16,1,43,0,44
2022-05-22T14:50:28,1,43,0,44
2022-05-22T15:00:42,1,43,0,44
2022-05-22T15:10:55,1,43,0,44
2022-05-22T15:21:09,1,43,0,44
2022-05-22T15:31:22,1,43,0,44
2022-05-22T15:41:35,1,43,0,44
2022-05-22T15:52:00,1,43,0,44
2022-05-22T16:02:13,1,43,0,44
2022-05-22T16:12:27,1,43,0,44
2022-05-22T16:22:41,1,43,0,44
2022-05-22T16:32:54,1,43,0,44
2022-05-22T16:43:08,1,43,0,44
2022-05-22T16:53:21,1,43,0,44
2022-05-22T17:03:34,1,43,0,44
2022-05-22T17:13:48,1,43,0,44
2022-05-22T17:24:01,1,43,0,44
2022-05-22T17:34:14,1,43,0,44
2022-05-22T17:44:38,1,43,0,44
2022-05-22T17:54:51,1,43,0,44
2022-05-22T18:05:04,1,43,0,44
2022-05-22T18:15:18,1,43,0,44
2022-05-22T18:25:31,1,43,0,44
2022-05-22T18:35:44,1,43,0,44
2022-05-22T18:45:58,1,43,0,44
2022-05-22T18:56:12,1,43,0,44
2022-05-22T19:06:25,1,43,0,44
2022-05-22T19:16:40,1,43,0,44
2022-05-22T19:26:54,1,43,0,44
2022-05-22T19:37:07,1,43,0,44
2022-05-22T19:47:20,1,43,0,44
2022-05-22T19:57:33,1,43,0,44
2022-05-22T20:07:57,1,43,0,44
2022-05-22T20:18:12,1,43,0,44
2022-05-22T20:28:26,1,43,0,44
2022-05-22T20:38:40,1,43,0,44
2022-05-22T20:48:53,1,43,0,44
2022-05-22T20:59:06,1,43,0,44
2022-05-22T21:09:20,1,43,0,44
2022-05-22T21:19:33,1,43,0,44
2022-05-22T21:29:47,1,43,0,44
2022-05-22T21:40:10,1,43,0,44
2022-05-22T21:50:24,1,43,0,44
2022-05-22T22:00:38,1,43,0,44
2022-05-22T22:10:51,1,43,0,44
2022-05-22T22:21:07,1,43,0,44
2022-05-22T22:31:20,1,43,0,44
2022-05-22T22:41:34,1,43,0,44
2022-05-22T22:51:48,1,43,0,44
2022-05-22T23:02:12,1,43,0,44
2022-05-22T23:12:26,1,43,0,44
2022-05-22T23:22:40,1,43,0,44
2022-05-22T23:32:54,1,43,0,44
2022-05-22T23:43:08,1,43,0,44
2022-05-22T23:53:23,1,43,0,44
2022-05-23T00:03:38,1,43,0,44
2022-05-23T00:13:56,1,43,0,44
2022-05-23T00:24:12,1,43,0,44
2022-05-23T00:34:26,1,43,0,44
2022-05-23T00:44:41,1,43,0,44
2022-05-23T00:54:56,1,43,0,44
2022-05-23T01:05:20,1,43,0,44
2022-05-23T01:15:37,1,43,0,44
2022-05-23T01:25:53,1,43,0,44
2022-05-23T01:36:08,1,43,0,44
2022-05-23T01:46:22,1,43,0,44
2022-05-23T01:56:36,1,43,0,44
2022-05-23T02:19:28,1,43,0,44
2022-05-23T02:29:41,1,43,0,44
2022-05-23T02:39:56,1,43,0,44
2022-05-23T02:50:10,1,43,0,44
2022-05-23T03:00:27,1,43,0,44
2022-05-23T03:10:42,1,43,0,44
2022-05-23T03:21:00,1,43,0,44
2022-05-23T03:31:20,1,43,0,44
2022-05-23T03:41:34,1,43,0,44
2022-05-23T03:51:49,1,43,0,44
2022-05-23T04:02:04,1,43,0,44
2022-05-23T04:24:33,1,43,0,44
2022-05-23T04:35:59,1,43,0,44
2022-05-23T04:46:32,1,43,0,44
2022-05-23T04:56:48,1,43,0,44
2022-05-23T05:07:04,1,43,0,44
2022-05-23T05:17:20,1,43,0,44
2022-05-23T05:27:36,1,43,0,44
2022-05-23T05:37:53,1,43,0,44
2022-05-23T05:48:08,1,43,0,44
2022-05-23T05:58:23,1,43,0,44
2022-05-23T06:08:38,1,43,0,44
2022-05-23T06:18:53,1,43,0,44
2022-05-23T06:29:07,1,43,0,44
2022-05-23T06:39:21,1,43,0,44
2022-05-23T06:49:35,1,43,0,44
2022-05-23T06:59:49,1,43,0,44
2022-05-23T07:10:03,1,43,0,44
2022-05-23T07:20:17,1,43,0,44
2022-05-23T07:30:32,1,43,0,44
2022-05-23T07:40:47,1,43,0,44
2022-05-23T07:51:01,1,43,0,44
2022-05-23T08:01:15,1,43,0,44
2022-05-23T08:11:31,1,43,0,44
2022-05-23T08:21:45,1,43,0,44
2022-05-23T08:32:12,1,43,0,44
2022-05-23T08:42:28,1,43,0,44
2022-05-23T08:52:43,1,43,0,44
2022-05-23T09:03:00,1,43,0,44
2022-05-23T09:13:17,1,43,0,44
2022-05-23T09:23:34,1,43,0,44
2022-05-23T09:33:51,1,43,0,44
2022-05-23T09:44:27,1,43,0,44
2022-05-23T09:54:43,1,43,0,44
2022-05-23T10:05:02,1,43,0,44
2022-05-23T10:15:19,1,43,0,44
2022-05-23T10:25:37,1,43,0,44
2022-05-23T10:35:54,1,43,0,44
2022-05-23T10:46:23,1,43,0,44
2022-05-23T10:56:43,1,43,0,44
2022-05-23T11:07:00,1,43,0,44
2022-05-23T11:17:17,1,43,0,44
2022-05-23T11:27:57,1,43,0,44
2022-05-23T11:38:14,1,43,0,44
2022-05-23T11:48:33,1,43,0,44
2022-05-23T11:58:52,1,43,0,44
2022-05-23T12:09:12,1,43,0,44
2022-05-23T12:19:41,1,43,0,44
2022-05-23T12:30:00,1,43,0,44
2022-05-23T12:40:17,1,43,0,44
2022-05-23T12:50:46,1,43,0,44
2022-05-23T13:01:04,1,43,0,44
2022-05-23T13:11:26,1,43,0,44
2022-05-23T13:22:04,1,43,0,44
2022-05-23T13:32:23,1,43,0,44
2022-05-23T13:42:43,1,43,0,44
2022-05-23T13:53:02,1,43,0,44
2022-05-23T14:03:35,1,43,0,44
2022-05-23T14:13:54,1,43,0,44
2022-05-23T14:24:12,1,43,0,44
2022-05-23T14:34:32,1,43,0,44
2022-05-23T14:45:02,2,42,0,44
2022-05-23T14:55:20,2,42,0,44
2022-05-23T15:05:40,2,42,0,44
2022-05-23T15:16:10,2,42,0,44
2022-05-23T15:26:29,3,41,0,44
2022-05-23T15:36:49,4,40,0,44
2022-05-23T15:47:30,4,40,0,44
2022-05-23T15:57:48,4,40,0,44
2022-05-23T16:08:12,4,40,0,44
2022-05-23T16:18:30,4,40,0,44
2022-05-23T16:28:59,5,39,0,44
2022-05-23T16:39:19,5,39,0,44
2022-05-23T16:49:36,5,39,0,44
2022-05-23T17:00:03,5,39,0,44
2022-05-23T17:10:23,5,39,0,44
2022-05-23T17:20:40,5,39,0,44
2022-05-23T17:30:57,5,39,0,44
2022-05-23T17:41:24,5,39,0,44
2022-05-23T17:51:40,5,39,0,44
2022-05-23T18:01:58,5,39,0,44
2022-05-23T18:12:17,5,39,0,44
2022-05-23T18:22:53,5,39,0,44
2022-05-23T18:33:10,5,39,0,44
2022-05-23T18:43:26,5,39,0,44
2022-05-23T18:53:42,5,39,0,44
2022-05-23T19:04:08,5,39,0,44
2022-05-23T19:14:24,5,39,0,44
2022-05-23T19:24:40,5,39,0,44
2022-05-23T19:34:57,5,39,0,44
2022-05-23T19:45:13,5,39,0,44
2022-05-23T19:55:29,5,39,0,44
2022-05-23T20:05:58,5,39,0,44
2022-05-23T20:16:14,5,39,0,44
2022-05-23T20:26:29,5,39,0,44
2022-05-23T20:36:46,5,39,0,44
2022-05-23T20:47:02,5,39,0,44
2022-05-23T20:57:28,5,39,0,44
2022-05-23T21:07:44,5,39,0,44
2022-05-23T21:17:59,5,39,0,44
2022-05-23T21:28:14,5,39,0,44
2022-05-23T21:38:31,6,38,0,44
2022-05-23T21:48:47,6,38,0,44
2022-05-23T21:59:22,6,38,0,44
2022-05-23T22:09:37,6,38,0,44
2022-05-23T22:19:52,6,38,0,44
2022-05-23T22:30:08,6,38,0,44
2022-05-23T22:40:23,7,37,0,44
2022-05-23T22:50:49,7,37,0,44
2022-05-23T23:01:04,7,37,0,44
2022-05-23T23:11:19,7,37,0,44
2022-05-23T23:21:34,7,37,0,44
2022-05-23T23:31:49,7,37,0,44
2022-05-23T23:42:16,7,37,0,44
2022-05-23T23:52:31,7,37,0,44
2022-05-24T00:02:46,7,37,0,44
2022-05-24T00:13:03,7,37,0,44
2022-05-24T00:23:21,8,36,0,44
2022-05-24T00:33:36,8,36,0,44
2022-05-24T00:43:52,8,36,0,44
2022-05-24T00:54:29,8,36,0,44
2022-05-24T01:04:44,8,36,0,44
2022-05-24T01:14:59,8,36,0,44
2022-05-24T01:25:14,8,36,0,44
2022-05-24T01:35:28,8,36,0,44
2022-05-24T01:45:42,8,36,0,44
2022-05-24T01:55:57,8,36,0,44
2022-05-24T02:06:12,8,36,0,44
2022-05-24T02:16:26,8,36,0,44
2022-05-24T02:26:50,8,36,0,44
2022-05-24T02:37:03,8,36,0,44
2022-05-24T02:47:17,8,36,0,44
2022-05-24T02:57:31,8,36,0,44
2022-05-24T03:07:44,8,36,0,44
2022-05-24T03:17:58,8,36,0,44
2022-05-24T03:28:12,8,36,0,44
2022-05-24T03:38:38,8,36,0,44
2022-05-24T03:48:53,8,36,0,44
2022-05-24T03:59:10,8,36,0,44
2022-05-24T04:11:41,8,36,0,44
2022-05-24T04:33:28,8,36,0,44
2022-05-24T04:43:44,8,36,0,44
2022-05-24T04:54:03,8,36,0,44
2022-05-24T05:04:22,8,36,0,44
2022-05-24T05:14:39,8,36,0,44
2022-05-24T05:24:56,8,36,0,44
2022-05-24T05:35:12,8,36,0,44
2022-05-24T05:45:28,8,36,0,44
2022-05-24T05:55:45,8,36,0,44
2022-05-24T06:06:01,8,36,0,44
2022-05-24T06:16:17,8,36,0,44
2022-05-24T06:26:33,8,36,0,44
2022-05-24T06:36:48,8,36,0,44
2022-05-24T06:47:04,8,36,0,44
2022-05-24T06:57:20,8,36,0,44
2022-05-24T07:07:37,8,36,0,44
2022-05-24T07:17:53,8,36,0,44
2022-05-24T07:28:09,8,36,0,44
2022-05-24T07:38:26,8,36,0,44
2022-05-24T07:48:41,8,36,0,44
2022-05-24T07:58:56,8,36,0,44
2022-05-24T08:09:10,8,36,0,44
2022-05-24T08:19:25,8,36,0,44
2022-05-24T08:29:40,8,36,0,44
2022-05-24T08:39:55,8,36,0,44
2022-05-24T08:50:11,8,36,0,44
2022-05-24T09:00:38,8,36,0,44
2022-05-24T09:10:54,8,36,0,44
2022-05-24T09:21:12,8,36,0,44
2022-05-24T09:31:29,9,35,0,44
2022-05-24T09:41:46,9,35,0,44
2022-05-24T09:52:03,9,35,0,44
2022-05-24T10:02:22,9,35,0,44
2022-05-24T10:12:50,9,35,0,44
2022-05-24T10:23:07,9,35,0,44
2022-05-24T10:33:26,9,35,0,44
2022-05-24T10:43:44,9,35,0,44
2022-05-24T10:54:12,9,35,0,44
2022-05-24T11:04:33,9,35,0,44
2022-05-24T11:14:53,9,35,0,44
2022-05-24T11:25:11,9,35,0,44
2022-05-24T11:35:41,10,34,0,44
2022-05-24T11:45:59,10,34,0,44
2022-05-24T11:56:19,11,33,0,44
2022-05-24T12:06:37,11,33,0,44
2022-05-24T12:17:05,11,33,0,44
2022-05-24T12:27:23,11,33,0,44
2022-05-24T12:37:41,11,33,0,44
2022-05-24T12:48:09,11,33,0,44
2022-05-24T12:58:26,11,33,0,44
2022-05-24T13:08:46,12,32,0,44
2022-05-24T13:19:06,12,32,0,44
2022-05-24T13:29:40,12,32,0,44
2022-05-24T13:40:03,13,31,0,44
2022-05-24T13:50:26,13,31,0,44
2022-05-24T14:03:50,13,31,0,44
2022-05-24T14:14:11,13,31,0,44
2022-05-24T14:24:33,13,31,0,44
2022-05-24T14:35:06,13,31,0,44
2022-05-24T14:45:25,13,31,0,44
2022-05-24T14:55:45,13,31,0,44
2022-05-24T15:06:07,13,31,0,44
2022-05-24T15:16:37,13,31,0,44
2022-05-24T15:26:56,14,30,0,44
2022-05-24T15:37:16,14,30,0,44
2022-05-24T15:47:35,14,30,0,44
2022-05-24T15:58:07,14,30,0,44
2022-05-24T16:08:27,14,30,0,44
2022-05-24T16:18:48,14,30,0,44
2022-05-24T16:29:18,14,30,0,44
2022-05-24T16:39:42,14,30,0,44
2022-05-24T16:50:09,14,30,0,44
2022-05-24T17:00:35,14,30,0,44
2022-05-24T17:11:16,14,30,0,44
2022-05-24T17:21:45,14,30,0,44
2022-05-24T17:32:09,15,29,0,44
2022-05-24T17:42:37,15,29,0,44
2022-05-24T17:53:12,15,29,0,44
2022-05-24T18:03:45,15,29,0,44
2022-05-24T18:14:06,15,29,0,44
2022-05-24T18:24:29,15,29,0,44
2022-05-24T18:34:50,15,29,0,44
2022-05-24T18:45:18,15,29,0,44
2022-05-24T18:55:36,15,29,0,44
2022-05-24T19:05:53,15,29,0,44
2022-05-24T19:16:10,15,29,0,44
2022-05-24T19:26:26,15,29,0,44
2022-05-24T19:36:54,15,29,0,44
2022-05-24T19:47:11,15,29,0,44
2022-05-24T19:57:28,15,29,0,44
2022-05-24T20:07:45,15,29,0,44
2022-05-24T20:18:01,15,29,0,44
2022-05-24T20:28:18,15,29,0,44
2022-05-24T20:38:45,15,29,0,44
2022-05-24T20:49:01,15,29,0,44
2022-05-24T20:59:18,15,29,0,44
2022-05-24T21:09:33,15,29,0,44
2022-05-24T21:20:00,15,29,0,44
2022-05-24T21:30:16,15,29,0,44
2022-05-24T21:40:33,15,29,0,44
2022-05-24T21:50:48,15,29,0,44
2022-05-24T22:01:03,15,29,0,44
2022-05-24T22:11:17,15,29,0,44
2022-05-24T22:21:41,15,29,0,44
2022-05-24T22:31:56,16,28,0,44
2022-05-24T22:42:12,16,28,0,44
2022-05-24T22:52:26,16,28,0,44
2022-05-24T23:02:41,16,28,0,44
2022-05-24T23:12:56,16,28,0,44
2022-05-24T23:23:21,16,28,0,44
2022-05-24T23:33:36,16,28,0,44
