time,enrolled,available,waitlisted,total
2022-05-20T21:07:25,0,225,0,225
2022-05-20T21:17:39,0,225,0,225
2022-05-20T21:28:03,0,225,0,225
2022-05-20T21:38:16,0,225,0,225
2022-05-20T21:48:30,0,225,0,225
2022-05-20T21:58:44,0,225,0,225
2022-05-20T22:08:58,0,225,0,225
2022-05-20T22:19:12,0,225,0,225
2022-05-20T22:29:27,0,225,0,225
2022-05-20T22:39:40,0,225,0,225
2022-05-20T22:49:53,0,225,0,225
2022-05-20T23:00:07,0,225,0,225
2022-05-20T23:10:21,0,225,0,225
2022-05-20T23:20:46,0,225,0,225
2022-05-20T23:30:59,0,225,0,225
2022-05-20T23:41:13,0,225,0,225
2022-05-20T23:51:26,0,225,0,225
2022-05-21T00:01:41,0,225,0,225
2022-05-21T00:11:56,0,225,0,225
2022-05-21T00:22:12,0,225,0,225
2022-05-21T00:32:28,0,225,0,225
2022-05-21T00:42:44,0,225,0,225
2022-05-21T00:53:00,0,225,0,225
2022-05-21T01:03:15,0,225,0,225
2022-05-21T01:13:31,0,225,0,225
2022-05-21T01:23:45,0,225,0,225
2022-05-21T01:34:00,0,225,0,225
2022-05-21T01:44:16,0,225,0,225
2022-05-21T01:54:30,0,225,0,225
2022-05-21T02:04:54,0,225,0,225
2022-05-21T02:15:08,0,225,0,225
2022-05-21T02:25:22,0,225,0,225
2022-05-21T02:35:35,0,225,0,225
2022-05-21T02:45:48,0,225,0,225
2022-05-21T02:56:01,0,225,0,225
2022-05-21T03:06:13,0,225,0,225
2022-05-21T03:16:29,0,225,0,225
2022-05-21T03:26:47,0,225,0,225
2022-05-21T03:37:03,0,225,0,225
2022-05-21T03:47:19,0,225,0,225
2022-05-21T03:57:34,0,225,0,225
2022-05-21T04:07:49,0,225,0,225
2022-05-21T04:23:10,0,225,0,225
2022-05-21T04:34:35,0,225,0,225
2022-05-21T04:45:06,0,225,0,225
2022-05-21T04:55:22,0,225,0,225
2022-05-21T05:05:37,0,225,0,225
2022-05-21T05:15:53,0,225,0,225
2022-05-21T05:26:09,0,225,0,225
2022-05-21T05:36:25,0,225,0,225
2022-05-21T05:46:41,0,225,0,225
2022-05-21T05:56:57,0,225,0,225
2022-05-21T06:07:12,0,225,0,225
2022-05-21T06:17:27,0,225,0,225
2022-05-21T06:27:44,0,225,0,225
2022-05-21T06:37:59,0,225,0,225
2022-05-21T06:48:15,0,225,0,225
2022-05-21T06:58:30,0,225,0,225
2022-05-21T07:08:45,0,225,0,225
2022-05-21T07:19:01,0,225,0,225
2022-05-21T07:29:16,0,225,0,225
2022-05-21T07:39:31,0,225,0,225
2022-05-21T07:49:45,0,225,0,225
2022-05-21T08:00:00,0,225,0,225
2022-05-21T08:10:15,0,225,0,225
2022-05-21T08:20:32,0,225,0,225
2022-05-21T08:30:46,0,225,0,225
2022-05-21T08:41:01,0,225,0,225
2022-05-21T08:51:37,0,225,0,225
2022-05-21T09:01:51,0,225,0,225
2022-05-21T09:12:04,0,225,0,225
2022-05-21T09:22:17,0,225,0,225
2022-05-21T09:32:30,0,225,0,225
2022-05-21T09:42:43,0,225,0,225
2022-05-21T09:52:56,0,225,0,225
2022-05-21T10:03:10,0,225,0,225
2022-05-21T10:13:23,0,225,0,225
2022-05-21T10:23:37,0,225,0,225
2022-05-21T10:33:50,0,225,0,225
2022-05-21T10:44:03,0,225,0,225
2022-05-21T10:54:16,0,225,0,225
2022-05-21T11:04:30,0,225,0,225
2022-05-21T11:14:54,0,225,0,225
2022-05-21T11:25:08,0,225,0,225
2022-05-21T11:35:22,0,225,0,225
2022-05-21T11:45:36,0,225,0,225
2022-05-21T11:55:49,0,225,0,225
2022-05-21T12:06:03,0,225,0,225
2022-05-21T12:16:17,0,225,0,225
2022-05-21T12:26:30,0,225,0,225
2022-05-21T12:37:04,0,225,0,225
2022-05-21T12:47:17,0,225,0,225
2022-05-21T12:57:30,0,225,0,225
2022-05-21T13:07:44,0,225,0,225
2022-05-21T13:17:58,0,225,0,225
2022-05-21T13:28:11,0,225,0,225
2022-05-21T13:38:24,0,225,0,225
2022-05-21T13:48:38,0,225,0,225
2022-05-21T13:58:51,0,225,0,225
2022-05-21T14:09:05,0,225,0,225
2022-05-21T14:19:28,0,225,0,225
2022-05-21T14:29:41,0,225,0,225
2022-05-21T14:39:55,0,225,0,225
2022-05-21T14:50:09,0,225,0,225
2022-05-21T15:00:24,0,225,0,225
2022-05-21T15:10:38,0,225,0,225
2022-05-21T15:20:51,0,225,0,225
2022-05-21T15:31:15,0,225,0,225
2022-05-21T15:41:29,0,225,0,225
2022-05-21T15:51:42,0,225,0,225
2022-05-21T16:01:56,0,225,0,225
2022-05-21T16:12:09,0,225,0,225
2022-05-21T16:22:23,0,225,0,225
2022-05-21T16:32:36,0,225,0,225
2022-05-21T16:42:49,0,225,0,225
2022-05-21T16:53:03,0,225,0,225
2022-05-21T17:03:35,0,225,0,225
2022-05-21T17:13:49,0,225,0,225
2022-05-21T17:24:03,0,225,0,225
2022-05-21T17:34:16,0,225,0,225
2022-05-21T17:44:29,0,225,0,225
2022-05-21T17:54:42,0,225,0,225
2022-05-21T18:04:56,0,225,0,225
2022-05-21T18:15:09,0,225,0,225
2022-05-21T18:25:23,0,225,0,225
2022-05-21T18:35:37,0,225,0,225
2022-05-21T18:45:51,0,225,0,225
2022-05-21T18:56:31,0,225,0,225
2022-05-21T19:06:45,0,225,0,225
2022-05-21T19:16:58,0,225,0,225
2022-05-21T19:27:11,0,225,0,225
2022-05-21T19:37:25,0,225,0,225
2022-05-21T19:47:40,0,225,0,225
2022-05-21T19:57:54,0,225,0,225
2022-05-21T20:08:09,0,225,0,225
2022-05-21T20:18:22,0,225,0,225
2022-05-21T20:28:35,0,225,0,225
2022-05-21T20:39:00,0,225,0,225
2022-05-21T20:49:14,0,225,0,225
2022-05-21T20:59:27,0,225,0,225
2022-05-21T21:09:41,0,225,0,225
2022-05-21T21:19:54,0,225,0,225
2022-05-21T21:30:08,1,224,0,225
2022-05-21T21:40:21,1,224,0,225
2022-05-21T21:50:34,1,224,0,225
2022-05-21T22:00:48,1,224,0,225
2022-05-21T22:11:23,1,224,0,225
2022-05-21T22:21:37,1,224,0,225
2022-05-21T22:31:50,1,224,0,225
2022-05-21T22:42:04,1,224,0,225
2022-05-21T22:52:17,1,224,0,225
2022-05-21T23:02:30,1,224,0,225
2022-05-21T23:12:44,1,224,0,225
2022-05-21T23:22:57,1,224,0,225
2022-05-21T23:33:10,1,224,0,225
2022-05-21T23:43:23,1,224,0,225
2022-05-21T23:53:36,1,224,0,225
2022-05-22T00:03:50,1,224,0,225
2022-05-22T00:14:04,1,224,0,225
2022-05-22T00:24:19,1,224,0,225
2022-05-22T00:34:45,1,224,0,225
2022-05-22T00:44:59,1,224,0,225
2022-05-22T00:55:11,1,224,0,225
2022-05-22T01:05:24,1,224,0,225
2022-05-22T01:15:37,1,224,0,225
2022-05-22T01:25:50,1,224,0,225
2022-05-22T01:36:02,1,224,0,225
2022-05-22T01:46:15,1,224,0,225
2022-05-22T01:56:28,1,224,0,225
2022-05-22T02:06:41,1,224,0,225
2022-05-22T02:16:54,1,224,0,225
2022-05-22T02:27:08,1,224,0,225
2022-05-22T02:37:25,1,224,0,225
2022-05-22T02:47:41,1,224,0,225
2022-05-22T02:57:55,1,224,0,225
2022-05-22T03:09:06,1,224,0,225
2022-05-22T03:19:22,1,224,0,225
2022-05-22T03:29:38,1,224,0,225
2022-05-22T03:39:54,1,224,0,225
2022-05-22T03:50:18,1,224,0,225
2022-05-22T04:00:32,1,224,0,225
2022-05-22T04:21:17,1,224,0,225
2022-05-22T04:31:59,1,224,0,225
2022-05-22T04:42:15,1,224,0,225
2022-05-22T04:52:31,1,224,0,225
2022-05-22T05:02:46,1,224,0,225
2022-05-22T05:13:03,1,224,0,225
2022-05-22T05:23:18,1,224,0,225
2022-05-22T05:33:33,1,224,0,225
2022-05-22T05:43:48,1,224,0,225
2022-05-22T05:54:04,1,224,0,225
2022-05-22T06:04:20,1,224,0,225
2022-05-22T06:14:35,1,224,0,225
2022-05-22T06:24:50,1,224,0,225
2022-05-22T06:35:05,1,224,0,225
2022-05-22T06:45:20,1,224,0,225
2022-05-22T06:55:33,1,224,0,225
2022-05-22T07:05:47,1,224,0,225
2022-05-22T07:16:00,1,224,0,225
2022-05-22T07:26:13,1,224,0,225
2022-05-22T07:36:27,1,224,0,225
2022-05-22T07:46:40,1,224,0,225
2022-05-22T07:56:53,1,224,0,225
2022-05-22T08:07:06,1,224,0,225
2022-05-22T08:17:19,1,224,0,225
2022-05-22T08:27:32,1,224,0,225
2022-05-22T08:37:46,1,224,0,225
2022-05-22T08:47:58,1,224,0,225
2022-05-22T08:58:11,1,224,0,225
2022-05-22T09:08:24,2,223,0,225
2022-05-22T09:18:38,2,223,0,225
2022-05-22T09:28:51,2,223,0,225
2022-05-22T09:39:05,2,223,0,225
2022-05-22T09:49:17,2,223,0,225
2022-05-22T09:59:31,2,223,0,225
2022-05-22T10:09:44,2,223,0,225
2022-05-22T10:19:57,2,223,0,225
2022-05-22T10:30:11,2,223,0,225
2022-05-22T10:40:25,2,223,0,225
2022-05-22T10:50:39,2,223,0,225
2022-05-22T11:00:53,2,223,0,225
2022-05-22T11:11:13,2,223,0,225
2022-05-22T11:21:26,2,223,0,225
2022-05-22T11:31:40,3,222,0,225
2022-05-22T11:41:54,3,222,0,225
2022-05-22T11:52:07,3,222,0,225
2022-05-22T12:02:20,3,222,0,225
2022-05-22T12:12:34,3,222,0,225
2022-05-22T12:22:47,3,222,0,225
2022-05-22T12:33:00,3,222,0,225
2022-05-22T12:43:13,3,222,0,225
2022-05-22T12:53:26,3,222,0,225
2022-05-22T13:03:39,3,222,0,225
2022-05-22T13:13:52,3,222,0,225
2022-05-22T13:24:14,3,222,0,225
2022-05-22T13:34:27,3,222,0,225
2022-05-22T13:44:41,3,222,0,225
2022-05-22T13:54:54,3,222,0,225
2022-05-22T14:05:10,3,222,0,225
2022-05-22T14:15:23,3,222,0,225
2022-05-22T14:25:36,3,222,0,225
2022-05-22T14:35:49,3,222,0,225
2022-05-22T14:46:02,3,222,0,225
2022-05-22T14:56:15,3,222,0,225
2022-05-22T15:06:28,3,222,0,225
2022-05-22T15:16:42,3,222,0,225
2022-05-22T15:26:55,3,222,0,225
2022-05-22T15:37:09,3,222,0,225
2022-05-22T15:47:34,3,222,0,225
2022-05-22T15:57:47,3,222,0,225
2022-05-22T16:08:00,3,222,0,225
2022-05-22T16:18:14,3,222,0,225
2022-05-22T16:28:27,3,222,0,225
2022-05-22T16:38:41,3,222,0,225
2022-05-22T16:48:54,3,222,0,225
2022-05-22T16:59:07,3,222,0,225
2022-05-22T17:09:21,3,222,0,225
2022-05-22T17:19:35,3,222,0,225
2022-05-22T17:29:48,3,222,0,225
2022-05-22T17:40:01,3,222,0,225
2022-05-22T17:50:25,3,222,0,225
2022-05-22T18:00:38,3,222,0,225
2022-05-22T18:10:51,3,222,0,225
2022-05-22T18:21:04,3,222,0,225
2022-05-22T18:31:17,3,222,0,225
2022-05-22T18:41:31,3,222,0,225
2022-05-22T18:51:45,3,222,0,225
2022-05-22T19:01:59,3,222,0,225
2022-05-22T19:12:12,3,222,0,225
2022-05-22T19:22:27,3,222,0,225
2022-05-22T19:32:41,3,222,0,225
2022-05-22T19:42:53,3,222,0,225
2022-05-22T19:53:07,3,222,0,225
2022-05-22T20:03:31,3,222,0,225
2022-05-22T20:13:44,3,222,0,225
2022-05-22T20:23:59,3,222,0,225
2022-05-22T20:34:13,3,222,0,225
2022-05-22T20:44:27,3,222,0,225
2022-05-22T20:54:40,3,222,0,225
2022-05-22T21:04:53,3,222,0,225
2022-05-22T21:15:06,3,222,0,225
2022-05-22T21:25:20,3,222,0,225
2022-05-22T21:35:43,3,222,0,225
2022-05-22T21:45:57,3,222,0,225
2022-05-22T21:56:11,3,222,0,225
2022-05-22T22:06:25,3,222,0,225
2022-05-22T22:16:39,3,222,0,225
2022-05-22T22:26:54,3,222,0,225
2022-05-22T22:37:07,3,222,0,225
2022-05-22T22:47:21,3,222,0,225
