time,enrolled,available,waitlisted,total
2022-05-18T18:13:00,0,120,0,120
2022-05-18T18:23:10,0,120,0,120
2022-05-18T18:33:30,0,120,0,120
2022-05-18T18:43:39,0,120,0,120
2022-05-18T18:53:48,0,120,0,120
2022-05-18T19:03:57,0,120,0,120
2022-05-18T19:14:06,0,120,0,120
2022-05-18T19:24:15,0,120,0,120
2022-05-18T19:34:24,0,120,0,120
2022-05-18T19:44:33,0,120,0,120
2022-05-18T19:54:42,0,120,0,120
2022-05-18T20:04:51,0,120,0,120
2022-05-18T20:15:11,0,120,0,120
2022-05-18T20:25:20,0,120,0,120
2022-05-18T20:35:29,0,120,0,120
2022-05-18T20:45:37,0,120,0,120
2022-05-18T20:55:46,0,120,0,120
2022-05-18T21:05:57,0,120,0,120
2022-05-18T21:16:06,0,120,0,120
2022-05-18T21:26:14,0,120,0,120
2022-05-18T21:36:23,0,120,0,120
2022-05-18T21:46:32,0,120,0,120
2022-05-18T21:56:51,0,120,0,120
2022-05-18T22:07:00,0,120,0,120
2022-05-18T22:17:09,0,120,0,120
2022-05-18T22:27:18,0,120,0,120
2022-05-18T22:37:27,0,120,0,120
2022-05-18T22:47:36,0,120,0,120
2022-05-18T22:57:45,0,120,0,120
2022-05-18T23:07:55,0,120,0,120
2022-05-18T23:18:05,0,120,0,120
2022-05-18T23:28:17,0,120,0,120
2022-05-18T23:38:37,0,120,0,120
2022-05-18T23:48:46,0,120,0,120
2022-05-18T23:58:54,0,120,0,120
2022-05-19T00:09:06,0,120,0,120
2022-05-19T00:19:19,0,120,0,120
2022-05-19T00:29:31,0,120,0,120
2022-05-19T00:39:48,0,120,0,120
2022-05-19T00:49:59,0,120,0,120
2022-05-19T01:00:10,0,120,0,120
2022-05-19T01:10:19,0,120,0,120
2022-05-19T01:20:29,0,120,0,120
2022-05-19T01:30:38,0,120,0,120
2022-05-19T01:40:48,0,120,0,120
2022-05-19T01:50:59,0,120,0,120
2022-05-19T02:01:18,0,120,0,120
2022-05-19T02:11:28,0,120,0,120
2022-05-19T02:21:37,0,120,0,120
2022-05-19T02:31:46,0,120,0,120
2022-05-19T02:41:54,0,120,0,120
2022-05-19T02:52:02,0,120,0,120
2022-05-19T03:02:10,0,120,0,120
2022-05-19T03:12:20,0,120,0,120
2022-05-19T03:22:32,0,120,0,120
2022-05-19T03:32:51,0,120,0,120
2022-05-19T03:43:02,0,120,0,120
2022-05-19T03:53:12,0,120,0,120
2022-05-19T04:03:23,0,120,0,120
2022-05-19T04:30:15,0,120,0,120
2022-05-19T04:41:08,0,120,0,120
2022-05-19T04:51:21,0,120,0,120
2022-05-19T05:01:32,0,120,0,120
2022-05-19T05:11:44,0,120,0,120
2022-05-19T05:21:55,0,120,0,120
2022-05-19T05:32:07,0,120,0,120
2022-05-19T05:42:17,0,120,0,120
2022-05-19T05:52:27,0,120,0,120
2022-05-19T06:02:38,0,120,0,120
2022-05-19T06:12:49,0,120,0,120
2022-05-19T06:23:00,0,120,0,120
2022-05-19T06:33:11,0,120,0,120
2022-05-19T06:43:23,0,120,0,120
2022-05-19T06:53:33,0,120,0,120
2022-05-19T07:03:47,0,120,0,120
2022-05-19T07:13:57,0,120,0,120
2022-05-19T07:24:07,0,120,0,120
2022-05-19T07:34:17,0,120,0,120
2022-05-19T07:44:26,0,120,0,120
2022-05-19T07:54:35,0,120,0,120
2022-05-19T08:04:44,0,120,0,120
2022-05-19T08:14:53,0,120,0,120
2022-05-19T08:25:03,0,120,0,120
2022-05-19T08:35:13,0,120,0,120
2022-05-19T08:45:24,0,120,0,120
2022-05-19T08:55:34,0,120,0,120
2022-05-19T09:06:01,0,120,0,120
2022-05-19T09:16:11,0,120,0,120
2022-05-19T09:26:21,0,120,0,120
2022-05-19T09:36:32,0,120,0,120
2022-05-19T09:46:44,0,120,0,120
2022-05-19T09:56:55,0,120,0,120
2022-05-19T10:07:07,0,120,0,120
2022-05-19T10:17:18,0,120,0,120
2022-05-19T10:27:30,0,120,0,120
2022-05-19T10:37:47,0,120,0,120
2022-05-19T10:48:00,0,120,0,120
2022-05-19T10:58:13,0,120,0,120
2022-05-19T11:08:26,0,120,0,120
2022-05-19T11:18:52,0,120,0,120
2022-05-19T11:29:05,0,120,0,120
2022-05-19T11:39:17,0,120,0,120
2022-05-19T11:49:29,0,120,0,120
2022-05-19T11:59:41,0,120,0,120
2022-05-19T12:09:53,0,120,0,120
2022-05-19T12:20:05,0,120,0,120
2022-05-19T12:30:17,0,120,0,120
2022-05-19T12:40:30,0,120,0,120
2022-05-19T12:51:04,0,120,0,120
2022-05-19T13:01:18,0,120,0,120
2022-05-19T13:11:32,0,120,0,120
2022-05-19T13:21:47,0,120,0,120
2022-05-19T13:32:01,0,120,0,120
2022-05-19T13:42:15,0,120,0,120
2022-05-19T13:52:40,0,120,0,120
2022-05-19T14:02:55,0,120,0,120
2022-05-19T14:13:11,0,120,0,120
2022-05-19T14:23:27,0,120,0,120
2022-05-19T14:33:42,0,120,0,120
2022-05-19T14:44:00,0,120,0,120
2022-05-19T14:54:17,0,120,0,120
2022-05-19T15:04:53,0,120,0,120
2022-05-19T15:15:10,0,120,0,120
2022-05-19T15:25:28,0,120,0,120
2022-05-19T15:35:46,0,120,0,120
2022-05-19T15:46:04,0,120,0,120
2022-05-19T15:56:23,0,120,0,120
2022-05-19T16:06:41,0,120,0,120
2022-05-19T16:16:59,0,120,0,120
2022-05-19T16:27:17,0,120,0,120
2022-05-19T16:37:48,0,120,0,120
2022-05-19T16:48:05,0,120,0,120
2022-05-19T16:58:22,0,120,0,120
2022-05-19T17:08:40,0,120,0,120
2022-05-19T17:18:58,0,120,0,120
2022-05-19T17:29:13,0,120,0,120
2022-05-19T17:39:30,0,120,0,120
2022-05-19T17:49:45,0,120,0,120
2022-05-19T18:00:21,0,120,0,120
2022-05-19T18:10:36,0,120,0,120
2022-05-19T18:20:52,0,120,0,120
2022-05-19T18:31:07,0,120,0,120
2022-05-19T18:41:22,0,120,0,120
2022-05-19T18:51:39,0,120,0,120
2022-05-19T19:02:01,0,120,0,120
2022-05-19T19:12:27,0,120,0,120
2022-05-19T19:22:53,0,120,0,120
2022-05-19T19:33:32,0,120,0,120
2022-05-19T19:44:02,0,120,0,120
2022-05-19T19:54:27,0,120,0,120
2022-05-19T20:04:54,0,120,0,120
2022-05-19T20:15:19,0,120,0,120
2022-05-19T20:25:48,0,120,0,120
2022-05-19T20:36:04,0,120,0,120
2022-05-19T20:46:23,0,120,0,120
2022-05-19T20:56:45,0,120,0,120
2022-05-19T21:07:08,0,120,0,120
2022-05-19T21:17:31,0,120,0,120
2022-05-19T21:27:53,0,120,0,120
2022-05-19T21:38:16,0,120,0,120
2022-05-19T21:48:38,0,120,0,120
2022-05-19T21:59:11,0,120,0,120
2022-05-19T22:09:33,0,120,0,120
2022-05-19T22:19:52,0,120,0,120
2022-05-19T22:30:11,0,120,0,120
2022-05-19T22:40:29,0,120,0,120
2022-05-19T22:50:44,0,120,0,120
2022-05-19T23:00:58,0,120,0,120
2022-05-19T23:11:13,0,120,0,120
2022-05-19T23:21:29,0,120,0,120
2022-05-19T23:32:08,0,120,0,120
2022-05-19T23:42:22,0,120,0,120
2022-05-19T23:52:36,0,120,0,120
2022-05-20T00:02:53,0,120,0,120
2022-05-20T00:13:13,0,120,0,120
2022-05-20T00:23:29,0,120,0,120
2022-05-20T00:33:43,0,120,0,120
2022-05-20T00:43:59,0,120,0,120
2022-05-20T00:54:16,0,120,0,120
2022-05-20T01:04:32,0,120,0,120
2022-05-20T01:14:48,0,120,0,120
2022-05-20T01:25:14,0,120,0,120
2022-05-20T01:35:28,0,120,0,120
2022-05-20T01:45:42,0,120,0,120
2022-05-20T01:55:58,0,120,0,120
2022-05-20T02:06:12,0,120,0,120
2022-05-20T02:16:28,0,120,0,120
2022-05-20T02:26:51,0,120,0,120
2022-05-20T02:37:07,0,120,0,120
2022-05-20T02:47:22,0,120,0,120
2022-05-20T02:57:36,0,120,0,120
2022-05-20T03:07:51,0,120,0,120
2022-05-20T03:18:05,0,120,0,120
2022-05-20T03:28:19,0,120,0,120
2022-05-20T03:38:33,0,120,0,120
2022-05-20T03:48:49,0,120,0,120
2022-05-20T03:59:04,0,120,0,120
2022-05-20T04:35:23,0,120,0,120
2022-05-20T04:45:40,0,120,0,120
2022-05-20T04:55:57,0,120,0,120
2022-05-20T05:06:13,0,120,0,120
2022-05-20T05:16:28,0,120,0,120
2022-05-20T05:26:43,0,120,0,120
2022-05-20T05:36:59,0,120,0,120
2022-05-20T05:47:15,0,120,0,120
2022-05-20T05:57:31,0,120,0,120
2022-05-20T06:07:46,0,120,0,120
2022-05-20T06:18:00,0,120,0,120
2022-05-20T06:28:17,0,120,0,120
2022-05-20T06:38:31,0,120,0,120
2022-05-20T06:48:45,0,120,0,120
2022-05-20T06:58:58,0,120,0,120
2022-05-20T07:09:15,0,120,0,120
2022-05-20T07:19:28,0,120,0,120
2022-05-20T07:29:42,0,120,0,120
2022-05-20T07:39:56,0,120,0,120
2022-05-20T07:50:11,0,120,0,120
2022-05-20T08:00:24,0,120,0,120
2022-05-20T08:10:39,0,120,0,120
2022-05-20T08:20:53,0,120,0,120
2022-05-20T08:31:09,0,120,0,120
2022-05-20T08:41:23,0,120,0,120
2022-05-20T08:51:38,0,120,0,120
2022-05-20T09:01:53,0,120,0,120
2022-05-20T09:12:21,0,120,0,120
2022-05-20T09:22:37,0,120,0,120
2022-05-20T09:32:52,0,120,0,120
2022-05-20T09:43:08,0,120,0,120
2022-05-20T09:53:24,0,120,0,120
2022-05-20T10:03:41,0,120,0,120
2022-05-20T10:13:57,0,120,0,120
2022-05-20T10:24:12,0,120,0,120
2022-05-20T10:34:28,0,120,0,120
2022-05-20T10:44:44,0,120,0,120
2022-05-20T10:55:13,0,120,0,120
2022-05-20T11:05:30,0,120,0,120
2022-05-20T11:15:46,0,120,0,120
2022-05-20T11:26:02,0,120,0,120
2022-05-20T11:36:17,0,120,0,120
2022-05-20T11:46:34,0,120,0,120
2022-05-20T11:57:03,0,120,0,120
2022-05-20T12:07:19,0,120,0,120
2022-05-20T12:17:34,0,120,0,120
2022-05-20T12:27:49,0,120,0,120
2022-05-20T12:38:05,0,120,0,120
2022-05-20T12:48:20,0,120,0,120
2022-05-20T12:58:36,0,120,0,120
2022-05-20T13:09:03,0,120,0,120
2022-05-20T13:19:20,0,120,0,120
2022-05-20T13:29:35,0,120,0,120
2022-05-20T13:39:53,0,120,0,120
2022-05-20T13:50:09,0,120,0,120
2022-05-20T14:00:24,0,120,0,120
2022-05-20T14:10:51,0,120,0,120
2022-05-20T14:21:06,0,120,0,120
2022-05-20T14:31:22,0,120,0,120
2022-05-20T14:41:37,0,120,0,120
2022-05-20T14:51:53,0,120,0,120
2022-05-20T15:02:08,0,120,0,120
2022-05-20T15:12:34,0,120,0,120
2022-05-20T15:22:49,0,120,0,120
2022-05-20T15:33:05,0,120,0,120
2022-05-20T15:43:20,0,120,0,120
2022-05-20T15:53:35,0,120,0,120
2022-05-20T16:03:50,0,120,0,120
2022-05-20T16:14:05,0,120,0,120
2022-05-20T16:24:30,0,120,0,120
2022-05-20T16:34:45,0,120,0,120
2022-05-20T16:44:59,0,120,0,120
2022-05-20T16:55:13,0,120,0,120
2022-05-20T17:05:28,0,120,0,120
2022-05-20T17:15:42,0,120,0,120
2022-05-20T17:25:55,0,120,0,120
2022-05-20T17:36:09,0,120,0,120
2022-05-20T17:46:24,0,120,0,120
2022-05-20T17:56:38,0,120,0,120
2022-05-20T18:06:52,0,120,0,120
2022-05-20T18:17:15,0,120,0,120
2022-05-20T18:27:28,0,120,0,120
2022-05-20T18:37:41,0,120,0,120
2022-05-20T18:47:54,0,120,0,120
2022-05-20T18:58:08,0,120,0,120
2022-05-20T19:08:22,0,120,0,120
2022-05-20T19:18:36,0,120,0,120
2022-05-20T19:28:50,0,120,0,120
2022-05-20T19:39:04,0,120,0,120
2022-05-20T19:49:18,0,120,0,120
2022-05-20T19:59:42,0,120,0,120
2022-05-20T20:09:55,0,120,0,120
2022-05-20T20:20:09,0,120,0,120
2022-05-20T20:30:23,0,120,0,120
2022-05-20T20:40:36,0,120,0,120
2022-05-20T20:50:50,0,120,0,120
2022-05-20T21:01:03,0,120,0,120
2022-05-20T21:11:17,0,120,0,120
2022-05-20T21:21:30,0,120,0,120
2022-05-20T21:31:55,0,120,0,120
2022-05-20T21:42:08,0,120,0,120
2022-05-20T21:52:22,0,120,0,120
2022-05-20T22:02:36,0,120,0,120
2022-05-20T22:12:50,0,120,0,120
2022-05-20T22:23:05,0,120,0,120
2022-05-20T22:33:19,0,120,0,120
2022-05-20T22:43:32,0,120,0,120
2022-05-20T22:53:45,0,120,0,120
2022-05-20T23:03:59,0,120,0,120
2022-05-20T23:14:24,0,120,0,120
2022-05-20T23:24:38,0,120,0,120
2022-05-20T23:34:51,0,120,0,120
2022-05-20T23:45:05,0,120,0,120
2022-05-20T23:55:18,0,120,0,120
2022-05-21T00:05:33,0,120,0,120
2022-05-21T00:15:49,0,120,0,120
2022-05-21T00:26:05,0,120,0,120
2022-05-21T00:36:21,0,120,0,120
2022-05-21T00:46:37,0,120,0,120
2022-05-21T00:56:53,0,120,0,120
2022-05-21T01:07:07,0,120,0,120
2022-05-21T01:17:23,0,120,0,120
2022-05-21T01:27:37,0,120,0,120
2022-05-21T01:37:53,0,120,0,120
2022-05-21T01:48:08,0,120,0,120
2022-05-21T01:58:32,0,120,0,120
2022-05-21T02:08:46,0,120,0,120
2022-05-21T02:19:00,0,120,0,120
2022-05-21T02:29:13,0,120,0,120
2022-05-21T02:39:26,0,120,0,120
2022-05-21T02:49:39,0,120,0,120
2022-05-21T02:59:52,0,120,0,120
2022-05-21T03:10:05,0,120,0,120
2022-05-21T03:20:25,0,120,0,120
2022-05-21T03:30:40,0,120,0,120
2022-05-21T03:40:56,0,120,0,120
2022-05-21T03:51:11,0,120,0,120
2022-05-21T04:01:26,0,120,0,120
2022-05-21T04:27:02,0,120,0,120
2022-05-21T04:38:27,0,120,0,120
2022-05-21T04:48:59,0,120,0,120
2022-05-21T04:59:15,0,120,0,120
2022-05-21T05:09:30,0,120,0,120
2022-05-21T05:19:46,0,120,0,120
2022-05-21T05:30:02,0,120,0,120
2022-05-21T05:40:18,0,120,0,120
2022-05-21T05:50:34,0,120,0,120
2022-05-21T06:00:50,0,120,0,120
2022-05-21T06:11:05,0,120,0,120
2022-05-21T06:21:21,0,120,0,120
2022-05-21T06:31:36,0,120,0,120
2022-05-21T06:41:52,0,120,0,120
2022-05-21T06:52:07,0,120,0,120
2022-05-21T07:02:23,0,120,0,120
2022-05-21T07:12:38,0,120,0,120
2022-05-21T07:22:53,0,120,0,120
2022-05-21T07:33:08,0,120,0,120
2022-05-21T07:43:23,0,120,0,120
2022-05-21T07:53:38,0,120,0,120
2022-05-21T08:03:53,0,120,0,120
2022-05-21T08:14:10,0,120,0,120
2022-05-21T08:24:24,0,120,0,120
2022-05-21T08:34:38,0,120,0,120
2022-05-21T08:44:53,0,120,0,120
2022-05-21T08:55:29,0,120,0,120
2022-05-21T09:05:43,0,120,0,120
2022-05-21T09:15:56,0,120,0,120
2022-05-21T09:26:09,0,120,0,120
2022-05-21T09:36:22,0,120,0,120
2022-05-21T09:46:35,0,120,0,120
2022-05-21T09:56:48,0,120,0,120
2022-05-21T10:07:02,0,120,0,120
2022-05-21T10:17:15,0,120,0,120
2022-05-21T10:27:28,0,120,0,120
2022-05-21T10:37:41,0,120,0,120
2022-05-21T10:47:54,0,120,0,120
2022-05-21T10:58:08,0,120,0,120
2022-05-21T11:08:21,0,120,0,120
2022-05-21T11:18:46,0,120,0,120
2022-05-21T11:29:00,0,120,0,120
2022-05-21T11:39:14,0,120,0,120
2022-05-21T11:49:27,0,120,0,120
2022-05-21T11:59:40,0,120,0,120
2022-05-21T12:09:55,0,120,0,120
2022-05-21T12:20:09,0,120,0,120
2022-05-21T12:30:22,0,120,0,120
2022-05-21T12:40:56,0,120,0,120
2022-05-21T12:51:09,0,120,0,120
2022-05-21T13:01:23,0,120,0,120
2022-05-21T13:11:36,0,120,0,120
2022-05-21T13:21:50,0,120,0,120
2022-05-21T13:32:03,0,120,0,120
2022-05-21T13:42:16,0,120,0,120
2022-05-21T13:52:30,0,120,0,120
2022-05-21T14:02:43,0,120,0,120
2022-05-21T14:13:07,0,120,0,120
2022-05-21T14:23:20,0,120,0,120
2022-05-21T14:33:33,0,120,0,120
2022-05-21T14:43:47,0,120,0,120
2022-05-21T14:54:02,0,120,0,120
2022-05-21T15:04:16,0,120,0,120
2022-05-21T15:14:30,0,120,0,120
2022-05-21T15:24:53,0,120,0,120
2022-05-21T15:35:07,0,120,0,120
2022-05-21T15:45:21,0,120,0,120
2022-05-21T15:55:34,0,120,0,120
2022-05-21T16:05:47,0,120,0,120
2022-05-21T16:16:01,0,120,0,120
2022-05-21T16:26:14,0,120,0,120
2022-05-21T16:36:28,0,120,0,120
2022-05-21T16:46:41,0,120,0,120
2022-05-21T16:56:55,0,120,0,120
2022-05-21T17:07:27,0,120,0,120
2022-05-21T17:17:41,0,120,0,120
2022-05-21T17:27:55,0,120,0,120
2022-05-21T17:38:08,0,120,0,120
2022-05-21T17:48:21,0,120,0,120
2022-05-21T17:58:34,0,120,0,120
2022-05-21T18:08:48,0,120,0,120
2022-05-21T18:19:01,0,120,0,120
2022-05-21T18:29:15,0,120,0,120
2022-05-21T18:39:29,0,120,0,120
2022-05-21T18:50:10,0,120,0,120
2022-05-21T19:00:23,0,120,0,120
2022-05-21T19:10:37,0,120,0,120
2022-05-21T19:20:50,0,120,0,120
2022-05-21T19:31:03,0,120,0,120
2022-05-21T19:41:17,0,120,0,120
2022-05-21T19:51:32,0,120,0,120
2022-05-21T20:01:46,0,120,0,120
2022-05-21T20:12:00,0,120,0,120
2022-05-21T20:22:13,0,120,0,120
2022-05-21T20:32:38,0,120,0,120
2022-05-21T20:42:52,0,120,0,120
2022-05-21T20:53:06,0,120,0,120
2022-05-21T21:03:19,0,120,0,120
2022-05-21T21:13:33,0,120,0,120
2022-05-21T21:23:46,0,120,0,120
2022-05-21T21:34:00,0,120,0,120
2022-05-21T21:44:13,0,120,0,120
2022-05-21T21:54:26,0,120,0,120
2022-05-21T22:04:39,0,120,0,120
2022-05-21T22:15:16,0,120,0,120
2022-05-21T22:25:29,0,120,0,120
2022-05-21T22:35:42,0,120,0,120
2022-05-21T22:45:55,0,120,0,120
2022-05-21T22:56:08,0,120,0,120
2022-05-21T23:06:22,0,120,0,120
2022-05-21T23:16:36,0,120,0,120
2022-05-21T23:26:49,0,120,0,120
2022-05-21T23:37:02,0,120,0,120
2022-05-21T23:47:14,0,120,0,120
2022-05-21T23:57:27,0,120,0,120
2022-05-22T00:07:42,0,120,0,120
2022-05-22T00:17:57,0,120,0,120
2022-05-22T00:28:11,0,120,0,120
2022-05-22T00:38:37,0,120,0,120
2022-05-22T00:48:50,0,120,0,120
2022-05-22T00:59:03,0,120,0,120
2022-05-22T01:09:16,0,120,0,120
2022-05-22T01:19:29,0,120,0,120
2022-05-22T01:29:41,0,120,0,120
2022-05-22T01:39:54,0,120,0,120
2022-05-22T01:50:07,0,120,0,120
2022-05-22T02:00:20,0,120,0,120
2022-05-22T02:10:33,0,120,0,120
2022-05-22T02:20:46,0,120,0,120
2022-05-22T02:31:02,0,120,0,120
2022-05-22T02:41:17,0,120,0,120
2022-05-22T02:51:33,0,120,0,120
2022-05-22T03:01:57,0,120,0,120
2022-05-22T03:12:59,0,120,0,120
2022-05-22T03:23:15,0,120,0,120
2022-05-22T03:33:30,0,120,0,120
2022-05-22T03:43:56,0,120,0,120
2022-05-22T03:54:10,0,120,0,120
2022-05-22T04:04:25,0,120,0,120
2022-05-22T04:25:35,0,120,0,120
2022-05-22T04:35:52,0,120,0,120
2022-05-22T04:46:08,0,120,0,120
2022-05-22T04:56:23,0,120,0,120
2022-05-22T05:06:39,0,120,0,120
2022-05-22T05:16:56,0,120,0,120
2022-05-22T05:27:11,0,120,0,120
2022-05-22T05:37:25,0,120,0,120
2022-05-22T05:47:41,0,120,0,120
2022-05-22T05:57:57,0,120,0,120
2022-05-22T06:08:12,0,120,0,120
2022-05-22T06:18:27,0,120,0,120
2022-05-22T06:28:42,0,120,0,120
2022-05-22T06:38:57,0,120,0,120
2022-05-22T06:49:12,0,120,0,120
2022-05-22T06:59:25,0,120,0,120
2022-05-22T07:09:39,0,120,0,120
2022-05-22T07:19:52,0,120,0,120
2022-05-22T07:30:05,0,120,0,120
2022-05-22T07:40:19,0,120,0,120
2022-05-22T07:50:32,0,120,0,120
2022-05-22T08:00:45,0,120,0,120
2022-05-22T08:10:58,0,120,0,120
2022-05-22T08:21:10,0,120,0,120
2022-05-22T08:31:24,0,120,0,120
2022-05-22T08:41:37,0,120,0,120
2022-05-22T08:51:50,0,120,0,120
2022-05-22T09:02:03,0,120,0,120
2022-05-22T09:12:16,0,120,0,120
2022-05-22T09:22:30,0,120,0,120
2022-05-22T09:32:43,0,120,0,120
2022-05-22T09:42:56,0,120,0,120
2022-05-22T09:53:09,0,120,0,120
2022-05-22T10:03:22,0,120,0,120
2022-05-22T10:13:35,0,120,0,120
2022-05-22T10:23:49,0,120,0,120
2022-05-22T10:34:03,0,120,0,120
2022-05-22T10:44:18,0,120,0,120
2022-05-22T10:54:31,0,120,0,120
2022-05-22T11:04:44,0,120,0,120
2022-05-22T11:15:05,0,120,0,120
2022-05-22T11:25:18,0,120,0,120
2022-05-22T11:35:31,0,120,0,120
2022-05-22T11:45:45,0,120,0,120
2022-05-22T11:55:59,0,120,0,120
2022-05-22T12:06:12,0,120,0,120
2022-05-22T12:16:25,0,120,0,120
2022-05-22T12:26:39,0,120,0,120
2022-05-22T12:36:52,0,120,0,120
2022-05-22T12:47:05,0,120,0,120
2022-05-22T12:57:18,0,120,0,120
2022-05-22T13:07:31,0,120,0,120
2022-05-22T13:17:44,0,120,0,120
2022-05-22T13:28:06,0,120,0,120
2022-05-22T13:38:19,0,120,0,120
2022-05-22T13:48:32,0,120,0,120
2022-05-22T13:58:46,0,120,0,120
2022-05-22T14:09:02,0,120,0,120
2022-05-22T14:19:15,0,120,0,120
2022-05-22T14:29:28,0,120,0,120
2022-05-22T14:39:41,0,120,0,120
2022-05-22T14:49:53,0,120,0,120
2022-05-22T15:00:07,0,120,0,120
2022-05-22T15:10:20,0,120,0,120
2022-05-22T15:20:34,0,120,0,120
2022-05-22T15:30:47,0,120,0,120
2022-05-22T15:41:01,0,120,0,120
2022-05-22T15:51:25,0,120,0,120
2022-05-22T16:01:39,0,120,0,120
2022-05-22T16:11:52,0,120,0,120
2022-05-22T16:22:06,0,120,0,120
2022-05-22T16:32:19,0,120,0,120
2022-05-22T16:42:33,0,120,0,120
2022-05-22T16:52:46,0,120,0,120
2022-05-22T17:02:59,0,120,0,120
2022-05-22T17:13:13,0,120,0,120
2022-05-22T17:23:26,0,120,0,120
2022-05-22T17:33:40,0,120,0,120
2022-05-22T17:44:04,0,120,0,120
2022-05-22T17:54:17,0,120,0,120
2022-05-22T18:04:30,0,120,0,120
2022-05-22T18:14:43,0,120,0,120
2022-05-22T18:24:56,0,120,0,120
2022-05-22T18:35:10,0,120,0,120
2022-05-22T18:45:23,0,120,0,120
2022-05-22T18:55:37,0,120,0,120
2022-05-22T19:05:50,0,120,0,120
2022-05-22T19:16:06,0,120,0,120
2022-05-22T19:26:19,0,120,0,120
2022-05-22T19:36:32,0,120,0,120
2022-05-22T19:46:45,0,120,0,120
2022-05-22T19:56:59,0,120,0,120
2022-05-22T20:07:23,0,120,0,120
2022-05-22T20:17:37,0,120,0,120
2022-05-22T20:27:51,0,120,0,120
2022-05-22T20:38:05,0,120,0,120
2022-05-22T20:48:19,0,120,0,120
2022-05-22T20:58:32,0,120,0,120
2022-05-22T21:08:45,0,120,0,120
2022-05-22T21:18:58,0,120,0,120
2022-05-22T21:29:12,0,120,0,120
2022-05-22T21:39:35,0,120,0,120
2022-05-22T21:49:49,0,120,0,120
2022-05-22T22:00:03,0,120,0,120
2022-05-22T22:10:16,0,120,0,120
2022-05-22T22:20:32,0,120,0,120
2022-05-22T22:30:46,0,120,0,120
2022-05-22T22:40:59,0,120,0,120
2022-05-22T22:51:13,0,120,0,120
2022-05-22T23:01:37,0,120,0,120
2022-05-22T23:11:51,0,120,0,120
