time,enrolled,available,waitlisted,total
2022-05-18T14:15:22,0,30,0,30
2022-05-18T14:25:32,0,30,0,30
2022-05-18T14:35:54,0,30,0,30
2022-05-18T14:46:04,0,30,0,30
2022-05-18T14:56:14,0,30,0,30
2022-05-18T15:06:26,0,30,0,30
2022-05-18T15:16:37,0,30,0,30
2022-05-18T15:26:47,0,30,0,30
2022-05-18T15:37:09,0,30,0,30
2022-05-18T15:47:19,0,30,0,30
2022-05-18T15:57:30,0,30,0,30
2022-05-18T16:07:41,0,30,0,30
2022-05-18T16:17:52,0,30,0,30
2022-05-18T16:28:02,0,30,0,30
2022-05-18T16:38:12,0,30,0,30
2022-05-18T16:48:22,0,30,0,30
2022-05-18T16:58:42,0,30,0,30
2022-05-18T17:08:52,0,30,0,30
2022-05-18T17:19:02,0,30,0,30
2022-05-18T17:29:12,0,30,0,30
2022-05-18T17:39:21,0,30,0,30
2022-05-18T17:49:30,0,30,0,30
2022-05-18T17:59:39,0,30,0,30
2022-05-18T18:09:49,0,30,0,30
2022-05-18T18:19:59,0,30,0,30
2022-05-18T18:30:09,0,30,0,30
2022-05-18T18:40:29,0,30,0,30
2022-05-18T18:50:37,0,30,0,30
2022-05-18T19:00:46,0,30,0,30
2022-05-18T19:10:55,0,30,0,30
2022-05-18T19:21:04,0,30,0,30
2022-05-18T19:31:14,0,30,0,30
2022-05-18T19:41:23,0,30,0,30
2022-05-18T19:51:31,0,30,0,30
2022-05-18T20:01:41,0,30,0,30
2022-05-18T20:11:50,0,30,0,30
2022-05-18T20:22:09,0,30,0,30
2022-05-18T20:32:18,0,30,0,30
2022-05-18T20:42:27,0,30,0,30
2022-05-18T20:52:36,0,30,0,30
2022-05-18T21:02:44,0,30,0,30
2022-05-18T21:12:55,0,30,0,30
2022-05-18T21:23:04,0,30,0,30
2022-05-18T21:33:13,0,30,0,30
2022-05-18T21:43:22,0,30,0,30
2022-05-18T21:53:40,0,30,0,30
2022-05-18T22:03:49,0,30,0,30
2022-05-18T22:13:58,0,30,0,30
2022-05-18T22:24:07,0,30,0,30
2022-05-18T22:34:16,0,30,0,30
2022-05-18T22:44:25,0,30,0,30
2022-05-18T22:54:34,0,30,0,30
2022-05-18T23:04:44,0,30,0,30
2022-05-18T23:14:53,0,30,0,30
2022-05-18T23:25:05,0,30,0,30
2022-05-18T23:35:26,0,30,0,30
2022-05-18T23:45:35,0,30,0,30
2022-05-18T23:55:44,0,30,0,30
2022-05-19T00:05:55,0,30,0,30
2022-05-19T00:16:07,0,30,0,30
2022-05-19T00:26:19,0,30,0,30
2022-05-19T00:36:35,0,30,0,30
2022-05-19T00:46:48,0,30,0,30
2022-05-19T00:56:59,0,30,0,30
2022-05-19T01:07:08,0,30,0,30
2022-05-19T01:17:18,0,30,0,30
2022-05-19T01:27:28,0,30,0,30
2022-05-19T01:37:37,0,30,0,30
2022-05-19T01:47:47,0,30,0,30
2022-05-19T01:58:07,0,30,0,30
2022-05-19T02:08:18,0,30,0,30
2022-05-19T02:18:27,0,30,0,30
2022-05-19T02:28:35,0,30,0,30
2022-05-19T02:38:43,0,30,0,30
2022-05-19T02:48:51,0,30,0,30
2022-05-19T02:59:00,0,30,0,30
2022-05-19T03:09:08,0,30,0,30
2022-05-19T03:19:20,0,30,0,30
2022-05-19T03:29:39,0,30,0,30
2022-05-19T03:39:51,0,30,0,30
2022-05-19T03:50:01,0,30,0,30
2022-05-19T04:00:12,0,30,0,30
2022-05-19T04:10:23,0,30,0,30
2022-05-19T04:26:22,0,30,0,30
2022-05-19T04:37:57,0,30,0,30
2022-05-19T04:48:09,0,30,0,30
2022-05-19T04:58:20,0,30,0,30
2022-05-19T05:08:33,0,30,0,30
2022-05-19T05:18:44,0,30,0,30
2022-05-19T05:28:55,0,30,0,30
2022-05-19T05:39:06,0,30,0,30
2022-05-19T05:49:16,0,30,0,30
2022-05-19T05:59:27,0,30,0,30
2022-05-19T06:09:38,0,30,0,30
2022-05-19T06:19:49,0,30,0,30
2022-05-19T06:30:00,0,30,0,30
2022-05-19T06:40:11,0,30,0,30
2022-05-19T06:50:22,0,30,0,30
2022-05-19T07:00:32,0,30,0,30
2022-05-19T07:10:46,0,30,0,30
2022-05-19T07:20:56,0,30,0,30
2022-05-19T07:31:05,0,30,0,30
2022-05-19T07:41:15,0,30,0,30
2022-05-19T07:51:24,0,30,0,30
2022-05-19T08:01:34,0,30,0,30
2022-05-19T08:11:42,0,30,0,30
2022-05-19T08:21:52,0,30,0,30
2022-05-19T08:32:02,0,30,0,30
2022-05-19T08:42:12,0,30,0,30
2022-05-19T08:52:23,0,30,0,30
2022-05-19T09:02:33,0,30,0,30
2022-05-19T09:13:00,0,30,0,30
2022-05-19T09:23:10,0,30,0,30
2022-05-19T09:33:21,0,30,0,30
2022-05-19T09:43:32,0,30,0,30
2022-05-19T09:53:43,0,30,0,30
2022-05-19T10:03:55,0,30,0,30
2022-05-19T10:14:06,0,30,0,30
2022-05-19T10:24:18,0,30,0,30
2022-05-19T10:34:35,0,30,0,30
2022-05-19T10:44:48,0,30,0,30
2022-05-19T10:55:00,0,30,0,30
2022-05-19T11:05:14,0,30,0,30
2022-05-19T11:15:40,0,30,0,30
2022-05-19T11:25:52,0,30,0,30
2022-05-19T11:36:05,0,30,0,30
2022-05-19T11:46:17,0,30,0,30
2022-05-19T11:56:29,0,30,0,30
2022-05-19T12:06:41,0,30,0,30
2022-05-19T12:16:53,0,30,0,30
2022-05-19T12:27:05,0,30,0,30
2022-05-19T12:37:17,0,30,0,30
2022-05-19T12:47:51,0,30,0,30
2022-05-19T12:58:04,0,30,0,30
2022-05-19T13:08:18,0,30,0,30
2022-05-19T13:18:33,0,30,0,30
2022-05-19T13:28:47,0,30,0,30
2022-05-19T13:39:01,0,30,0,30
2022-05-19T13:49:16,0,30,0,30
2022-05-19T13:59:41,0,30,0,30
2022-05-19T14:09:57,0,30,0,30
2022-05-19T14:20:13,0,30,0,30
2022-05-19T14:30:28,0,30,0,30
2022-05-19T14:40:45,0,30,0,30
2022-05-19T14:51:02,0,30,0,30
2022-05-19T15:01:19,0,30,0,30
2022-05-19T15:11:55,0,30,0,30
2022-05-19T15:22:13,0,30,0,30
2022-05-19T15:32:31,0,30,0,30
2022-05-19T15:42:49,0,30,0,30
2022-05-19T15:53:08,0,30,0,30
2022-05-19T16:03:26,0,30,0,30
2022-05-19T16:13:44,0,30,0,30
2022-05-19T16:24:02,0,30,0,30
2022-05-19T16:34:21,0,30,0,30
2022-05-19T16:44:51,0,30,0,30
2022-05-19T16:55:08,0,30,0,30
2022-05-19T17:05:25,0,30,0,30
2022-05-19T17:15:43,0,30,0,30
2022-05-19T17:25:59,0,30,0,30
2022-05-19T17:36:15,0,30,0,30
2022-05-19T17:46:31,0,30,0,30
2022-05-19T17:57:07,0,30,0,30
2022-05-19T18:07:22,0,30,0,30
2022-05-19T18:17:38,0,30,0,30
2022-05-19T18:27:53,0,30,0,30
2022-05-19T18:38:08,0,30,0,30
2022-05-19T18:48:24,0,30,0,30
2022-05-19T18:58:45,0,30,0,30
2022-05-19T19:09:10,0,30,0,30
2022-05-19T19:19:37,0,30,0,30
2022-05-19T19:30:15,0,30,0,30
2022-05-19T19:40:44,0,30,0,30
2022-05-19T19:51:10,0,30,0,30
2022-05-19T20:01:35,0,30,0,30
2022-05-19T20:12:02,0,30,0,30
2022-05-19T20:22:22,0,30,0,30
2022-05-19T20:32:50,0,30,0,30
2022-05-19T20:43:07,0,30,0,30
2022-05-19T20:53:29,0,30,0,30
2022-05-19T21:03:52,0,30,0,30
2022-05-19T21:14:15,0,30,0,30
2022-05-19T21:24:37,0,30,0,30
2022-05-19T21:35:00,0,30,0,30
2022-05-19T21:45:22,0,30,0,30
2022-05-19T21:55:55,0,30,0,30
2022-05-19T22:06:17,0,30,0,30
2022-05-19T22:16:38,0,30,0,30
2022-05-19T22:26:56,0,30,0,30
2022-05-19T22:37:14,0,30,0,30
2022-05-19T22:47:30,0,30,0,30
2022-05-19T22:57:44,0,30,0,30
2022-05-19T23:07:59,0,30,0,30
2022-05-19T23:18:15,0,30,0,30
2022-05-19T23:28:35,0,30,0,30
2022-05-19T23:39:08,0,30,0,30
2022-05-19T23:49:23,0,30,0,30
2022-05-19T23:59:37,0,30,0,30
2022-05-20T00:09:54,0,30,0,30
2022-05-20T00:20:15,0,30,0,30
2022-05-20T00:30:30,0,30,0,30
2022-05-20T00:40:45,0,30,0,30
2022-05-20T00:51:01,0,30,0,30
2022-05-20T01:01:18,0,30,0,30
2022-05-20T01:11:34,0,30,0,30
2022-05-20T01:22:01,0,30,0,30
2022-05-20T01:32:15,0,30,0,30
2022-05-20T01:42:29,0,30,0,30
2022-05-20T01:52:44,0,30,0,30
2022-05-20T02:02:59,0,30,0,30
2022-05-20T02:13:13,0,30,0,30
2022-05-20T02:23:37,0,30,0,30
2022-05-20T02:33:53,0,30,0,30
2022-05-20T02:44:08,0,30,0,30
2022-05-20T02:54:22,0,30,0,30
2022-05-20T03:04:37,0,30,0,30
2022-05-20T03:14:51,0,30,0,30
2022-05-20T03:25:05,0,30,0,30
2022-05-20T03:35:20,0,30,0,30
2022-05-20T03:45:35,0,30,0,30
2022-05-20T03:55:50,0,30,0,30
2022-05-20T04:32:09,0,30,0,30
2022-05-20T04:42:26,0,30,0,30
2022-05-20T04:52:43,0,30,0,30
2022-05-20T05:02:59,0,30,0,30
2022-05-20T05:13:15,0,30,0,30
2022-05-20T05:23:29,0,30,0,30
2022-05-20T05:33:45,0,30,0,30
2022-05-20T05:44:01,0,30,0,30
2022-05-20T05:54:17,0,30,0,30
2022-05-20T06:04:32,0,30,0,30
2022-05-20T06:14:47,0,30,0,30
2022-05-20T06:25:03,0,30,0,30
2022-05-20T06:35:17,0,30,0,30
2022-05-20T06:45:32,0,30,0,30
2022-05-20T06:55:45,0,30,0,30
2022-05-20T07:06:02,0,30,0,30
2022-05-20T07:16:15,0,30,0,30
2022-05-20T07:26:29,0,30,0,30
2022-05-20T07:36:42,0,30,0,30
2022-05-20T07:46:57,0,30,0,30
2022-05-20T07:57:11,0,30,0,30
2022-05-20T08:07:25,0,30,0,30
2022-05-20T08:17:39,0,30,0,30
2022-05-20T08:27:55,0,30,0,30
2022-05-20T08:38:10,0,30,0,30
2022-05-20T08:48:24,0,30,0,30
2022-05-20T08:58:39,0,30,0,30
2022-05-20T09:09:06,0,30,0,30
2022-05-20T09:19:22,0,30,0,30
2022-05-20T09:29:38,0,30,0,30
2022-05-20T09:39:54,0,30,0,30
2022-05-20T09:50:10,0,30,0,30
2022-05-20T10:00:26,0,30,0,30
2022-05-20T10:10:43,0,30,0,30
2022-05-20T10:20:58,0,30,0,30
2022-05-20T10:31:14,0,30,0,30
2022-05-20T10:41:30,0,30,0,30
2022-05-20T10:51:59,0,30,0,30
2022-05-20T11:02:15,0,30,0,30
2022-05-20T11:12:31,0,30,0,30
2022-05-20T11:22:48,0,30,0,30
2022-05-20T11:33:03,0,30,0,30
2022-05-20T11:43:20,0,30,0,30
2022-05-20T11:53:49,0,30,0,30
2022-05-20T12:04:05,0,30,0,30
2022-05-20T12:14:20,0,30,0,30
2022-05-20T12:24:36,0,30,0,30
2022-05-20T12:34:51,0,30,0,30
2022-05-20T12:45:06,0,30,0,30
2022-05-20T12:55:22,0,30,0,30
2022-05-20T13:05:49,0,30,0,30
2022-05-20T13:16:06,0,30,0,30
2022-05-20T13:26:21,0,30,0,30
2022-05-20T13:36:39,0,30,0,30
2022-05-20T13:46:55,0,30,0,30
2022-05-20T13:57:10,0,30,0,30
2022-05-20T14:07:37,0,30,0,30
2022-05-20T14:17:52,1,29,0,30
2022-05-20T14:28:08,1,29,0,30
2022-05-20T14:38:23,1,29,0,30
2022-05-20T14:48:39,1,29,0,30
2022-05-20T14:58:54,1,29,0,30
2022-05-20T15:09:20,1,29,0,30
2022-05-20T15:19:35,1,29,0,30
2022-05-20T15:29:51,1,29,0,30
2022-05-20T15:40:06,1,29,0,30
2022-05-20T15:50:21,1,29,0,30
2022-05-20T16:00:36,1,29,0,30
2022-05-20T16:10:51,1,29,0,30
2022-05-20T16:21:16,1,29,0,30
2022-05-20T16:31:31,1,29,0,30
2022-05-20T16:41:45,1,29,0,30
2022-05-20T16:51:59,1,29,0,30
2022-05-20T17:02:14,1,29,0,30
2022-05-20T17:12:28,1,29,0,30
2022-05-20T17:22:42,1,29,0,30
2022-05-20T17:32:56,1,29,0,30
2022-05-20T17:43:10,1,29,0,30
2022-05-20T17:53:24,1,29,0,30
2022-05-20T18:03:38,1,29,0,30
2022-05-20T18:14:01,1,29,0,30
2022-05-20T18:24:15,1,29,0,30
2022-05-20T18:34:28,1,29,0,30
2022-05-20T18:44:41,1,29,0,30
2022-05-20T18:54:55,1,29,0,30
2022-05-20T19:05:09,1,29,0,30
2022-05-20T19:15:23,1,29,0,30
2022-05-20T19:25:37,2,28,0,30
2022-05-20T19:35:50,3,27,0,30
2022-05-20T19:46:05,3,27,0,30
2022-05-20T19:56:18,3,27,0,30
2022-05-20T20:06:42,3,27,0,30
2022-05-20T20:16:56,3,27,0,30
2022-05-20T20:27:10,3,27,0,30
2022-05-20T20:37:23,4,26,0,30
2022-05-20T20:47:36,4,26,0,30
2022-05-20T20:57:50,4,26,0,30
2022-05-20T21:08:04,4,26,0,30
2022-05-20T21:18:17,4,26,0,30
2022-05-20T21:28:41,4,26,0,30
2022-05-20T21:38:55,4,26,0,30
2022-05-20T21:49:08,4,26,0,30
2022-05-20T21:59:23,4,26,0,30
2022-05-20T22:09:37,4,26,0,30
2022-05-20T22:19:51,5,25,0,30
2022-05-20T22:30:05,5,25,0,30
2022-05-20T22:40:18,5,25,0,30
2022-05-20T22:50:32,5,25,0,30
2022-05-20T23:00:45,5,25,0,30
2022-05-20T23:11:00,5,25,0,30
2022-05-20T23:21:24,5,25,0,30
2022-05-20T23:31:38,5,25,0,30
2022-05-20T23:41:52,5,25,0,30
2022-05-20T23:52:05,5,25,0,30
2022-05-21T00:02:19,5,25,0,30
2022-05-21T00:12:35,5,25,0,30
2022-05-21T00:22:51,5,25,0,30
2022-05-21T00:33:07,5,25,0,30
2022-05-21T00:43:23,5,25,0,30
2022-05-21T00:53:39,5,25,0,30
2022-05-21T01:03:54,5,25,0,30
2022-05-21T01:14:09,5,25,0,30
2022-05-21T01:24:24,5,25,0,30
2022-05-21T01:34:39,5,25,0,30
2022-05-21T01:44:54,5,25,0,30
2022-05-21T01:55:09,5,25,0,30
2022-05-21T02:05:33,5,25,0,30
2022-05-21T02:15:47,5,25,0,30
2022-05-21T02:26:00,5,25,0,30
2022-05-21T02:36:13,5,25,0,30
2022-05-21T02:46:26,5,25,0,30
2022-05-21T02:56:39,5,25,0,30
2022-05-21T03:06:52,5,25,0,30
2022-05-21T03:17:07,5,25,0,30
2022-05-21T03:27:26,5,25,0,30
2022-05-21T03:37:42,5,25,0,30
2022-05-21T03:47:57,5,25,0,30
2022-05-21T03:58:12,5,25,0,30
2022-05-21T04:08:28,5,25,0,30
2022-05-21T04:23:48,5,25,0,30
2022-05-21T04:35:13,5,25,0,30
2022-05-21T04:45:45,5,25,0,30
2022-05-21T04:56:01,5,25,0,30
2022-05-21T05:06:16,5,25,0,30
2022-05-21T05:16:32,5,25,0,30
2022-05-21T05:26:48,5,25,0,30
2022-05-21T05:37:04,5,25,0,30
2022-05-21T05:47:20,5,25,0,30
2022-05-21T05:57:36,5,25,0,30
2022-05-21T06:07:51,5,25,0,30
2022-05-21T06:18:06,5,25,0,30
2022-05-21T06:28:23,5,25,0,30
2022-05-21T06:38:38,5,25,0,30
2022-05-21T06:48:53,5,25,0,30
2022-05-21T06:59:09,5,25,0,30
2022-05-21T07:09:24,5,25,0,30
2022-05-21T07:19:40,5,25,0,30
2022-05-21T07:29:55,5,25,0,30
2022-05-21T07:40:10,5,25,0,30
2022-05-21T07:50:24,5,25,0,30
2022-05-21T08:00:39,5,25,0,30
2022-05-21T08:10:53,5,25,0,30
2022-05-21T08:21:10,5,25,0,30
2022-05-21T08:31:25,5,25,0,30
2022-05-21T08:41:39,5,25,0,30
2022-05-21T08:52:16,6,24,0,30
2022-05-21T09:02:30,6,24,0,30
2022-05-21T09:12:43,6,24,0,30
2022-05-21T09:22:56,6,24,0,30
2022-05-21T09:33:09,6,24,0,30
2022-05-21T09:43:22,6,24,0,30
2022-05-21T09:53:35,6,24,0,30
2022-05-21T10:03:48,6,24,0,30
2022-05-21T10:14:02,6,24,0,30
2022-05-21T10:24:15,6,24,0,30
2022-05-21T10:34:28,6,24,0,30
2022-05-21T10:44:41,6,24,0,30
2022-05-21T10:54:54,6,24,0,30
2022-05-21T11:05:08,7,23,0,30
2022-05-21T11:15:33,7,23,0,30
2022-05-21T11:25:46,7,23,0,30
2022-05-21T11:36:00,7,23,0,30
2022-05-21T11:46:14,7,23,0,30
2022-05-21T11:56:27,7,23,0,30
2022-05-21T12:06:41,7,23,0,30
2022-05-21T12:16:56,7,23,0,30
2022-05-21T12:27:09,7,23,0,30
2022-05-21T12:37:42,7,23,0,30
2022-05-21T12:47:56,7,23,0,30
2022-05-21T12:58:09,7,23,0,30
2022-05-21T13:08:23,8,22,0,30
2022-05-21T13:18:36,8,22,0,30
2022-05-21T13:28:50,8,22,0,30
2022-05-21T13:39:03,8,22,0,30
2022-05-21T13:49:16,8,22,0,30
2022-05-21T13:59:30,8,22,0,30
2022-05-21T14:09:43,8,22,0,30
2022-05-21T14:20:07,8,22,0,30
2022-05-21T14:30:20,8,22,0,30
2022-05-21T14:40:34,8,22,0,30
2022-05-21T14:50:48,8,22,0,30
2022-05-21T15:01:03,8,22,0,30
2022-05-21T15:11:16,8,22,0,30
2022-05-21T15:21:30,8,22,0,30
2022-05-21T15:31:54,8,22,0,30
2022-05-21T15:42:07,8,22,0,30
2022-05-21T15:52:21,8,22,0,30
2022-05-21T16:02:34,8,22,0,30
2022-05-21T16:12:48,8,22,0,30
2022-05-21T16:23:01,8,22,0,30
2022-05-21T16:33:14,8,22,0,30
2022-05-21T16:43:28,8,22,0,30
2022-05-21T16:53:41,8,22,0,30
2022-05-21T17:04:13,8,22,0,30
2022-05-21T17:14:28,8,22,0,30
2022-05-21T17:24:41,8,22,0,30
2022-05-21T17:34:55,8,22,0,30
2022-05-21T17:45:08,8,22,0,30
2022-05-21T17:55:21,8,22,0,30
2022-05-21T18:05:34,9,21,0,30
2022-05-21T18:15:48,9,21,0,30
2022-05-21T18:26:02,9,21,0,30
2022-05-21T18:36:15,9,21,0,30
2022-05-21T18:46:29,9,21,0,30
2022-05-21T18:57:10,9,21,0,30
2022-05-21T19:07:23,9,21,0,30
2022-05-21T19:17:37,9,21,0,30
2022-05-21T19:27:50,9,21,0,30
2022-05-21T19:38:03,9,21,0,30
2022-05-21T19:48:18,9,21,0,30
2022-05-21T19:58:33,9,21,0,30
2022-05-21T20:08:47,11,19,0,30
2022-05-21T20:19:00,12,18,0,30
2022-05-21T20:29:14,12,18,0,30
2022-05-21T20:39:39,12,18,0,30
2022-05-21T20:49:53,12,18,0,30
2022-05-21T21:00:06,12,18,0,30
2022-05-21T21:10:19,12,18,0,30
2022-05-21T21:20:33,12,18,0,30
2022-05-21T21:30:46,12,18,0,30
2022-05-21T21:41:00,13,17,0,30
2022-05-21T21:51:13,13,17,0,30
2022-05-21T22:01:26,14,16,0,30
2022-05-21T22:12:02,14,16,0,30
2022-05-21T22:22:16,15,15,0,30
2022-05-21T22:32:29,15,15,0,30
2022-05-21T22:42:42,15,15,0,30
2022-05-21T22:52:55,15,15,0,30
2022-05-21T23:03:08,15,15,0,30
2022-05-21T23:13:22,15,15,0,30
2022-05-21T23:23:36,16,14,0,30
2022-05-21T23:33:49,16,14,0,30
2022-05-21T23:44:01,16,14,0,30
2022-05-21T23:54:14,16,14,0,30
2022-05-22T00:04:28,16,14,0,30
2022-05-22T00:14:43,16,14,0,30
2022-05-22T00:24:57,16,14,0,30
2022-05-22T00:35:24,17,13,0,30
2022-05-22T00:45:37,17,13,0,30
2022-05-22T00:55:50,17,13,0,30
2022-05-22T01:06:03,17,13,0,30
2022-05-22T01:16:15,17,13,0,30
2022-05-22T01:26:28,17,13,0,30
2022-05-22T01:36:41,17,13,0,30
2022-05-22T01:46:54,17,13,0,30
2022-05-22T01:57:07,17,13,0,30
2022-05-22T02:07:19,17,13,0,30
2022-05-22T02:17:32,17,13,0,30
2022-05-22T02:27:47,17,13,0,30
2022-05-22T02:38:03,17,13,0,30
2022-05-22T02:48:19,17,13,0,30
2022-05-22T02:58:34,17,13,0,30
2022-05-22T03:09:45,17,13,0,30
2022-05-22T03:20:00,17,13,0,30
2022-05-22T03:30:16,17,13,0,30
2022-05-22T03:40:42,17,13,0,30
2022-05-22T03:50:56,17,13,0,30
2022-05-22T04:01:11,17,13,0,30
2022-05-22T04:21:56,17,13,0,30
2022-05-22T04:32:38,17,13,0,30
2022-05-22T04:42:53,17,13,0,30
2022-05-22T04:53:09,17,13,0,30
2022-05-22T05:03:25,17,13,0,30
2022-05-22T05:13:42,17,13,0,30
2022-05-22T05:23:57,17,13,0,30
2022-05-22T05:34:12,17,13,0,30
2022-05-22T05:44:27,17,13,0,30
2022-05-22T05:54:43,17,13,0,30
2022-05-22T06:04:58,17,13,0,30
2022-05-22T06:15:13,17,13,0,30
2022-05-22T06:25:28,17,13,0,30
2022-05-22T06:35:44,17,13,0,30
2022-05-22T06:45:58,17,13,0,30
2022-05-22T06:56:12,17,13,0,30
2022-05-22T07:06:26,17,13,0,30
2022-05-22T07:16:39,17,13,0,30
2022-05-22T07:26:52,17,13,0,30
2022-05-22T07:37:05,17,13,0,30
2022-05-22T07:47:19,17,13,0,30
2022-05-22T07:57:32,17,13,0,30
2022-05-22T08:07:45,17,13,0,30
2022-05-22T08:17:57,17,13,0,30
2022-05-22T08:28:11,17,13,0,30
2022-05-22T08:38:24,17,13,0,30
2022-05-22T08:48:37,17,13,0,30
2022-05-22T08:58:50,17,13,0,30
2022-05-22T09:09:03,17,13,0,30
2022-05-22T09:19:16,17,13,0,30
2022-05-22T09:29:30,17,13,0,30
2022-05-22T09:39:43,17,13,0,30
2022-05-22T09:49:56,17,13,0,30
2022-05-22T10:00:09,17,13,0,30
2022-05-22T10:10:22,18,12,0,30
2022-05-22T10:20:36,18,12,0,30
2022-05-22T10:30:50,18,12,0,30
2022-05-22T10:41:04,18,12,0,30
2022-05-22T10:51:18,18,12,0,30
2022-05-22T11:01:31,18,12,0,30
2022-05-22T11:11:52,18,12,0,30
2022-05-22T11:22:05,18,12,0,30
2022-05-22T11:32:18,18,12,0,30
2022-05-22T11:42:32,18,12,0,30
2022-05-22T11:52:46,18,12,0,30
2022-05-22T12:02:59,18,12,0,30
2022-05-22T12:13:12,18,12,0,30
2022-05-22T12:23:25,18,12,0,30
2022-05-22T12:33:38,18,12,0,30
2022-05-22T12:43:52,18,12,0,30
2022-05-22T12:54:05,18,12,0,30
2022-05-22T13:04:18,18,12,0,30
2022-05-22T13:14:31,18,12,0,30
2022-05-22T13:24:53,18,12,0,30
2022-05-22T13:35:06,18,12,0,30
2022-05-22T13:45:19,18,12,0,30
2022-05-22T13:55:32,18,12,0,30
2022-05-22T14:05:48,18,12,0,30
2022-05-22T14:16:02,18,12,0,30
2022-05-22T14:26:14,18,12,0,30
2022-05-22T14:36:28,18,12,0,30
2022-05-22T14:46:41,18,12,0,30
2022-05-22T14:56:54,18,12,0,30
2022-05-22T15:07:07,18,12,0,30
2022-05-22T15:17:20,18,12,0,30
2022-05-22T15:27:34,18,12,0,30
2022-05-22T15:37:47,18,12,0,30
2022-05-22T15:48:12,18,12,0,30
2022-05-22T15:58:25,18,12,0,30
2022-05-22T16:08:39,18,12,0,30
2022-05-22T16:18:53,18,12,0,30
2022-05-22T16:29:06,18,12,0,30
2022-05-22T16:39:20,18,12,0,30
2022-05-22T16:49:33,18,12,0,30
2022-05-22T16:59:46,18,12,0,30
2022-05-22T17:10:00,18,12,0,30
2022-05-22T17:20:13,18,12,0,30
2022-05-22T17:30:26,18,12,0,30
2022-05-22T17:40:40,18,12,0,30
2022-05-22T17:51:04,18,12,0,30
2022-05-22T18:01:17,18,12,0,30
2022-05-22T18:11:30,19,11,0,30
2022-05-22T18:21:43,19,11,0,30
2022-05-22T18:31:56,19,11,0,30
2022-05-22T18:42:10,19,11,0,30
2022-05-22T18:52:23,19,11,0,30
2022-05-22T19:02:37,19,11,0,30
2022-05-22T19:12:50,19,11,0,30
2022-05-22T19:23:06,19,11,0,30
2022-05-22T19:33:19,19,11,0,30
2022-05-22T19:43:32,19,11,0,30
2022-05-22T19:53:45,19,11,0,30
2022-05-22T20:04:09,19,11,0,30
2022-05-22T20:14:23,19,11,0,30
2022-05-22T20:24:38,19,11,0,30
2022-05-22T20:34:52,19,11,0,30
2022-05-22T20:45:05,19,11,0,30
2022-05-22T20:55:19,19,11,0,30
2022-05-22T21:05:32,19,11,0,30
2022-05-22T21:15:45,19,11,0,30
2022-05-22T21:25:59,19,11,0,30
2022-05-22T21:36:21,19,11,0,30
2022-05-22T21:46:36,19,11,0,30
2022-05-22T21:56:49,19,11,0,30
2022-05-22T22:07:03,19,11,0,30
2022-05-22T22:17:17,19,11,0,30
2022-05-22T22:27:32,19,11,0,30
2022-05-22T22:37:46,19,11,0,30
2022-05-22T22:48:00,19,11,0,30
