time,enrolled,available,waitlisted,total
2022-05-18T14:35:42,0,36,0,36
2022-05-18T14:45:53,0,36,0,36
2022-05-18T14:56:03,0,36,0,36
2022-05-18T15:06:15,0,36,0,36
2022-05-18T15:16:26,0,36,0,36
2022-05-18T15:26:36,0,36,0,36
2022-05-18T15:36:58,0,36,0,36
2022-05-18T15:47:08,0,36,0,36
2022-05-18T15:57:19,0,36,0,36
2022-05-18T16:07:30,0,36,0,36
2022-05-18T16:17:41,0,36,0,36
2022-05-18T16:27:51,0,36,0,36
2022-05-18T16:38:01,0,36,0,36
2022-05-18T16:48:11,0,36,0,36
2022-05-18T16:58:31,0,36,0,36
2022-05-18T17:08:41,0,36,0,36
2022-05-18T17:18:51,0,36,0,36
2022-05-18T17:29:00,0,36,0,36
2022-05-18T17:39:10,0,36,0,36
2022-05-18T17:49:19,0,36,0,36
2022-05-18T17:59:28,0,36,0,36
2022-05-18T18:09:38,0,36,0,36
2022-05-18T18:19:47,0,36,0,36
2022-05-18T18:29:58,0,36,0,36
2022-05-18T18:40:18,0,36,0,36
2022-05-18T18:50:26,0,36,0,36
2022-05-18T19:00:35,0,36,0,36
2022-05-18T19:10:44,0,36,0,36
2022-05-18T19:20:53,0,36,0,36
2022-05-18T19:31:02,0,36,0,36
2022-05-18T19:41:12,0,36,0,36
2022-05-18T19:51:20,0,36,0,36
2022-05-18T20:01:30,0,36,0,36
2022-05-18T20:11:38,0,36,0,36
2022-05-18T20:21:58,0,36,0,36
2022-05-18T20:32:07,0,36,0,36
2022-05-18T20:42:16,0,36,0,36
2022-05-18T20:52:24,0,36,0,36
2022-05-18T21:02:33,0,36,0,36
2022-05-18T21:12:44,0,36,0,36
2022-05-18T21:22:53,0,36,0,36
2022-05-18T21:33:02,0,36,0,36
2022-05-18T21:43:11,0,36,0,36
2022-05-18T21:53:29,0,36,0,36
2022-05-18T22:03:38,0,36,0,36
2022-05-18T22:13:47,0,36,0,36
2022-05-18T22:23:56,0,36,0,36
2022-05-18T22:34:05,0,36,0,36
2022-05-18T22:44:14,0,36,0,36
2022-05-18T22:54:23,0,36,0,36
2022-05-18T23:04:33,0,36,0,36
2022-05-18T23:14:42,0,36,0,36
2022-05-18T23:24:53,0,36,0,36
2022-05-18T23:35:15,0,36,0,36
2022-05-18T23:45:24,0,36,0,36
2022-05-18T23:55:32,0,36,0,36
2022-05-19T00:05:44,0,36,0,36
2022-05-19T00:15:56,0,36,0,36
2022-05-19T00:26:08,0,36,0,36
2022-05-19T00:36:24,0,36,0,36
2022-05-19T00:46:36,0,36,0,36
2022-05-19T00:56:47,0,36,0,36
2022-05-19T01:06:57,0,36,0,36
2022-05-19T01:17:07,0,36,0,36
2022-05-19T01:27:17,0,36,0,36
2022-05-19T01:37:26,0,36,0,36
2022-05-19T01:47:36,0,36,0,36
2022-05-19T01:57:56,0,36,0,36
2022-05-19T02:08:06,0,36,0,36
2022-05-19T02:18:16,0,36,0,36
2022-05-19T02:28:24,0,36,0,36
2022-05-19T02:38:32,0,36,0,36
2022-05-19T02:48:40,0,36,0,36
2022-05-19T02:58:48,0,36,0,36
2022-05-19T03:08:57,0,36,0,36
2022-05-19T03:19:09,0,36,0,36
2022-05-19T03:29:28,0,36,0,36
2022-05-19T03:39:39,0,36,0,36
2022-05-19T03:49:50,0,36,0,36
2022-05-19T04:00:01,0,36,0,36
2022-05-19T04:10:12,0,36,0,36
2022-05-19T04:26:11,0,36,0,36
2022-05-19T04:37:46,0,36,0,36
2022-05-19T04:47:58,0,36,0,36
2022-05-19T04:58:09,0,36,0,36
2022-05-19T05:08:22,0,36,0,36
2022-05-19T05:18:33,0,36,0,36
2022-05-19T05:28:44,0,36,0,36
2022-05-19T05:38:55,0,36,0,36
2022-05-19T05:49:04,0,36,0,36
2022-05-19T05:59:16,0,36,0,36
2022-05-19T06:09:27,0,36,0,36
2022-05-19T06:19:38,0,36,0,36
2022-05-19T06:29:49,0,36,0,36
2022-05-19T06:40:00,0,36,0,36
2022-05-19T06:50:10,0,36,0,36
2022-05-19T07:00:20,0,36,0,36
2022-05-19T07:10:35,0,36,0,36
2022-05-19T07:20:45,0,36,0,36
2022-05-19T07:30:54,0,36,0,36
2022-05-19T07:41:04,0,36,0,36
2022-05-19T07:51:13,0,36,0,36
2022-05-19T08:01:22,0,36,0,36
2022-05-19T08:11:31,0,36,0,36
2022-05-19T08:21:41,0,36,0,36
2022-05-19T08:31:50,0,36,0,36
2022-05-19T08:42:01,0,36,0,36
2022-05-19T08:52:12,0,36,0,36
2022-05-19T09:02:22,0,36,0,36
2022-05-19T09:12:49,0,36,0,36
2022-05-19T09:22:58,0,36,0,36
2022-05-19T09:33:09,0,36,0,36
2022-05-19T09:43:21,0,36,0,36
2022-05-19T09:53:32,0,36,0,36
2022-05-19T10:03:44,0,36,0,36
2022-05-19T10:13:55,0,36,0,36
2022-05-19T10:24:07,0,36,0,36
2022-05-19T10:34:24,0,36,0,36
2022-05-19T10:44:36,0,36,0,36
2022-05-19T10:54:49,0,36,0,36
2022-05-19T11:05:02,0,36,0,36
2022-05-19T11:15:28,0,36,0,36
2022-05-19T11:25:41,0,36,0,36
2022-05-19T11:35:54,0,36,0,36
2022-05-19T11:46:06,0,36,0,36
2022-05-19T11:56:18,0,36,0,36
2022-05-19T12:06:30,0,36,0,36
2022-05-19T12:16:42,0,36,0,36
2022-05-19T12:26:54,0,36,0,36
2022-05-19T12:37:06,0,36,0,36
2022-05-19T12:47:39,0,36,0,36
2022-05-19T12:57:53,0,36,0,36
2022-05-19T13:08:07,0,36,0,36
2022-05-19T13:18:22,0,36,0,36
2022-05-19T13:28:36,0,36,0,36
2022-05-19T13:38:50,0,36,0,36
2022-05-19T13:49:05,0,36,0,36
2022-05-19T13:59:30,0,36,0,36
2022-05-19T14:09:46,0,36,0,36
2022-05-19T14:20:01,0,36,0,36
2022-05-19T14:30:16,0,36,0,36
2022-05-19T14:40:34,0,36,0,36
2022-05-19T14:50:51,0,36,0,36
2022-05-19T15:01:08,0,36,0,36
2022-05-19T15:11:44,0,36,0,36
2022-05-19T15:22:02,0,36,0,36
2022-05-19T15:32:20,0,36,0,36
2022-05-19T15:42:38,0,36,0,36
2022-05-19T15:52:57,0,36,0,36
2022-05-19T16:03:15,0,36,0,36
2022-05-19T16:13:33,0,36,0,36
2022-05-19T16:23:51,0,36,0,36
2022-05-19T16:34:09,0,36,0,36
2022-05-19T16:44:40,0,36,0,36
2022-05-19T16:54:56,0,36,0,36
2022-05-19T17:05:14,0,36,0,36
2022-05-19T17:15:32,0,36,0,36
2022-05-19T17:25:48,0,36,0,36
2022-05-19T17:36:04,0,36,0,36
2022-05-19T17:46:20,0,36,0,36
2022-05-19T17:56:56,0,36,0,36
2022-05-19T18:07:11,0,36,0,36
2022-05-19T18:17:27,0,36,0,36
2022-05-19T18:27:42,0,36,0,36
2022-05-19T18:37:57,0,36,0,36
2022-05-19T18:48:13,0,36,0,36
2022-05-19T18:58:33,0,36,0,36
2022-05-19T19:08:58,0,36,0,36
2022-05-19T19:19:25,0,36,0,36
2022-05-19T19:30:03,0,36,0,36
2022-05-19T19:40:33,0,36,0,36
2022-05-19T19:50:58,0,36,0,36
2022-05-19T20:01:24,0,36,0,36
2022-05-19T20:11:51,0,36,0,36
2022-05-19T20:22:11,0,36,0,36
2022-05-19T20:32:38,0,36,0,36
2022-05-19T20:42:56,0,36,0,36
2022-05-19T20:53:18,0,36,0,36
2022-05-19T21:03:41,0,36,0,36
2022-05-19T21:14:03,0,36,0,36
2022-05-19T21:24:26,0,36,0,36
2022-05-19T21:34:49,0,36,0,36
2022-05-19T21:45:11,0,36,0,36
2022-05-19T21:55:44,0,36,0,36
2022-05-19T22:06:06,0,36,0,36
2022-05-19T22:16:27,0,36,0,36
2022-05-19T22:26:45,0,36,0,36
2022-05-19T22:37:03,0,36,0,36
2022-05-19T22:47:19,0,36,0,36
2022-05-19T22:57:33,0,36,0,36
2022-05-19T23:07:48,0,36,0,36
2022-05-19T23:18:04,0,36,0,36
2022-05-19T23:28:23,0,36,0,36
2022-05-19T23:38:57,0,36,0,36
2022-05-19T23:49:11,0,36,0,36
2022-05-19T23:59:25,0,36,0,36
2022-05-20T00:09:43,0,36,0,36
2022-05-20T00:20:04,0,36,0,36
2022-05-20T00:30:18,0,36,0,36
2022-05-20T00:40:34,0,36,0,36
2022-05-20T00:50:50,0,36,0,36
2022-05-20T01:01:07,0,36,0,36
2022-05-20T01:11:22,0,36,0,36
2022-05-20T01:21:50,0,36,0,36
2022-05-20T01:32:03,0,36,0,36
2022-05-20T01:42:18,0,36,0,36
2022-05-20T01:52:33,0,36,0,36
2022-05-20T02:02:48,0,36,0,36
2022-05-20T02:13:02,0,36,0,36
2022-05-20T02:23:26,0,36,0,36
2022-05-20T02:33:42,0,36,0,36
2022-05-20T02:43:57,0,36,0,36
2022-05-20T02:54:11,0,36,0,36
2022-05-20T03:04:26,0,36,0,36
2022-05-20T03:14:40,0,36,0,36
2022-05-20T03:24:54,0,36,0,36
2022-05-20T03:35:08,0,36,0,36
2022-05-20T03:45:24,0,36,0,36
2022-05-20T03:55:39,0,36,0,36
2022-05-20T04:31:58,0,36,0,36
2022-05-20T04:42:15,0,36,0,36
2022-05-20T04:52:31,0,36,0,36
2022-05-20T05:02:48,0,36,0,36
2022-05-20T05:13:03,0,36,0,36
2022-05-20T05:23:18,0,36,0,36
2022-05-20T05:33:34,0,36,0,36
2022-05-20T05:43:50,0,36,0,36
2022-05-20T05:54:05,0,36,0,36
2022-05-20T06:04:21,0,36,0,36
2022-05-20T06:14:35,0,36,0,36
2022-05-20T06:24:52,0,36,0,36
2022-05-20T06:35:06,0,36,0,36
2022-05-20T06:45:20,0,36,0,36
2022-05-20T06:55:34,0,36,0,36
2022-05-20T07:05:50,0,36,0,36
2022-05-20T07:16:04,0,36,0,36
2022-05-20T07:26:18,0,36,0,36
2022-05-20T07:36:31,0,36,0,36
2022-05-20T07:46:46,0,36,0,36
2022-05-20T07:57:00,0,36,0,36
2022-05-20T08:07:14,0,36,0,36
2022-05-20T08:17:28,0,36,0,36
2022-05-20T08:27:44,0,36,0,36
2022-05-20T08:37:59,0,36,0,36
2022-05-20T08:48:13,0,36,0,36
2022-05-20T08:58:28,0,36,0,36
2022-05-20T09:08:55,0,36,0,36
2022-05-20T09:19:11,0,36,0,36
2022-05-20T09:29:27,0,36,0,36
2022-05-20T09:39:43,0,36,0,36
2022-05-20T09:49:59,2,34,0,36
2022-05-20T10:00:15,2,34,0,36
2022-05-20T10:10:32,2,34,0,36
2022-05-20T10:20:47,2,34,0,36
2022-05-20T10:31:03,3,33,0,36
2022-05-20T10:41:19,3,33,0,36
2022-05-20T10:51:48,3,33,0,36
2022-05-20T11:02:04,3,33,0,36
2022-05-20T11:12:20,3,33,0,36
2022-05-20T11:22:37,3,33,0,36
2022-05-20T11:32:52,3,33,0,36
2022-05-20T11:43:08,3,33,0,36
2022-05-20T11:53:38,3,33,0,36
2022-05-20T12:03:54,3,33,0,36
2022-05-20T12:14:09,3,33,0,36
2022-05-20T12:24:25,3,33,0,36
2022-05-20T12:34:39,3,33,0,36
2022-05-20T12:44:55,3,33,0,36
2022-05-20T12:55:11,3,33,0,36
2022-05-20T13:05:38,3,33,0,36
2022-05-20T13:15:54,3,33,0,36
2022-05-20T13:26:10,3,33,0,36
2022-05-20T13:36:27,3,33,0,36
2022-05-20T13:46:44,3,33,0,36
2022-05-20T13:56:59,3,33,0,36
2022-05-20T14:07:26,3,33,0,36
2022-05-20T14:17:41,3,33,0,36
2022-05-20T14:27:57,3,33,0,36
2022-05-20T14:38:12,3,33,0,36
2022-05-20T14:48:28,3,33,0,36
2022-05-20T14:58:43,3,33,0,36
2022-05-20T15:09:09,3,33,0,36
2022-05-20T15:19:24,3,33,0,36
2022-05-20T15:29:40,3,33,0,36
2022-05-20T15:39:55,3,33,0,36
2022-05-20T15:50:10,3,33,0,36
2022-05-20T16:00:25,3,33,0,36
2022-05-20T16:10:40,3,33,0,36
2022-05-20T16:21:05,3,33,0,36
2022-05-20T16:31:20,3,33,0,36
2022-05-20T16:41:34,3,33,0,36
2022-05-20T16:51:48,3,33,0,36
2022-05-20T17:02:03,3,33,0,36
2022-05-20T17:12:17,3,33,0,36
2022-05-20T17:22:31,3,33,0,36
2022-05-20T17:32:45,3,33,0,36
2022-05-20T17:42:59,3,33,0,36
2022-05-20T17:53:13,3,33,0,36
2022-05-20T18:03:27,4,32,0,36
2022-05-20T18:13:50,4,32,0,36
2022-05-20T18:24:04,4,32,0,36
2022-05-20T18:34:17,4,32,0,36
2022-05-20T18:44:30,4,32,0,36
2022-05-20T18:54:44,4,32,0,36
2022-05-20T19:04:58,4,32,0,36
2022-05-20T19:15:12,4,32,0,36
2022-05-20T19:25:26,4,32,0,36
2022-05-20T19:35:39,4,32,0,36
2022-05-20T19:45:54,4,32,0,36
2022-05-20T19:56:07,4,32,0,36
2022-05-20T20:06:31,5,31,0,36
2022-05-20T20:16:44,5,31,0,36
2022-05-20T20:26:58,5,31,0,36
2022-05-20T20:37:12,5,31,0,36
2022-05-20T20:47:25,5,31,0,36
2022-05-20T20:57:39,5,31,0,36
2022-05-20T21:07:52,5,31,0,36
2022-05-20T21:18:06,7,29,0,36
2022-05-20T21:28:30,7,29,0,36
2022-05-20T21:38:44,7,29,0,36
2022-05-20T21:48:57,7,29,0,36
2022-05-20T21:59:12,7,29,0,36
2022-05-20T22:09:26,7,29,0,36
2022-05-20T22:19:40,7,29,0,36
2022-05-20T22:29:54,7,29,0,36
2022-05-20T22:40:07,7,29,0,36
2022-05-20T22:50:21,8,28,0,36
2022-05-20T23:00:34,8,28,0,36
2022-05-20T23:10:49,9,27,0,36
2022-05-20T23:21:13,9,27,0,36
2022-05-20T23:31:27,9,27,0,36
2022-05-20T23:41:40,9,27,0,36
2022-05-20T23:51:54,9,27,0,36
2022-05-21T00:02:08,10,26,0,36
2022-05-21T00:12:24,10,26,0,36
2022-05-21T00:22:40,10,26,0,36
2022-05-21T00:32:56,10,26,0,36
2022-05-21T00:43:12,10,26,0,36
2022-05-21T00:53:28,10,26,0,36
2022-05-21T01:03:42,10,26,0,36
2022-05-21T01:13:58,10,26,0,36
2022-05-21T01:24:13,10,26,0,36
2022-05-21T01:34:28,10,26,0,36
2022-05-21T01:44:43,10,26,0,36
2022-05-21T01:54:58,10,26,0,36
2022-05-21T02:05:22,10,26,0,36
2022-05-21T02:15:36,10,26,0,36
2022-05-21T02:25:49,10,26,0,36
2022-05-21T02:36:02,11,25,0,36
2022-05-21T02:46:15,11,25,0,36
2022-05-21T02:56:28,11,25,0,36
2022-05-21T03:06:41,11,25,0,36
2022-05-21T03:16:56,11,25,0,36
2022-05-21T03:27:15,11,25,0,36
2022-05-21T03:37:30,11,25,0,36
2022-05-21T03:47:46,11,25,0,36
2022-05-21T03:58:01,11,25,0,36
2022-05-21T04:08:17,11,25,0,36
2022-05-21T04:23:37,11,25,0,36
2022-05-21T04:35:02,11,25,0,36
2022-05-21T04:45:34,11,25,0,36
2022-05-21T04:55:50,11,25,0,36
2022-05-21T05:06:05,11,25,0,36
2022-05-21T05:16:21,11,25,0,36
2022-05-21T05:26:37,11,25,0,36
2022-05-21T05:36:53,11,25,0,36
2022-05-21T05:47:09,11,25,0,36
2022-05-21T05:57:24,11,25,0,36
2022-05-21T06:07:40,11,25,0,36
2022-05-21T06:17:55,11,25,0,36
2022-05-21T06:28:11,11,25,0,36
2022-05-21T06:38:26,11,25,0,36
2022-05-21T06:48:42,11,25,0,36
2022-05-21T06:58:57,11,25,0,36
2022-05-21T07:09:13,11,25,0,36
2022-05-21T07:19:28,11,25,0,36
2022-05-21T07:29:43,11,25,0,36
2022-05-21T07:39:58,11,25,0,36
2022-05-21T07:50:13,11,25,0,36
2022-05-21T08:00:28,11,25,0,36
2022-05-21T08:10:42,11,25,0,36
2022-05-21T08:20:59,11,25,0,36
2022-05-21T08:31:14,11,25,0,36
2022-05-21T08:41:28,11,25,0,36
2022-05-21T08:52:05,11,25,0,36
2022-05-21T09:02:19,11,25,0,36
2022-05-21T09:12:32,11,25,0,36
2022-05-21T09:22:44,11,25,0,36
2022-05-21T09:32:57,11,25,0,36
2022-05-21T09:43:11,11,25,0,36
2022-05-21T09:53:24,11,25,0,36
2022-05-21T10:03:37,11,25,0,36
2022-05-21T10:13:51,12,24,0,36
2022-05-21T10:24:04,12,24,0,36
2022-05-21T10:34:17,12,24,0,36
2022-05-21T10:44:30,12,24,0,36
2022-05-21T10:54:43,12,24,0,36
2022-05-21T11:04:57,12,24,0,36
2022-05-21T11:15:22,13,23,0,36
2022-05-21T11:25:35,13,23,0,36
2022-05-21T11:35:49,13,23,0,36
2022-05-21T11:46:03,13,23,0,36
2022-05-21T11:56:16,13,23,0,36
2022-05-21T12:06:30,15,21,0,36
2022-05-21T12:16:45,15,21,0,36
2022-05-21T12:26:58,15,21,0,36
2022-05-21T12:37:31,15,21,0,36
2022-05-21T12:47:44,15,21,0,36
2022-05-21T12:57:58,15,21,0,36
2022-05-21T13:08:12,15,21,0,36
2022-05-21T13:18:25,15,21,0,36
2022-05-21T13:28:38,16,20,0,36
2022-05-21T13:38:52,16,20,0,36
2022-05-21T13:49:05,16,20,0,36
2022-05-21T13:59:18,16,20,0,36
2022-05-21T14:09:32,16,20,0,36
2022-05-21T14:19:56,16,20,0,36
2022-05-21T14:30:09,17,19,0,36
2022-05-21T14:40:22,18,18,0,36
2022-05-21T14:50:37,18,18,0,36
2022-05-21T15:00:52,18,18,0,36
2022-05-21T15:11:05,18,18,0,36
2022-05-21T15:21:19,18,18,0,36
2022-05-21T15:31:43,18,18,0,36
2022-05-21T15:41:56,18,18,0,36
2022-05-21T15:52:10,18,18,0,36
2022-05-21T16:02:23,19,17,0,36
2022-05-21T16:12:37,19,17,0,36
2022-05-21T16:22:50,19,17,0,36
2022-05-21T16:33:03,19,17,0,36
2022-05-21T16:43:17,19,17,0,36
2022-05-21T16:53:30,19,17,0,36
2022-05-21T17:04:02,19,17,0,36
2022-05-21T17:14:16,19,17,0,36
2022-05-21T17:24:30,19,17,0,36
2022-05-21T17:34:44,19,17,0,36
2022-05-21T17:44:57,21,15,0,36
2022-05-21T17:55:10,21,15,0,36
2022-05-21T18:05:23,21,15,0,36
2022-05-21T18:15:37,21,15,0,36
2022-05-21T18:25:50,21,15,0,36
2022-05-21T18:36:04,21,15,0,36
2022-05-21T18:46:18,21,15,0,36
2022-05-21T18:56:59,21,15,0,36
2022-05-21T19:07:12,21,15,0,36
2022-05-21T19:17:26,21,15,0,36
2022-05-21T19:27:39,21,15,0,36
2022-05-21T19:37:52,22,14,0,36
2022-05-21T19:48:07,23,13,0,36
2022-05-21T19:58:22,23,13,0,36
2022-05-21T20:08:36,23,13,0,36
2022-05-21T20:18:49,23,13,0,36
2022-05-21T20:29:02,23,13,0,36
2022-05-21T20:39:28,23,13,0,36
2022-05-21T20:49:41,24,12,0,36
2022-05-21T20:59:55,24,12,0,36
2022-05-21T21:10:08,24,12,0,36
2022-05-21T21:20:22,24,12,0,36
2022-05-21T21:30:35,24,12,0,36
2022-05-21T21:40:49,24,12,0,36
2022-05-21T21:51:02,24,12,0,36
2022-05-21T22:01:15,24,12,0,36
2022-05-21T22:11:51,24,12,0,36
2022-05-21T22:22:05,24,12,0,36
2022-05-21T22:32:18,24,12,0,36
2022-05-21T22:42:31,24,12,0,36
2022-05-21T22:52:44,24,12,0,36
2022-05-21T23:02:57,24,12,0,36
2022-05-21T23:13:11,24,12,0,36
2022-05-21T23:23:25,24,12,0,36
2022-05-21T23:33:38,24,12,0,36
2022-05-21T23:43:50,24,12,0,36
2022-05-21T23:54:03,24,12,0,36
2022-05-22T00:04:17,24,12,0,36
2022-05-22T00:14:32,24,12,0,36
2022-05-22T00:24:46,24,12,0,36
2022-05-22T00:35:12,24,12,0,36
2022-05-22T00:45:26,24,12,0,36
2022-05-22T00:55:39,24,12,0,36
2022-05-22T01:05:52,24,12,0,36
2022-05-22T01:16:04,24,12,0,36
2022-05-22T01:26:17,24,12,0,36
2022-05-22T01:36:30,24,12,0,36
2022-05-22T01:46:43,24,12,0,36
2022-05-22T01:56:56,24,12,0,36
2022-05-22T02:07:08,24,12,0,36
2022-05-22T02:17:21,24,12,0,36
2022-05-22T02:27:35,24,12,0,36
2022-05-22T02:37:52,24,12,0,36
2022-05-22T02:48:08,24,12,0,36
2022-05-22T02:58:23,24,12,0,36
2022-05-22T03:09:34,24,12,0,36
2022-05-22T03:19:49,24,12,0,36
2022-05-22T03:30:05,24,12,0,36
2022-05-22T03:40:31,24,12,0,36
2022-05-22T03:50:45,24,12,0,36
2022-05-22T04:01:00,24,12,0,36
2022-05-22T04:21:45,24,12,0,36
2022-05-22T04:32:26,24,12,0,36
2022-05-22T04:42:42,24,12,0,36
2022-05-22T04:52:58,24,12,0,36
2022-05-22T05:03:14,24,12,0,36
2022-05-22T05:13:30,24,12,0,36
2022-05-22T05:23:46,24,12,0,36
2022-05-22T05:34:01,24,12,0,36
2022-05-22T05:44:16,24,12,0,36
2022-05-22T05:54:32,24,12,0,36
2022-05-22T06:04:47,24,12,0,36
2022-05-22T06:15:02,24,12,0,36
2022-05-22T06:25:17,24,12,0,36
2022-05-22T06:35:33,24,12,0,36
2022-05-22T06:45:47,24,12,0,36
2022-05-22T06:56:01,24,12,0,36
2022-05-22T07:06:15,24,12,0,36
2022-05-22T07:16:28,24,12,0,36
2022-05-22T07:26:41,24,12,0,36
2022-05-22T07:36:54,24,12,0,36
2022-05-22T07:47:08,24,12,0,36
2022-05-22T07:57:21,24,12,0,36
2022-05-22T08:07:33,24,12,0,36
2022-05-22T08:17:46,24,12,0,36
2022-05-22T08:28:00,24,12,0,36
2022-05-22T08:38:13,24,12,0,36
2022-05-22T08:48:26,24,12,0,36
2022-05-22T08:58:39,24,12,0,36
2022-05-22T09:08:52,24,12,0,36
2022-05-22T09:19:05,24,12,0,36
2022-05-22T09:29:19,24,12,0,36
2022-05-22T09:39:32,24,12,0,36
2022-05-22T09:49:45,24,12,0,36
2022-05-22T09:59:58,24,12,0,36
2022-05-22T10:10:11,24,12,0,36
2022-05-22T10:20:25,24,12,0,36
2022-05-22T10:30:39,24,12,0,36
2022-05-22T10:40:53,24,12,0,36
2022-05-22T10:51:07,24,12,0,36
2022-05-22T11:01:20,24,12,0,36
2022-05-22T11:11:41,24,12,0,36
2022-05-22T11:21:54,24,12,0,36
2022-05-22T11:32:07,24,12,0,36
2022-05-22T11:42:21,24,12,0,36
2022-05-22T11:52:34,24,12,0,36
2022-05-22T12:02:48,24,12,0,36
2022-05-22T12:13:01,24,12,0,36
2022-05-22T12:23:14,24,12,0,36
2022-05-22T12:33:27,24,12,0,36
2022-05-22T12:43:41,24,12,0,36
2022-05-22T12:53:54,24,12,0,36
2022-05-22T13:04:07,24,12,0,36
2022-05-22T13:14:20,24,12,0,36
2022-05-22T13:24:42,24,12,0,36
2022-05-22T13:34:55,24,12,0,36
2022-05-22T13:45:08,24,12,0,36
2022-05-22T13:55:21,24,12,0,36
2022-05-22T14:05:37,25,11,0,36
2022-05-22T14:15:50,25,11,0,36
2022-05-22T14:26:03,25,11,0,36
2022-05-22T14:36:17,25,11,0,36
2022-05-22T14:46:30,25,11,0,36
2022-05-22T14:56:43,25,11,0,36
2022-05-22T15:06:56,25,11,0,36
2022-05-22T15:17:09,25,11,0,36
2022-05-22T15:27:23,26,10,0,36
2022-05-22T15:37:36,26,10,0,36
2022-05-22T15:48:01,26,10,0,36
2022-05-22T15:58:14,26,10,0,36
2022-05-22T16:08:28,26,10,0,36
2022-05-22T16:18:42,26,10,0,36
2022-05-22T16:28:55,26,10,0,36
2022-05-22T16:39:09,26,10,0,36
2022-05-22T16:49:22,27,9,0,36
2022-05-22T16:59:35,27,9,0,36
2022-05-22T17:09:48,27,9,0,36
2022-05-22T17:20:02,27,9,0,36
2022-05-22T17:30:15,27,9,0,36
2022-05-22T17:40:29,27,9,0,36
2022-05-22T17:50:52,27,9,0,36
2022-05-22T18:01:06,27,9,0,36
2022-05-22T18:11:19,27,9,0,36
2022-05-22T18:21:32,27,9,0,36
2022-05-22T18:31:45,27,9,0,36
2022-05-22T18:41:59,27,9,0,36
2022-05-22T18:52:12,27,9,0,36
2022-05-22T19:02:26,27,9,0,36
2022-05-22T19:12:39,27,9,0,36
2022-05-22T19:22:55,27,9,0,36
2022-05-22T19:33:08,28,8,0,36
2022-05-22T19:43:21,28,8,0,36
2022-05-22T19:53:34,28,8,0,36
2022-05-22T20:03:58,28,8,0,36
2022-05-22T20:14:11,28,8,0,36
2022-05-22T20:24:26,28,8,0,36
2022-05-22T20:34:41,28,8,0,36
2022-05-22T20:44:54,28,8,0,36
2022-05-22T20:55:07,28,8,0,36
2022-05-22T21:05:20,28,8,0,36
2022-05-22T21:15:34,28,8,0,36
2022-05-22T21:25:48,28,8,0,36
2022-05-22T21:36:10,28,8,0,36
2022-05-22T21:46:25,28,8,0,36
2022-05-22T21:56:38,28,8,0,36
2022-05-22T22:06:52,28,8,0,36
2022-05-22T22:17:06,28,8,0,36
2022-05-22T22:27:21,28,8,0,36
2022-05-22T22:37:35,28,8,0,36
2022-05-22T22:47:49,28,8,0,36
