time,enrolled,available,waitlisted,total
2022-05-21T15:35:12,3,57,0,60
2022-05-21T15:45:25,3,57,0,60
2022-05-21T15:55:38,3,57,0,60
2022-05-21T16:05:51,3,57,0,60
2022-05-21T16:16:05,3,57,0,60
2022-05-21T16:26:19,3,57,0,60
2022-05-21T16:36:32,3,57,0,60
2022-05-21T16:46:45,3,57,0,60
2022-05-21T16:56:59,3,57,0,60
2022-05-21T17:07:31,3,57,0,60
2022-05-21T17:17:45,3,57,0,60
2022-05-21T17:27:59,3,57,0,60
2022-05-21T17:38:12,3,57,0,60
2022-05-21T17:48:25,3,57,0,60
2022-05-21T17:58:38,3,57,0,60
2022-05-21T18:08:52,3,57,0,60
2022-05-21T18:19:05,3,57,0,60
2022-05-21T18:29:19,3,57,0,60
2022-05-21T18:39:33,3,57,0,60
2022-05-21T18:50:14,3,57,0,60
2022-05-21T19:00:27,3,57,0,60
2022-05-21T19:10:41,3,57,0,60
2022-05-21T19:20:54,3,57,0,60
2022-05-21T19:31:07,3,57,0,60
2022-05-21T19:41:21,3,57,0,60
2022-05-21T19:51:36,3,57,0,60
2022-05-21T20:01:51,3,57,0,60
2022-05-21T20:12:05,3,57,0,60
2022-05-21T20:22:18,3,57,0,60
2022-05-21T20:32:42,3,57,0,60
2022-05-21T20:42:57,3,57,0,60
2022-05-21T20:53:10,3,57,0,60
2022-05-21T21:03:24,3,57,0,60
2022-05-21T21:13:37,3,57,0,60
2022-05-21T21:23:50,3,57,0,60
2022-05-21T21:34:04,3,57,0,60
2022-05-21T21:44:17,4,56,0,60
2022-05-21T21:54:30,5,55,0,60
2022-05-21T22:04:44,5,55,0,60
2022-05-21T22:15:20,5,55,0,60
2022-05-21T22:25:33,5,55,0,60
2022-05-21T22:35:47,5,55,0,60
2022-05-21T22:46:00,5,55,0,60
2022-05-21T22:56:12,5,55,0,60
2022-05-21T23:06:26,5,55,0,60
2022-05-21T23:16:40,5,55,0,60
2022-05-21T23:26:53,5,55,0,60
2022-05-21T23:37:06,5,55,0,60
2022-05-21T23:47:19,5,55,0,60
2022-05-21T23:57:32,5,55,0,60
2022-05-22T00:07:46,5,55,0,60
2022-05-22T00:18:01,5,55,0,60
2022-05-22T00:28:15,5,55,0,60
2022-05-22T00:38:41,5,55,0,60
2022-05-22T00:48:54,5,55,0,60
2022-05-22T00:59:07,5,55,0,60
2022-05-22T01:09:20,5,55,0,60
2022-05-22T01:19:33,5,55,0,60
2022-05-22T01:29:46,5,55,0,60
2022-05-22T01:39:58,5,55,0,60
2022-05-22T01:50:11,5,55,0,60
2022-05-22T02:00:24,5,55,0,60
2022-05-22T02:10:37,5,55,0,60
2022-05-22T02:20:50,5,55,0,60
2022-05-22T02:31:06,5,55,0,60
2022-05-22T02:41:22,5,55,0,60
2022-05-22T02:51:37,5,55,0,60
2022-05-22T03:02:01,5,55,0,60
2022-05-22T03:13:04,5,55,0,60
2022-05-22T03:23:19,5,55,0,60
2022-05-22T03:33:35,5,55,0,60
2022-05-22T03:44:00,5,55,0,60
2022-05-22T03:54:14,5,55,0,60
2022-05-22T04:04:29,5,55,0,60
2022-05-22T04:25:39,5,55,0,60
2022-05-22T04:35:56,5,55,0,60
2022-05-22T04:46:12,5,55,0,60
2022-05-22T04:56:27,5,55,0,60
2022-05-22T05:06:44,5,55,0,60
2022-05-22T05:17:00,5,55,0,60
2022-05-22T05:27:15,5,55,0,60
2022-05-22T05:37:30,5,55,0,60
2022-05-22T05:47:45,5,55,0,60
2022-05-22T05:58:01,5,55,0,60
2022-05-22T06:08:16,5,55,0,60
2022-05-22T06:18:31,5,55,0,60
2022-05-22T06:28:46,5,55,0,60
2022-05-22T06:39:02,5,55,0,60
2022-05-22T06:49:16,5,55,0,60
2022-05-22T06:59:30,5,55,0,60
2022-05-22T07:09:43,5,55,0,60
2022-05-22T07:19:56,5,55,0,60
2022-05-22T07:30:10,5,55,0,60
2022-05-22T07:40:23,5,55,0,60
2022-05-22T07:50:36,5,55,0,60
2022-05-22T08:00:49,5,55,0,60
2022-05-22T08:11:02,5,55,0,60
2022-05-22T08:21:15,5,55,0,60
2022-05-22T08:31:29,5,55,0,60
2022-05-22T08:41:41,5,55,0,60
2022-05-22T08:51:54,5,55,0,60
2022-05-22T09:02:07,5,55,0,60
2022-05-22T09:12:20,5,55,0,60
2022-05-22T09:22:34,5,55,0,60
2022-05-22T09:32:47,5,55,0,60
2022-05-22T09:43:00,5,55,0,60
2022-05-22T09:53:13,5,55,0,60
2022-05-22T10:03:26,5,55,0,60
2022-05-22T10:13:39,5,55,0,60
2022-05-22T10:23:53,5,55,0,60
2022-05-22T10:34:08,5,55,0,60
2022-05-22T10:44:22,5,55,0,60
2022-05-22T10:54:35,5,55,0,60
2022-05-22T11:04:48,5,55,0,60
2022-05-22T11:15:09,5,55,0,60
2022-05-22T11:25:22,5,55,0,60
2022-05-22T11:35:35,5,55,0,60
2022-05-22T11:45:50,5,55,0,60
2022-05-22T11:56:03,5,55,0,60
2022-05-22T12:06:16,5,55,0,60
2022-05-22T12:16:30,5,55,0,60
2022-05-22T12:26:43,5,55,0,60
2022-05-22T12:36:56,5,55,0,60
2022-05-22T12:47:09,5,55,0,60
2022-05-22T12:57:22,5,55,0,60
2022-05-22T13:07:35,5,55,0,60
2022-05-22T13:17:48,5,55,0,60
2022-05-22T13:28:10,5,55,0,60
2022-05-22T13:38:23,5,55,0,60
2022-05-22T13:48:37,5,55,0,60
2022-05-22T13:58:50,5,55,0,60
2022-05-22T14:09:06,5,55,0,60
2022-05-22T14:19:19,5,55,0,60
2022-05-22T14:29:32,5,55,0,60
2022-05-22T14:39:45,5,55,0,60
2022-05-22T14:49:58,6,54,0,60
2022-05-22T15:00:11,6,54,0,60
2022-05-22T15:10:24,6,54,0,60
2022-05-22T15:20:38,6,54,0,60
2022-05-22T15:30:51,6,54,0,60
2022-05-22T15:41:05,6,54,0,60
2022-05-22T15:51:29,6,54,0,60
2022-05-22T16:01:43,6,54,0,60
2022-05-22T16:11:57,6,54,0,60
2022-05-22T16:22:10,7,53,0,60
2022-05-22T16:32:24,7,53,0,60
2022-05-22T16:42:37,7,53,0,60
2022-05-22T16:52:50,7,53,0,60
2022-05-22T17:03:04,7,53,0,60
2022-05-22T17:13:17,7,53,0,60
2022-05-22T17:23:31,7,53,0,60
2022-05-22T17:33:44,7,53,0,60
2022-05-22T17:44:08,7,53,0,60
2022-05-22T17:54:21,7,53,0,60
2022-05-22T18:04:34,7,53,0,60
2022-05-22T18:14:47,7,53,0,60
2022-05-22T18:25:00,7,53,0,60
2022-05-22T18:35:14,7,53,0,60
2022-05-22T18:45:27,7,53,0,60
2022-05-22T18:55:41,7,53,0,60
2022-05-22T19:05:55,7,53,0,60
2022-05-22T19:16:10,7,53,0,60
2022-05-22T19:26:23,7,53,0,60
2022-05-22T19:36:36,7,53,0,60
2022-05-22T19:46:50,7,53,0,60
2022-05-22T19:57:03,7,53,0,60
2022-05-22T20:07:27,7,53,0,60
2022-05-22T20:17:41,7,53,0,60
2022-05-22T20:27:55,7,53,0,60
2022-05-22T20:38:10,7,53,0,60
2022-05-22T20:48:23,7,53,0,60
2022-05-22T20:58:36,7,53,0,60
2022-05-22T21:08:49,7,53,0,60
2022-05-22T21:19:03,7,53,0,60
2022-05-22T21:29:16,7,53,0,60
2022-05-22T21:39:39,7,53,0,60
2022-05-22T21:49:53,7,53,0,60
2022-05-22T22:00:07,7,53,0,60
2022-05-22T22:10:21,7,53,0,60
2022-05-22T22:20:36,7,53,0,60
2022-05-22T22:30:50,7,53,0,60
2022-05-22T22:41:04,7,53,0,60
2022-05-22T22:51:17,7,53,0,60
2022-05-22T23:01:42,7,53,0,60
2022-05-22T23:11:55,7,53,0,60
