time,enrolled,available,waitlisted,total
2022-05-19T09:13:19,0,200,0,200
2022-05-19T09:23:29,0,200,0,200
2022-05-19T09:33:40,0,200,0,200
2022-05-19T09:43:51,0,200,0,200
2022-05-19T09:54:02,0,200,0,200
2022-05-19T10:04:14,0,200,0,200
2022-05-19T10:14:25,0,200,0,200
2022-05-19T10:24:37,0,200,0,200
2022-05-19T10:34:54,0,200,0,200
2022-05-19T10:45:07,0,200,0,200
2022-05-19T10:55:19,0,200,0,200
2022-05-19T11:05:33,0,200,0,200
2022-05-19T11:15:59,0,200,0,200
2022-05-19T11:26:11,0,200,0,200
2022-05-19T11:36:24,0,200,0,200
2022-05-19T11:46:36,0,200,0,200
2022-05-19T11:56:48,0,200,0,200
2022-05-19T12:07:00,0,200,0,200
2022-05-19T12:17:12,0,200,0,200
2022-05-19T12:27:24,0,200,0,200
2022-05-19T12:37:37,0,200,0,200
2022-05-19T12:48:09,0,200,0,200
2022-05-19T12:58:23,0,200,0,200
2022-05-19T13:08:37,0,200,0,200
2022-05-19T13:18:52,0,200,0,200
2022-05-19T13:29:06,0,200,0,200
2022-05-19T13:39:20,0,200,0,200
2022-05-19T13:49:35,0,200,0,200
2022-05-19T14:00:00,0,200,0,200
2022-05-19T14:10:16,0,200,0,200
2022-05-19T14:20:32,0,200,0,200
2022-05-19T14:30:47,0,200,0,200
2022-05-19T14:41:04,0,200,0,200
2022-05-19T14:51:21,0,200,0,200
2022-05-19T15:01:38,0,200,0,200
2022-05-19T15:12:14,0,200,0,200
2022-05-19T15:22:32,0,200,0,200
2022-05-19T15:32:50,0,200,0,200
2022-05-19T15:43:09,0,200,0,200
2022-05-19T15:53:27,0,200,0,200
2022-05-19T16:03:46,0,200,0,200
2022-05-19T16:14:03,0,200,0,200
2022-05-19T16:24:21,0,200,0,200
2022-05-19T16:34:40,0,200,0,200
2022-05-19T16:45:10,0,200,0,200
2022-05-19T16:55:27,0,200,0,200
2022-05-19T17:05:44,0,200,0,200
2022-05-19T17:16:02,0,200,0,200
2022-05-19T17:26:18,0,200,0,200
2022-05-19T17:36:34,0,200,0,200
2022-05-19T17:46:50,0,200,0,200
2022-05-19T17:57:26,0,200,0,200
2022-05-19T18:07:41,0,200,0,200
2022-05-19T18:17:57,0,200,0,200
2022-05-19T18:28:12,0,200,0,200
2022-05-19T18:38:28,0,200,0,200
2022-05-19T18:48:43,0,200,0,200
2022-05-19T18:59:04,0,200,0,200
2022-05-19T19:09:29,0,200,0,200
2022-05-19T19:19:56,0,200,0,200
2022-05-19T19:30:34,0,200,0,200
2022-05-19T19:41:04,0,200,0,200
2022-05-19T19:51:29,0,200,0,200
2022-05-19T20:01:54,0,200,0,200
2022-05-19T20:12:21,0,200,0,200
2022-05-19T20:22:41,0,200,0,200
2022-05-19T20:33:09,0,200,0,200
2022-05-19T20:43:26,0,200,0,200
2022-05-19T20:53:48,0,200,0,200
2022-05-19T21:04:11,0,200,0,200
2022-05-19T21:14:34,0,200,0,200
2022-05-19T21:24:56,0,200,0,200
2022-05-19T21:35:19,0,200,0,200
2022-05-19T21:45:41,0,200,0,200
2022-05-19T21:56:14,0,200,0,200
2022-05-19T22:06:37,0,200,0,200
2022-05-19T22:16:57,0,200,0,200
2022-05-19T22:27:15,0,200,0,200
2022-05-19T22:37:33,0,200,0,200
2022-05-19T22:47:49,0,200,0,200
2022-05-19T22:58:03,0,200,0,200
2022-05-19T23:08:18,0,200,0,200
2022-05-19T23:18:34,0,200,0,200
2022-05-19T23:28:54,0,200,0,200
2022-05-19T23:39:27,0,200,0,200
2022-05-19T23:49:42,0,200,0,200
2022-05-19T23:59:56,0,200,0,200
2022-05-20T00:10:13,0,200,0,200
2022-05-20T00:20:34,0,200,0,200
2022-05-20T00:30:49,0,200,0,200
2022-05-20T00:41:04,0,200,0,200
2022-05-20T00:51:21,0,200,0,200
2022-05-20T01:01:37,0,200,0,200
2022-05-20T01:11:53,0,200,0,200
2022-05-20T01:22:20,0,200,0,200
2022-05-20T01:32:34,0,200,0,200
2022-05-20T01:42:48,0,200,0,200
2022-05-20T01:53:03,0,200,0,200
2022-05-20T02:03:18,0,200,0,200
2022-05-20T02:13:32,0,200,0,200
2022-05-20T02:23:56,0,200,0,200
2022-05-20T02:34:12,0,200,0,200
2022-05-20T02:44:27,0,200,0,200
2022-05-20T02:54:41,0,200,0,200
2022-05-20T03:04:56,0,200,0,200
2022-05-20T03:15:10,0,200,0,200
2022-05-20T03:25:24,0,200,0,200
2022-05-20T03:35:39,0,200,0,200
2022-05-20T03:45:54,0,200,0,200
2022-05-20T03:56:09,0,200,0,200
2022-05-20T04:32:28,0,200,0,200
2022-05-20T04:42:45,0,200,0,200
2022-05-20T04:53:02,0,200,0,200
2022-05-20T05:03:18,0,200,0,200
2022-05-20T05:13:34,0,200,0,200
2022-05-20T05:23:48,0,200,0,200
2022-05-20T05:34:04,0,200,0,200
2022-05-20T05:44:20,0,200,0,200
2022-05-20T05:54:36,0,200,0,200
2022-05-20T06:04:51,0,200,0,200
2022-05-20T06:15:06,0,200,0,200
2022-05-20T06:25:22,0,200,0,200
2022-05-20T06:35:36,0,200,0,200
2022-05-20T06:45:51,0,200,0,200
2022-05-20T06:56:04,0,200,0,200
2022-05-20T07:06:21,0,200,0,200
2022-05-20T07:16:34,0,200,0,200
2022-05-20T07:26:48,0,200,0,200
2022-05-20T07:37:01,0,200,0,200
2022-05-20T07:47:16,0,200,0,200
2022-05-20T07:57:30,0,200,0,200
2022-05-20T08:07:44,0,200,0,200
2022-05-20T08:17:58,0,200,0,200
2022-05-20T08:28:14,0,200,0,200
2022-05-20T08:38:29,0,200,0,200
2022-05-20T08:48:43,0,200,0,200
2022-05-20T08:58:58,0,200,0,200
2022-05-20T09:09:26,1,199,0,200
2022-05-20T09:19:41,1,199,0,200
2022-05-20T09:29:57,1,199,0,200
2022-05-20T09:40:13,1,199,0,200
2022-05-20T09:50:29,1,199,0,200
2022-05-20T10:00:45,1,199,0,200
2022-05-20T10:11:02,1,199,0,200
2022-05-20T10:21:17,1,199,0,200
2022-05-20T10:31:34,1,199,0,200
2022-05-20T10:41:49,1,199,0,200
2022-05-20T10:52:18,1,199,0,200
2022-05-20T11:02:34,1,199,0,200
2022-05-20T11:12:51,3,197,0,200
2022-05-20T11:23:07,3,197,0,200
2022-05-20T11:33:22,3,197,0,200
2022-05-20T11:43:39,3,197,0,200
2022-05-20T11:54:08,3,197,0,200
2022-05-20T12:04:24,3,197,0,200
2022-05-20T12:14:40,3,197,0,200
2022-05-20T12:24:55,3,197,0,200
2022-05-20T12:35:10,3,197,0,200
2022-05-20T12:45:25,4,196,0,200
2022-05-20T12:55:41,4,196,0,200
2022-05-20T13:06:08,4,196,0,200
2022-05-20T13:16:25,4,196,0,200
2022-05-20T13:26:40,4,196,0,200
2022-05-20T13:36:58,4,196,0,200
2022-05-20T13:47:14,4,196,0,200
2022-05-20T13:57:29,4,196,0,200
2022-05-20T14:07:56,4,196,0,200
2022-05-20T14:18:11,4,196,0,200
2022-05-20T14:28:27,5,195,0,200
2022-05-20T14:38:42,5,195,0,200
2022-05-20T14:48:58,5,195,0,200
2022-05-20T14:59:13,5,195,0,200
2022-05-20T15:09:39,6,194,0,200
2022-05-20T15:19:54,6,194,0,200
2022-05-20T15:30:10,6,194,0,200
2022-05-20T15:40:25,6,194,0,200
2022-05-20T15:50:40,6,194,0,200
2022-05-20T16:00:55,6,194,0,200
2022-05-20T16:11:10,6,194,0,200
2022-05-20T16:21:35,6,194,0,200
2022-05-20T16:31:50,6,194,0,200
2022-05-20T16:42:04,6,194,0,200
2022-05-20T16:52:18,6,194,0,200
2022-05-20T17:02:33,6,194,0,200
2022-05-20T17:12:48,6,194,0,200
2022-05-20T17:23:01,6,194,0,200
2022-05-20T17:33:15,6,194,0,200
2022-05-20T17:43:29,7,193,0,200
2022-05-20T17:53:43,7,193,0,200
2022-05-20T18:03:57,7,193,0,200
2022-05-20T18:14:20,7,193,0,200
2022-05-20T18:24:34,7,193,0,200
2022-05-20T18:34:47,7,193,0,200
2022-05-20T18:45:00,7,193,0,200
2022-05-20T18:55:14,7,193,0,200
2022-05-20T19:05:28,8,192,0,200
2022-05-20T19:15:42,8,192,0,200
2022-05-20T19:25:56,9,191,0,200
2022-05-20T19:36:09,9,191,0,200
2022-05-20T19:46:24,9,191,0,200
2022-05-20T19:56:47,9,191,0,200
2022-05-20T20:07:01,9,191,0,200
2022-05-20T20:17:15,9,191,0,200
2022-05-20T20:27:28,9,191,0,200
2022-05-20T20:37:42,9,191,0,200
2022-05-20T20:47:55,10,190,0,200
2022-05-20T20:58:09,11,189,0,200
2022-05-20T21:08:23,11,189,0,200
2022-05-20T21:18:36,11,189,0,200
2022-05-20T21:29:00,11,189,0,200
2022-05-20T21:39:14,11,189,0,200
2022-05-20T21:49:27,11,189,0,200
2022-05-20T21:59:42,11,189,0,200
2022-05-20T22:09:56,11,189,0,200
2022-05-20T22:20:11,11,189,0,200
2022-05-20T22:30:24,11,189,0,200
2022-05-20T22:40:38,11,189,0,200
2022-05-20T22:50:51,11,189,0,200
2022-05-20T23:01:04,11,189,0,200
2022-05-20T23:11:19,11,189,0,200
2022-05-20T23:21:43,11,189,0,200
2022-05-20T23:31:57,11,189,0,200
2022-05-20T23:42:11,11,189,0,200
2022-05-20T23:52:24,11,189,0,200
2022-05-21T00:02:38,11,189,0,200
2022-05-21T00:12:54,11,189,0,200
2022-05-21T00:23:10,11,189,0,200
2022-05-21T00:33:26,11,189,0,200
2022-05-21T00:43:42,11,189,0,200
2022-05-21T00:53:58,11,189,0,200
2022-05-21T01:04:13,11,189,0,200
2022-05-21T01:14:28,11,189,0,200
2022-05-21T01:24:43,11,189,0,200
2022-05-21T01:34:58,11,189,0,200
2022-05-21T01:45:13,11,189,0,200
2022-05-21T01:55:28,11,189,0,200
2022-05-21T02:05:52,11,189,0,200
2022-05-21T02:16:06,11,189,0,200
2022-05-21T02:26:19,11,189,0,200
2022-05-21T02:36:32,11,189,0,200
2022-05-21T02:46:45,11,189,0,200
2022-05-21T02:56:58,11,189,0,200
2022-05-21T03:07:11,11,189,0,200
2022-05-21T03:17:26,11,189,0,200
2022-05-21T03:27:45,11,189,0,200
2022-05-21T03:38:01,11,189,0,200
2022-05-21T03:48:16,11,189,0,200
2022-05-21T03:58:31,11,189,0,200
2022-05-21T04:08:47,11,189,0,200
2022-05-21T04:24:07,11,189,0,200
2022-05-21T04:35:32,11,189,0,200
2022-05-21T04:46:04,11,189,0,200
2022-05-21T04:56:20,11,189,0,200
2022-05-21T05:06:35,11,189,0,200
2022-05-21T05:16:51,11,189,0,200
2022-05-21T05:27:07,11,189,0,200
2022-05-21T05:37:23,11,189,0,200
2022-05-21T05:47:39,11,189,0,200
2022-05-21T05:57:55,11,189,0,200
2022-05-21T06:08:10,11,189,0,200
2022-05-21T06:18:25,11,189,0,200
2022-05-21T06:28:42,11,189,0,200
2022-05-21T06:38:57,11,189,0,200
2022-05-21T06:49:12,11,189,0,200
2022-05-21T06:59:28,11,189,0,200
2022-05-21T07:09:43,11,189,0,200
2022-05-21T07:19:59,11,189,0,200
2022-05-21T07:30:14,11,189,0,200
2022-05-21T07:40:29,11,189,0,200
2022-05-21T07:50:43,11,189,0,200
2022-05-21T08:00:58,11,189,0,200
2022-05-21T08:11:12,11,189,0,200
2022-05-21T08:21:29,11,189,0,200
2022-05-21T08:31:44,11,189,0,200
2022-05-21T08:41:58,11,189,0,200
2022-05-21T08:52:35,11,189,0,200
2022-05-21T09:02:49,11,189,0,200
2022-05-21T09:13:02,11,189,0,200
2022-05-21T09:23:15,11,189,0,200
2022-05-21T09:33:27,11,189,0,200
2022-05-21T09:43:41,11,189,0,200
2022-05-21T09:53:54,11,189,0,200
2022-05-21T10:04:07,11,189,0,200
2022-05-21T10:14:21,11,189,0,200
2022-05-21T10:24:34,11,189,0,200
2022-05-21T10:34:47,11,189,0,200
2022-05-21T10:45:00,11,189,0,200
2022-05-21T10:55:13,11,189,0,200
2022-05-21T11:05:27,11,189,0,200
2022-05-21T11:15:52,11,189,0,200
2022-05-21T11:26:06,11,189,0,200
2022-05-21T11:36:19,11,189,0,200
2022-05-21T11:46:33,11,189,0,200
2022-05-21T11:56:46,11,189,0,200
2022-05-21T12:07:00,11,189,0,200
2022-05-21T12:17:15,11,189,0,200
2022-05-21T12:27:28,11,189,0,200
2022-05-21T12:38:01,11,189,0,200
2022-05-21T12:48:15,11,189,0,200
2022-05-21T12:58:28,11,189,0,200
2022-05-21T13:08:42,11,189,0,200
2022-05-21T13:18:55,12,188,0,200
2022-05-21T13:29:09,12,188,0,200
2022-05-21T13:39:22,12,188,0,200
2022-05-21T13:49:35,12,188,0,200
2022-05-21T13:59:49,13,187,0,200
2022-05-21T14:10:02,14,186,0,200
2022-05-21T14:20:26,14,186,0,200
2022-05-21T14:30:39,14,186,0,200
2022-05-21T14:40:53,14,186,0,200
2022-05-21T14:51:07,14,186,0,200
2022-05-21T15:01:22,14,186,0,200
2022-05-21T15:11:35,14,186,0,200
2022-05-21T15:21:49,14,186,0,200
2022-05-21T15:32:13,14,186,0,200
2022-05-21T15:42:26,14,186,0,200
2022-05-21T15:52:40,15,185,0,200
2022-05-21T16:02:53,15,185,0,200
2022-05-21T16:13:07,15,185,0,200
2022-05-21T16:23:20,15,185,0,200
2022-05-21T16:33:33,15,185,0,200
2022-05-21T16:43:47,15,185,0,200
2022-05-21T16:54:00,15,185,0,200
2022-05-21T17:04:32,16,184,0,200
2022-05-21T17:14:47,16,184,0,200
2022-05-21T17:25:00,16,184,0,200
2022-05-21T17:35:14,16,184,0,200
2022-05-21T17:45:27,18,182,0,200
2022-05-21T17:55:40,18,182,0,200
2022-05-21T18:05:53,17,183,0,200
2022-05-21T18:16:07,17,183,0,200
2022-05-21T18:26:21,17,183,0,200
2022-05-21T18:36:34,17,183,0,200
2022-05-21T18:46:48,17,183,0,200
2022-05-21T18:57:29,17,183,0,200
2022-05-21T19:07:42,17,183,0,200
2022-05-21T19:17:56,17,183,0,200
2022-05-21T19:28:09,17,183,0,200
2022-05-21T19:38:22,17,183,0,200
2022-05-21T19:48:37,17,183,0,200
2022-05-21T19:58:52,17,183,0,200
2022-05-21T20:09:06,17,183,0,200
2022-05-21T20:19:19,18,182,0,200
2022-05-21T20:29:33,18,182,0,200
2022-05-21T20:39:58,18,182,0,200
2022-05-21T20:50:12,18,182,0,200
2022-05-21T21:00:25,18,182,0,200
2022-05-21T21:10:38,18,182,0,200
2022-05-21T21:20:52,18,182,0,200
2022-05-21T21:31:05,18,182,0,200
2022-05-21T21:41:19,18,182,0,200
2022-05-21T21:51:32,18,182,0,200
2022-05-21T22:01:45,18,182,0,200
2022-05-21T22:12:21,18,182,0,200
2022-05-21T22:22:35,18,182,0,200
2022-05-21T22:32:48,18,182,0,200
2022-05-21T22:43:01,18,182,0,200
2022-05-21T22:53:14,18,182,0,200
2022-05-21T23:03:27,18,182,0,200
2022-05-21T23:13:41,18,182,0,200
2022-05-21T23:23:55,18,182,0,200
2022-05-21T23:34:08,18,182,0,200
2022-05-21T23:44:20,18,182,0,200
2022-05-21T23:54:33,18,182,0,200
2022-05-22T00:04:47,18,182,0,200
2022-05-22T00:15:02,18,182,0,200
2022-05-22T00:25:16,18,182,0,200
2022-05-22T00:35:43,18,182,0,200
2022-05-22T00:45:56,18,182,0,200
2022-05-22T00:56:09,18,182,0,200
2022-05-22T01:06:22,18,182,0,200
2022-05-22T01:16:34,18,182,0,200
2022-05-22T01:26:47,18,182,0,200
2022-05-22T01:37:00,18,182,0,200
2022-05-22T01:47:13,18,182,0,200
2022-05-22T01:57:26,18,182,0,200
2022-05-22T02:07:38,18,182,0,200
2022-05-22T02:17:51,18,182,0,200
2022-05-22T02:28:06,18,182,0,200
2022-05-22T02:38:22,18,182,0,200
2022-05-22T02:48:38,18,182,0,200
2022-05-22T02:58:53,18,182,0,200
2022-05-22T03:10:04,18,182,0,200
2022-05-22T03:20:19,18,182,0,200
2022-05-22T03:30:36,18,182,0,200
2022-05-22T03:41:01,18,182,0,200
2022-05-22T03:51:16,18,182,0,200
2022-05-22T04:01:30,18,182,0,200
2022-05-22T04:22:15,18,182,0,200
2022-05-22T04:32:57,18,182,0,200
2022-05-22T04:43:12,18,182,0,200
2022-05-22T04:53:28,18,182,0,200
2022-05-22T05:03:44,18,182,0,200
2022-05-22T05:14:01,18,182,0,200
2022-05-22T05:24:16,18,182,0,200
2022-05-22T05:34:31,18,182,0,200
2022-05-22T05:44:46,18,182,0,200
2022-05-22T05:55:02,18,182,0,200
2022-05-22T06:05:17,18,182,0,200
2022-05-22T06:15:32,18,182,0,200
2022-05-22T06:25:47,18,182,0,200
2022-05-22T06:36:03,18,182,0,200
2022-05-22T06:46:17,18,182,0,200
2022-05-22T06:56:31,18,182,0,200
2022-05-22T07:06:45,18,182,0,200
2022-05-22T07:16:58,18,182,0,200
2022-05-22T07:27:11,18,182,0,200
2022-05-22T07:37:25,18,182,0,200
2022-05-22T07:47:38,18,182,0,200
2022-05-22T07:57:51,18,182,0,200
2022-05-22T08:08:03,18,182,0,200
2022-05-22T08:18:16,18,182,0,200
2022-05-22T08:28:30,18,182,0,200
2022-05-22T08:38:43,18,182,0,200
2022-05-22T08:48:56,18,182,0,200
2022-05-22T08:59:09,18,182,0,200
2022-05-22T09:09:22,18,182,0,200
2022-05-22T09:19:35,18,182,0,200
2022-05-22T09:29:49,18,182,0,200
2022-05-22T09:40:02,18,182,0,200
2022-05-22T09:50:15,18,182,0,200
2022-05-22T10:00:28,18,182,0,200
2022-05-22T10:10:41,18,182,0,200
2022-05-22T10:20:55,18,182,0,200
2022-05-22T10:31:09,18,182,0,200
2022-05-22T10:41:23,18,182,0,200
2022-05-22T10:51:37,18,182,0,200
2022-05-22T11:01:50,18,182,0,200
2022-05-22T11:12:11,18,182,0,200
2022-05-22T11:22:24,18,182,0,200
2022-05-22T11:32:37,18,182,0,200
2022-05-22T11:42:51,18,182,0,200
2022-05-22T11:53:04,18,182,0,200
2022-05-22T12:03:18,18,182,0,200
2022-05-22T12:13:31,18,182,0,200
2022-05-22T12:23:44,18,182,0,200
2022-05-22T12:33:57,18,182,0,200
2022-05-22T12:44:11,18,182,0,200
2022-05-22T12:54:24,18,182,0,200
2022-05-22T13:04:37,18,182,0,200
2022-05-22T13:14:50,18,182,0,200
2022-05-22T13:25:12,18,182,0,200
2022-05-22T13:35:25,18,182,0,200
2022-05-22T13:45:38,18,182,0,200
2022-05-22T13:55:51,18,182,0,200
2022-05-22T14:06:07,18,182,0,200
2022-05-22T14:16:21,18,182,0,200
2022-05-22T14:26:33,18,182,0,200
2022-05-22T14:36:47,18,182,0,200
2022-05-22T14:47:00,18,182,0,200
2022-05-22T14:57:13,18,182,0,200
2022-05-22T15:07:26,18,182,0,200
2022-05-22T15:17:39,18,182,0,200
2022-05-22T15:27:53,18,182,0,200
2022-05-22T15:38:06,18,182,0,200
2022-05-22T15:48:31,18,182,0,200
2022-05-22T15:58:44,18,182,0,200
2022-05-22T16:08:58,18,182,0,200
2022-05-22T16:19:12,18,182,0,200
2022-05-22T16:29:25,18,182,0,200
2022-05-22T16:39:39,18,182,0,200
2022-05-22T16:49:52,18,182,0,200
2022-05-22T17:00:05,18,182,0,200
2022-05-22T17:10:19,18,182,0,200
2022-05-22T17:20:32,18,182,0,200
2022-05-22T17:30:45,18,182,0,200
2022-05-22T17:40:59,18,182,0,200
2022-05-22T17:51:22,18,182,0,200
2022-05-22T18:01:36,18,182,0,200
2022-05-22T18:11:49,18,182,0,200
2022-05-22T18:22:02,18,182,0,200
2022-05-22T18:32:15,18,182,0,200
2022-05-22T18:42:29,18,182,0,200
2022-05-22T18:52:42,18,182,0,200
2022-05-22T19:02:56,18,182,0,200
2022-05-22T19:13:09,18,182,0,200
2022-05-22T19:23:25,18,182,0,200
2022-05-22T19:33:38,18,182,0,200
2022-05-22T19:43:51,18,182,0,200
2022-05-22T19:54:04,18,182,0,200
2022-05-22T20:04:28,18,182,0,200
2022-05-22T20:14:42,18,182,0,200
2022-05-22T20:24:57,18,182,0,200
2022-05-22T20:35:11,18,182,0,200
2022-05-22T20:45:24,18,182,0,200
2022-05-22T20:55:37,18,182,0,200
2022-05-22T21:05:51,18,182,0,200
2022-05-22T21:16:04,18,182,0,200
2022-05-22T21:26:18,18,182,0,200
2022-05-22T21:36:40,18,182,0,200
2022-05-22T21:46:55,18,182,0,200
2022-05-22T21:57:08,18,182,0,200
2022-05-22T22:07:22,18,182,0,200
2022-05-22T22:17:36,18,182,0,200
2022-05-22T22:27:51,18,182,0,200
2022-05-22T22:38:05,18,182,0,200
2022-05-22T22:48:19,18,182,0,200
