time,enrolled,available,waitlisted,total
2022-05-19T06:27:38,0,60,0,60
2022-05-19T06:37:50,0,60,0,60
2022-05-19T06:48:00,0,60,0,60
2022-05-19T06:58:10,0,60,0,60
2022-05-19T07:08:25,0,60,0,60
2022-05-19T07:18:35,0,60,0,60
2022-05-19T07:28:44,0,60,0,60
2022-05-19T07:38:54,0,60,0,60
2022-05-19T07:49:03,0,60,0,60
2022-05-19T07:59:12,0,60,0,60
2022-05-19T08:09:21,0,60,0,60
2022-05-19T08:19:30,0,60,0,60
2022-05-19T08:29:40,0,60,0,60
2022-05-19T08:39:50,0,60,0,60
2022-05-19T08:50:01,0,60,0,60
2022-05-19T09:00:11,0,60,0,60
2022-05-19T09:10:38,0,60,0,60
2022-05-19T09:20:48,0,60,0,60
2022-05-19T09:30:59,0,60,0,60
2022-05-19T09:41:10,0,60,0,60
2022-05-19T09:51:22,0,60,0,60
2022-05-19T10:01:33,0,60,0,60
2022-05-19T10:11:45,0,60,0,60
2022-05-19T10:21:56,0,60,0,60
2022-05-19T10:32:08,0,60,0,60
2022-05-19T10:42:25,0,60,0,60
2022-05-19T10:52:38,0,60,0,60
2022-05-19T11:02:51,0,60,0,60
2022-05-19T11:13:05,0,60,0,60
2022-05-19T11:23:31,0,60,0,60
2022-05-19T11:33:43,0,60,0,60
2022-05-19T11:43:55,0,60,0,60
2022-05-19T11:54:07,0,60,0,60
2022-05-19T12:04:19,0,60,0,60
2022-05-19T12:14:31,0,60,0,60
2022-05-19T12:24:43,0,60,0,60
2022-05-19T12:34:56,0,60,0,60
2022-05-19T12:45:29,0,60,0,60
2022-05-19T12:55:43,0,60,0,60
2022-05-19T13:05:57,0,60,0,60
2022-05-19T13:16:11,0,60,0,60
2022-05-19T13:26:26,0,60,0,60
2022-05-19T13:36:40,0,60,0,60
2022-05-19T13:46:54,0,60,0,60
2022-05-19T13:57:19,0,60,0,60
2022-05-19T14:07:35,0,60,0,60
2022-05-19T14:17:51,0,60,0,60
2022-05-19T14:28:06,0,60,0,60
2022-05-19T14:38:23,0,60,0,60
2022-05-19T14:48:40,0,60,0,60
2022-05-19T14:58:57,0,60,0,60
2022-05-19T15:09:33,0,60,0,60
2022-05-19T15:19:50,0,60,0,60
2022-05-19T15:30:08,0,60,0,60
2022-05-19T15:40:27,0,60,0,60
2022-05-19T15:50:46,0,60,0,60
2022-05-19T16:01:04,0,60,0,60
2022-05-19T16:11:21,0,60,0,60
2022-05-19T16:21:39,0,60,0,60
2022-05-19T16:31:58,0,60,0,60
2022-05-19T16:42:28,0,60,0,60
2022-05-19T16:52:45,0,60,0,60
2022-05-19T17:03:03,0,60,0,60
2022-05-19T17:13:20,0,60,0,60
2022-05-19T17:23:37,0,60,0,60
2022-05-19T17:33:53,0,60,0,60
2022-05-19T17:44:09,0,60,0,60
2022-05-19T17:54:24,0,60,0,60
2022-05-19T18:05:00,0,60,0,60
2022-05-19T18:15:15,0,60,0,60
2022-05-19T18:25:31,0,60,0,60
2022-05-19T18:35:46,0,60,0,60
2022-05-19T18:46:01,0,60,0,60
2022-05-19T18:56:21,0,60,0,60
2022-05-19T19:06:45,0,60,0,60
2022-05-19T19:17:12,0,60,0,60
2022-05-19T19:27:49,0,60,0,60
2022-05-19T19:38:19,0,60,0,60
2022-05-19T19:48:45,0,60,0,60
2022-05-19T19:59:10,0,60,0,60
2022-05-19T20:09:38,0,60,0,60
2022-05-19T20:20:00,0,60,0,60
2022-05-19T20:30:27,0,60,0,60
2022-05-19T20:40:44,0,60,0,60
2022-05-19T20:51:05,0,60,0,60
2022-05-19T21:01:28,0,60,0,60
2022-05-19T21:11:51,0,60,0,60
2022-05-19T21:22:13,0,60,0,60
2022-05-19T21:32:36,0,60,0,60
2022-05-19T21:42:58,0,60,0,60
2022-05-19T21:53:31,0,60,0,60
2022-05-19T22:03:53,0,60,0,60
2022-05-19T22:14:15,0,60,0,60
2022-05-19T22:24:33,0,60,0,60
2022-05-19T22:34:51,0,60,0,60
2022-05-19T22:45:08,0,60,0,60
2022-05-19T22:55:22,0,60,0,60
2022-05-19T23:05:37,0,60,0,60
2022-05-19T23:15:52,0,60,0,60
2022-05-19T23:26:12,0,60,0,60
2022-05-19T23:36:47,0,60,0,60
2022-05-19T23:47:01,0,60,0,60
2022-05-19T23:57:15,0,60,0,60
2022-05-20T00:07:32,0,60,0,60
2022-05-20T00:17:53,0,60,0,60
2022-05-20T00:28:08,0,60,0,60
2022-05-20T00:38:23,0,60,0,60
2022-05-20T00:48:39,0,60,0,60
2022-05-20T00:58:55,0,60,0,60
2022-05-20T01:09:11,0,60,0,60
2022-05-20T01:19:39,0,60,0,60
2022-05-20T01:29:53,0,60,0,60
2022-05-20T01:40:07,0,60,0,60
2022-05-20T01:50:22,0,60,0,60
2022-05-20T02:00:37,0,60,0,60
2022-05-20T02:10:51,0,60,0,60
2022-05-20T02:21:08,0,60,0,60
2022-05-20T02:31:31,0,60,0,60
2022-05-20T02:41:46,0,60,0,60
2022-05-20T02:52:00,0,60,0,60
2022-05-20T03:02:15,0,60,0,60
2022-05-20T03:12:29,0,60,0,60
2022-05-20T03:22:43,0,60,0,60
2022-05-20T03:32:57,0,60,0,60
2022-05-20T03:43:13,0,60,0,60
2022-05-20T03:53:28,0,60,0,60
2022-05-20T04:05:58,0,60,0,60
2022-05-20T04:29:25,0,60,0,60
2022-05-20T04:40:03,0,60,0,60
2022-05-20T04:50:20,0,60,0,60
2022-05-20T05:00:36,0,60,0,60
2022-05-20T05:10:52,0,60,0,60
2022-05-20T05:21:07,0,60,0,60
2022-05-20T05:31:23,0,60,0,60
2022-05-20T05:41:39,0,60,0,60
2022-05-20T05:51:54,0,60,0,60
2022-05-20T06:02:10,0,60,0,60
2022-05-20T06:12:25,0,60,0,60
2022-05-20T06:22:41,0,60,0,60
2022-05-20T06:32:56,0,60,0,60
2022-05-20T06:43:10,0,60,0,60
2022-05-20T06:53:23,0,60,0,60
2022-05-20T07:03:40,0,60,0,60
2022-05-20T07:13:53,0,60,0,60
2022-05-20T07:24:07,0,60,0,60
2022-05-20T07:34:21,0,60,0,60
2022-05-20T07:44:35,0,60,0,60
2022-05-20T07:54:49,0,60,0,60
2022-05-20T08:05:03,0,60,0,60
2022-05-20T08:15:17,0,60,0,60
2022-05-20T08:25:33,0,60,0,60
2022-05-20T08:35:48,1,59,0,60
2022-05-20T08:46:02,2,58,0,60
2022-05-20T08:56:17,2,58,0,60
2022-05-20T09:06:33,2,58,0,60
2022-05-20T09:17:00,2,58,0,60
2022-05-20T09:27:16,2,58,0,60
2022-05-20T09:37:32,2,58,0,60
2022-05-20T09:47:48,2,58,0,60
2022-05-20T09:58:04,3,57,0,60
2022-05-20T10:08:21,3,57,0,60
2022-05-20T10:18:36,3,57,0,60
2022-05-20T10:28:52,3,57,0,60
2022-05-20T10:39:08,3,57,0,60
2022-05-20T10:49:24,3,57,0,60
2022-05-20T10:59:53,3,57,0,60
2022-05-20T11:10:09,3,57,0,60
2022-05-20T11:20:25,3,57,0,60
2022-05-20T11:30:41,3,57,0,60
2022-05-20T11:40:57,4,56,0,60
2022-05-20T11:51:27,5,55,0,60
2022-05-20T12:01:43,5,55,0,60
2022-05-20T12:11:58,5,55,0,60
2022-05-20T12:22:14,5,55,0,60
2022-05-20T12:32:29,5,55,0,60
2022-05-20T12:42:44,5,55,0,60
2022-05-20T12:53:00,5,55,0,60
2022-05-20T13:03:27,5,55,0,60
2022-05-20T13:13:43,5,55,0,60
2022-05-20T13:23:59,5,55,0,60
2022-05-20T13:34:16,5,55,0,60
2022-05-20T13:44:32,5,55,0,60
2022-05-20T13:54:48,5,55,0,60
2022-05-20T14:05:04,5,55,0,60
2022-05-20T14:15:30,5,55,0,60
2022-05-20T14:25:45,6,54,0,60
2022-05-20T14:36:01,6,54,0,60
2022-05-20T14:46:17,6,54,0,60
2022-05-20T14:56:32,6,54,0,60
2022-05-20T15:06:58,6,54,0,60
2022-05-20T15:17:13,6,54,0,60
2022-05-20T15:27:29,6,54,0,60
2022-05-20T15:37:44,6,54,0,60
2022-05-20T15:47:59,6,54,0,60
2022-05-20T15:58:14,6,54,0,60
2022-05-20T16:08:29,6,54,0,60
2022-05-20T16:18:54,6,54,0,60
2022-05-20T16:29:09,6,54,0,60
2022-05-20T16:39:23,6,54,0,60
2022-05-20T16:49:37,6,54,0,60
2022-05-20T16:59:52,6,54,0,60
2022-05-20T17:10:06,6,54,0,60
2022-05-20T17:20:20,6,54,0,60
2022-05-20T17:30:34,6,54,0,60
2022-05-20T17:40:48,6,54,0,60
2022-05-20T17:51:03,6,54,0,60
2022-05-20T18:01:16,6,54,0,60
2022-05-20T18:11:39,6,54,0,60
2022-05-20T18:21:53,6,54,0,60
2022-05-20T18:32:06,6,54,0,60
2022-05-20T18:42:20,7,53,0,60
2022-05-20T18:52:33,7,53,0,60
2022-05-20T19:02:47,7,53,0,60
2022-05-20T19:13:01,7,53,0,60
2022-05-20T19:23:15,7,53,0,60
2022-05-20T19:33:29,7,53,0,60
2022-05-20T19:43:43,7,53,0,60
2022-05-20T19:53:56,7,53,0,60
2022-05-20T20:04:20,7,53,0,60
2022-05-20T20:14:34,7,53,0,60
2022-05-20T20:24:48,7,53,0,60
2022-05-20T20:35:01,7,53,0,60
2022-05-20T20:45:14,7,53,0,60
2022-05-20T20:55:28,7,53,0,60
2022-05-20T21:05:42,7,53,0,60
2022-05-20T21:15:55,7,53,0,60
2022-05-20T21:26:20,7,53,0,60
2022-05-20T21:36:33,7,53,0,60
2022-05-20T21:46:47,7,53,0,60
2022-05-20T21:57:01,7,53,0,60
2022-05-20T22:07:15,7,53,0,60
2022-05-20T22:17:28,7,53,0,60
2022-05-20T22:27:43,7,53,0,60
2022-05-20T22:37:57,7,53,0,60
2022-05-20T22:48:10,7,53,0,60
2022-05-20T22:58:23,7,53,0,60
2022-05-20T23:08:38,7,53,0,60
2022-05-20T23:19:02,7,53,0,60
2022-05-20T23:29:16,7,53,0,60
2022-05-20T23:39:30,7,53,0,60
2022-05-20T23:49:43,7,53,0,60
2022-05-20T23:59:57,7,53,0,60
2022-05-21T00:10:12,7,53,0,60
2022-05-21T00:20:29,7,53,0,60
2022-05-21T00:30:44,7,53,0,60
2022-05-21T00:41:01,7,53,0,60
2022-05-21T00:51:17,7,53,0,60
2022-05-21T01:01:32,7,53,0,60
2022-05-21T01:11:47,7,53,0,60
2022-05-21T01:22:02,7,53,0,60
2022-05-21T01:32:17,7,53,0,60
2022-05-21T01:42:32,7,53,0,60
2022-05-21T01:52:47,7,53,0,60
2022-05-21T02:03:11,7,53,0,60
2022-05-21T02:13:25,7,53,0,60
2022-05-21T02:23:38,7,53,0,60
2022-05-21T02:33:52,7,53,0,60
2022-05-21T02:44:05,7,53,0,60
2022-05-21T02:54:17,7,53,0,60
2022-05-21T03:04:30,7,53,0,60
2022-05-21T03:14:45,7,53,0,60
2022-05-21T03:25:04,7,53,0,60
2022-05-21T03:35:19,7,53,0,60
2022-05-21T03:45:35,7,53,0,60
2022-05-21T03:55:50,7,53,0,60
2022-05-21T04:06:06,7,53,0,60
2022-05-21T04:21:26,7,53,0,60
2022-05-21T04:32:46,7,53,0,60
2022-05-21T04:43:23,7,53,0,60
2022-05-21T04:53:39,7,53,0,60
2022-05-21T05:03:54,7,53,0,60
2022-05-21T05:14:10,7,53,0,60
2022-05-21T05:24:26,7,53,0,60
2022-05-21T05:34:42,7,53,0,60
2022-05-21T05:44:58,7,53,0,60
2022-05-21T05:55:13,7,53,0,60
2022-05-21T06:05:29,7,53,0,60
2022-05-21T06:15:44,7,53,0,60
2022-05-21T06:26:00,7,53,0,60
2022-05-21T06:36:16,7,53,0,60
2022-05-21T06:46:31,7,53,0,60
2022-05-21T06:56:47,7,53,0,60
2022-05-21T07:07:02,7,53,0,60
2022-05-21T07:17:18,7,53,0,60
2022-05-21T07:27:33,7,53,0,60
2022-05-21T07:37:48,7,53,0,60
2022-05-21T07:48:02,7,53,0,60
2022-05-21T07:58:17,7,53,0,60
2022-05-21T08:08:31,7,53,0,60
2022-05-21T08:18:48,7,53,0,60
2022-05-21T08:29:03,7,53,0,60
2022-05-21T08:39:17,7,53,0,60
2022-05-21T08:49:54,7,53,0,60
2022-05-21T09:00:08,7,53,0,60
2022-05-21T09:10:21,7,53,0,60
2022-05-21T09:20:34,7,53,0,60
2022-05-21T09:30:47,7,53,0,60
2022-05-21T09:41:00,7,53,0,60
2022-05-21T09:51:13,7,53,0,60
2022-05-21T10:01:27,7,53,0,60
2022-05-21T10:11:40,7,53,0,60
2022-05-21T10:21:53,7,53,0,60
2022-05-21T10:32:06,7,53,0,60
2022-05-21T10:42:20,7,53,0,60
2022-05-21T10:52:33,7,53,0,60
2022-05-21T11:02:46,7,53,0,60
2022-05-21T11:13:11,7,53,0,60
2022-05-21T11:23:25,7,53,0,60
2022-05-21T11:33:39,7,53,0,60
2022-05-21T11:43:52,7,53,0,60
2022-05-21T11:54:05,7,53,0,60
2022-05-21T12:04:19,7,53,0,60
2022-05-21T12:14:34,7,53,0,60
2022-05-21T12:24:47,7,53,0,60
2022-05-21T12:35:20,7,53,0,60
2022-05-21T12:45:34,7,53,0,60
2022-05-21T12:55:47,7,53,0,60
2022-05-21T13:06:01,7,53,0,60
2022-05-21T13:16:14,7,53,0,60
2022-05-21T13:26:28,7,53,0,60
2022-05-21T13:36:41,7,53,0,60
2022-05-21T13:46:55,7,53,0,60
2022-05-21T13:57:08,7,53,0,60
2022-05-21T14:07:21,7,53,0,60
2022-05-21T14:17:45,7,53,0,60
2022-05-21T14:27:58,7,53,0,60
2022-05-21T14:38:12,7,53,0,60
2022-05-21T14:48:26,7,53,0,60
2022-05-21T14:58:41,7,53,0,60
2022-05-21T15:08:55,7,53,0,60
2022-05-21T15:19:08,7,53,0,60
2022-05-21T15:29:31,7,53,0,60
2022-05-21T15:39:46,7,53,0,60
2022-05-21T15:49:59,7,53,0,60
2022-05-21T16:00:12,7,53,0,60
2022-05-21T16:10:26,7,53,0,60
2022-05-21T16:20:40,7,53,0,60
2022-05-21T16:30:53,7,53,0,60
2022-05-21T16:41:06,7,53,0,60
2022-05-21T16:51:20,7,53,0,60
2022-05-21T17:01:51,7,53,0,60
2022-05-21T17:12:05,7,53,0,60
2022-05-21T17:22:19,7,53,0,60
2022-05-21T17:32:33,7,53,0,60
2022-05-21T17:42:46,7,53,0,60
2022-05-21T17:52:59,7,53,0,60
2022-05-21T18:03:13,7,53,0,60
2022-05-21T18:13:26,7,53,0,60
2022-05-21T18:23:40,7,53,0,60
2022-05-21T18:33:54,7,53,0,60
2022-05-21T18:44:07,7,53,0,60
2022-05-21T18:54:48,7,53,0,60
2022-05-21T19:05:01,7,53,0,60
2022-05-21T19:15:15,7,53,0,60
2022-05-21T19:25:28,7,53,0,60
2022-05-21T19:35:42,7,53,0,60
2022-05-21T19:45:56,7,53,0,60
2022-05-21T19:56:11,7,53,0,60
2022-05-21T20:06:25,7,53,0,60
2022-05-21T20:16:39,7,53,0,60
2022-05-21T20:26:52,7,53,0,60
2022-05-21T20:37:17,7,53,0,60
2022-05-21T20:47:31,7,53,0,60
2022-05-21T20:57:44,8,52,0,60
2022-05-21T21:07:58,8,52,0,60
2022-05-21T21:18:11,8,52,0,60
2022-05-21T21:28:24,8,52,0,60
2022-05-21T21:38:38,8,52,0,60
2022-05-21T21:48:51,8,52,0,60
2022-05-21T21:59:04,8,52,0,60
2022-05-21T22:09:18,8,52,0,60
2022-05-21T22:19:54,8,52,0,60
2022-05-21T22:30:07,8,52,0,60
2022-05-21T22:40:21,8,52,0,60
2022-05-21T22:50:34,8,52,0,60
2022-05-21T23:00:47,8,52,0,60
2022-05-21T23:11:01,8,52,0,60
2022-05-21T23:21:14,8,52,0,60
2022-05-21T23:31:27,8,52,0,60
2022-05-21T23:41:40,8,52,0,60
2022-05-21T23:51:53,8,52,0,60
2022-05-22T00:02:06,8,52,0,60
2022-05-22T00:12:20,8,52,0,60
2022-05-22T00:22:36,8,52,0,60
2022-05-22T00:33:02,8,52,0,60
2022-05-22T00:43:16,8,52,0,60
2022-05-22T00:53:28,8,52,0,60
2022-05-22T01:03:41,8,52,0,60
2022-05-22T01:13:54,8,52,0,60
2022-05-22T01:24:07,8,52,0,60
2022-05-22T01:34:19,8,52,0,60
2022-05-22T01:44:32,8,52,0,60
2022-05-22T01:54:45,8,52,0,60
2022-05-22T02:04:58,8,52,0,60
2022-05-22T02:15:11,8,52,0,60
2022-05-22T02:25:24,8,52,0,60
2022-05-22T02:35:41,8,52,0,60
2022-05-22T02:45:57,8,52,0,60
2022-05-22T02:56:12,8,52,0,60
2022-05-22T03:07:23,8,52,0,60
2022-05-22T03:17:38,8,52,0,60
2022-05-22T03:27:54,8,52,0,60
2022-05-22T03:38:10,8,52,0,60
2022-05-22T03:48:35,8,52,0,60
2022-05-22T03:58:49,8,52,0,60
2022-05-22T04:19:33,8,52,0,60
2022-05-22T04:30:15,8,52,0,60
2022-05-22T04:40:31,8,52,0,60
2022-05-22T04:50:47,8,52,0,60
2022-05-22T05:01:02,8,52,0,60
2022-05-22T05:11:19,8,52,0,60
2022-05-22T05:21:35,8,52,0,60
2022-05-22T05:31:50,8,52,0,60
2022-05-22T05:42:05,8,52,0,60
2022-05-22T05:52:21,8,52,0,60
2022-05-22T06:02:36,8,52,0,60
2022-05-22T06:12:51,8,52,0,60
2022-05-22T06:23:06,8,52,0,60
2022-05-22T06:33:22,8,52,0,60
2022-05-22T06:43:36,8,52,0,60
2022-05-22T06:53:50,8,52,0,60
2022-05-22T07:04:04,8,52,0,60
2022-05-22T07:14:17,8,52,0,60
2022-05-22T07:24:30,8,52,0,60
2022-05-22T07:34:44,8,52,0,60
2022-05-22T07:44:57,8,52,0,60
2022-05-22T07:55:10,8,52,0,60
2022-05-22T08:05:23,8,52,0,60
2022-05-22T08:15:36,8,52,0,60
2022-05-22T08:25:49,8,52,0,60
2022-05-22T08:36:03,8,52,0,60
2022-05-22T08:46:15,8,52,0,60
2022-05-22T08:56:28,8,52,0,60
2022-05-22T09:06:41,8,52,0,60
2022-05-22T09:16:55,8,52,0,60
2022-05-22T09:27:08,8,52,0,60
2022-05-22T09:37:21,8,52,0,60
2022-05-22T09:47:34,8,52,0,60
2022-05-22T09:57:47,8,52,0,60
2022-05-22T10:08:00,8,52,0,60
2022-05-22T10:18:14,8,52,0,60
2022-05-22T10:28:28,8,52,0,60
2022-05-22T10:38:42,8,52,0,60
2022-05-22T10:48:56,8,52,0,60
2022-05-22T10:59:09,8,52,0,60
2022-05-22T11:09:22,8,52,0,60
2022-05-22T11:19:43,8,52,0,60
2022-05-22T11:29:56,8,52,0,60
2022-05-22T11:40:10,8,52,0,60
2022-05-22T11:50:24,8,52,0,60
2022-05-22T12:00:37,8,52,0,60
2022-05-22T12:10:50,8,52,0,60
2022-05-22T12:21:04,8,52,0,60
2022-05-22T12:31:17,8,52,0,60
2022-05-22T12:41:30,8,52,0,60
2022-05-22T12:51:43,8,52,0,60
2022-05-22T13:01:56,8,52,0,60
2022-05-22T13:12:09,8,52,0,60
2022-05-22T13:22:31,8,52,0,60
2022-05-22T13:32:44,8,52,0,60
2022-05-22T13:42:57,8,52,0,60
2022-05-22T13:53:11,8,52,0,60
2022-05-22T14:03:27,8,52,0,60
2022-05-22T14:13:40,8,52,0,60
2022-05-22T14:23:53,8,52,0,60
2022-05-22T14:34:06,8,52,0,60
2022-05-22T14:44:19,8,52,0,60
2022-05-22T14:54:32,8,52,0,60
2022-05-22T15:04:45,8,52,0,60
2022-05-22T15:14:59,8,52,0,60
2022-05-22T15:25:12,8,52,0,60
2022-05-22T15:35:26,8,52,0,60
2022-05-22T15:45:50,9,51,0,60
2022-05-22T15:56:03,9,51,0,60
2022-05-22T16:06:17,9,51,0,60
2022-05-22T16:16:31,9,51,0,60
2022-05-22T16:26:44,9,51,0,60
2022-05-22T16:36:58,9,51,0,60
2022-05-22T16:47:11,9,51,0,60
2022-05-22T16:57:24,9,51,0,60
2022-05-22T17:07:38,9,51,0,60
2022-05-22T17:17:51,9,51,0,60
2022-05-22T17:28:05,9,51,0,60
2022-05-22T17:38:18,9,51,0,60
2022-05-22T17:48:42,9,51,0,60
2022-05-22T17:58:55,9,51,0,60
2022-05-22T18:09:08,9,51,0,60
2022-05-22T18:19:21,9,51,0,60
2022-05-22T18:29:34,9,51,0,60
2022-05-22T18:39:48,9,51,0,60
2022-05-22T18:50:01,9,51,0,60
2022-05-22T19:00:15,9,51,0,60
2022-05-22T19:10:29,9,51,0,60
2022-05-22T19:20:44,9,51,0,60
2022-05-22T19:30:57,9,51,0,60
2022-05-22T19:41:10,9,51,0,60
2022-05-22T19:51:24,9,51,0,60
2022-05-22T20:01:48,9,51,0,60
2022-05-22T20:12:01,9,51,0,60
2022-05-22T20:22:16,9,51,0,60
2022-05-22T20:32:30,9,51,0,60
2022-05-22T20:42:44,9,51,0,60
2022-05-22T20:52:57,9,51,0,60
2022-05-22T21:03:10,9,51,0,60
2022-05-22T21:13:23,9,51,0,60
2022-05-22T21:23:37,9,51,0,60
2022-05-22T21:34:00,9,51,0,60
2022-05-22T21:44:14,9,51,0,60
2022-05-22T21:54:27,9,51,0,60
2022-05-22T22:04:41,9,51,0,60
2022-05-22T22:14:55,9,51,0,60
2022-05-22T22:25:11,9,51,0,60
2022-05-22T22:35:24,9,51,0,60
