time,enrolled,available,waitlisted,total
2022-05-18T18:59:14,0,156,0,156
2022-05-18T19:09:23,0,156,0,156
2022-05-18T19:19:32,0,156,0,156
2022-05-18T19:29:41,0,156,0,156
2022-05-18T19:39:50,0,156,0,156
2022-05-18T19:49:59,0,156,0,156
2022-05-18T20:00:09,0,156,0,156
2022-05-18T20:10:17,0,156,0,156
2022-05-18T20:20:37,0,156,0,156
2022-05-18T20:30:46,0,156,0,156
2022-05-18T20:40:54,0,156,0,156
2022-05-18T20:51:03,0,156,0,156
2022-05-18T21:01:12,0,156,0,156
2022-05-18T21:11:23,0,156,0,156
2022-05-18T21:21:31,0,156,0,156
2022-05-18T21:31:40,0,156,0,156
2022-05-18T21:41:49,0,156,0,156
2022-05-18T21:52:08,0,156,0,156
2022-05-18T22:02:17,0,156,0,156
2022-05-18T22:12:26,0,156,0,156
2022-05-18T22:22:35,0,156,0,156
2022-05-18T22:32:44,0,156,0,156
2022-05-18T22:42:53,0,156,0,156
2022-05-18T22:53:02,0,156,0,156
2022-05-18T23:03:11,0,156,0,156
2022-05-18T23:13:21,0,156,0,156
2022-05-18T23:23:31,0,156,0,156
2022-05-18T23:33:54,0,148,0,148
2022-05-18T23:44:03,0,148,0,148
2022-05-18T23:54:11,0,148,0,148
2022-05-19T00:04:21,0,148,0,148
2022-05-19T00:14:35,0,148,0,148
2022-05-19T00:24:46,0,148,0,148
2022-05-19T00:35:01,0,148,0,148
2022-05-19T00:45:15,0,148,0,148
2022-05-19T00:55:26,0,148,0,148
2022-05-19T01:05:36,0,148,0,148
2022-05-19T01:15:46,0,148,0,148
2022-05-19T01:25:55,0,148,0,148
2022-05-19T01:36:05,0,148,0,148
2022-05-19T01:46:15,0,148,0,148
2022-05-19T01:56:35,0,148,0,148
2022-05-19T02:06:45,0,148,0,148
2022-05-19T02:16:55,0,148,0,148
2022-05-19T02:27:03,0,148,0,148
2022-05-19T02:37:11,0,148,0,148
2022-05-19T02:47:19,0,148,0,148
2022-05-19T02:57:27,0,148,0,148
2022-05-19T03:07:36,0,148,0,148
2022-05-19T03:17:48,0,148,0,148
2022-05-19T03:28:07,0,148,0,148
2022-05-19T03:38:18,0,148,0,148
2022-05-19T03:48:29,0,148,0,148
2022-05-19T03:58:39,0,148,0,148
2022-05-19T04:08:50,0,148,0,148
2022-05-19T04:24:49,0,148,0,148
2022-05-19T04:36:10,0,148,0,148
2022-05-19T04:46:37,0,148,0,148
2022-05-19T04:56:48,0,148,0,148
2022-05-19T05:07:00,0,148,0,148
2022-05-19T05:17:12,0,148,0,148
2022-05-19T05:27:23,0,148,0,148
2022-05-19T05:37:33,0,148,0,148
2022-05-19T05:47:43,0,148,0,148
2022-05-19T05:57:54,0,148,0,148
2022-05-19T06:08:05,0,148,0,148
2022-05-19T06:18:16,0,148,0,148
2022-05-19T06:28:27,0,148,0,148
2022-05-19T06:38:39,0,148,0,148
2022-05-19T06:48:49,0,148,0,148
2022-05-19T06:58:59,0,148,0,148
2022-05-19T07:09:14,0,148,0,148
2022-05-19T07:19:24,0,148,0,148
2022-05-19T07:29:33,0,148,0,148
2022-05-19T07:39:43,0,148,0,148
2022-05-19T07:49:52,0,148,0,148
2022-05-19T08:00:01,0,148,0,148
2022-05-19T08:10:10,0,148,0,148
2022-05-19T08:20:19,0,148,0,148
2022-05-19T08:30:29,0,148,0,148
2022-05-19T08:40:39,0,148,0,148
2022-05-19T08:50:50,0,148,0,148
2022-05-19T09:01:00,0,148,0,148
2022-05-19T09:11:27,0,148,0,148
2022-05-19T09:21:37,0,148,0,148
2022-05-19T09:31:48,0,148,0,148
2022-05-19T09:41:59,0,148,0,148
2022-05-19T09:52:11,0,148,0,148
2022-05-19T10:02:22,0,148,0,148
2022-05-19T10:12:34,0,148,0,148
2022-05-19T10:22:45,0,148,0,148
2022-05-19T10:33:02,0,148,0,148
2022-05-19T10:43:15,0,148,0,148
2022-05-19T10:53:28,0,148,0,148
2022-05-19T11:03:41,0,148,0,148
2022-05-19T11:13:54,0,148,0,148
2022-05-19T11:24:20,0,148,0,148
2022-05-19T11:34:33,0,148,0,148
2022-05-19T11:44:45,0,148,0,148
2022-05-19T11:54:56,0,148,0,148
2022-05-19T12:05:08,0,148,0,148
2022-05-19T12:15:20,0,148,0,148
2022-05-19T12:25:33,0,148,0,148
2022-05-19T12:35:45,0,148,0,148
2022-05-19T12:46:18,0,148,0,148
2022-05-19T12:56:32,0,148,0,148
2022-05-19T13:06:46,0,148,0,148
2022-05-19T13:17:00,0,148,0,148
2022-05-19T13:27:15,0,148,0,148
2022-05-19T13:37:29,0,148,0,148
2022-05-19T13:47:43,0,148,0,148
2022-05-19T13:58:09,0,148,0,148
2022-05-19T14:08:24,0,148,0,148
2022-05-19T14:18:40,0,148,0,148
2022-05-19T14:28:55,0,148,0,148
2022-05-19T14:39:13,0,148,0,148
2022-05-19T14:49:29,0,148,0,148
2022-05-19T14:59:46,0,148,0,148
2022-05-19T15:10:22,0,148,0,148
2022-05-19T15:20:40,0,148,0,148
2022-05-19T15:30:58,0,148,0,148
2022-05-19T15:41:16,0,148,0,148
2022-05-19T15:51:35,0,148,0,148
2022-05-19T16:01:53,0,148,0,148
2022-05-19T16:12:11,0,148,0,148
2022-05-19T16:22:28,0,148,0,148
2022-05-19T16:32:47,0,148,0,148
2022-05-19T16:43:17,0,148,0,148
2022-05-19T16:53:35,0,148,0,148
2022-05-19T17:03:52,0,148,0,148
2022-05-19T17:14:09,0,148,0,148
2022-05-19T17:24:26,0,148,0,148
2022-05-19T17:34:42,0,148,0,148
2022-05-19T17:44:58,0,148,0,148
2022-05-19T17:55:34,0,148,0,148
2022-05-19T18:05:49,0,148,0,148
2022-05-19T18:16:05,0,148,0,148
2022-05-19T18:26:20,0,148,0,148
2022-05-19T18:36:35,0,148,0,148
2022-05-19T18:46:50,0,148,0,148
2022-05-19T18:57:10,0,148,0,148
2022-05-19T19:07:35,0,148,0,148
2022-05-19T19:18:02,0,148,0,148
2022-05-19T19:28:40,0,148,0,148
2022-05-19T19:39:10,0,148,0,148
2022-05-19T19:49:35,0,148,0,148
2022-05-19T20:00:00,0,148,0,148
2022-05-19T20:10:28,0,148,0,148
2022-05-19T20:20:49,0,148,0,148
2022-05-19T20:31:16,0,148,0,148
2022-05-19T20:41:33,0,148,0,148
2022-05-19T20:51:55,0,148,0,148
2022-05-19T21:02:18,0,148,0,148
2022-05-19T21:12:41,0,148,0,148
2022-05-19T21:23:03,0,148,0,148
2022-05-19T21:33:26,0,148,0,148
2022-05-19T21:43:48,0,148,0,148
2022-05-19T21:54:21,0,148,0,148
2022-05-19T22:04:43,0,148,0,148
2022-05-19T22:15:04,0,148,0,148
2022-05-19T22:25:22,0,148,0,148
2022-05-19T22:35:41,0,148,0,148
2022-05-19T22:45:57,0,148,0,148
2022-05-19T22:56:11,0,148,0,148
2022-05-19T23:06:26,0,148,0,148
2022-05-19T23:16:41,0,148,0,148
2022-05-19T23:27:01,0,148,0,148
2022-05-19T23:37:36,0,148,0,148
2022-05-19T23:47:50,0,148,0,148
2022-05-19T23:58:04,0,148,0,148
2022-05-20T00:08:21,0,148,0,148
2022-05-20T00:18:42,0,148,0,148
2022-05-20T00:28:57,0,148,0,148
2022-05-20T00:39:12,0,148,0,148
2022-05-20T00:49:28,0,148,0,148
2022-05-20T00:59:44,0,148,0,148
2022-05-20T01:10:01,0,148,0,148
2022-05-20T01:20:28,0,148,0,148
2022-05-20T01:30:42,0,148,0,148
2022-05-20T01:40:56,0,148,0,148
2022-05-20T01:51:11,0,148,0,148
2022-05-20T02:01:26,0,148,0,148
2022-05-20T02:11:40,0,148,0,148
2022-05-20T02:22:04,0,148,0,148
2022-05-20T02:32:20,0,148,0,148
2022-05-20T02:42:35,0,148,0,148
2022-05-20T02:52:49,0,148,0,148
2022-05-20T03:03:04,0,148,0,148
2022-05-20T03:13:18,0,148,0,148
2022-05-20T03:23:32,0,148,0,148
2022-05-20T03:33:47,0,148,0,148
2022-05-20T03:44:02,0,148,0,148
2022-05-20T03:54:17,0,148,0,148
2022-05-20T04:30:24,0,148,0,148
2022-05-20T04:40:52,0,148,0,148
2022-05-20T04:51:09,0,148,0,148
2022-05-20T05:01:25,0,148,0,148
2022-05-20T05:11:42,0,148,0,148
2022-05-20T05:21:56,0,148,0,148
2022-05-20T05:32:12,0,148,0,148
2022-05-20T05:42:28,0,148,0,148
2022-05-20T05:52:43,0,148,0,148
2022-05-20T06:02:59,0,148,0,148
2022-05-20T06:13:14,0,148,0,148
2022-05-20T06:23:30,0,148,0,148
2022-05-20T06:33:45,0,148,0,148
2022-05-20T06:43:59,0,148,0,148
2022-05-20T06:54:12,0,148,0,148
2022-05-20T07:04:29,0,148,0,148
2022-05-20T07:14:42,0,148,0,148
2022-05-20T07:24:56,0,148,0,148
2022-05-20T07:35:10,0,148,0,148
2022-05-20T07:45:24,0,148,0,148
2022-05-20T07:55:38,0,148,0,148
2022-05-20T08:05:52,0,148,0,148
2022-05-20T08:16:06,0,148,0,148
2022-05-20T08:26:22,0,148,0,148
2022-05-20T08:36:37,0,148,0,148
2022-05-20T08:46:51,0,148,0,148
2022-05-20T08:57:06,0,148,0,148
2022-05-20T09:07:22,0,148,0,148
2022-05-20T09:17:49,0,148,0,148
2022-05-20T09:28:05,0,148,0,148
2022-05-20T09:38:21,0,148,0,148
2022-05-20T09:48:37,0,148,0,148
2022-05-20T09:58:53,0,148,0,148
2022-05-20T10:09:10,0,148,0,148
2022-05-20T10:19:25,1,147,0,148
2022-05-20T10:29:41,1,147,0,148
2022-05-20T10:39:57,1,147,0,148
2022-05-20T10:50:25,1,147,0,148
2022-05-20T11:00:42,1,147,0,148
2022-05-20T11:10:58,2,146,0,148
2022-05-20T11:21:15,2,146,0,148
2022-05-20T11:31:30,2,146,0,148
2022-05-20T11:41:46,2,146,0,148
2022-05-20T11:52:16,2,146,0,148
2022-05-20T12:02:32,2,146,0,148
2022-05-20T12:12:47,2,146,0,148
2022-05-20T12:23:03,2,146,0,148
2022-05-20T12:33:18,2,146,0,148
2022-05-20T12:43:33,2,146,0,148
2022-05-20T12:53:49,2,146,0,148
2022-05-20T13:04:16,2,146,0,148
2022-05-20T13:14:32,2,146,0,148
2022-05-20T13:24:48,2,146,0,148
2022-05-20T13:35:05,2,146,0,148
2022-05-20T13:45:22,2,146,0,148
2022-05-20T13:55:37,2,146,0,148
2022-05-20T14:06:04,2,146,0,148
2022-05-20T14:16:19,2,146,0,148
2022-05-20T14:26:34,2,146,0,148
2022-05-20T14:36:50,2,146,0,148
2022-05-20T14:47:06,2,146,0,148
2022-05-20T14:57:21,2,146,0,148
2022-05-20T15:07:47,2,146,0,148
2022-05-20T15:18:02,2,146,0,148
2022-05-20T15:28:18,2,146,0,148
2022-05-20T15:38:33,2,146,0,148
2022-05-20T15:48:48,2,146,0,148
2022-05-20T15:59:03,2,146,0,148
2022-05-20T16:09:18,2,146,0,148
2022-05-20T16:19:43,2,146,0,148
2022-05-20T16:29:58,2,146,0,148
2022-05-20T16:40:12,2,146,0,148
2022-05-20T16:50:26,2,146,0,148
2022-05-20T17:00:41,2,146,0,148
2022-05-20T17:10:55,2,146,0,148
2022-05-20T17:21:09,2,146,0,148
2022-05-20T17:31:23,2,146,0,148
2022-05-20T17:41:37,2,146,0,148
2022-05-20T17:51:52,2,146,0,148
2022-05-20T18:02:05,2,146,0,148
2022-05-20T18:12:28,2,146,0,148
2022-05-20T18:22:42,2,146,0,148
2022-05-20T18:32:55,2,146,0,148
2022-05-20T18:43:08,2,146,0,148
2022-05-20T18:53:22,2,146,0,148
2022-05-20T19:03:36,2,146,0,148
2022-05-20T19:13:50,2,146,0,148
2022-05-20T19:24:04,2,146,0,148
2022-05-20T19:34:18,2,146,0,148
2022-05-20T19:44:32,2,146,0,148
2022-05-20T19:54:45,2,146,0,148
2022-05-20T20:05:09,2,146,0,148
2022-05-20T20:15:23,2,146,0,148
2022-05-20T20:25:37,2,146,0,148
2022-05-20T20:35:50,2,146,0,148
2022-05-20T20:46:03,2,146,0,148
2022-05-20T20:56:17,2,146,0,148
2022-05-20T21:06:31,2,146,0,148
2022-05-20T21:16:44,2,146,0,148
2022-05-20T21:27:09,2,146,0,148
2022-05-20T21:37:22,2,146,0,148
2022-05-20T21:47:35,2,146,0,148
2022-05-20T21:57:50,2,146,0,148
2022-05-20T22:08:04,2,146,0,148
2022-05-20T22:18:18,2,146,0,148
2022-05-20T22:28:32,2,146,0,148
2022-05-20T22:38:46,2,146,0,148
2022-05-20T22:48:59,2,146,0,148
2022-05-20T22:59:12,2,146,0,148
2022-05-20T23:09:27,2,146,0,148
2022-05-20T23:19:52,2,146,0,148
2022-05-20T23:30:05,2,146,0,148
2022-05-20T23:40:19,2,146,0,148
2022-05-20T23:50:32,2,146,0,148
2022-05-21T00:00:46,2,146,0,148
2022-05-21T00:11:01,2,146,0,148
2022-05-21T00:21:18,2,146,0,148
2022-05-21T00:31:34,2,146,0,148
2022-05-21T00:41:50,2,146,0,148
2022-05-21T00:52:06,2,146,0,148
2022-05-21T01:02:21,2,146,0,148
2022-05-21T01:12:36,2,146,0,148
2022-05-21T01:22:51,2,146,0,148
2022-05-21T01:33:06,2,146,0,148
2022-05-21T01:43:21,2,146,0,148
2022-05-21T01:53:36,2,146,0,148
2022-05-21T02:04:00,2,146,0,148
2022-05-21T02:14:14,2,146,0,148
2022-05-21T02:24:27,2,146,0,148
2022-05-21T02:34:41,2,146,0,148
2022-05-21T02:44:54,2,146,0,148
2022-05-21T02:55:06,2,146,0,148
2022-05-21T03:05:19,2,146,0,148
2022-05-21T03:15:34,2,146,0,148
2022-05-21T03:25:53,2,146,0,148
2022-05-21T03:36:08,2,146,0,148
2022-05-21T03:46:24,2,146,0,148
2022-05-21T03:56:39,2,146,0,148
2022-05-21T04:06:55,2,146,0,148
2022-05-21T04:22:15,2,146,0,148
2022-05-21T04:33:40,2,146,0,148
2022-05-21T04:44:12,2,146,0,148
2022-05-21T04:54:28,2,146,0,148
2022-05-21T05:04:43,2,146,0,148
2022-05-21T05:14:59,2,146,0,148
2022-05-21T05:25:15,2,146,0,148
2022-05-21T05:35:31,2,146,0,148
2022-05-21T05:45:47,2,146,0,148
2022-05-21T05:56:03,2,146,0,148
2022-05-21T06:06:18,2,146,0,148
2022-05-21T06:16:33,2,146,0,148
2022-05-21T06:26:50,2,146,0,148
2022-05-21T06:37:05,2,146,0,148
2022-05-21T06:47:20,2,146,0,148
2022-05-21T06:57:35,2,146,0,148
2022-05-21T07:07:51,2,146,0,148
2022-05-21T07:18:06,2,146,0,148
2022-05-21T07:28:22,2,146,0,148
2022-05-21T07:38:37,2,146,0,148
2022-05-21T07:48:51,2,146,0,148
2022-05-21T07:59:06,2,146,0,148
2022-05-21T08:09:20,2,146,0,148
2022-05-21T08:19:37,2,146,0,148
2022-05-21T08:29:52,2,146,0,148
2022-05-21T08:40:06,2,146,0,148
2022-05-21T08:50:43,2,146,0,148
2022-05-21T09:00:57,2,146,0,148
2022-05-21T09:11:10,2,146,0,148
2022-05-21T09:21:23,2,146,0,148
2022-05-21T09:31:36,2,146,0,148
2022-05-21T09:41:49,2,146,0,148
2022-05-21T09:52:02,2,146,0,148
2022-05-21T10:02:16,2,146,0,148
2022-05-21T10:12:29,2,146,0,148
2022-05-21T10:22:42,2,146,0,148
2022-05-21T10:32:55,2,146,0,148
2022-05-21T10:43:09,2,146,0,148
2022-05-21T10:53:22,2,146,0,148
2022-05-21T11:03:35,2,146,0,148
2022-05-21T11:14:00,2,146,0,148
2022-05-21T11:24:13,2,146,0,148
2022-05-21T11:34:28,2,146,0,148
2022-05-21T11:44:41,2,146,0,148
2022-05-21T11:54:54,2,146,0,148
2022-05-21T12:05:08,3,145,0,148
2022-05-21T12:15:23,3,145,0,148
2022-05-21T12:25:36,3,145,0,148
2022-05-21T12:36:09,3,145,0,148
2022-05-21T12:46:23,3,145,0,148
2022-05-21T12:56:36,3,145,0,148
2022-05-21T13:06:50,3,145,0,148
2022-05-21T13:17:03,3,145,0,148
2022-05-21T13:27:17,3,145,0,148
2022-05-21T13:37:30,3,145,0,148
2022-05-21T13:47:43,3,145,0,148
2022-05-21T13:57:57,3,145,0,148
2022-05-21T14:08:10,3,145,0,148
2022-05-21T14:18:34,3,145,0,148
2022-05-21T14:28:47,3,145,0,148
2022-05-21T14:39:01,3,145,0,148
2022-05-21T14:49:15,3,145,0,148
2022-05-21T14:59:30,3,145,0,148
2022-05-21T15:09:43,3,145,0,148
2022-05-21T15:19:57,3,145,0,148
2022-05-21T15:30:20,3,145,0,148
2022-05-21T15:40:34,3,145,0,148
2022-05-21T15:50:48,3,145,0,148
2022-05-21T16:01:01,3,145,0,148
2022-05-21T16:11:15,3,145,0,148
2022-05-21T16:21:28,3,145,0,148
2022-05-21T16:31:42,3,145,0,148
2022-05-21T16:41:55,3,145,0,148
2022-05-21T16:52:09,4,144,0,148
2022-05-21T17:02:40,3,145,0,148
2022-05-21T17:12:54,3,145,0,148
2022-05-21T17:23:08,3,145,0,148
2022-05-21T17:33:22,3,145,0,148
2022-05-21T17:43:35,3,145,0,148
2022-05-21T17:53:48,3,145,0,148
2022-05-21T18:04:02,3,145,0,148
2022-05-21T18:14:15,3,145,0,148
2022-05-21T18:24:29,3,145,0,148
2022-05-21T18:34:43,3,145,0,148
2022-05-21T18:44:56,3,145,0,148
2022-05-21T18:55:37,3,145,0,148
2022-05-21T19:05:50,3,145,0,148
2022-05-21T19:16:04,3,145,0,148
2022-05-21T19:26:17,3,145,0,148
2022-05-21T19:36:30,3,145,0,148
2022-05-21T19:46:45,3,145,0,148
2022-05-21T19:57:00,3,145,0,148
2022-05-21T20:07:14,3,145,0,148
2022-05-21T20:17:28,3,145,0,148
2022-05-21T20:27:41,3,145,0,148
2022-05-21T20:38:06,3,145,0,148
2022-05-21T20:48:20,3,145,0,148
2022-05-21T20:58:33,3,145,0,148
2022-05-21T21:08:47,3,145,0,148
2022-05-21T21:19:00,3,145,0,148
2022-05-21T21:29:13,4,144,0,148
2022-05-21T21:39:27,3,145,0,148
2022-05-21T21:49:40,3,145,0,148
2022-05-21T21:59:53,3,145,0,148
2022-05-21T22:10:07,3,145,0,148
2022-05-21T22:20:43,3,145,0,148
2022-05-21T22:30:56,3,145,0,148
2022-05-21T22:41:09,3,145,0,148
2022-05-21T22:51:23,3,145,0,148
2022-05-21T23:01:35,3,145,0,148
2022-05-21T23:11:50,3,145,0,148
2022-05-21T23:22:03,3,145,0,148
2022-05-21T23:32:16,3,145,0,148
2022-05-21T23:42:28,3,145,0,148
2022-05-21T23:52:42,3,145,0,148
2022-05-22T00:02:55,3,145,0,148
2022-05-22T00:13:10,3,145,0,148
2022-05-22T00:23:25,3,145,0,148
2022-05-22T00:33:51,3,145,0,148
2022-05-22T00:44:04,3,145,0,148
2022-05-22T00:54:17,3,145,0,148
2022-05-22T01:04:30,3,145,0,148
2022-05-22T01:14:43,3,145,0,148
2022-05-22T01:24:56,3,145,0,148
2022-05-22T01:35:08,3,145,0,148
2022-05-22T01:45:21,3,145,0,148
2022-05-22T01:55:34,3,145,0,148
2022-05-22T02:05:47,3,145,0,148
2022-05-22T02:16:00,3,145,0,148
2022-05-22T02:26:14,3,145,0,148
2022-05-22T02:36:30,3,145,0,148
2022-05-22T02:46:46,3,145,0,148
2022-05-22T02:57:01,3,145,0,148
2022-05-22T03:08:12,3,145,0,148
2022-05-22T03:18:27,3,145,0,148
2022-05-22T03:28:43,3,145,0,148
2022-05-22T03:38:59,3,145,0,148
2022-05-22T03:49:24,3,145,0,148
2022-05-22T03:59:38,3,145,0,148
2022-05-22T04:20:22,3,145,0,148
2022-05-22T04:31:05,3,145,0,148
2022-05-22T04:41:20,3,145,0,148
2022-05-22T04:51:36,3,145,0,148
2022-05-22T05:01:52,3,145,0,148
2022-05-22T05:12:08,3,145,0,148
2022-05-22T05:22:24,3,145,0,148
2022-05-22T05:32:39,3,145,0,148
2022-05-22T05:42:54,3,145,0,148
2022-05-22T05:53:10,3,145,0,148
2022-05-22T06:03:25,3,145,0,148
2022-05-22T06:13:40,3,145,0,148
2022-05-22T06:23:55,3,145,0,148
2022-05-22T06:34:11,3,145,0,148
2022-05-22T06:44:25,3,145,0,148
2022-05-22T06:54:39,3,145,0,148
2022-05-22T07:04:53,3,145,0,148
2022-05-22T07:15:06,3,145,0,148
2022-05-22T07:25:19,3,145,0,148
2022-05-22T07:35:33,3,145,0,148
2022-05-22T07:45:46,3,145,0,148
2022-05-22T07:55:59,3,145,0,148
2022-05-22T08:06:12,3,145,0,148
2022-05-22T08:16:25,3,145,0,148
2022-05-22T08:26:38,3,145,0,148
2022-05-22T08:36:51,3,145,0,148
2022-05-22T08:47:04,3,145,0,148
2022-05-22T08:57:17,3,145,0,148
2022-05-22T09:07:30,3,145,0,148
2022-05-22T09:17:44,3,145,0,148
2022-05-22T09:27:57,3,145,0,148
2022-05-22T09:38:10,3,145,0,148
2022-05-22T09:48:23,3,145,0,148
2022-05-22T09:58:36,3,145,0,148
2022-05-22T10:08:49,3,145,0,148
2022-05-22T10:19:03,3,145,0,148
2022-05-22T10:29:17,3,145,0,148
2022-05-22T10:39:31,3,145,0,148
2022-05-22T10:49:45,3,145,0,148
2022-05-22T10:59:58,3,145,0,148
2022-05-22T11:10:11,3,145,0,148
2022-05-22T11:20:32,3,145,0,148
2022-05-22T11:30:45,3,145,0,148
2022-05-22T11:40:59,3,145,0,148
2022-05-22T11:51:13,3,145,0,148
2022-05-22T12:01:26,3,145,0,148
2022-05-22T12:11:39,3,145,0,148
2022-05-22T12:21:53,3,145,0,148
2022-05-22T12:32:06,3,145,0,148
2022-05-22T12:42:19,3,145,0,148
2022-05-22T12:52:32,3,145,0,148
2022-05-22T13:02:45,3,145,0,148
2022-05-22T13:12:58,3,145,0,148
2022-05-22T13:23:20,4,144,0,148
2022-05-22T13:33:33,4,144,0,148
2022-05-22T13:43:46,4,144,0,148
2022-05-22T13:54:00,4,144,0,148
2022-05-22T14:04:16,4,144,0,148
2022-05-22T14:14:29,4,144,0,148
2022-05-22T14:24:42,4,144,0,148
2022-05-22T14:34:55,4,144,0,148
2022-05-22T14:45:08,4,144,0,148
2022-05-22T14:55:21,4,144,0,148
2022-05-22T15:05:34,4,144,0,148
2022-05-22T15:15:48,4,144,0,148
2022-05-22T15:26:01,4,144,0,148
2022-05-22T15:36:15,4,144,0,148
2022-05-22T15:46:39,4,144,0,148
2022-05-22T15:56:52,4,144,0,148
2022-05-22T16:07:06,4,144,0,148
2022-05-22T16:17:20,4,144,0,148
2022-05-22T16:27:33,4,144,0,148
2022-05-22T16:37:47,4,144,0,148
2022-05-22T16:48:00,4,144,0,148
2022-05-22T16:58:13,4,144,0,148
2022-05-22T17:08:27,4,144,0,148
2022-05-22T17:18:40,4,144,0,148
2022-05-22T17:28:54,4,144,0,148
2022-05-22T17:39:07,4,144,0,148
2022-05-22T17:49:31,4,144,0,148
2022-05-22T17:59:44,4,144,0,148
2022-05-22T18:09:57,4,144,0,148
2022-05-22T18:20:10,4,144,0,148
2022-05-22T18:30:23,4,144,0,148
2022-05-22T18:40:37,4,144,0,148
2022-05-22T18:50:50,4,144,0,148
2022-05-22T19:01:04,4,144,0,148
2022-05-22T19:11:18,4,144,0,148
2022-05-22T19:21:33,4,144,0,148
2022-05-22T19:31:46,4,144,0,148
2022-05-22T19:41:59,4,144,0,148
2022-05-22T19:52:13,4,144,0,148
2022-05-22T20:02:37,4,144,0,148
2022-05-22T20:12:50,4,144,0,148
2022-05-22T20:23:05,4,144,0,148
2022-05-22T20:33:19,4,144,0,148
2022-05-22T20:43:33,4,144,0,148
2022-05-22T20:53:46,4,144,0,148
2022-05-22T21:03:59,4,144,0,148
2022-05-22T21:14:12,4,144,0,148
2022-05-22T21:24:26,4,144,0,148
2022-05-22T21:34:49,4,144,0,148
2022-05-22T21:45:03,4,144,0,148
2022-05-22T21:55:16,4,144,0,148
2022-05-22T22:05:30,4,144,0,148
2022-05-22T22:15:44,4,144,0,148
2022-05-22T22:26:00,4,144,0,148
2022-05-22T22:36:13,4,144,0,148
2022-05-22T22:46:27,4,144,0,148
