time,enrolled,available,waitlisted,total
2022-05-18T14:52:42,0,50,0,50
2022-05-18T15:02:53,0,50,0,50
2022-05-18T15:13:05,0,50,0,50
2022-05-18T15:23:16,0,50,0,50
2022-05-18T15:33:26,0,50,0,50
2022-05-18T15:43:48,0,50,0,50
2022-05-18T15:53:58,0,50,0,50
2022-05-18T16:04:09,0,50,0,50
2022-05-18T16:14:21,0,50,0,50
2022-05-18T16:24:31,0,50,0,50
2022-05-18T16:34:41,0,50,0,50
2022-05-18T16:44:51,0,50,0,50
2022-05-18T16:55:00,0,50,0,50
2022-05-18T17:05:21,0,50,0,50
2022-05-18T17:15:31,0,50,0,50
2022-05-18T17:25:41,0,50,0,50
2022-05-18T17:35:50,0,50,0,50
2022-05-18T17:45:59,0,50,0,50
2022-05-18T17:56:08,0,50,0,50
2022-05-18T18:06:18,0,50,0,50
2022-05-18T18:16:27,0,50,0,50
2022-05-18T18:26:38,0,50,0,50
2022-05-18T18:36:58,0,50,0,50
2022-05-18T18:47:07,0,50,0,50
2022-05-18T18:57:15,0,50,0,50
2022-05-18T19:07:25,0,50,0,50
2022-05-18T19:17:33,0,50,0,50
2022-05-18T19:27:43,0,50,0,50
2022-05-18T19:37:52,0,50,0,50
2022-05-18T19:48:01,0,50,0,50
2022-05-18T19:58:10,0,50,0,50
2022-05-18T20:08:19,0,50,0,50
2022-05-18T20:18:39,0,50,0,50
2022-05-18T20:28:47,0,50,0,50
2022-05-18T20:38:56,0,50,0,50
2022-05-18T20:49:05,0,50,0,50
2022-05-18T20:59:13,0,50,0,50
2022-05-18T21:09:24,0,50,0,50
2022-05-18T21:19:33,0,50,0,50
2022-05-18T21:29:42,0,50,0,50
2022-05-18T21:39:51,0,50,0,50
2022-05-18T21:49:59,0,50,0,50
2022-05-18T22:00:18,0,50,0,50
2022-05-18T22:10:27,0,50,0,50
2022-05-18T22:20:36,0,50,0,50
2022-05-18T22:30:45,0,50,0,50
2022-05-18T22:40:54,0,50,0,50
2022-05-18T22:51:03,0,50,0,50
2022-05-18T23:01:12,0,50,0,50
2022-05-18T23:11:22,0,50,0,50
2022-05-18T23:21:32,0,50,0,50
2022-05-18T23:31:55,0,50,0,50
2022-05-18T23:42:04,0,50,0,50
2022-05-18T23:52:13,0,50,0,50
2022-05-19T00:02:22,0,50,0,50
2022-05-19T00:12:35,0,50,0,50
2022-05-19T00:22:47,0,50,0,50
2022-05-19T00:33:01,0,50,0,50
2022-05-19T00:43:16,0,50,0,50
2022-05-19T00:53:27,0,50,0,50
2022-05-19T01:03:37,0,50,0,50
2022-05-19T01:13:47,0,50,0,50
2022-05-19T01:23:57,0,50,0,50
2022-05-19T01:34:06,0,50,0,50
2022-05-19T01:44:16,0,50,0,50
2022-05-19T01:54:26,0,50,0,50
2022-05-19T02:04:46,0,50,0,50
2022-05-19T02:14:56,0,50,0,50
2022-05-19T02:25:05,0,50,0,50
2022-05-19T02:35:13,0,50,0,50
2022-05-19T02:45:21,0,50,0,50
2022-05-19T02:55:29,0,50,0,50
2022-05-19T03:05:38,0,50,0,50
2022-05-19T03:15:48,0,50,0,50
2022-05-19T03:26:08,0,50,0,50
2022-05-19T03:36:19,0,50,0,50
2022-05-19T03:46:30,0,50,0,50
2022-05-19T03:56:40,0,50,0,50
2022-05-19T04:06:52,0,50,0,50
2022-05-19T04:22:50,0,50,0,50
2022-05-19T04:34:11,0,50,0,50
2022-05-19T04:44:38,0,50,0,50
2022-05-19T04:54:49,0,50,0,50
2022-05-19T05:05:01,0,50,0,50
2022-05-19T05:15:13,0,50,0,50
2022-05-19T05:25:24,0,50,0,50
2022-05-19T05:35:34,0,50,0,50
2022-05-19T05:45:44,0,50,0,50
2022-05-19T05:55:55,0,50,0,50
2022-05-19T06:06:06,0,50,0,50
2022-05-19T06:16:18,0,50,0,50
2022-05-19T06:26:28,0,50,0,50
2022-05-19T06:36:40,0,50,0,50
2022-05-19T06:46:50,0,50,0,50
2022-05-19T06:57:00,0,50,0,50
2022-05-19T07:07:15,0,50,0,50
2022-05-19T07:17:25,0,50,0,50
2022-05-19T07:27:34,0,50,0,50
2022-05-19T07:37:44,0,50,0,50
2022-05-19T07:47:53,0,50,0,50
2022-05-19T07:58:02,0,50,0,50
2022-05-19T08:08:12,0,50,0,50
2022-05-19T08:18:21,0,50,0,50
2022-05-19T08:28:30,0,50,0,50
2022-05-19T08:38:41,0,50,0,50
2022-05-19T08:48:52,0,50,0,50
2022-05-19T08:59:02,0,50,0,50
2022-05-19T09:09:29,0,50,0,50
2022-05-19T09:19:38,0,50,0,50
2022-05-19T09:29:49,0,50,0,50
2022-05-19T09:40:00,0,50,0,50
2022-05-19T09:50:12,0,50,0,50
2022-05-19T10:00:23,0,50,0,50
2022-05-19T10:10:35,0,50,0,50
2022-05-19T10:20:46,0,50,0,50
2022-05-19T10:30:59,0,50,0,50
2022-05-19T10:41:15,0,50,0,50
2022-05-19T10:51:29,0,50,0,50
2022-05-19T11:01:41,0,50,0,50
2022-05-19T11:11:55,0,50,0,50
2022-05-19T11:22:21,0,50,0,50
2022-05-19T11:32:33,0,50,0,50
2022-05-19T11:42:46,0,50,0,50
2022-05-19T11:52:58,0,50,0,50
2022-05-19T12:03:10,0,50,0,50
2022-05-19T12:13:21,0,50,0,50
2022-05-19T12:23:33,0,50,0,50
2022-05-19T12:33:45,0,50,0,50
2022-05-19T12:44:19,0,50,0,50
2022-05-19T12:54:32,0,50,0,50
2022-05-19T13:04:47,0,50,0,50
2022-05-19T13:15:01,0,50,0,50
2022-05-19T13:25:15,0,50,0,50
2022-05-19T13:35:29,0,50,0,50
2022-05-19T13:45:44,0,50,0,50
2022-05-19T13:56:09,0,50,0,50
2022-05-19T14:06:24,0,50,0,50
2022-05-19T14:16:40,0,50,0,50
2022-05-19T14:26:55,0,50,0,50
2022-05-19T14:37:13,0,50,0,50
2022-05-19T14:47:30,0,50,0,50
2022-05-19T14:57:46,0,50,0,50
2022-05-19T15:08:22,0,50,0,50
2022-05-19T15:18:40,0,50,0,50
2022-05-19T15:28:58,0,50,0,50
2022-05-19T15:39:16,0,50,0,50
2022-05-19T15:49:35,0,50,0,50
2022-05-19T15:59:53,0,50,0,50
2022-05-19T16:10:11,0,50,0,50
2022-05-19T16:20:28,0,50,0,50
2022-05-19T16:30:47,0,50,0,50
2022-05-19T16:41:17,0,50,0,50
2022-05-19T16:51:35,0,50,0,50
2022-05-19T17:01:52,0,50,0,50
2022-05-19T17:12:09,0,50,0,50
2022-05-19T17:22:27,0,50,0,50
2022-05-19T17:32:42,0,50,0,50
2022-05-19T17:42:59,0,50,0,50
2022-05-19T17:53:14,0,50,0,50
2022-05-19T18:03:50,0,50,0,50
2022-05-19T18:14:05,0,50,0,50
2022-05-19T18:24:21,0,50,0,50
2022-05-19T18:34:36,0,50,0,50
2022-05-19T18:44:51,0,50,0,50
2022-05-19T18:55:10,0,50,0,50
2022-05-19T19:05:33,0,50,0,50
2022-05-19T19:16:00,0,50,0,50
2022-05-19T19:26:37,0,50,0,50
2022-05-19T19:37:07,0,50,0,50
2022-05-19T19:47:34,0,50,0,50
2022-05-19T19:57:58,0,50,0,50
2022-05-19T20:08:27,0,50,0,50
2022-05-19T20:18:49,0,50,0,50
2022-05-19T20:29:17,0,50,0,50
2022-05-19T20:39:34,0,50,0,50
2022-05-19T20:49:54,0,50,0,50
2022-05-19T21:00:17,0,50,0,50
2022-05-19T21:10:40,0,50,0,50
2022-05-19T21:21:02,0,50,0,50
2022-05-19T21:31:25,0,50,0,50
2022-05-19T21:41:48,0,50,0,50
2022-05-19T21:52:10,0,50,0,50
2022-05-19T22:02:42,0,50,0,50
2022-05-19T22:13:04,0,50,0,50
2022-05-19T22:23:22,0,50,0,50
2022-05-19T22:33:41,0,50,0,50
2022-05-19T22:43:58,0,50,0,50
2022-05-19T22:54:12,0,50,0,50
2022-05-19T23:04:27,0,50,0,50
2022-05-19T23:14:42,0,50,0,50
2022-05-19T23:25:02,0,50,0,50
2022-05-19T23:35:36,0,50,0,50
2022-05-19T23:45:50,0,50,0,50
2022-05-19T23:56:05,0,50,0,50
2022-05-20T00:06:22,0,50,0,50
2022-05-20T00:16:42,0,50,0,50
2022-05-20T00:26:57,0,50,0,50
2022-05-20T00:37:13,0,50,0,50
2022-05-20T00:47:29,0,50,0,50
2022-05-20T00:57:45,0,50,0,50
2022-05-20T01:08:01,0,50,0,50
2022-05-20T01:18:29,0,50,0,50
2022-05-20T01:28:43,0,50,0,50
2022-05-20T01:38:57,0,50,0,50
2022-05-20T01:49:11,0,50,0,50
2022-05-20T01:59:27,0,50,0,50
2022-05-20T02:09:41,0,50,0,50
2022-05-20T02:19:57,0,50,0,50
2022-05-20T02:30:20,0,50,0,50
2022-05-20T02:40:36,0,50,0,50
2022-05-20T02:50:50,0,50,0,50
2022-05-20T03:01:05,0,50,0,50
2022-05-20T03:11:19,0,50,0,50
2022-05-20T03:21:33,0,50,0,50
2022-05-20T03:31:47,0,50,0,50
2022-05-20T03:42:02,0,50,0,50
2022-05-20T03:52:18,0,50,0,50
2022-05-20T04:04:06,0,50,0,50
2022-05-20T04:28:14,0,50,0,50
2022-05-20T04:38:53,0,50,0,50
2022-05-20T04:49:10,0,50,0,50
2022-05-20T04:59:26,0,50,0,50
2022-05-20T05:09:42,0,50,0,50
2022-05-20T05:19:57,0,50,0,50
2022-05-20T05:30:12,0,50,0,50
2022-05-20T05:40:28,0,50,0,50
2022-05-20T05:50:44,0,50,0,50
2022-05-20T06:01:00,0,50,0,50
2022-05-20T06:11:15,0,50,0,50
2022-05-20T06:21:31,0,50,0,50
2022-05-20T06:31:46,0,50,0,50
2022-05-20T06:41:59,0,50,0,50
2022-05-20T06:52:13,0,50,0,50
2022-05-20T07:02:30,0,50,0,50
2022-05-20T07:12:43,0,50,0,50
2022-05-20T07:22:57,0,50,0,50
2022-05-20T07:33:10,0,50,0,50
2022-05-20T07:43:25,0,50,0,50
2022-05-20T07:53:39,0,50,0,50
2022-05-20T08:03:53,0,50,0,50
2022-05-20T08:14:07,0,50,0,50
2022-05-20T08:24:22,0,50,0,50
2022-05-20T08:34:38,0,50,0,50
2022-05-20T08:44:52,0,50,0,50
2022-05-20T08:55:07,0,50,0,50
2022-05-20T09:05:22,0,50,0,50
2022-05-20T09:15:50,0,50,0,50
2022-05-20T09:26:06,0,50,0,50
2022-05-20T09:36:21,0,50,0,50
2022-05-20T09:46:38,0,50,0,50
2022-05-20T09:56:53,0,50,0,50
2022-05-20T10:07:10,0,50,0,50
2022-05-20T10:17:26,0,50,0,50
2022-05-20T10:27:41,0,50,0,50
2022-05-20T10:37:58,0,50,0,50
2022-05-20T10:48:13,0,50,0,50
2022-05-20T10:58:42,0,50,0,50
2022-05-20T11:08:59,0,50,0,50
2022-05-20T11:19:15,0,50,0,50
2022-05-20T11:29:31,0,50,0,50
2022-05-20T11:39:47,0,50,0,50
2022-05-20T11:50:03,0,50,0,50
2022-05-20T12:00:32,0,50,0,50
2022-05-20T12:10:48,0,50,0,50
2022-05-20T12:21:03,0,50,0,50
2022-05-20T12:31:18,0,50,0,50
2022-05-20T12:41:34,0,50,0,50
2022-05-20T12:51:49,0,50,0,50
2022-05-20T13:02:16,0,50,0,50
2022-05-20T13:12:33,0,50,0,50
2022-05-20T13:22:49,0,50,0,50
2022-05-20T13:33:05,0,50,0,50
2022-05-20T13:43:22,0,50,0,50
2022-05-20T13:53:38,0,50,0,50
2022-05-20T14:03:54,0,50,0,50
2022-05-20T14:14:20,0,50,0,50
2022-05-20T14:24:35,1,49,0,50
2022-05-20T14:34:51,1,49,0,50
2022-05-20T14:45:06,1,49,0,50
2022-05-20T14:55:22,1,49,0,50
2022-05-20T15:05:47,1,49,0,50
2022-05-20T15:16:03,1,49,0,50
2022-05-20T15:26:18,1,49,0,50
2022-05-20T15:36:34,1,49,0,50
2022-05-20T15:46:49,1,49,0,50
2022-05-20T15:57:03,1,49,0,50
2022-05-20T16:07:19,1,49,0,50
2022-05-20T16:17:33,1,49,0,50
2022-05-20T16:27:59,1,49,0,50
2022-05-20T16:38:13,1,49,0,50
2022-05-20T16:48:27,1,49,0,50
2022-05-20T16:58:42,1,49,0,50
2022-05-20T17:08:56,1,49,0,50
2022-05-20T17:19:10,1,49,0,50
2022-05-20T17:29:24,1,49,0,50
2022-05-20T17:39:38,1,49,0,50
2022-05-20T17:49:52,1,49,0,50
2022-05-20T18:00:06,1,49,0,50
2022-05-20T18:10:29,1,49,0,50
2022-05-20T18:20:43,1,49,0,50
2022-05-20T18:30:56,1,49,0,50
2022-05-20T18:41:10,1,49,0,50
2022-05-20T18:51:23,1,49,0,50
2022-05-20T19:01:37,1,49,0,50
2022-05-20T19:11:51,1,49,0,50
2022-05-20T19:22:05,1,49,0,50
2022-05-20T19:32:18,1,49,0,50
2022-05-20T19:42:33,2,48,0,50
2022-05-20T19:52:46,2,48,0,50
2022-05-20T20:03:10,2,48,0,50
2022-05-20T20:13:24,2,48,0,50
2022-05-20T20:23:37,2,48,0,50
2022-05-20T20:33:51,2,48,0,50
2022-05-20T20:44:04,2,48,0,50
2022-05-20T20:54:18,2,48,0,50
2022-05-20T21:04:31,2,48,0,50
2022-05-20T21:14:45,2,48,0,50
2022-05-20T21:25:10,2,48,0,50
2022-05-20T21:35:23,2,48,0,50
2022-05-20T21:45:36,3,47,0,50
2022-05-20T21:55:50,3,47,0,50
2022-05-20T22:06:05,3,47,0,50
2022-05-20T22:16:18,3,47,0,50
2022-05-20T22:26:33,3,47,0,50
2022-05-20T22:36:47,3,47,0,50
2022-05-20T22:47:00,3,47,0,50
2022-05-20T22:57:13,3,47,0,50
2022-05-20T23:07:28,3,47,0,50
2022-05-20T23:17:52,3,47,0,50
2022-05-20T23:28:06,3,47,0,50
2022-05-20T23:38:20,3,47,0,50
2022-05-20T23:48:33,3,47,0,50
2022-05-20T23:58:46,3,47,0,50
2022-05-21T00:09:02,3,47,0,50
2022-05-21T00:19:18,3,47,0,50
2022-05-21T00:29:34,3,47,0,50
2022-05-21T00:39:50,3,47,0,50
2022-05-21T00:50:06,3,47,0,50
2022-05-21T01:00:21,3,47,0,50
2022-05-21T01:10:36,3,47,0,50
2022-05-21T01:20:52,3,47,0,50
2022-05-21T01:31:06,3,47,0,50
2022-05-21T01:41:22,3,47,0,50
2022-05-21T01:51:37,3,47,0,50
2022-05-21T02:02:01,3,47,0,50
2022-05-21T02:12:15,3,47,0,50
2022-05-21T02:22:28,3,47,0,50
2022-05-21T02:32:42,3,47,0,50
2022-05-21T02:42:55,3,47,0,50
2022-05-21T02:53:07,3,47,0,50
2022-05-21T03:03:20,3,47,0,50
2022-05-21T03:13:35,3,47,0,50
2022-05-21T03:23:54,3,47,0,50
2022-05-21T03:34:09,3,47,0,50
2022-05-21T03:44:25,3,47,0,50
2022-05-21T03:54:40,3,47,0,50
2022-05-21T04:04:55,3,47,0,50
2022-05-21T04:20:15,3,47,0,50
2022-05-21T04:30:32,3,47,0,50
2022-05-21T04:42:12,3,47,0,50
2022-05-21T04:52:28,3,47,0,50
2022-05-21T05:02:44,3,47,0,50
2022-05-21T05:12:59,3,47,0,50
2022-05-21T05:23:15,3,47,0,50
2022-05-21T05:33:31,3,47,0,50
2022-05-21T05:43:47,3,47,0,50
2022-05-21T05:54:03,3,47,0,50
2022-05-21T06:04:19,3,47,0,50
2022-05-21T06:14:33,3,47,0,50
2022-05-21T06:24:50,3,47,0,50
2022-05-21T06:35:05,3,47,0,50
2022-05-21T06:45:21,3,47,0,50
2022-05-21T06:55:36,3,47,0,50
2022-05-21T07:05:52,3,47,0,50
2022-05-21T07:16:07,3,47,0,50
2022-05-21T07:26:22,3,47,0,50
2022-05-21T07:36:37,3,47,0,50
2022-05-21T07:46:52,3,47,0,50
2022-05-21T07:57:07,3,47,0,50
2022-05-21T08:07:21,3,47,0,50
2022-05-21T08:17:38,3,47,0,50
2022-05-21T08:27:53,3,47,0,50
2022-05-21T08:38:07,3,47,0,50
2022-05-21T08:48:44,3,47,0,50
2022-05-21T08:58:58,3,47,0,50
2022-05-21T09:09:11,3,47,0,50
2022-05-21T09:19:24,3,47,0,50
2022-05-21T09:29:37,3,47,0,50
2022-05-21T09:39:50,3,47,0,50
2022-05-21T09:50:03,3,47,0,50
2022-05-21T10:00:16,3,47,0,50
2022-05-21T10:10:30,3,47,0,50
2022-05-21T10:20:43,3,47,0,50
2022-05-21T10:30:56,3,47,0,50
2022-05-21T10:41:09,3,47,0,50
2022-05-21T10:51:23,3,47,0,50
2022-05-21T11:01:36,3,47,0,50
2022-05-21T11:11:50,3,47,0,50
2022-05-21T11:22:14,3,47,0,50
2022-05-21T11:32:29,3,47,0,50
2022-05-21T11:42:42,3,47,0,50
2022-05-21T11:52:55,3,47,0,50
2022-05-21T12:03:09,3,47,0,50
2022-05-21T12:13:24,3,47,0,50
2022-05-21T12:23:37,3,47,0,50
2022-05-21T12:33:50,3,47,0,50
2022-05-21T12:44:24,3,47,0,50
2022-05-21T12:54:37,3,47,0,50
2022-05-21T13:04:51,3,47,0,50
2022-05-21T13:15:04,3,47,0,50
2022-05-21T13:25:18,3,47,0,50
2022-05-21T13:35:31,3,47,0,50
2022-05-21T13:45:45,3,47,0,50
2022-05-21T13:55:58,3,47,0,50
2022-05-21T14:06:11,3,47,0,50
2022-05-21T14:16:35,3,47,0,50
2022-05-21T14:26:48,3,47,0,50
2022-05-21T14:37:02,3,47,0,50
2022-05-21T14:47:16,3,47,0,50
2022-05-21T14:57:31,3,47,0,50
2022-05-21T15:07:45,3,47,0,50
2022-05-21T15:17:58,3,47,0,50
2022-05-21T15:28:21,3,47,0,50
2022-05-21T15:38:35,3,47,0,50
2022-05-21T15:48:49,3,47,0,50
2022-05-21T15:59:02,3,47,0,50
2022-05-21T16:09:16,3,47,0,50
2022-05-21T16:19:29,3,47,0,50
2022-05-21T16:29:43,3,47,0,50
2022-05-21T16:39:56,3,47,0,50
2022-05-21T16:50:10,3,47,0,50
2022-05-21T17:00:23,3,47,0,50
2022-05-21T17:10:55,3,47,0,50
2022-05-21T17:21:09,3,47,0,50
2022-05-21T17:31:23,3,47,0,50
2022-05-21T17:41:36,3,47,0,50
2022-05-21T17:51:49,3,47,0,50
2022-05-21T18:02:02,3,47,0,50
2022-05-21T18:12:16,3,47,0,50
2022-05-21T18:22:30,3,47,0,50
2022-05-21T18:32:44,3,47,0,50
2022-05-21T18:42:57,3,47,0,50
2022-05-21T18:53:38,3,47,0,50
2022-05-21T19:03:51,3,47,0,50
2022-05-21T19:14:05,3,47,0,50
2022-05-21T19:24:18,3,47,0,50
2022-05-21T19:34:31,3,47,0,50
2022-05-21T19:44:46,3,47,0,50
2022-05-21T19:55:01,3,47,0,50
2022-05-21T20:05:15,3,47,0,50
2022-05-21T20:15:29,3,47,0,50
2022-05-21T20:25:42,3,47,0,50
2022-05-21T20:36:07,3,47,0,50
2022-05-21T20:46:21,3,47,0,50
2022-05-21T20:56:34,3,47,0,50
2022-05-21T21:06:47,3,47,0,50
2022-05-21T21:17:01,3,47,0,50
2022-05-21T21:27:14,3,47,0,50
2022-05-21T21:37:28,3,47,0,50
2022-05-21T21:47:41,3,47,0,50
2022-05-21T21:57:54,3,47,0,50
2022-05-21T22:08:08,3,47,0,50
2022-05-21T22:18:44,3,47,0,50
2022-05-21T22:28:57,3,47,0,50
2022-05-21T22:39:11,3,47,0,50
2022-05-21T22:49:24,3,47,0,50
2022-05-21T22:59:36,3,47,0,50
2022-05-21T23:09:50,3,47,0,50
2022-05-21T23:20:04,3,47,0,50
2022-05-21T23:30:17,3,47,0,50
2022-05-21T23:40:29,3,47,0,50
2022-05-21T23:50:43,3,47,0,50
2022-05-22T00:00:56,3,47,0,50
2022-05-22T00:11:10,3,47,0,50
2022-05-22T00:21:26,3,47,0,50
2022-05-22T00:31:51,3,47,0,50
2022-05-22T00:42:05,3,47,0,50
2022-05-22T00:52:18,3,47,0,50
2022-05-22T01:02:31,3,47,0,50
2022-05-22T01:12:44,3,47,0,50
2022-05-22T01:22:56,3,47,0,50
2022-05-22T01:33:09,3,47,0,50
2022-05-22T01:43:22,3,47,0,50
2022-05-22T01:53:35,3,47,0,50
2022-05-22T02:03:48,3,47,0,50
2022-05-22T02:14:01,3,47,0,50
2022-05-22T02:24:14,3,47,0,50
2022-05-22T02:34:31,3,47,0,50
2022-05-22T02:44:47,3,47,0,50
2022-05-22T02:55:02,3,47,0,50
2022-05-22T03:06:12,3,47,0,50
2022-05-22T03:16:28,3,47,0,50
2022-05-22T03:26:44,3,47,0,50
2022-05-22T03:37:00,3,47,0,50
2022-05-22T03:47:24,3,47,0,50
2022-05-22T03:57:39,3,47,0,50
2022-05-22T04:18:20,3,47,0,50
2022-05-22T04:29:05,3,47,0,50
2022-05-22T04:39:21,3,47,0,50
2022-05-22T04:49:37,3,47,0,50
2022-05-22T04:59:52,3,47,0,50
2022-05-22T05:10:09,3,47,0,50
2022-05-22T05:20:25,3,47,0,50
2022-05-22T05:30:39,3,47,0,50
2022-05-22T05:40:54,3,47,0,50
2022-05-22T05:51:10,3,47,0,50
2022-05-22T06:01:26,3,47,0,50
2022-05-22T06:11:41,3,47,0,50
2022-05-22T06:21:56,3,47,0,50
2022-05-22T06:32:11,3,47,0,50
2022-05-22T06:42:26,3,47,0,50
2022-05-22T06:52:40,3,47,0,50
2022-05-22T07:02:54,3,47,0,50
2022-05-22T07:13:07,3,47,0,50
2022-05-22T07:23:20,3,47,0,50
2022-05-22T07:33:34,3,47,0,50
2022-05-22T07:43:47,3,47,0,50
2022-05-22T07:54:00,3,47,0,50
2022-05-22T08:04:13,3,47,0,50
2022-05-22T08:14:26,3,47,0,50
2022-05-22T08:24:39,3,47,0,50
2022-05-22T08:34:53,3,47,0,50
2022-05-22T08:45:05,3,47,0,50
2022-05-22T08:55:18,3,47,0,50
2022-05-22T09:05:31,3,47,0,50
2022-05-22T09:15:45,3,47,0,50
2022-05-22T09:25:58,3,47,0,50
2022-05-22T09:36:11,3,47,0,50
2022-05-22T09:46:24,3,47,0,50
2022-05-22T09:56:37,3,47,0,50
2022-05-22T10:06:50,3,47,0,50
2022-05-22T10:17:04,3,47,0,50
2022-05-22T10:27:18,3,47,0,50
2022-05-22T10:37:32,3,47,0,50
2022-05-22T10:47:46,3,47,0,50
2022-05-22T10:57:59,3,47,0,50
2022-05-22T11:08:12,3,47,0,50
2022-05-22T11:18:33,3,47,0,50
2022-05-22T11:28:46,3,47,0,50
2022-05-22T11:39:00,3,47,0,50
2022-05-22T11:49:14,3,47,0,50
2022-05-22T11:59:27,3,47,0,50
2022-05-22T12:09:40,3,47,0,50
2022-05-22T12:19:54,3,47,0,50
2022-05-22T12:30:07,3,47,0,50
2022-05-22T12:40:20,3,47,0,50
2022-05-22T12:50:33,3,47,0,50
2022-05-22T13:00:46,3,47,0,50
2022-05-22T13:10:59,3,47,0,50
2022-05-22T13:21:12,3,47,0,50
2022-05-22T13:31:34,3,47,0,50
2022-05-22T13:41:47,3,47,0,50
2022-05-22T13:52:01,3,47,0,50
2022-05-22T14:02:17,3,47,0,50
2022-05-22T14:12:30,3,47,0,50
2022-05-22T14:22:43,4,46,0,50
2022-05-22T14:32:56,4,46,0,50
2022-05-22T14:43:09,4,46,0,50
2022-05-22T14:53:22,4,46,0,50
2022-05-22T15:03:35,4,46,0,50
2022-05-22T15:13:49,4,46,0,50
2022-05-22T15:24:02,4,46,0,50
2022-05-22T15:34:16,4,46,0,50
2022-05-22T15:44:29,4,46,0,50
2022-05-22T15:54:53,4,46,0,50
2022-05-22T16:05:07,4,46,0,50
2022-05-22T16:15:21,4,46,0,50
2022-05-22T16:25:34,4,46,0,50
2022-05-22T16:35:48,4,46,0,50
2022-05-22T16:46:01,4,46,0,50
2022-05-22T16:56:14,4,46,0,50
2022-05-22T17:06:28,4,46,0,50
2022-05-22T17:16:41,4,46,0,50
2022-05-22T17:26:55,4,46,0,50
2022-05-22T17:37:08,4,46,0,50
2022-05-22T17:47:32,4,46,0,50
2022-05-22T17:57:45,4,46,0,50
2022-05-22T18:07:58,4,46,0,50
2022-05-22T18:18:11,4,46,0,50
2022-05-22T18:28:24,4,46,0,50
2022-05-22T18:38:38,4,46,0,50
2022-05-22T18:48:51,4,46,0,50
2022-05-22T18:59:05,4,46,0,50
2022-05-22T19:09:19,4,46,0,50
2022-05-22T19:19:34,4,46,0,50
2022-05-22T19:29:47,4,46,0,50
2022-05-22T19:40:00,4,46,0,50
2022-05-22T19:50:14,4,46,0,50
2022-05-22T20:00:38,4,46,0,50
2022-05-22T20:10:51,4,46,0,50
2022-05-22T20:21:05,4,46,0,50
2022-05-22T20:31:20,4,46,0,50
2022-05-22T20:41:34,4,46,0,50
2022-05-22T20:51:47,4,46,0,50
2022-05-22T21:02:00,4,46,0,50
2022-05-22T21:12:13,5,45,0,50
2022-05-22T21:22:27,5,45,0,50
2022-05-22T21:32:50,5,45,0,50
2022-05-22T21:43:04,5,45,0,50
2022-05-22T21:53:17,5,45,0,50
2022-05-22T22:03:31,5,45,0,50
2022-05-22T22:13:45,5,45,0,50
2022-05-22T22:24:00,5,45,0,50
2022-05-22T22:34:14,5,45,0,50
