time,enrolled,available,waitlisted,total
2022-05-18T15:26:51,0,30,0,30
2022-05-18T15:37:12,0,30,0,30
2022-05-18T15:47:22,0,30,0,30
2022-05-18T15:57:33,0,30,0,30
2022-05-18T16:07:44,0,30,0,30
2022-05-18T16:17:55,0,30,0,30
2022-05-18T16:28:05,0,30,0,30
2022-05-18T16:38:15,0,30,0,30
2022-05-18T16:48:25,0,30,0,30
2022-05-18T16:58:45,0,30,0,30
2022-05-18T17:08:55,0,30,0,30
2022-05-18T17:19:06,0,30,0,30
2022-05-18T17:29:15,0,30,0,30
2022-05-18T17:39:24,0,30,0,30
2022-05-18T17:49:33,0,30,0,30
2022-05-18T17:59:42,0,30,0,30
2022-05-18T18:09:52,0,30,0,30
2022-05-18T18:20:02,0,30,0,30
2022-05-18T18:30:12,0,30,0,30
2022-05-18T18:40:32,0,30,0,30
2022-05-18T18:50:41,0,30,0,30
2022-05-18T19:00:49,0,30,0,30
2022-05-18T19:10:58,0,30,0,30
2022-05-18T19:21:07,0,30,0,30
2022-05-18T19:31:17,0,30,0,30
2022-05-18T19:41:26,0,30,0,30
2022-05-18T19:51:35,0,30,0,30
2022-05-18T20:01:44,0,30,0,30
2022-05-18T20:11:53,0,30,0,30
2022-05-18T20:22:12,0,30,0,30
2022-05-18T20:32:21,0,30,0,30
2022-05-18T20:42:30,0,30,0,30
2022-05-18T20:52:39,0,30,0,30
2022-05-18T21:02:47,0,30,0,30
2022-05-18T21:12:58,0,30,0,30
2022-05-18T21:23:07,0,30,0,30
2022-05-18T21:33:16,0,30,0,30
2022-05-18T21:43:25,0,30,0,30
2022-05-18T21:53:44,0,30,0,30
2022-05-18T22:03:53,0,30,0,30
2022-05-18T22:14:01,0,30,0,30
2022-05-18T22:24:10,0,30,0,30
2022-05-18T22:34:20,0,30,0,30
2022-05-18T22:44:28,0,30,0,30
2022-05-18T22:54:37,0,30,0,30
2022-05-18T23:04:47,0,30,0,30
2022-05-18T23:14:56,0,30,0,30
2022-05-18T23:25:08,0,30,0,30
2022-05-18T23:35:29,0,30,0,30
2022-05-18T23:45:38,0,30,0,30
2022-05-18T23:55:47,0,30,0,30
2022-05-19T00:05:58,0,30,0,30
2022-05-19T00:16:10,0,30,0,30
2022-05-19T00:26:22,0,30,0,30
2022-05-19T00:36:38,0,30,0,30
2022-05-19T00:46:51,0,30,0,30
2022-05-19T00:57:02,0,30,0,30
2022-05-19T01:07:11,0,30,0,30
2022-05-19T01:17:22,0,30,0,30
2022-05-19T01:27:31,0,30,0,30
2022-05-19T01:37:40,0,30,0,30
2022-05-19T01:47:50,0,30,0,30
2022-05-19T01:58:11,0,30,0,30
2022-05-19T02:08:21,0,30,0,30
2022-05-19T02:18:30,0,30,0,30
2022-05-19T02:28:38,0,30,0,30
2022-05-19T02:38:46,0,30,0,30
2022-05-19T02:48:54,0,30,0,30
2022-05-19T02:59:03,0,30,0,30
2022-05-19T03:09:12,0,30,0,30
2022-05-19T03:19:24,0,30,0,30
2022-05-19T03:29:43,0,30,0,30
2022-05-19T03:39:54,0,30,0,30
2022-05-19T03:50:04,0,30,0,30
2022-05-19T04:00:15,0,30,0,30
2022-05-19T04:10:26,0,30,0,30
2022-05-19T04:26:25,0,30,0,30
2022-05-19T04:38:00,0,30,0,30
2022-05-19T04:48:12,0,30,0,30
2022-05-19T04:58:24,0,30,0,30
2022-05-19T05:08:36,0,30,0,30
2022-05-19T05:18:47,0,30,0,30
2022-05-19T05:28:59,0,30,0,30
2022-05-19T05:39:09,0,30,0,30
2022-05-19T05:49:19,0,30,0,30
2022-05-19T05:59:30,0,30,0,30
2022-05-19T06:09:41,0,30,0,30
2022-05-19T06:19:52,0,30,0,30
2022-05-19T06:30:03,0,30,0,30
2022-05-19T06:40:14,0,30,0,30
2022-05-19T06:50:25,0,30,0,30
2022-05-19T07:00:35,0,30,0,30
2022-05-19T07:10:49,0,30,0,30
2022-05-19T07:20:59,0,30,0,30
2022-05-19T07:31:09,0,30,0,30
2022-05-19T07:41:19,0,30,0,30
2022-05-19T07:51:28,0,30,0,30
2022-05-19T08:01:37,0,30,0,30
2022-05-19T08:11:46,0,30,0,30
2022-05-19T08:21:55,0,30,0,30
2022-05-19T08:32:05,0,30,0,30
2022-05-19T08:42:15,0,30,0,30
2022-05-19T08:52:26,0,30,0,30
2022-05-19T09:02:36,0,30,0,30
2022-05-19T09:13:03,0,30,0,30
2022-05-19T09:23:13,0,30,0,30
2022-05-19T09:33:24,0,30,0,30
2022-05-19T09:43:35,0,30,0,30
2022-05-19T09:53:46,0,30,0,30
2022-05-19T10:03:58,0,30,0,30
2022-05-19T10:14:09,0,30,0,30
2022-05-19T10:24:21,0,30,0,30
2022-05-19T10:34:38,0,30,0,30
2022-05-19T10:44:51,0,30,0,30
2022-05-19T10:55:03,0,30,0,30
2022-05-19T11:05:17,0,30,0,30
2022-05-19T11:15:43,0,30,0,30
2022-05-19T11:25:55,0,30,0,30
2022-05-19T11:36:08,0,30,0,30
2022-05-19T11:46:20,0,30,0,30
2022-05-19T11:56:32,0,30,0,30
2022-05-19T12:06:44,0,30,0,30
2022-05-19T12:16:56,0,30,0,30
2022-05-19T12:27:08,0,30,0,30
2022-05-19T12:37:21,0,30,0,30
2022-05-19T12:47:54,0,30,0,30
2022-05-19T12:58:07,0,30,0,30
2022-05-19T13:08:22,0,30,0,30
2022-05-19T13:18:36,0,30,0,30
2022-05-19T13:28:50,0,30,0,30
2022-05-19T13:39:04,0,30,0,30
2022-05-19T13:49:19,0,30,0,30
2022-05-19T13:59:44,0,30,0,30
2022-05-19T14:10:00,0,30,0,30
2022-05-19T14:20:16,0,30,0,30
2022-05-19T14:30:31,0,30,0,30
2022-05-19T14:40:49,0,30,0,30
2022-05-19T14:51:06,0,30,0,30
2022-05-19T15:01:22,0,30,0,30
2022-05-19T15:11:58,0,30,0,30
2022-05-19T15:22:16,0,30,0,30
2022-05-19T15:32:34,0,30,0,30
2022-05-19T15:42:52,0,30,0,30
2022-05-19T15:53:11,0,30,0,30
2022-05-19T16:03:30,0,30,0,30
2022-05-19T16:13:47,0,30,0,30
2022-05-19T16:24:05,0,30,0,30
2022-05-19T16:34:24,0,30,0,30
2022-05-19T16:44:54,0,30,0,30
2022-05-19T16:55:11,0,30,0,30
2022-05-19T17:05:28,0,30,0,30
2022-05-19T17:15:46,0,30,0,30
2022-05-19T17:26:02,0,30,0,30
2022-05-19T17:36:18,0,30,0,30
2022-05-19T17:46:34,0,30,0,30
2022-05-19T17:57:10,0,30,0,30
2022-05-19T18:07:25,0,30,0,30
2022-05-19T18:17:41,0,30,0,30
2022-05-19T18:27:56,0,30,0,30
2022-05-19T18:38:12,0,30,0,30
2022-05-19T18:48:27,0,30,0,30
2022-05-19T18:58:48,0,30,0,30
2022-05-19T19:09:13,0,30,0,30
2022-05-19T19:19:40,0,30,0,30
2022-05-19T19:30:18,0,30,0,30
2022-05-19T19:40:48,0,30,0,30
2022-05-19T19:51:13,0,30,0,30
2022-05-19T20:01:38,0,30,0,30
2022-05-19T20:12:05,0,30,0,30
2022-05-19T20:22:26,0,30,0,30
2022-05-19T20:32:53,0,30,0,30
2022-05-19T20:43:10,0,30,0,30
2022-05-19T20:53:32,0,30,0,30
2022-05-19T21:03:55,0,30,0,30
2022-05-19T21:14:18,0,30,0,30
2022-05-19T21:24:40,0,30,0,30
2022-05-19T21:35:03,0,30,0,30
2022-05-19T21:45:25,0,30,0,30
2022-05-19T21:55:58,0,30,0,30
2022-05-19T22:06:21,0,30,0,30
2022-05-19T22:16:41,0,30,0,30
2022-05-19T22:26:59,0,30,0,30
2022-05-19T22:37:18,0,30,0,30
2022-05-19T22:47:33,0,30,0,30
2022-05-19T22:57:47,0,30,0,30
2022-05-19T23:08:02,0,30,0,30
2022-05-19T23:18:18,0,30,0,30
2022-05-19T23:28:38,0,30,0,30
2022-05-19T23:39:12,0,30,0,30
2022-05-19T23:49:26,0,30,0,30
2022-05-19T23:59:40,0,30,0,30
2022-05-20T00:09:58,0,30,0,30
2022-05-20T00:20:18,0,30,0,30
2022-05-20T00:30:33,0,30,0,30
2022-05-20T00:40:48,0,30,0,30
2022-05-20T00:51:05,0,30,0,30
2022-05-20T01:01:21,0,30,0,30
2022-05-20T01:11:37,0,30,0,30
2022-05-20T01:22:04,0,30,0,30
2022-05-20T01:32:18,0,30,0,30
2022-05-20T01:42:32,0,30,0,30
2022-05-20T01:52:47,0,30,0,30
2022-05-20T02:03:02,0,30,0,30
2022-05-20T02:13:16,0,30,0,30
2022-05-20T02:23:40,0,30,0,30
2022-05-20T02:33:56,0,30,0,30
2022-05-20T02:44:11,0,30,0,30
2022-05-20T02:54:26,0,30,0,30
2022-05-20T03:04:41,0,30,0,30
2022-05-20T03:14:54,0,30,0,30
2022-05-20T03:25:08,0,30,0,30
2022-05-20T03:35:23,0,30,0,30
2022-05-20T03:45:38,0,30,0,30
2022-05-20T03:55:53,0,30,0,30
2022-05-20T04:32:12,0,30,0,30
2022-05-20T04:42:29,0,30,0,30
2022-05-20T04:52:46,0,30,0,30
2022-05-20T05:03:02,0,30,0,30
2022-05-20T05:13:18,0,30,0,30
2022-05-20T05:23:33,0,30,0,30
2022-05-20T05:33:49,0,30,0,30
2022-05-20T05:44:04,0,30,0,30
2022-05-20T05:54:20,0,30,0,30
2022-05-20T06:04:36,0,30,0,30
2022-05-20T06:14:50,0,30,0,30
2022-05-20T06:25:06,0,30,0,30
2022-05-20T06:35:21,0,30,0,30
2022-05-20T06:45:35,0,30,0,30
2022-05-20T06:55:48,0,30,0,30
2022-05-20T07:06:05,0,30,0,30
2022-05-20T07:16:18,0,30,0,30
2022-05-20T07:26:32,0,30,0,30
2022-05-20T07:36:46,0,30,0,30
2022-05-20T07:47:00,0,30,0,30
2022-05-20T07:57:14,0,30,0,30
2022-05-20T08:07:28,0,30,0,30
2022-05-20T08:17:42,0,30,0,30
2022-05-20T08:27:58,0,30,0,30
2022-05-20T08:38:13,0,30,0,30
2022-05-20T08:48:28,0,30,0,30
2022-05-20T08:58:42,0,30,0,30
2022-05-20T09:09:10,0,30,0,30
2022-05-20T09:19:26,0,30,0,30
2022-05-20T09:29:42,0,30,0,30
2022-05-20T09:39:57,0,30,0,30
2022-05-20T09:50:13,0,30,0,30
2022-05-20T10:00:29,1,29,0,30
2022-05-20T10:10:46,1,29,0,30
2022-05-20T10:21:01,1,29,0,30
2022-05-20T10:31:18,1,29,0,30
2022-05-20T10:41:33,1,29,0,30
2022-05-20T10:52:02,1,29,0,30
2022-05-20T11:02:19,1,29,0,30
2022-05-20T11:12:35,1,29,0,30
2022-05-20T11:22:51,1,29,0,30
2022-05-20T11:33:06,1,29,0,30
2022-05-20T11:43:23,1,29,0,30
2022-05-20T11:53:52,1,29,0,30
2022-05-20T12:04:08,1,29,0,30
2022-05-20T12:14:24,1,29,0,30
2022-05-20T12:24:39,1,29,0,30
2022-05-20T12:34:54,2,28,0,30
2022-05-20T12:45:09,2,28,0,30
2022-05-20T12:55:25,2,28,0,30
2022-05-20T13:05:52,2,28,0,30
2022-05-20T13:16:09,2,28,0,30
2022-05-20T13:26:25,2,28,0,30
2022-05-20T13:36:42,2,28,0,30
2022-05-20T13:46:58,2,28,0,30
2022-05-20T13:57:13,2,28,0,30
2022-05-20T14:07:40,2,28,0,30
2022-05-20T14:17:55,2,28,0,30
2022-05-20T14:28:11,2,28,0,30
2022-05-20T14:38:26,2,28,0,30
2022-05-20T14:48:42,2,28,0,30
2022-05-20T14:58:57,2,28,0,30
2022-05-20T15:09:23,2,28,0,30
2022-05-20T15:19:38,2,28,0,30
2022-05-20T15:29:54,2,28,0,30
2022-05-20T15:40:09,3,27,0,30
2022-05-20T15:50:24,3,27,0,30
2022-05-20T16:00:39,3,27,0,30
2022-05-20T16:10:54,3,0,0,0
2022-05-20T16:21:20,3,0,0,0
2022-05-20T16:31:34,3,0,0,0
2022-05-20T16:41:48,3,0,0,0
2022-05-20T16:52:02,2,0,0,0
2022-05-20T17:02:17,2,0,0,0
2022-05-20T17:12:32,2,0,0,0
2022-05-20T17:22:45,2,0,0,0
2022-05-20T17:32:59,2,0,0,0
2022-05-20T17:43:13,2,0,0,0
2022-05-20T17:53:27,2,0,0,0
2022-05-20T18:03:41,2,0,0,0
2022-05-20T18:14:04,2,0,0,0
2022-05-20T18:24:18,1,0,0,0
2022-05-20T18:34:31,1,0,0,0
2022-05-20T18:44:44,1,0,0,0
2022-05-20T18:54:58,1,0,0,0
2022-05-20T19:05:12,1,0,0,0
2022-05-20T19:15:26,1,0,0,0
2022-05-20T19:25:40,1,0,0,0
2022-05-20T19:35:53,1,0,0,0
2022-05-20T19:46:08,1,0,0,0
2022-05-20T19:56:21,1,0,0,0
2022-05-20T20:06:45,1,0,0,0
2022-05-20T20:16:59,1,0,0,0
2022-05-20T20:27:13,1,0,0,0
2022-05-20T20:37:26,1,0,0,0
2022-05-20T20:47:39,1,0,0,0
2022-05-20T20:57:53,1,0,0,0
2022-05-20T21:08:07,1,0,0,0
2022-05-20T21:18:20,1,0,0,0
2022-05-20T21:28:45,1,0,0,0
2022-05-20T21:38:58,1,0,0,0
2022-05-20T21:49:11,1,0,0,0
2022-05-20T21:59:26,1,0,0,0
2022-05-20T22:09:40,1,0,0,0
2022-05-20T22:19:54,1,0,0,0
2022-05-20T22:30:08,1,0,0,0
2022-05-20T22:40:22,1,0,0,0
2022-05-20T22:50:35,1,0,0,0
2022-05-20T23:00:48,1,0,0,0
2022-05-20T23:11:03,1,0,0,0
2022-05-20T23:21:27,1,0,0,0
2022-05-20T23:31:41,1,0,0,0
2022-05-20T23:41:55,1,0,0,0
2022-05-20T23:52:08,1,0,0,0
2022-05-21T00:02:22,1,0,0,0
2022-05-21T00:12:38,1,0,0,0
2022-05-21T00:22:54,1,0,0,0
2022-05-21T00:33:10,1,0,0,0
2022-05-21T00:43:26,1,0,0,0
2022-05-21T00:53:42,1,0,0,0
2022-05-21T01:03:57,1,0,0,0
2022-05-21T01:14:12,1,0,0,0
2022-05-21T01:24:27,1,0,0,0
2022-05-21T01:34:42,1,0,0,0
2022-05-21T01:44:57,1,0,0,0
2022-05-21T01:55:12,1,0,0,0
2022-05-21T02:05:36,1,0,0,0
2022-05-21T02:15:50,1,0,0,0
2022-05-21T02:26:03,1,0,0,0
2022-05-21T02:36:16,1,0,0,0
2022-05-21T02:46:29,1,0,0,0
2022-05-21T02:56:42,1,0,0,0
2022-05-21T03:06:55,1,0,0,0
2022-05-21T03:17:10,1,0,0,0
2022-05-21T03:27:29,1,0,0,0
2022-05-21T03:37:45,1,0,0,0
2022-05-21T03:48:00,1,0,0,0
2022-05-21T03:58:16,1,0,0,0
2022-05-21T04:08:31,1,0,0,0
2022-05-21T04:23:52,1,0,0,0
2022-05-21T04:35:17,1,0,0,0
2022-05-21T04:45:48,1,0,0,0
2022-05-21T04:56:04,1,0,0,0
2022-05-21T05:06:19,1,0,0,0
2022-05-21T05:16:35,1,0,0,0
2022-05-21T05:26:51,1,0,0,0
2022-05-21T05:37:07,1,0,0,0
2022-05-21T05:47:23,1,0,0,0
2022-05-21T05:57:39,1,0,0,0
2022-05-21T06:07:54,1,0,0,0
2022-05-21T06:18:09,1,0,0,0
2022-05-21T06:28:26,1,0,0,0
2022-05-21T06:38:41,1,0,0,0
2022-05-21T06:48:57,1,0,0,0
2022-05-21T06:59:12,1,0,0,0
2022-05-21T07:09:27,1,0,0,0
2022-05-21T07:19:43,1,0,0,0
2022-05-21T07:29:58,1,0,0,0
2022-05-21T07:40:13,1,0,0,0
2022-05-21T07:50:27,1,0,0,0
2022-05-21T08:00:42,1,0,0,0
2022-05-21T08:10:57,1,0,0,0
2022-05-21T08:21:13,1,0,0,0
2022-05-21T08:31:28,1,0,0,0
2022-05-21T08:41:42,1,0,0,0
2022-05-21T08:52:19,1,0,0,0
2022-05-21T09:02:33,1,0,0,0
2022-05-21T09:12:46,1,0,0,0
2022-05-21T09:22:59,1,0,0,0
2022-05-21T09:33:12,1,0,0,0
2022-05-21T09:43:25,1,0,0,0
2022-05-21T09:53:38,1,0,0,0
2022-05-21T10:03:52,1,0,0,0
2022-05-21T10:14:05,1,0,0,0
2022-05-21T10:24:18,1,0,0,0
2022-05-21T10:34:31,1,0,0,0
2022-05-21T10:44:44,1,0,0,0
2022-05-21T10:54:58,1,0,0,0
2022-05-21T11:05:11,1,0,0,0
2022-05-21T11:15:36,1,0,0,0
2022-05-21T11:25:50,1,0,0,0
2022-05-21T11:36:03,1,0,0,0
2022-05-21T11:46:17,1,0,0,0
2022-05-21T11:56:30,1,0,0,0
2022-05-21T12:06:45,1,0,0,0
2022-05-21T12:16:59,1,0,0,0
2022-05-21T12:27:12,1,0,0,0
2022-05-21T12:37:46,1,0,0,0
2022-05-21T12:47:59,1,0,0,0
2022-05-21T12:58:12,1,0,0,0
2022-05-21T13:08:26,1,0,0,0
2022-05-21T13:18:39,1,0,0,0
2022-05-21T13:28:53,1,0,0,0
2022-05-21T13:39:06,1,0,0,0
2022-05-21T13:49:19,1,0,0,0
2022-05-21T13:59:33,1,0,0,0
2022-05-21T14:09:46,1,0,0,0
2022-05-21T14:20:10,1,0,0,0
2022-05-21T14:30:23,1,0,0,0
2022-05-21T14:40:37,1,0,0,0
2022-05-21T14:50:51,1,0,0,0
2022-05-21T15:01:06,1,0,0,0
2022-05-21T15:11:20,1,0,0,0
2022-05-21T15:21:33,1,0,0,0
2022-05-21T15:31:57,1,0,0,0
2022-05-21T15:42:10,1,0,0,0
2022-05-21T15:52:24,1,0,0,0
2022-05-21T16:02:37,1,0,0,0
2022-05-21T16:12:51,1,0,0,0
2022-05-21T16:23:04,1,0,0,0
2022-05-21T16:33:17,1,0,0,0
2022-05-21T16:43:31,1,0,0,0
2022-05-21T16:53:45,1,0,0,0
2022-05-21T17:04:16,1,0,0,0
2022-05-21T17:14:31,1,0,0,0
2022-05-21T17:24:44,1,0,0,0
2022-05-21T17:34:58,1,0,0,0
2022-05-21T17:45:11,1,0,0,0
2022-05-21T17:55:24,1,0,0,0
2022-05-21T18:05:38,1,0,0,0
2022-05-21T18:15:51,1,0,0,0
2022-05-21T18:26:05,1,0,0,0
2022-05-21T18:36:19,1,0,0,0
2022-05-21T18:46:32,1,0,0,0
2022-05-21T18:57:13,1,0,0,0
2022-05-21T19:07:26,1,0,0,0
2022-05-21T19:17:40,1,0,0,0
2022-05-21T19:27:53,1,0,0,0
2022-05-21T19:38:07,1,0,0,0
2022-05-21T19:48:21,1,0,0,0
2022-05-21T19:58:36,1,0,0,0
2022-05-21T20:08:50,1,0,0,0
2022-05-21T20:19:03,1,0,0,0
2022-05-21T20:29:17,1,0,0,0
2022-05-21T20:39:42,1,0,0,0
2022-05-21T20:49:56,1,0,0,0
2022-05-21T21:00:09,1,0,0,0
2022-05-21T21:10:23,1,0,0,0
2022-05-21T21:20:36,1,0,0,0
2022-05-21T21:30:49,1,0,0,0
2022-05-21T21:41:03,1,0,0,0
2022-05-21T21:51:16,1,0,0,0
2022-05-21T22:01:29,1,0,0,0
2022-05-21T22:12:05,1,0,0,0
2022-05-21T22:22:19,1,0,0,0
2022-05-21T22:32:32,1,0,0,0
2022-05-21T22:42:45,1,0,0,0
2022-05-21T22:52:58,1,0,0,0
2022-05-21T23:03:12,1,0,0,0
2022-05-21T23:13:25,1,0,0,0
2022-05-21T23:23:39,1,0,0,0
2022-05-21T23:33:52,1,0,0,0
2022-05-21T23:44:04,1,0,0,0
2022-05-21T23:54:18,1,0,0,0
2022-05-22T00:04:31,1,0,0,0
2022-05-22T00:14:46,1,0,0,0
2022-05-22T00:25:01,1,0,0,0
2022-05-22T00:35:27,1,0,0,0
2022-05-22T00:45:40,1,0,0,0
2022-05-22T00:55:53,1,0,0,0
2022-05-22T01:06:06,1,0,0,0
2022-05-22T01:16:19,1,0,0,0
2022-05-22T01:26:31,1,0,0,0
2022-05-22T01:36:44,1,0,0,0
2022-05-22T01:46:57,1,0,0,0
2022-05-22T01:57:10,1,0,0,0
2022-05-22T02:07:22,1,0,0,0
2022-05-22T02:17:36,1,0,0,0
2022-05-22T02:27:50,1,0,0,0
2022-05-22T02:38:07,1,0,0,0
2022-05-22T02:48:22,1,0,0,0
2022-05-22T02:58:37,1,0,0,0
2022-05-22T03:09:48,1,0,0,0
2022-05-22T03:20:04,1,0,0,0
2022-05-22T03:30:20,1,0,0,0
2022-05-22T03:40:45,1,0,0,0
2022-05-22T03:51:00,1,0,0,0
2022-05-22T04:01:14,1,0,0,0
2022-05-22T04:21:59,1,0,0,0
2022-05-22T04:32:41,1,0,0,0
2022-05-22T04:42:57,1,0,0,0
2022-05-22T04:53:13,1,0,0,0
2022-05-22T05:03:28,1,0,0,0
2022-05-22T05:13:45,1,0,0,0
2022-05-22T05:24:00,1,0,0,0
2022-05-22T05:34:15,1,0,0,0
2022-05-22T05:44:30,1,0,0,0
2022-05-22T05:54:46,1,0,0,0
2022-05-22T06:05:02,1,0,0,0
2022-05-22T06:15:17,1,0,0,0
2022-05-22T06:25:32,1,0,0,0
2022-05-22T06:35:47,1,0,0,0
2022-05-22T06:46:01,1,0,0,0
2022-05-22T06:56:15,1,0,0,0
2022-05-22T07:06:29,1,0,0,0
2022-05-22T07:16:42,1,0,0,0
2022-05-22T07:26:55,1,0,0,0
2022-05-22T07:37:09,1,0,0,0
2022-05-22T07:47:22,1,0,0,0
2022-05-22T07:57:35,1,0,0,0
2022-05-22T08:07:48,1,0,0,0
2022-05-22T08:18:00,1,0,0,0
2022-05-22T08:28:14,1,0,0,0
2022-05-22T08:38:27,1,0,0,0
2022-05-22T08:48:40,1,0,0,0
2022-05-22T08:58:53,1,0,0,0
2022-05-22T09:09:06,1,0,0,0
2022-05-22T09:19:19,1,0,0,0
2022-05-22T09:29:33,1,0,0,0
2022-05-22T09:39:46,1,0,0,0
2022-05-22T09:49:59,1,0,0,0
2022-05-22T10:00:12,1,0,0,0
2022-05-22T10:10:25,1,0,0,0
2022-05-22T10:20:39,1,0,0,0
2022-05-22T10:30:53,1,0,0,0
2022-05-22T10:41:07,1,0,0,0
2022-05-22T10:51:21,1,0,0,0
2022-05-22T11:01:34,1,0,0,0
2022-05-22T11:11:55,1,0,0,0
2022-05-22T11:22:08,1,0,0,0
2022-05-22T11:32:21,1,0,0,0
2022-05-22T11:42:35,1,0,0,0
2022-05-22T11:52:49,1,0,0,0
2022-05-22T12:03:02,1,0,0,0
2022-05-22T12:13:15,1,0,0,0
2022-05-22T12:23:28,1,0,0,0
2022-05-22T12:33:41,1,0,0,0
2022-05-22T12:43:55,1,0,0,0
2022-05-22T12:54:08,1,0,0,0
2022-05-22T13:04:21,1,0,0,0
2022-05-22T13:14:34,1,0,0,0
2022-05-22T13:24:56,1,0,0,0
2022-05-22T13:35:09,1,0,0,0
2022-05-22T13:45:22,1,0,0,0
2022-05-22T13:55:36,1,0,0,0
2022-05-22T14:05:52,1,0,0,0
2022-05-22T14:16:05,1,0,0,0
2022-05-22T14:26:18,1,0,0,0
2022-05-22T14:36:31,1,0,0,0
2022-05-22T14:46:44,1,0,0,0
2022-05-22T14:56:57,1,0,0,0
2022-05-22T15:07:10,1,0,0,0
2022-05-22T15:17:24,1,0,0,0
2022-05-22T15:27:37,1,0,0,0
2022-05-22T15:37:50,1,0,0,0
2022-05-22T15:48:15,1,0,0,0
2022-05-22T15:58:28,1,0,0,0
2022-05-22T16:08:42,1,0,0,0
2022-05-22T16:18:56,1,0,0,0
2022-05-22T16:29:09,1,0,0,0
2022-05-22T16:39:23,1,0,0,0
2022-05-22T16:49:36,1,0,0,0
2022-05-22T16:59:49,1,0,0,0
2022-05-22T17:10:03,1,0,0,0
2022-05-22T17:20:16,1,0,0,0
2022-05-22T17:30:30,1,0,0,0
2022-05-22T17:40:43,1,0,0,0
2022-05-22T17:51:07,1,0,0,0
2022-05-22T18:01:20,1,0,0,0
2022-05-22T18:11:33,1,0,0,0
2022-05-22T18:21:46,1,0,0,0
2022-05-22T18:31:59,1,0,0,0
2022-05-22T18:42:13,1,0,0,0
2022-05-22T18:52:27,1,0,0,0
2022-05-22T19:02:40,1,0,0,0
2022-05-22T19:12:54,1,0,0,0
2022-05-22T19:23:09,1,0,0,0
2022-05-22T19:33:22,1,0,0,0
2022-05-22T19:43:35,1,0,0,0
2022-05-22T19:53:49,1,0,0,0
2022-05-22T20:04:13,1,0,0,0
2022-05-22T20:14:26,1,0,0,0
2022-05-22T20:24:41,1,0,0,0
2022-05-22T20:34:55,1,0,0,0
2022-05-22T20:45:09,1,0,0,0
2022-05-22T20:55:22,1,0,0,0
2022-05-22T21:05:35,1,0,0,0
2022-05-22T21:15:48,1,0,0,0
2022-05-22T21:26:02,1,0,0,0
2022-05-22T21:36:25,1,0,0,0
2022-05-22T21:46:39,1,0,0,0
2022-05-22T21:56:52,1,0,0,0
2022-05-22T22:07:06,1,0,0,0
2022-05-22T22:17:20,1,0,0,0
2022-05-22T22:27:35,1,0,0,0
2022-05-22T22:37:49,1,0,0,0
2022-05-22T22:48:03,1,0,0,0
