time,enrolled,available,waitlisted,total
2022-07-19T21:48:45,0,25,0,25
2022-07-19T21:57:40,0,25,0,25
2022-07-19T22:06:36,0,25,0,25
2022-07-19T22:15:31,0,25,0,25
2022-07-19T22:24:26,0,25,0,25
2022-07-19T22:33:21,0,25,0,25
2022-07-19T22:42:28,0,25,0,25
2022-07-19T22:51:23,0,25,0,25
2022-07-19T23:00:18,0,25,0,25
2022-07-19T23:09:14,0,25,0,25
2022-07-19T23:18:09,0,25,0,25
2022-07-19T23:27:04,0,25,0,25
2022-07-19T23:36:00,0,25,0,25
2022-07-19T23:44:55,0,25,0,25
2022-07-19T23:53:50,0,25,0,25
2022-07-20T00:02:48,0,25,0,25
2022-07-20T00:11:44,0,25,0,25
2022-07-20T00:20:45,0,25,0,25
2022-07-20T00:29:39,0,25,0,25
2022-07-20T00:38:34,0,25,0,25
2022-07-20T00:47:29,0,25,0,25
2022-07-20T00:56:24,0,25,0,25
2022-07-20T01:05:28,0,25,0,25
2022-07-20T01:14:24,0,25,0,25
2022-07-20T01:23:19,0,25,0,25
2022-07-20T01:32:14,0,25,0,25
2022-07-20T01:41:08,0,25,0,25
2022-07-20T01:50:03,0,25,0,25
2022-07-20T01:58:58,0,25,0,25
2022-07-20T02:07:54,0,25,0,25
2022-07-20T02:16:49,0,25,0,25
2022-07-20T02:25:58,0,25,0,25
2022-07-20T02:34:53,0,25,0,25
2022-07-20T02:43:48,0,25,0,25
2022-07-20T02:52:42,0,25,0,25
2022-07-20T03:01:37,0,25,0,25
2022-07-20T03:10:30,0,25,0,25
2022-07-20T03:19:22,0,25,0,25
2022-07-20T03:28:20,0,25,0,25
2022-07-20T03:37:16,0,25,0,25
2022-07-20T03:46:13,0,25,0,25
2022-07-20T03:55:10,0,25,0,25
2022-07-20T04:04:06,0,25,0,25
2022-07-20T04:28:02,0,25,0,25
2022-07-20T04:37:01,0,25,0,25
2022-07-20T04:46:00,0,25,0,25
2022-07-20T04:54:58,0,25,0,25
2022-07-20T05:03:57,0,25,0,25
2022-07-20T05:12:55,0,25,0,25
2022-07-20T05:21:53,0,25,0,25
2022-07-20T05:30:52,0,25,0,25
2022-07-20T05:39:51,0,25,0,25
2022-07-20T05:48:49,0,25,0,25
2022-07-20T05:57:49,0,25,0,25
2022-07-20T06:06:46,0,25,0,25
2022-07-20T06:15:43,0,25,0,25
2022-07-20T06:24:40,0,25,0,25
2022-07-20T06:33:36,0,25,0,25
2022-07-20T06:42:32,0,25,0,25
2022-07-20T06:51:27,0,25,0,25
2022-07-20T07:00:22,0,25,0,25
2022-07-20T07:09:19,0,25,0,25
2022-07-20T07:18:14,0,25,0,25
2022-07-20T07:27:09,0,25,0,25
2022-07-20T07:36:06,0,25,0,25
2022-07-20T07:45:01,0,25,0,25
2022-07-20T07:53:56,0,25,0,25
2022-07-20T08:02:53,0,25,0,25
2022-07-20T08:11:49,0,25,0,25
2022-07-20T08:20:48,0,25,0,25
2022-07-20T08:29:44,0,25,0,25
2022-07-20T08:38:40,0,25,0,25
2022-07-20T08:47:36,0,25,0,25
2022-07-20T08:56:33,0,25,0,25
2022-07-20T09:05:29,0,25,0,25
2022-07-20T09:14:25,0,25,0,25
2022-07-20T09:23:22,0,25,0,25
2022-07-20T09:32:19,0,25,0,25
2022-07-20T09:41:26,0,25,0,25
2022-07-20T09:50:23,0,25,0,25
2022-07-20T09:59:19,0,25,0,25
2022-07-20T10:08:17,0,25,0,25
2022-07-20T10:17:16,0,25,0,25
2022-07-20T10:26:13,0,25,0,25
2022-07-20T10:35:11,0,25,0,25
2022-07-20T10:44:09,0,25,0,25
2022-07-20T10:53:06,0,25,0,25
2022-07-20T11:02:04,0,25,0,25
2022-07-20T11:11:01,0,25,0,25
2022-07-20T11:19:57,0,25,0,25
2022-07-20T11:28:54,0,25,0,25
2022-07-20T11:37:51,0,25,0,25
2022-07-20T11:46:51,0,25,0,25
2022-07-20T11:55:58,0,25,0,25
2022-07-20T12:04:55,0,25,0,25
2022-07-20T12:13:51,0,25,0,25
2022-07-20T12:22:50,0,25,0,25
2022-07-20T12:31:47,0,25,0,25
2022-07-20T12:40:43,0,25,0,25
2022-07-20T12:49:39,0,25,0,25
2022-07-20T12:58:35,0,25,0,25
2022-07-20T13:07:32,0,25,0,25
2022-07-20T13:16:29,0,25,0,25
2022-07-20T13:25:38,0,25,0,25
2022-07-20T13:34:34,0,25,0,25
2022-07-20T13:43:32,0,25,0,25
2022-07-20T13:52:29,0,25,0,25
2022-07-20T14:01:26,0,25,0,25
2022-07-20T14:10:23,0,25,0,25
2022-07-20T14:19:19,0,25,0,25
2022-07-20T14:28:17,0,25,0,25
2022-07-20T14:37:16,0,25,0,25
2022-07-20T14:46:13,0,25,0,25
2022-07-20T14:55:10,0,25,0,25
2022-07-20T15:04:18,0,25,0,25
2022-07-20T15:13:15,0,25,0,25
2022-07-20T15:22:13,0,25,0,25
2022-07-20T15:31:10,0,25,0,25
2022-07-20T15:40:07,0,25,0,25
2022-07-20T15:49:04,0,25,0,25
2022-07-20T15:57:59,0,25,0,25
2022-07-20T16:06:55,0,25,0,25
2022-07-20T16:16:02,0,25,0,25
2022-07-20T16:24:59,0,25,0,25
2022-07-20T16:33:56,0,25,0,25
2022-07-20T16:42:52,0,25,0,25
2022-07-20T16:51:48,0,25,0,25
2022-07-20T17:00:44,0,25,0,25
2022-07-20T17:09:40,0,25,0,25
2022-07-20T17:18:37,0,25,0,25
2022-07-20T17:27:32,0,25,0,25
2022-07-20T17:36:28,0,25,0,25
2022-07-20T17:45:23,0,25,0,25
2022-07-20T17:54:19,0,25,0,25
2022-07-20T18:03:15,0,25,0,25
2022-07-20T18:12:21,0,25,0,25
2022-07-20T18:21:17,0,25,0,25
2022-07-20T18:30:12,0,25,0,25
2022-07-20T18:39:08,0,25,0,25
2022-07-20T18:48:04,0,25,0,25
2022-07-20T18:57:01,0,25,0,25
2022-07-20T19:06:00,0,25,0,25
2022-07-20T19:14:57,0,25,0,25
2022-07-20T19:23:54,0,25,0,25
2022-07-20T19:32:50,0,25,0,25
2022-07-20T19:41:46,0,25,0,25
2022-07-20T19:50:51,0,25,0,25
2022-07-20T19:59:46,0,25,0,25
2022-07-20T20:08:41,0,25,0,25
2022-07-20T20:17:36,0,25,0,25
2022-07-20T20:26:32,0,25,0,25
2022-07-20T20:35:29,0,25,0,25
2022-07-20T20:44:24,0,25,0,25
2022-07-20T20:53:20,0,25,0,25
2022-07-20T21:02:15,0,25,0,25
2022-07-20T21:11:20,0,25,0,25
2022-07-20T21:20:16,0,25,0,25
2022-07-20T21:29:12,0,25,0,25
2022-07-20T21:38:07,0,25,0,25
2022-07-20T21:47:02,0,25,0,25
2022-07-20T21:55:59,0,25,0,25
2022-07-20T22:04:54,0,25,0,25
2022-07-20T22:13:50,0,25,0,25
2022-07-20T22:22:46,0,25,0,25
2022-07-20T22:31:44,0,25,0,25
2022-07-20T22:40:41,0,25,0,25
2022-07-20T22:49:37,0,25,0,25
2022-07-20T22:58:42,0,25,0,25
2022-07-20T23:07:38,0,25,0,25
2022-07-20T23:16:36,0,25,0,25
2022-07-20T23:25:33,0,25,0,25
2022-07-20T23:34:30,0,25,0,25
2022-07-20T23:43:26,0,25,0,25
2022-07-20T23:52:21,0,25,0,25
2022-07-21T00:01:17,0,25,0,25
2022-07-21T00:10:14,0,25,0,25
2022-07-21T00:19:12,0,25,0,25
2022-07-21T00:28:10,0,25,0,25
2022-07-21T00:37:08,0,25,0,25
2022-07-21T00:46:07,0,25,0,25
2022-07-21T00:55:07,0,25,0,25
2022-07-21T01:04:06,0,25,0,25
2022-07-21T01:13:14,0,25,0,25
2022-07-21T01:22:11,0,25,0,25
2022-07-21T01:31:09,0,25,0,25
2022-07-21T01:40:05,0,25,0,25
2022-07-21T01:49:02,0,25,0,25
2022-07-21T01:58:00,0,25,0,25
2022-07-21T02:06:56,0,25,0,25
2022-07-21T02:15:52,0,25,0,25
2022-07-21T02:24:47,0,25,0,25
2022-07-21T02:33:42,0,25,0,25
2022-07-21T02:42:37,0,25,0,25
2022-07-21T02:51:31,0,25,0,25
2022-07-21T03:00:26,0,25,0,25
2022-07-21T03:09:20,0,25,0,25
2022-07-21T03:18:15,0,25,0,25
2022-07-21T03:27:10,0,25,0,25
2022-07-21T03:36:05,0,25,0,25
2022-07-21T03:45:01,0,25,0,25
2022-07-21T03:53:57,0,25,0,25
2022-07-21T04:02:55,0,25,0,25
2022-07-21T04:11:53,0,25,0,25
2022-07-21T04:23:23,0,25,0,25
2022-07-21T04:32:40,0,25,0,25
2022-07-21T04:41:39,0,25,0,25
2022-07-21T04:50:38,0,25,0,25
2022-07-21T04:59:36,0,25,0,25
2022-07-21T05:08:35,0,25,0,25
2022-07-21T05:17:33,0,25,0,25
2022-07-21T05:26:31,0,25,0,25
2022-07-21T05:35:28,0,25,0,25
2022-07-21T05:44:25,0,25,0,25
2022-07-21T05:53:22,0,25,0,25
2022-07-21T06:02:20,0,25,0,25
2022-07-21T06:11:18,0,25,0,25
2022-07-21T06:20:18,0,25,0,25
2022-07-21T06:29:26,0,25,0,25
2022-07-21T06:38:38,0,25,0,25
2022-07-21T06:47:48,0,25,0,25
2022-07-21T06:56:59,0,25,0,25
2022-07-21T07:06:07,0,25,0,25
2022-07-21T07:15:23,0,25,0,25
2022-07-21T07:24:40,0,25,0,25
2022-07-21T07:33:57,0,25,0,25
2022-07-21T07:43:14,0,25,0,25
2022-07-21T07:52:23,0,25,0,25
2022-07-21T08:01:29,0,25,0,25
2022-07-21T08:10:35,0,25,0,25
2022-07-21T08:19:41,0,25,0,25
2022-07-21T08:28:46,0,25,0,25
2022-07-21T08:37:54,0,25,0,25
2022-07-21T08:46:59,0,25,0,25
2022-07-21T08:56:07,0,25,0,25
2022-07-21T09:05:07,0,25,0,25
2022-07-21T09:14:06,0,25,0,25
2022-07-21T09:23:04,0,25,0,25
2022-07-21T09:32:03,0,25,0,25
2022-07-21T09:41:01,0,25,0,25
2022-07-21T09:49:59,0,25,0,25
2022-07-21T09:58:56,0,25,0,25
2022-07-21T10:07:53,0,25,0,25
2022-07-21T10:17:00,0,25,0,25
2022-07-21T10:25:57,0,25,0,25
2022-07-21T10:34:53,0,25,0,25
2022-07-21T10:43:50,0,25,0,25
2022-07-21T10:52:47,0,25,0,25
2022-07-21T11:01:45,0,25,0,25
2022-07-21T11:10:42,0,25,0,25
2022-07-21T11:19:39,0,25,0,25
2022-07-21T11:28:36,0,25,0,25
2022-07-21T11:37:32,0,25,0,25
2022-07-21T11:46:30,0,25,0,25
2022-07-21T11:55:26,0,25,0,25
2022-07-21T12:04:24,0,25,0,25
2022-07-21T12:13:31,0,25,0,25
2022-07-21T12:22:28,0,25,0,25
2022-07-21T12:31:25,0,25,0,25
2022-07-21T12:40:22,0,25,0,25
2022-07-21T12:49:19,0,25,0,25
2022-07-21T12:58:16,0,25,0,25
2022-07-21T13:07:12,0,25,0,25
2022-07-21T13:16:11,0,25,0,25
2022-07-21T13:25:08,0,25,0,25
2022-07-21T13:34:05,0,25,0,25
2022-07-21T13:43:01,0,25,0,25
2022-07-21T13:51:57,0,25,0,25
2022-07-21T14:00:54,0,25,0,25
2022-07-21T14:09:51,0,25,0,25
2022-07-21T14:18:47,0,25,0,25
2022-07-21T14:27:44,0,25,0,25
2022-07-21T14:36:51,0,25,0,25
2022-07-21T14:45:47,0,25,0,25
2022-07-21T14:54:44,0,25,0,25
2022-07-21T15:03:41,0,25,0,25
2022-07-21T15:12:37,0,25,0,25
2022-07-21T15:21:34,0,25,0,25
2022-07-21T15:30:32,0,25,0,25
2022-07-21T15:39:28,0,25,0,25
2022-07-21T15:48:25,0,25,0,25
2022-07-21T15:57:23,0,25,0,25
2022-07-21T16:06:19,0,25,0,25
2022-07-21T16:15:15,0,25,0,25
2022-07-21T16:24:11,0,25,0,25
2022-07-21T16:33:07,0,25,0,25
2022-07-21T16:42:03,0,25,0,25
2022-07-21T16:51:11,0,25,0,25
2022-07-21T17:00:07,0,25,0,25
2022-07-21T17:09:03,0,25,0,25
2022-07-21T17:18:00,0,25,0,25
2022-07-21T17:26:56,0,25,0,25
2022-07-21T17:35:51,0,25,0,25
2022-07-21T17:44:47,0,25,0,25
2022-07-21T17:53:43,0,25,0,25
2022-07-21T18:02:39,0,25,0,25
2022-07-21T18:11:35,0,25,0,25
2022-07-21T18:20:31,0,25,0,25
2022-07-21T18:29:27,0,25,0,25
2022-07-21T18:38:23,0,25,0,25
2022-07-21T18:47:19,0,25,0,25
2022-07-21T18:56:15,0,25,0,25
2022-07-21T19:05:12,0,25,0,25
2022-07-21T19:14:09,0,25,0,25
2022-07-21T19:23:06,0,25,0,25
2022-07-21T19:32:04,0,25,0,25
2022-07-21T19:41:11,0,25,0,25
2022-07-21T19:50:07,0,25,0,25
2022-07-21T19:59:02,0,25,0,25
2022-07-21T20:07:58,0,25,0,25
2022-07-21T20:16:54,0,25,0,25
2022-07-21T20:25:49,0,25,0,25
2022-07-21T20:34:44,0,25,0,25
2022-07-21T20:43:40,0,25,0,25
2022-07-21T20:52:35,0,25,0,25
2022-07-21T21:01:30,0,25,0,25
2022-07-21T21:10:26,0,25,0,25
2022-07-21T21:19:21,0,25,0,25
2022-07-21T21:28:17,0,25,0,25
2022-07-21T21:37:12,0,25,0,25
2022-07-21T21:46:09,0,25,0,25
2022-07-21T21:55:05,0,25,0,25
2022-07-21T22:04:01,0,25,0,25
2022-07-21T22:12:56,0,25,0,25
2022-07-21T22:21:51,0,25,0,25
2022-07-21T22:30:47,0,25,0,25
2022-07-21T22:39:43,0,25,0,25
2022-07-21T22:48:38,0,25,0,25
2022-07-21T22:57:34,0,25,0,25
2022-07-21T23:06:30,0,25,0,25
2022-07-21T23:15:26,0,25,0,25
2022-07-21T23:24:32,0,25,0,25
2022-07-21T23:33:27,0,25,0,25
2022-07-21T23:42:23,0,25,0,25
2022-07-21T23:51:18,0,25,0,25
2022-07-22T00:00:14,0,25,0,25
2022-07-22T00:09:11,0,25,0,25
2022-07-22T00:18:12,0,25,0,25
2022-07-22T00:27:09,0,25,0,25
2022-07-22T00:36:07,0,25,0,25
2022-07-22T00:45:05,0,25,0,25
2022-07-22T00:54:03,0,25,0,25
2022-07-22T01:03:01,0,25,0,25
2022-07-22T01:11:59,0,25,0,25
2022-07-22T01:20:57,0,25,0,25
2022-07-22T01:29:56,0,25,0,25
2022-07-22T01:38:53,0,25,0,25
2022-07-22T01:47:50,0,25,0,25
2022-07-22T01:56:48,0,25,0,25
2022-07-22T02:05:44,0,25,0,25
2022-07-22T02:14:42,0,25,0,25
2022-07-22T02:23:47,0,25,0,25
2022-07-22T02:32:45,0,25,0,25
2022-07-22T02:41:43,0,25,0,25
2022-07-22T02:50:39,0,25,0,25
2022-07-22T02:59:36,0,25,0,25
2022-07-22T03:08:31,0,25,0,25
2022-07-22T03:17:27,0,25,0,25
2022-07-22T03:26:23,0,25,0,25
2022-07-22T03:35:19,0,25,0,25
2022-07-22T03:44:17,0,25,0,25
2022-07-22T03:53:14,0,25,0,25
2022-07-22T04:02:11,0,25,0,25
2022-07-22T04:11:08,0,25,0,25
2022-07-22T04:30:03,0,25,0,25
2022-07-22T04:39:03,0,25,0,25
2022-07-22T04:48:03,0,25,0,25
2022-07-22T04:57:01,0,25,0,25
2022-07-22T05:06:01,0,25,0,25
2022-07-22T05:14:59,0,25,0,25
2022-07-22T05:23:57,0,25,0,25
2022-07-22T05:32:57,0,25,0,25
2022-07-22T05:41:56,0,25,0,25
2022-07-22T05:50:54,0,25,0,25
2022-07-22T05:59:52,0,25,0,25
2022-07-22T06:08:49,0,25,0,25
2022-07-22T06:17:45,0,25,0,25
2022-07-22T06:26:40,0,25,0,25
2022-07-22T06:35:35,0,25,0,25
2022-07-22T06:44:30,0,25,0,25
2022-07-22T06:53:25,0,25,0,25
2022-07-22T07:02:21,0,25,0,25
2022-07-22T07:11:17,0,25,0,25
2022-07-22T07:20:13,0,25,0,25
2022-07-22T07:29:09,0,25,0,25
2022-07-22T07:38:05,0,25,0,25
2022-07-22T07:47:02,0,25,0,25
2022-07-22T07:55:58,0,25,0,25
2022-07-22T08:04:54,0,25,0,25
2022-07-22T08:13:50,0,25,0,25
2022-07-22T08:22:46,0,25,0,25
2022-07-22T08:31:42,0,25,0,25
2022-07-22T08:40:38,0,25,0,25
2022-07-22T08:49:35,0,25,0,25
2022-07-22T08:58:31,0,25,0,25
2022-07-22T09:07:27,0,25,0,25
2022-07-22T09:16:23,0,25,0,25
2022-07-22T09:25:20,0,25,0,25
2022-07-22T09:34:16,0,25,0,25
2022-07-22T09:43:15,0,25,0,25
2022-07-22T09:52:12,0,25,0,25
2022-07-22T10:01:08,0,25,0,25
2022-07-22T10:10:06,0,25,0,25
2022-07-22T10:19:04,0,25,0,25
2022-07-22T10:28:01,0,25,0,25
2022-07-22T10:36:58,0,25,0,25
2022-07-22T10:45:55,0,25,0,25
2022-07-22T10:55:01,0,25,0,25
2022-07-22T11:03:58,0,25,0,25
2022-07-22T11:12:56,0,25,0,25
2022-07-22T11:21:53,0,25,0,25
2022-07-22T11:30:50,0,25,0,25
2022-07-22T11:39:50,0,25,0,25
2022-07-22T11:48:46,0,25,0,25
2022-07-22T11:57:43,0,25,0,25
2022-07-22T12:06:41,0,25,0,25
2022-07-22T12:15:38,0,25,0,25
2022-07-22T12:24:35,0,25,0,25
2022-07-22T12:33:31,0,25,0,25
2022-07-22T12:42:28,0,25,0,25
2022-07-22T12:51:25,0,25,0,25
2022-07-22T13:00:23,0,25,0,25
2022-07-22T13:09:20,0,25,0,25
2022-07-22T13:18:18,0,25,0,25
2022-07-22T13:27:15,0,25,0,25
2022-07-22T13:36:13,0,25,0,25
2022-07-22T13:45:11,0,25,0,25
2022-07-22T13:54:09,0,25,0,25
2022-07-22T14:03:20,0,25,0,25
2022-07-22T14:12:18,0,25,0,25
2022-07-22T14:21:16,0,25,0,25
2022-07-22T14:30:14,0,25,0,25
2022-07-22T14:39:11,0,25,0,25
2022-07-22T14:48:09,0,25,0,25
2022-07-22T14:57:06,0,25,0,25
2022-07-22T15:06:05,0,25,0,25
2022-07-22T15:15:02,0,25,0,25
2022-07-22T15:23:59,0,25,0,25
2022-07-22T15:32:57,0,25,0,25
2022-07-22T15:41:55,0,25,0,25
2022-07-22T15:50:52,0,25,0,25
2022-07-22T15:59:49,0,25,0,25
2022-07-22T16:08:47,0,25,0,25
2022-07-22T16:17:45,0,25,0,25
2022-07-22T16:26:44,0,25,0,25
2022-07-22T16:35:41,0,25,0,25
2022-07-22T16:44:47,0,25,0,25
2022-07-22T16:53:44,0,25,0,25
2022-07-22T17:02:42,0,25,0,25
2022-07-22T17:11:39,0,25,0,25
2022-07-22T17:20:37,0,25,0,25
2022-07-22T17:29:34,0,25,0,25
2022-07-22T17:38:31,0,25,0,25
2022-07-22T17:47:28,0,25,0,25
2022-07-22T17:56:25,0,25,0,25
2022-07-22T18:05:21,0,25,0,25
2022-07-22T18:14:18,0,25,0,25
2022-07-22T18:23:15,0,25,0,25
2022-07-22T18:32:12,0,25,0,25
2022-07-22T18:41:08,0,25,0,25
2022-07-22T18:50:04,0,25,0,25
2022-07-22T18:59:01,0,25,0,25
2022-07-22T19:07:57,0,25,0,25
2022-07-22T19:16:56,0,25,0,25
2022-07-22T19:25:54,0,25,0,25
2022-07-22T19:34:51,0,25,0,25
2022-07-22T19:43:47,0,25,0,25
2022-07-22T19:53:00,0,25,0,25
2022-07-22T20:02:03,0,25,0,25
2022-07-22T20:11:07,0,25,0,25
2022-07-22T20:20:11,0,25,0,25
2022-07-22T20:29:14,0,25,0,25
2022-07-22T20:38:18,0,25,0,25
2022-07-22T20:47:22,0,25,0,25
2022-07-22T20:56:26,0,25,0,25
2022-07-22T21:05:29,0,25,0,25
2022-07-22T21:14:32,0,25,0,25
2022-07-22T21:23:32,0,25,0,25
2022-07-22T21:32:33,0,25,0,25
2022-07-22T21:41:33,0,25,0,25
2022-07-22T21:50:31,0,25,0,25
2022-07-22T21:59:28,0,25,0,25
2022-07-22T22:08:24,0,25,0,25
2022-07-22T22:17:31,0,25,0,25
2022-07-22T22:26:27,0,25,0,25
2022-07-22T22:35:24,0,25,0,25
2022-07-22T22:44:22,0,25,0,25
2022-07-22T22:53:20,0,25,0,25
2022-07-22T23:02:17,0,25,0,25
2022-07-22T23:11:15,0,25,0,25
2022-07-22T23:20:12,0,25,0,25
2022-07-22T23:29:08,0,25,0,25
2022-07-22T23:38:04,0,25,0,25
2022-07-22T23:47:01,0,25,0,25
2022-07-22T23:56:07,0,25,0,25
2022-07-23T00:05:05,0,25,0,25
2022-07-23T00:14:03,0,25,0,25
2022-07-23T00:23:02,0,25,0,25
2022-07-23T00:32:01,0,25,0,25
2022-07-23T00:41:00,0,25,0,25
2022-07-23T00:49:59,0,25,0,25
2022-07-23T00:58:59,0,25,0,25
2022-07-23T01:07:58,0,25,0,25
2022-07-23T01:16:58,0,25,0,25
2022-07-23T01:25:56,0,25,0,25
2022-07-23T01:34:54,0,25,0,25
2022-07-23T01:43:52,0,25,0,25
2022-07-23T01:52:51,0,25,0,25
2022-07-23T02:01:49,0,25,0,25
2022-07-23T02:10:48,0,25,0,25
2022-07-23T02:19:44,0,25,0,25
2022-07-23T02:28:41,0,25,0,25
2022-07-23T02:37:39,0,25,0,25
2022-07-23T02:46:35,0,25,0,25
2022-07-23T02:55:32,0,25,0,25
2022-07-23T03:04:40,0,25,0,25
2022-07-23T03:13:36,0,25,0,25
2022-07-23T03:22:31,0,25,0,25
2022-07-23T03:31:27,0,25,0,25
2022-07-23T03:40:24,0,25,0,25
2022-07-23T03:49:22,0,25,0,25
2022-07-23T04:00:07,0,25,0,25
2022-07-23T04:19:16,0,25,0,25
2022-07-23T04:28:38,0,25,0,25
2022-07-23T04:37:38,0,25,0,25
2022-07-23T04:46:37,0,25,0,25
2022-07-23T04:55:38,0,25,0,25
2022-07-23T05:04:38,0,25,0,25
2022-07-23T05:13:48,0,25,0,25
2022-07-23T05:22:49,0,25,0,25
2022-07-23T05:31:48,0,25,0,25
2022-07-23T05:40:48,0,25,0,25
2022-07-23T05:49:48,0,25,0,25
2022-07-23T05:58:47,0,25,0,25
2022-07-23T06:07:46,0,25,0,25
2022-07-23T06:16:45,0,25,0,25
2022-07-23T06:25:43,0,25,0,25
2022-07-23T06:34:42,0,25,0,25
2022-07-23T06:43:43,0,25,0,25
2022-07-23T06:52:41,0,25,0,25
2022-07-23T07:01:41,0,25,0,25
2022-07-23T07:10:42,0,25,0,25
2022-07-23T07:19:41,0,25,0,25
2022-07-23T07:28:40,0,25,0,25
2022-07-23T07:37:38,0,25,0,25
2022-07-23T07:46:36,0,25,0,25
2022-07-23T07:55:34,0,25,0,25
2022-07-23T08:04:32,0,25,0,25
2022-07-23T08:13:31,0,25,0,25
2022-07-23T08:22:30,0,25,0,25
2022-07-23T08:31:30,0,25,0,25
2022-07-23T08:40:29,0,25,0,25
2022-07-23T08:49:29,0,25,0,25
2022-07-23T08:58:28,0,25,0,25
2022-07-23T09:07:26,0,25,0,25
2022-07-23T09:16:23,0,25,0,25
2022-07-23T09:25:21,0,25,0,25
2022-07-23T09:34:18,0,25,0,25
2022-07-23T09:43:16,0,25,0,25
2022-07-23T09:52:23,0,25,0,25
2022-07-23T10:01:20,0,25,0,25
2022-07-23T10:10:17,0,25,0,25
2022-07-23T10:19:15,0,25,0,25
2022-07-23T10:28:13,0,25,0,25
2022-07-23T10:37:10,0,25,0,25
2022-07-23T10:46:07,0,25,0,25
2022-07-23T10:55:03,0,25,0,25
2022-07-23T11:03:59,0,25,0,25
2022-07-23T11:12:55,0,25,0,25
2022-07-23T11:21:51,0,25,0,25
2022-07-23T11:30:48,0,25,0,25
2022-07-23T11:39:44,0,25,0,25
2022-07-23T11:48:40,0,25,0,25
2022-07-23T11:57:37,0,25,0,25
2022-07-23T12:06:33,0,25,0,25
2022-07-23T12:15:29,0,25,0,25
2022-07-23T12:24:25,0,25,0,25
2022-07-23T12:33:22,0,25,0,25
2022-07-23T12:42:18,0,25,0,25
2022-07-23T12:51:14,0,25,0,25
2022-07-23T13:00:11,0,25,0,25
2022-07-23T13:09:07,0,25,0,25
2022-07-23T13:18:03,0,25,0,25
2022-07-23T13:27:00,0,25,0,25
2022-07-23T13:35:57,0,25,0,25
2022-07-23T13:44:54,0,25,0,25
2022-07-23T13:53:50,0,25,0,25
2022-07-23T14:02:59,0,25,0,25
2022-07-23T14:11:55,0,25,0,25
2022-07-23T14:20:52,0,25,0,25
2022-07-23T14:29:48,0,25,0,25
2022-07-23T14:38:45,0,25,0,25
2022-07-23T14:47:41,0,25,0,25
2022-07-23T14:56:38,0,25,0,25
2022-07-23T15:05:34,0,25,0,25
2022-07-23T15:14:31,0,25,0,25
2022-07-23T15:23:27,0,25,0,25
2022-07-23T15:32:23,0,25,0,25
2022-07-23T15:41:19,0,25,0,25
2022-07-23T15:50:16,0,25,0,25
2022-07-23T15:59:11,0,25,0,25
2022-07-23T16:08:08,0,25,0,25
2022-07-23T16:17:05,0,25,0,25
2022-07-23T16:26:01,0,25,0,25
2022-07-23T16:34:57,0,25,0,25
2022-07-23T16:43:53,0,25,0,25
2022-07-23T16:52:49,0,25,0,25
2022-07-23T17:01:46,0,25,0,25
2022-07-23T17:10:43,0,25,0,25
2022-07-23T17:19:40,0,25,0,25
2022-07-23T17:28:36,0,25,0,25
2022-07-23T17:37:32,0,25,0,25
2022-07-23T17:46:28,0,25,0,25
2022-07-23T17:55:24,0,25,0,25
2022-07-23T18:04:20,0,25,0,25
2022-07-23T18:13:16,0,25,0,25
