time,enrolled,available,waitlisted,total
2022-05-18T19:25:18,0,0,0,0
2022-05-18T19:35:28,0,0,0,0
2022-05-18T19:45:37,0,0,0,0
2022-05-18T19:55:46,0,0,0,0
2022-05-18T20:05:55,0,0,0,0
2022-05-18T20:16:14,0,0,0,0
2022-05-18T20:26:23,0,0,0,0
2022-05-18T20:36:32,0,0,0,0
2022-05-18T20:46:41,0,0,0,0
2022-05-18T20:56:49,0,0,0,0
2022-05-18T21:07:00,0,0,0,0
2022-05-18T21:17:09,0,0,0,0
2022-05-18T21:27:18,0,0,0,0
2022-05-18T21:37:26,0,0,0,0
2022-05-18T21:47:36,0,0,0,0
2022-05-18T21:57:54,0,0,0,0
2022-05-18T22:08:04,0,0,0,0
2022-05-18T22:18:12,0,0,0,0
2022-05-18T22:28:21,0,0,0,0
2022-05-18T22:38:30,0,0,0,0
2022-05-18T22:48:39,0,0,0,0
2022-05-18T22:58:48,0,0,0,0
2022-05-18T23:08:58,0,0,0,0
2022-05-18T23:19:08,0,0,0,0
2022-05-18T23:29:20,0,0,0,0
2022-05-18T23:39:40,0,0,0,0
2022-05-18T23:49:49,0,0,0,0
2022-05-18T23:59:58,0,0,0,0
2022-05-19T00:10:10,0,0,0,0
2022-05-19T00:20:22,0,0,0,0
2022-05-19T00:30:35,0,0,0,0
2022-05-19T00:40:51,0,0,0,0
2022-05-19T00:51:03,0,0,0,0
2022-05-19T01:01:13,0,0,0,0
2022-05-19T01:11:22,0,0,0,0
2022-05-19T01:21:33,0,0,0,0
2022-05-19T01:31:42,0,0,0,0
2022-05-19T01:41:51,0,0,0,0
2022-05-19T01:52:02,0,0,0,0
2022-05-19T02:02:22,0,0,0,0
2022-05-19T02:12:32,0,0,0,0
2022-05-19T02:22:41,0,0,0,0
2022-05-19T02:32:49,0,0,0,0
2022-05-19T02:42:57,0,0,0,0
2022-05-19T02:53:05,0,0,0,0
2022-05-19T03:03:13,0,0,0,0
2022-05-19T03:13:23,0,0,0,0
2022-05-19T03:23:43,0,0,0,0
2022-05-19T03:33:54,0,0,0,0
2022-05-19T03:44:05,0,0,0,0
2022-05-19T03:54:16,0,0,0,0
2022-05-19T04:04:26,0,0,0,0
2022-05-19T04:31:45,0,0,0,0
2022-05-19T04:42:12,0,0,0,0
2022-05-19T04:52:24,0,0,0,0
2022-05-19T05:02:36,0,0,0,0
2022-05-19T05:12:48,0,0,0,0
2022-05-19T05:22:59,0,0,0,0
2022-05-19T05:33:10,0,0,0,0
2022-05-19T05:43:20,0,0,0,0
2022-05-19T05:53:31,0,0,0,0
2022-05-19T06:03:42,0,0,0,0
2022-05-19T06:13:53,0,0,0,0
2022-05-19T06:24:04,0,0,0,0
2022-05-19T06:34:15,0,0,0,0
2022-05-19T06:44:26,0,0,0,0
2022-05-19T06:54:36,0,0,0,0
2022-05-19T07:04:50,0,0,0,0
2022-05-19T07:15:01,0,0,0,0
2022-05-19T07:25:10,0,0,0,0
2022-05-19T07:35:20,0,0,0,0
2022-05-19T07:45:29,0,0,0,0
2022-05-19T07:55:38,0,0,0,0
2022-05-19T08:05:48,0,0,0,0
2022-05-19T08:15:57,0,0,0,0
2022-05-19T08:26:06,0,0,0,0
2022-05-19T08:36:16,0,0,0,0
2022-05-19T08:46:27,0,0,0,0
2022-05-19T08:56:37,0,0,0,0
2022-05-19T09:07:04,0,0,0,0
2022-05-19T09:17:14,0,0,0,0
2022-05-19T09:27:25,0,0,0,0
2022-05-19T09:37:36,0,0,0,0
2022-05-19T09:47:47,0,0,0,0
2022-05-19T09:57:58,0,0,0,0
2022-05-19T10:08:10,0,0,0,0
2022-05-19T10:18:21,0,0,0,0
2022-05-19T10:28:33,0,0,0,0
2022-05-19T10:38:50,0,0,0,0
2022-05-19T10:49:04,0,0,0,0
2022-05-19T10:59:16,0,0,0,0
2022-05-19T11:09:30,0,0,0,0
2022-05-19T11:19:56,0,0,0,0
2022-05-19T11:30:08,0,0,0,0
2022-05-19T11:40:20,0,0,0,0
2022-05-19T11:50:33,0,0,0,0
2022-05-19T12:00:44,0,0,0,0
2022-05-19T12:10:56,0,0,0,0
2022-05-19T12:21:08,0,0,0,0
2022-05-19T12:31:20,0,0,0,0
2022-05-19T12:41:54,0,0,0,0
2022-05-19T12:52:07,0,0,0,0
2022-05-19T13:02:22,0,0,0,0
2022-05-19T13:12:36,0,0,0,0
2022-05-19T13:22:50,0,0,0,0
2022-05-19T13:33:04,0,0,0,0
2022-05-19T13:43:19,0,0,0,0
2022-05-19T13:53:44,0,0,0,0
2022-05-19T14:03:59,0,0,0,0
2022-05-19T14:14:15,0,0,0,0
2022-05-19T14:24:30,0,0,0,0
2022-05-19T14:34:47,0,0,0,0
2022-05-19T14:45:04,0,0,0,0
2022-05-19T14:55:21,0,0,0,0
2022-05-19T15:05:57,0,0,0,0
2022-05-19T15:16:14,0,0,0,0
2022-05-19T15:26:32,0,0,0,0
2022-05-19T15:36:50,0,0,0,0
2022-05-19T15:47:09,0,0,0,0
2022-05-19T15:57:27,0,0,0,0
2022-05-19T16:07:45,0,0,0,0
2022-05-19T16:18:03,0,0,0,0
2022-05-19T16:28:22,0,0,0,0
2022-05-19T16:38:52,0,0,0,0
2022-05-19T16:49:09,0,0,0,0
2022-05-19T16:59:27,0,0,0,0
2022-05-19T17:09:44,0,0,0,0
2022-05-19T17:20:01,0,0,0,0
2022-05-19T17:30:17,0,0,0,0
2022-05-19T17:40:34,0,0,0,0
2022-05-19T17:50:49,0,0,0,0
2022-05-19T18:01:25,0,0,0,0
2022-05-19T18:11:40,0,0,0,0
2022-05-19T18:21:55,0,0,0,0
2022-05-19T18:32:11,0,0,0,0
2022-05-19T18:42:26,0,0,0,0
2022-05-19T18:52:43,0,0,0,0
2022-05-19T19:03:06,0,0,0,0
2022-05-19T19:13:32,0,0,0,0
2022-05-19T19:24:10,0,0,0,0
2022-05-19T19:34:38,0,0,0,0
2022-05-19T19:45:07,0,0,0,0
2022-05-19T19:55:31,0,0,0,0
2022-05-19T20:05:59,0,0,0,0
2022-05-19T20:16:23,0,0,0,0
2022-05-19T20:26:52,0,0,0,0
2022-05-19T20:37:08,0,0,0,0
2022-05-19T20:47:27,0,0,0,0
2022-05-19T20:57:50,0,0,0,0
2022-05-19T21:08:13,0,0,0,0
2022-05-19T21:18:35,0,0,0,0
2022-05-19T21:28:58,0,0,0,0
2022-05-19T21:39:21,0,0,0,0
2022-05-19T21:49:43,0,0,0,0
2022-05-19T22:00:16,0,0,0,0
2022-05-19T22:10:38,0,0,0,0
2022-05-19T22:20:57,0,0,0,0
2022-05-19T22:31:15,0,0,0,0
2022-05-19T22:41:33,0,0,0,0
2022-05-19T22:51:47,0,0,0,0
2022-05-19T23:02:02,0,0,0,0
2022-05-19T23:12:16,0,0,0,0
2022-05-19T23:22:33,0,0,0,0
2022-05-19T23:33:12,0,0,0,0
2022-05-19T23:43:26,0,0,0,0
2022-05-19T23:53:40,0,0,0,0
2022-05-20T00:03:57,0,0,0,0
2022-05-20T00:14:17,0,0,0,0
2022-05-20T00:24:32,0,0,0,0
2022-05-20T00:34:47,0,0,0,0
2022-05-20T00:45:03,0,0,0,0
2022-05-20T00:55:20,0,0,0,0
2022-05-20T01:05:36,0,0,0,0
2022-05-20T01:15:52,0,0,0,0
2022-05-20T01:26:18,0,0,0,0
2022-05-20T01:36:32,0,0,0,0
2022-05-20T01:46:46,0,0,0,0
2022-05-20T01:57:02,0,0,0,0
2022-05-20T02:07:16,0,0,0,0
2022-05-20T02:17:32,0,0,0,0
2022-05-20T02:27:55,0,0,0,0
2022-05-20T02:38:11,0,0,0,0
2022-05-20T02:48:26,0,0,0,0
2022-05-20T02:58:40,0,0,0,0
2022-05-20T03:08:55,0,0,0,0
2022-05-20T03:19:08,0,0,0,0
2022-05-20T03:29:22,0,0,0,0
2022-05-20T03:39:37,0,0,0,0
2022-05-20T03:49:53,0,0,0,0
2022-05-20T04:00:08,0,0,0,0
2022-05-20T04:36:28,0,0,0,0
2022-05-20T04:46:44,0,0,0,0
2022-05-20T04:57:01,0,0,0,0
2022-05-20T05:07:17,0,0,0,0
2022-05-20T05:17:32,0,0,0,0
2022-05-20T05:27:47,0,0,0,0
2022-05-20T05:38:03,0,0,0,0
2022-05-20T05:48:19,0,0,0,0
2022-05-20T05:58:35,0,0,0,0
2022-05-20T06:08:50,0,0,0,0
2022-05-20T06:19:04,0,0,0,0
2022-05-20T06:29:21,0,0,0,0
2022-05-20T06:39:35,0,0,0,0
2022-05-20T06:49:48,0,0,0,0
2022-05-20T07:00:02,0,0,0,0
2022-05-20T07:10:19,0,0,0,0
2022-05-20T07:20:32,0,0,0,0
2022-05-20T07:30:46,0,0,0,0
2022-05-20T07:41:00,0,0,0,0
2022-05-20T07:51:14,0,0,0,0
2022-05-20T08:01:28,0,0,0,0
2022-05-20T08:11:42,0,0,0,0
2022-05-20T08:21:57,0,0,0,0
2022-05-20T08:32:13,0,0,0,0
2022-05-20T08:42:27,0,0,0,0
2022-05-20T08:52:42,0,0,0,0
2022-05-20T09:02:57,0,0,0,0
2022-05-20T09:13:25,0,0,0,0
2022-05-20T09:23:41,0,0,0,0
2022-05-20T09:33:56,0,0,0,0
2022-05-20T09:44:12,0,0,0,0
2022-05-20T09:54:28,0,0,0,0
2022-05-20T10:04:45,0,0,0,0
2022-05-20T10:15:01,0,0,0,0
2022-05-20T10:25:16,0,0,0,0
2022-05-20T10:35:32,0,0,0,0
2022-05-20T10:45:48,0,0,0,0
2022-05-20T10:56:17,0,0,0,0
2022-05-20T11:06:34,0,0,0,0
2022-05-20T11:16:50,0,0,0,0
2022-05-20T11:27:06,0,0,0,0
2022-05-20T11:37:21,0,0,0,0
2022-05-20T11:47:38,0,0,0,0
2022-05-20T11:58:07,0,0,0,0
2022-05-20T12:08:23,0,0,0,0
2022-05-20T12:18:38,0,0,0,0
2022-05-20T12:28:53,0,0,0,0
2022-05-20T12:39:09,0,0,0,0
2022-05-20T12:49:24,0,0,0,0
2022-05-20T12:59:40,0,0,0,0
2022-05-20T13:10:07,0,0,0,0
2022-05-20T13:20:24,0,0,0,0
2022-05-20T13:30:40,0,0,0,0
2022-05-20T13:40:57,0,0,0,0
2022-05-20T13:51:13,0,0,0,0
2022-05-20T14:01:28,0,0,0,0
2022-05-20T14:11:55,0,0,0,0
2022-05-20T14:22:10,0,0,0,0
2022-05-20T14:32:26,0,0,0,0
2022-05-20T14:42:41,0,0,0,0
2022-05-20T14:52:57,0,0,0,0
2022-05-20T15:03:12,0,0,0,0
2022-05-20T15:13:38,0,0,0,0
2022-05-20T15:23:53,0,0,0,0
2022-05-20T15:34:09,0,0,0,0
2022-05-20T15:44:24,0,0,0,0
2022-05-20T15:54:38,0,0,0,0
2022-05-20T16:04:54,0,0,0,0
2022-05-20T16:15:08,0,0,0,0
2022-05-20T16:25:34,0,0,0,0
2022-05-20T16:35:48,0,0,0,0
2022-05-20T16:46:03,0,0,0,0
2022-05-20T16:56:17,0,0,0,0
2022-05-20T17:06:32,0,0,0,0
2022-05-20T17:16:46,0,0,0,0
2022-05-20T17:26:59,0,0,0,0
2022-05-20T17:37:13,0,0,0,0
2022-05-20T17:47:28,0,0,0,0
2022-05-20T17:57:42,0,0,0,0
2022-05-20T18:07:55,0,0,0,0
2022-05-20T18:18:18,0,0,0,0
2022-05-20T18:28:32,0,0,0,0
2022-05-20T18:38:45,0,0,0,0
2022-05-20T18:48:58,0,0,0,0
2022-05-20T18:59:12,0,0,0,0
2022-05-20T19:09:26,0,0,0,0
2022-05-20T19:19:40,0,0,0,0
2022-05-20T19:29:54,0,0,0,0
2022-05-20T19:40:09,0,0,0,0
2022-05-20T19:50:22,0,0,0,0
2022-05-20T20:00:46,0,0,0,0
2022-05-20T20:10:59,0,0,0,0
2022-05-20T20:21:13,0,0,0,0
2022-05-20T20:31:27,0,0,0,0
2022-05-20T20:41:40,0,0,0,0
2022-05-20T20:51:53,0,0,0,0
2022-05-20T21:02:07,0,0,0,0
2022-05-20T21:12:21,0,0,0,0
2022-05-20T21:22:34,0,0,0,0
2022-05-20T21:32:59,0,0,0,0
2022-05-20T21:43:12,0,0,0,0
2022-05-20T21:53:26,0,0,0,0
2022-05-20T22:03:40,0,0,0,0
2022-05-20T22:13:54,0,0,0,0
2022-05-20T22:24:09,0,0,0,0
2022-05-20T22:34:22,0,0,0,0
2022-05-20T22:44:35,0,0,0,0
2022-05-20T22:54:49,0,0,0,0
2022-05-20T23:05:03,0,0,0,0
2022-05-20T23:15:28,0,0,0,0
2022-05-20T23:25:41,0,0,0,0
2022-05-20T23:35:55,0,0,0,0
2022-05-20T23:46:09,0,0,0,0
2022-05-20T23:56:22,0,0,0,0
2022-05-21T00:06:37,0,0,0,0
2022-05-21T00:16:53,0,0,0,0
2022-05-21T00:27:09,0,0,0,0
2022-05-21T00:37:25,0,0,0,0
2022-05-21T00:47:41,0,0,0,0
2022-05-21T00:57:56,0,0,0,0
2022-05-21T01:08:11,0,0,0,0
2022-05-21T01:18:27,0,0,0,0
2022-05-21T01:28:41,0,0,0,0
2022-05-21T01:38:57,0,0,0,0
2022-05-21T01:49:12,0,0,0,0
2022-05-21T01:59:36,0,0,0,0
2022-05-21T02:09:50,0,0,0,0
2022-05-21T02:20:04,0,0,0,0
2022-05-21T02:30:17,0,0,0,0
2022-05-21T02:40:30,0,0,0,0
2022-05-21T02:50:43,0,0,0,0
2022-05-21T03:00:56,0,0,0,0
2022-05-21T03:11:09,0,0,0,0
2022-05-21T03:21:29,0,0,0,0
2022-05-21T03:31:44,0,0,0,0
2022-05-21T03:41:59,0,0,0,0
2022-05-21T03:52:15,0,0,0,0
2022-05-21T04:02:30,0,0,0,0
2022-05-21T04:28:07,0,0,0,0
2022-05-21T04:39:43,0,0,0,0
2022-05-21T04:50:03,0,0,0,0
2022-05-21T05:00:19,0,0,0,0
2022-05-21T05:10:34,0,0,0,0
2022-05-21T05:20:50,0,0,0,0
2022-05-21T05:31:06,0,0,0,0
2022-05-21T05:41:22,0,0,0,0
2022-05-21T05:51:38,0,0,0,0
2022-05-21T06:01:54,0,0,0,0
2022-05-21T06:12:09,0,0,0,0
2022-05-21T06:22:25,0,0,0,0
2022-05-21T06:32:40,0,0,0,0
2022-05-21T06:42:56,0,0,0,0
2022-05-21T06:53:11,0,0,0,0
2022-05-21T07:03:27,0,0,0,0
2022-05-21T07:13:42,0,0,0,0
2022-05-21T07:23:57,0,0,0,0
2022-05-21T07:34:12,0,0,0,0
2022-05-21T07:44:27,0,0,0,0
2022-05-21T07:54:42,0,0,0,0
2022-05-21T08:04:57,0,0,0,0
2022-05-21T08:15:13,0,0,0,0
2022-05-21T08:25:27,0,0,0,0
2022-05-21T08:35:42,0,0,0,0
2022-05-21T08:45:57,0,0,0,0
2022-05-21T08:56:33,0,0,0,0
2022-05-21T09:06:47,0,0,0,0
2022-05-21T09:17:00,0,0,0,0
2022-05-21T09:27:13,0,0,0,0
2022-05-21T09:37:25,0,0,0,0
2022-05-21T09:47:39,0,0,0,0
2022-05-21T09:57:52,0,0,0,0
2022-05-21T10:08:06,0,0,0,0
2022-05-21T10:18:19,0,0,0,0
2022-05-21T10:28:32,0,0,0,0
2022-05-21T10:38:45,0,0,0,0
2022-05-21T10:48:58,0,0,0,0
2022-05-21T10:59:11,0,0,0,0
2022-05-21T11:09:25,0,0,0,0
2022-05-21T11:19:50,0,0,0,0
2022-05-21T11:30:04,0,0,0,0
2022-05-21T11:40:18,0,0,0,0
2022-05-21T11:50:31,0,0,0,0
2022-05-21T12:00:44,0,0,0,0
2022-05-21T12:10:59,0,0,0,0
2022-05-21T12:21:13,0,0,0,0
2022-05-21T12:31:26,0,0,0,0
2022-05-21T12:41:59,0,0,0,0
2022-05-21T12:52:12,0,0,0,0
2022-05-21T13:02:26,0,0,0,0
2022-05-21T13:12:40,0,0,0,0
2022-05-21T13:22:53,0,0,0,0
2022-05-21T13:33:07,0,0,0,0
2022-05-21T13:43:20,0,0,0,0
2022-05-21T13:53:33,0,0,0,0
2022-05-21T14:03:47,0,0,0,0
2022-05-21T14:14:11,0,0,0,0
2022-05-21T14:24:24,0,0,0,0
2022-05-21T14:34:37,0,0,0,0
2022-05-21T14:44:51,0,0,0,0
2022-05-21T14:55:06,0,0,0,0
2022-05-21T15:05:20,0,0,0,0
2022-05-21T15:15:34,0,0,0,0
2022-05-21T15:25:57,0,0,0,0
2022-05-21T15:36:11,0,0,0,0
2022-05-21T15:46:24,0,0,0,0
2022-05-21T15:56:38,0,0,0,0
2022-05-21T16:06:51,0,0,0,0
2022-05-21T16:17:05,0,0,0,0
2022-05-21T16:27:18,0,0,0,0
2022-05-21T16:37:31,0,0,0,0
2022-05-21T16:47:45,0,0,0,0
2022-05-21T16:57:59,0,0,0,0
2022-05-21T17:08:31,0,0,0,0
2022-05-21T17:18:45,0,0,0,0
2022-05-21T17:28:58,0,0,0,0
2022-05-21T17:39:12,0,0,0,0
2022-05-21T17:49:25,0,0,0,0
2022-05-21T17:59:38,0,0,0,0
2022-05-21T18:09:51,0,0,0,0
2022-05-21T18:20:05,0,0,0,0
2022-05-21T18:30:19,0,0,0,0
2022-05-21T18:40:32,0,0,0,0
2022-05-21T18:51:14,0,0,0,0
2022-05-21T19:01:27,0,0,0,0
2022-05-21T19:11:40,0,0,0,0
2022-05-21T19:21:54,0,0,0,0
2022-05-21T19:32:07,0,0,0,0
2022-05-21T19:42:21,0,0,0,0
2022-05-21T19:52:36,0,0,0,0
2022-05-21T20:02:50,0,0,0,0
2022-05-21T20:13:04,0,0,0,0
2022-05-21T20:23:17,0,0,0,0
2022-05-21T20:33:42,0,0,0,0
2022-05-21T20:43:56,0,0,0,0
2022-05-21T20:54:09,0,0,0,0
2022-05-21T21:04:23,0,0,0,0
2022-05-21T21:14:37,0,0,0,0
2022-05-21T21:24:50,0,0,0,0
2022-05-21T21:35:03,0,0,0,0
2022-05-21T21:45:17,0,0,0,0
2022-05-21T21:55:30,0,0,0,0
2022-05-21T22:05:43,0,0,0,0
2022-05-21T22:16:19,0,0,0,0
2022-05-21T22:26:33,0,0,0,0
2022-05-21T22:36:46,0,0,0,0
2022-05-21T22:46:59,0,0,0,0
2022-05-21T22:57:12,0,0,0,0
2022-05-21T23:07:26,0,0,0,0
2022-05-21T23:17:39,0,0,0,0
2022-05-21T23:27:53,0,0,0,0
2022-05-21T23:38:05,0,0,0,0
2022-05-21T23:48:18,0,0,0,0
2022-05-21T23:58:31,0,0,0,0
2022-05-22T00:08:45,0,0,0,0
2022-05-22T00:19:01,0,0,0,0
2022-05-22T00:29:14,0,0,0,0
2022-05-22T00:39:41,0,0,0,0
2022-05-22T00:49:54,0,0,0,0
2022-05-22T01:00:07,0,0,0,0
2022-05-22T01:10:20,0,0,0,0
2022-05-22T01:20:32,0,0,0,0
2022-05-22T01:30:45,0,0,0,0
2022-05-22T01:40:58,0,0,0,0
2022-05-22T01:51:11,0,0,0,0
2022-05-22T02:01:23,0,0,0,0
2022-05-22T02:11:36,0,0,0,0
2022-05-22T02:21:49,0,0,0,0
2022-05-22T02:32:06,0,0,0,0
2022-05-22T02:42:21,0,0,0,0
2022-05-22T02:52:37,0,0,0,0
2022-05-22T03:03:30,0,0,0,0
2022-05-22T03:14:03,0,0,0,0
2022-05-22T03:24:19,0,0,0,0
2022-05-22T03:34:34,0,0,0,0
2022-05-22T03:45:00,0,0,0,0
2022-05-22T03:55:14,0,0,0,0
2022-05-22T04:05:29,0,0,0,0
2022-05-22T04:26:39,0,0,0,0
2022-05-22T04:36:56,0,0,0,0
2022-05-22T04:47:12,0,0,0,0
2022-05-22T04:57:27,0,0,0,0
2022-05-22T05:07:43,0,0,0,0
2022-05-22T05:18:00,0,0,0,0
2022-05-22T05:28:14,0,0,0,0
2022-05-22T05:38:29,0,0,0,0
2022-05-22T05:48:45,0,0,0,0
2022-05-22T05:59:01,0,0,0,0
2022-05-22T06:09:16,0,0,0,0
2022-05-22T06:19:31,0,0,0,0
2022-05-22T06:29:46,0,0,0,0
2022-05-22T06:40:01,0,0,0,0
2022-05-22T06:50:15,0,0,0,0
2022-05-22T07:00:29,0,0,0,0
2022-05-22T07:10:43,0,0,0,0
2022-05-22T07:20:56,0,0,0,0
2022-05-22T07:31:09,0,0,0,0
2022-05-22T07:41:23,0,0,0,0
2022-05-22T07:51:36,0,0,0,0
2022-05-22T08:01:49,0,0,0,0
2022-05-22T08:12:01,0,0,0,0
2022-05-22T08:22:14,0,0,0,0
2022-05-22T08:32:28,0,0,0,0
2022-05-22T08:42:41,0,0,0,0
2022-05-22T08:52:54,0,0,0,0
2022-05-22T09:03:07,0,0,0,0
2022-05-22T09:13:20,0,0,0,0
2022-05-22T09:23:33,0,0,0,0
2022-05-22T09:33:47,0,0,0,0
2022-05-22T09:44:00,0,0,0,0
2022-05-22T09:54:13,0,0,0,0
2022-05-22T10:04:26,0,0,0,0
2022-05-22T10:14:39,0,0,0,0
2022-05-22T10:24:53,0,0,0,0
2022-05-22T10:35:07,0,0,0,0
2022-05-22T10:45:22,0,0,0,0
2022-05-22T10:55:35,0,0,0,0
2022-05-22T11:05:48,0,0,0,0
2022-05-22T11:16:09,0,0,0,0
2022-05-22T11:26:22,0,0,0,0
2022-05-22T11:36:35,0,0,0,0
2022-05-22T11:46:49,0,0,0,0
2022-05-22T11:57:03,0,0,0,0
2022-05-22T12:07:16,0,0,0,0
2022-05-22T12:17:29,0,0,0,0
2022-05-22T12:27:42,0,0,0,0
2022-05-22T12:37:55,0,0,0,0
2022-05-22T12:48:09,0,0,0,0
2022-05-22T12:58:22,0,0,0,0
2022-05-22T13:08:35,0,0,0,0
2022-05-22T13:18:47,0,0,0,0
2022-05-22T13:29:10,0,0,0,0
2022-05-22T13:39:23,0,0,0,0
2022-05-22T13:49:36,0,0,0,0
2022-05-22T13:59:49,0,0,0,0
2022-05-22T14:10:05,0,0,0,0
2022-05-22T14:20:18,0,0,0,0
2022-05-22T14:30:31,0,0,0,0
2022-05-22T14:40:45,0,0,0,0
2022-05-22T14:50:57,0,0,0,0
2022-05-22T15:01:11,0,0,0,0
2022-05-22T15:11:24,0,0,0,0
2022-05-22T15:21:37,0,0,0,0
2022-05-22T15:31:51,0,0,0,0
2022-05-22T15:42:04,0,0,0,0
2022-05-22T15:52:29,0,0,0,0
2022-05-22T16:02:42,0,0,0,0
2022-05-22T16:12:56,0,0,0,0
2022-05-22T16:23:10,0,0,0,0
2022-05-22T16:33:24,0,0,0,0
2022-05-22T16:43:37,0,0,0,0
2022-05-22T16:53:50,0,0,0,0
2022-05-22T17:04:03,0,0,0,0
2022-05-22T17:14:17,0,0,0,0
2022-05-22T17:24:30,0,0,0,0
2022-05-22T17:34:43,0,0,0,0
2022-05-22T17:45:07,0,0,0,0
2022-05-22T17:55:20,0,0,0,0
2022-05-22T18:05:33,0,0,0,0
2022-05-22T18:15:47,0,0,0,0
2022-05-22T18:26:00,0,0,0,0
2022-05-22T18:36:13,0,0,0,0
2022-05-22T18:46:27,0,0,0,0
2022-05-22T18:56:41,0,0,0,0
2022-05-22T19:06:54,0,0,0,0
2022-05-22T19:17:09,0,0,0,0
2022-05-22T19:27:23,0,0,0,0
2022-05-22T19:37:36,0,0,0,0
2022-05-22T19:47:49,0,0,0,0
2022-05-22T19:58:02,0,0,0,0
2022-05-22T20:08:26,0,0,0,0
2022-05-22T20:18:41,0,0,0,0
2022-05-22T20:28:55,0,0,0,0
2022-05-22T20:39:09,0,0,0,0
2022-05-22T20:49:22,0,0,0,0
2022-05-22T20:59:35,0,0,0,0
2022-05-22T21:09:49,0,0,0,0
2022-05-22T21:20:02,0,0,0,0
2022-05-22T21:30:25,0,0,0,0
2022-05-22T21:40:39,0,0,0,0
2022-05-22T21:50:53,0,0,0,0
2022-05-22T22:01:07,0,0,0,0
2022-05-22T22:11:20,0,0,0,0
2022-05-22T22:21:36,0,0,0,0
2022-05-22T22:31:49,0,0,0,0
2022-05-22T22:42:03,0,0,0,0
2022-05-22T22:52:17,0,0,0,0
2022-05-22T23:02:41,0,0,0,0
2022-05-22T23:12:55,0,0,0,0
