time,enrolled,available,waitlisted,total
2022-05-18T20:39:16,0,241,0,241
2022-05-18T20:49:25,0,241,0,241
2022-05-18T20:59:33,0,241,0,241
2022-05-18T21:09:44,0,241,0,241
2022-05-18T21:19:53,0,241,0,241
2022-05-18T21:30:02,0,241,0,241
2022-05-18T21:40:11,0,241,0,241
2022-05-18T21:50:20,0,241,0,241
2022-05-18T22:00:38,0,241,0,241
2022-05-18T22:10:47,0,241,0,241
2022-05-18T22:20:56,0,241,0,241
2022-05-18T22:31:05,0,241,0,241
2022-05-18T22:41:14,0,241,0,241
2022-05-18T22:51:23,0,241,0,241
2022-05-18T23:01:32,0,241,0,241
2022-05-18T23:11:42,0,241,0,241
2022-05-18T23:21:52,0,241,0,241
2022-05-18T23:32:15,0,241,0,241
2022-05-18T23:42:24,0,241,0,241
2022-05-18T23:52:33,0,241,0,241
2022-05-19T00:02:42,0,241,0,241
2022-05-19T00:12:55,0,241,0,241
2022-05-19T00:23:07,0,241,0,241
2022-05-19T00:33:22,0,241,0,241
2022-05-19T00:43:36,0,241,0,241
2022-05-19T00:53:47,0,241,0,241
2022-05-19T01:03:57,0,241,0,241
2022-05-19T01:14:07,0,241,0,241
2022-05-19T01:24:17,0,241,0,241
2022-05-19T01:34:26,0,241,0,241
2022-05-19T01:44:36,0,241,0,241
2022-05-19T01:54:46,0,241,0,241
2022-05-19T02:05:06,0,241,0,241
2022-05-19T02:15:16,0,241,0,241
2022-05-19T02:25:25,0,241,0,241
2022-05-19T02:35:33,0,241,0,241
2022-05-19T02:45:41,0,241,0,241
2022-05-19T02:55:49,0,241,0,241
2022-05-19T03:05:58,0,241,0,241
2022-05-19T03:16:08,0,241,0,241
2022-05-19T03:26:28,0,241,0,241
2022-05-19T03:36:39,0,241,0,241
2022-05-19T03:46:50,0,241,0,241
2022-05-19T03:57:00,0,241,0,241
2022-05-19T04:07:12,0,241,0,241
2022-05-19T04:23:10,0,241,0,241
2022-05-19T04:34:31,0,241,0,241
2022-05-19T04:44:58,0,241,0,241
2022-05-19T04:55:09,0,241,0,241
2022-05-19T05:05:21,0,241,0,241
2022-05-19T05:15:33,0,241,0,241
2022-05-19T05:25:44,0,241,0,241
2022-05-19T05:35:55,0,241,0,241
2022-05-19T05:46:04,0,241,0,241
2022-05-19T05:56:15,0,241,0,241
2022-05-19T06:06:26,0,241,0,241
2022-05-19T06:16:38,0,241,0,241
2022-05-19T06:26:48,0,241,0,241
2022-05-19T06:37:00,0,241,0,241
2022-05-19T06:47:10,0,241,0,241
2022-05-19T06:57:20,0,241,0,241
2022-05-19T07:07:35,0,241,0,241
2022-05-19T07:17:45,0,241,0,241
2022-05-19T07:27:54,0,241,0,241
2022-05-19T07:38:04,0,241,0,241
2022-05-19T07:48:13,0,241,0,241
2022-05-19T07:58:23,0,241,0,241
2022-05-19T08:08:32,0,241,0,241
2022-05-19T08:18:41,0,241,0,241
2022-05-19T08:28:50,0,241,0,241
2022-05-19T08:39:01,0,241,0,241
2022-05-19T08:49:12,0,241,0,241
2022-05-19T08:59:22,0,241,0,241
2022-05-19T09:09:49,0,241,0,241
2022-05-19T09:19:58,0,241,0,241
2022-05-19T09:30:09,0,241,0,241
2022-05-19T09:40:20,0,241,0,241
2022-05-19T09:50:32,0,241,0,241
2022-05-19T10:00:43,0,241,0,241
2022-05-19T10:10:55,0,241,0,241
2022-05-19T10:21:07,0,241,0,241
2022-05-19T10:31:19,0,241,0,241
2022-05-19T10:41:36,0,241,0,241
2022-05-19T10:51:49,0,241,0,241
2022-05-19T11:02:01,0,241,0,241
2022-05-19T11:12:15,0,241,0,241
2022-05-19T11:22:41,0,241,0,241
2022-05-19T11:32:54,0,241,0,241
2022-05-19T11:43:06,0,241,0,241
2022-05-19T11:53:18,0,241,0,241
2022-05-19T12:03:30,0,241,0,241
2022-05-19T12:13:42,0,241,0,241
2022-05-19T12:23:54,0,241,0,241
2022-05-19T12:34:06,0,241,0,241
2022-05-19T12:44:39,0,241,0,241
2022-05-19T12:54:53,0,241,0,241
2022-05-19T13:05:07,0,241,0,241
2022-05-19T13:15:22,0,241,0,241
2022-05-19T13:25:36,0,241,0,241
2022-05-19T13:35:50,0,241,0,241
2022-05-19T13:46:04,0,241,0,241
2022-05-19T13:56:30,0,241,0,241
2022-05-19T14:06:45,0,241,0,241
2022-05-19T14:17:01,0,241,0,241
2022-05-19T14:27:16,0,241,0,241
2022-05-19T14:37:33,0,241,0,241
2022-05-19T14:47:50,0,241,0,241
2022-05-19T14:58:07,0,241,0,241
2022-05-19T15:08:43,0,241,0,241
2022-05-19T15:19:00,0,241,0,241
2022-05-19T15:29:18,0,241,0,241
2022-05-19T15:39:37,0,241,0,241
2022-05-19T15:49:56,0,241,0,241
2022-05-19T16:00:14,0,241,0,241
2022-05-19T16:10:31,0,241,0,241
2022-05-19T16:20:49,0,241,0,241
2022-05-19T16:31:08,0,241,0,241
2022-05-19T16:41:38,0,241,0,241
2022-05-19T16:51:55,0,241,0,241
2022-05-19T17:02:13,0,241,0,241
2022-05-19T17:12:30,0,241,0,241
2022-05-19T17:22:47,0,241,0,241
2022-05-19T17:33:03,0,241,0,241
2022-05-19T17:43:19,0,241,0,241
2022-05-19T17:53:34,0,241,0,241
2022-05-19T18:04:10,0,241,0,241
2022-05-19T18:14:26,0,241,0,241
2022-05-19T18:24:41,0,241,0,241
2022-05-19T18:34:57,0,241,0,241
2022-05-19T18:45:12,0,241,0,241
2022-05-19T18:55:31,0,241,0,241
2022-05-19T19:05:54,0,241,0,241
2022-05-19T19:16:21,0,241,0,241
2022-05-19T19:26:59,0,241,0,241
2022-05-19T19:37:28,0,241,0,241
2022-05-19T19:47:55,0,241,0,241
2022-05-19T19:58:19,0,241,0,241
2022-05-19T20:08:48,0,241,0,241
2022-05-19T20:19:10,0,241,0,241
2022-05-19T20:29:37,0,241,0,241
2022-05-19T20:39:54,0,241,0,241
2022-05-19T20:50:15,0,241,0,241
2022-05-19T21:00:37,0,241,0,241
2022-05-19T21:11:01,0,241,0,241
2022-05-19T21:21:23,0,241,0,241
2022-05-19T21:31:46,0,241,0,241
2022-05-19T21:42:08,0,241,0,241
2022-05-19T21:52:30,0,241,0,241
2022-05-19T22:03:03,0,241,0,241
2022-05-19T22:13:25,0,241,0,241
2022-05-19T22:23:43,0,241,0,241
2022-05-19T22:34:01,0,241,0,241
2022-05-19T22:44:19,0,241,0,241
2022-05-19T22:54:33,0,241,0,241
2022-05-19T23:04:47,0,241,0,241
2022-05-19T23:15:02,0,241,0,241
2022-05-19T23:25:22,0,241,0,241
2022-05-19T23:35:57,0,241,0,241
2022-05-19T23:46:11,0,241,0,241
2022-05-19T23:56:25,0,241,0,241
2022-05-20T00:06:42,0,241,0,241
2022-05-20T00:17:03,0,241,0,241
2022-05-20T00:27:18,0,241,0,241
2022-05-20T00:37:33,0,241,0,241
2022-05-20T00:47:49,0,241,0,241
2022-05-20T00:58:06,0,241,0,241
2022-05-20T01:08:22,0,241,0,241
2022-05-20T01:18:49,0,241,0,241
2022-05-20T01:29:03,0,241,0,241
2022-05-20T01:39:17,0,241,0,241
2022-05-20T01:49:32,0,241,0,241
2022-05-20T01:59:47,0,241,0,241
2022-05-20T02:10:01,0,241,0,241
2022-05-20T02:20:18,0,241,0,241
2022-05-20T02:30:41,0,241,0,241
2022-05-20T02:40:57,0,241,0,241
2022-05-20T02:51:11,0,241,0,241
2022-05-20T03:01:26,0,241,0,241
2022-05-20T03:11:40,0,241,0,241
2022-05-20T03:21:54,0,241,0,241
2022-05-20T03:32:08,0,241,0,241
2022-05-20T03:42:23,0,241,0,241
2022-05-20T03:52:38,0,241,0,241
2022-05-20T04:04:52,0,241,0,241
2022-05-20T04:28:35,0,241,0,241
2022-05-20T04:39:14,0,241,0,241
2022-05-20T04:49:30,0,241,0,241
2022-05-20T04:59:46,0,241,0,241
2022-05-20T05:10:03,0,241,0,241
2022-05-20T05:20:18,0,241,0,241
2022-05-20T05:30:33,0,241,0,241
2022-05-20T05:40:49,0,241,0,241
2022-05-20T05:51:05,0,241,0,241
2022-05-20T06:01:21,0,241,0,241
2022-05-20T06:11:35,0,241,0,241
2022-05-20T06:21:51,0,241,0,241
2022-05-20T06:32:06,0,241,0,241
2022-05-20T06:42:20,0,241,0,241
2022-05-20T06:52:34,0,241,0,241
2022-05-20T07:02:50,0,241,0,241
2022-05-20T07:13:04,0,241,0,241
2022-05-20T07:23:18,0,241,0,241
2022-05-20T07:33:31,0,241,0,241
2022-05-20T07:43:45,0,241,0,241
2022-05-20T07:53:59,0,241,0,241
2022-05-20T08:04:13,0,241,0,241
2022-05-20T08:14:28,0,241,0,241
2022-05-20T08:24:43,0,241,0,241
2022-05-20T08:34:58,0,241,0,241
2022-05-20T08:45:13,0,241,0,241
2022-05-20T08:55:27,0,241,0,241
2022-05-20T09:05:43,0,241,0,241
2022-05-20T09:16:11,0,241,0,241
2022-05-20T09:26:26,0,241,0,241
2022-05-20T09:36:42,0,241,0,241
2022-05-20T09:46:58,0,241,0,241
2022-05-20T09:57:14,0,241,0,241
2022-05-20T10:07:31,0,241,0,241
2022-05-20T10:17:46,0,241,0,241
2022-05-20T10:28:02,0,241,0,241
2022-05-20T10:38:18,0,241,0,241
2022-05-20T10:48:34,0,241,0,241
2022-05-20T10:59:03,0,241,0,241
2022-05-20T11:09:19,1,240,0,241
2022-05-20T11:19:36,1,240,0,241
2022-05-20T11:29:51,1,240,0,241
2022-05-20T11:40:07,2,239,0,241
2022-05-20T11:50:24,3,238,0,241
2022-05-20T12:00:53,3,238,0,241
2022-05-20T12:11:09,4,237,0,241
2022-05-20T12:21:24,4,237,0,241
2022-05-20T12:31:39,5,236,0,241
2022-05-20T12:41:54,5,236,0,241
2022-05-20T12:52:10,5,236,0,241
2022-05-20T13:02:37,5,236,0,241
2022-05-20T13:12:53,5,236,0,241
2022-05-20T13:23:09,5,236,0,241
2022-05-20T13:33:26,5,236,0,241
2022-05-20T13:43:43,5,236,0,241
2022-05-20T13:53:58,5,236,0,241
2022-05-20T14:04:14,6,235,0,241
2022-05-20T14:14:40,6,235,0,241
2022-05-20T14:24:56,7,234,0,241
2022-05-20T14:35:11,7,234,0,241
2022-05-20T14:45:27,8,233,0,241
2022-05-20T14:55:42,8,233,0,241
2022-05-20T15:06:08,8,233,0,241
2022-05-20T15:16:24,8,233,0,241
2022-05-20T15:26:39,8,233,0,241
2022-05-20T15:36:54,8,233,0,241
2022-05-20T15:47:09,8,233,0,241
2022-05-20T15:57:24,9,232,0,241
2022-05-20T16:07:39,9,232,0,241
2022-05-20T16:17:54,9,232,0,241
2022-05-20T16:28:19,9,232,0,241
2022-05-20T16:38:34,9,232,0,241
2022-05-20T16:48:48,9,232,0,241
2022-05-20T16:59:02,9,232,0,241
2022-05-20T17:09:17,9,232,0,241
2022-05-20T17:19:31,9,232,0,241
2022-05-20T17:29:44,9,232,0,241
2022-05-20T17:39:59,9,232,0,241
2022-05-20T17:50:13,9,232,0,241
2022-05-20T18:00:27,9,232,0,241
2022-05-20T18:10:50,9,232,0,241
2022-05-20T18:21:03,9,232,0,241
2022-05-20T18:31:17,9,232,0,241
2022-05-20T18:41:30,9,232,0,241
2022-05-20T18:51:43,9,232,0,241
2022-05-20T19:01:57,9,232,0,241
2022-05-20T19:12:11,9,232,0,241
2022-05-20T19:22:25,9,232,0,241
2022-05-20T19:32:39,9,232,0,241
2022-05-20T19:42:54,9,232,0,241
2022-05-20T19:53:07,10,231,0,241
2022-05-20T20:03:30,10,231,0,241
2022-05-20T20:13:44,10,231,0,241
2022-05-20T20:23:58,10,231,0,241
2022-05-20T20:34:12,10,231,0,241
2022-05-20T20:44:25,10,231,0,241
2022-05-20T20:54:39,10,231,0,241
2022-05-20T21:04:52,10,231,0,241
2022-05-20T21:15:06,10,231,0,241
2022-05-20T21:25:30,10,231,0,241
2022-05-20T21:35:44,10,231,0,241
2022-05-20T21:45:57,10,231,0,241
2022-05-20T21:56:11,10,231,0,241
2022-05-20T22:06:25,11,230,0,241
2022-05-20T22:16:39,11,230,0,241
2022-05-20T22:26:54,11,230,0,241
2022-05-20T22:37:07,11,230,0,241
2022-05-20T22:47:21,11,230,0,241
2022-05-20T22:57:34,11,230,0,241
2022-05-20T23:07:48,11,230,0,241
2022-05-20T23:18:13,11,230,0,241
2022-05-20T23:28:26,11,230,0,241
2022-05-20T23:38:40,11,230,0,241
2022-05-20T23:48:54,11,230,0,241
2022-05-20T23:59:07,11,230,0,241
2022-05-21T00:09:23,11,230,0,241
2022-05-21T00:19:39,11,230,0,241
2022-05-21T00:29:55,11,230,0,241
2022-05-21T00:40:11,11,230,0,241
2022-05-21T00:50:27,11,230,0,241
2022-05-21T01:00:42,11,230,0,241
2022-05-21T01:10:58,11,230,0,241
2022-05-21T01:21:12,11,230,0,241
2022-05-21T01:31:27,11,230,0,241
2022-05-21T01:41:42,11,230,0,241
2022-05-21T01:51:57,11,230,0,241
2022-05-21T02:02:21,11,230,0,241
2022-05-21T02:12:35,11,230,0,241
2022-05-21T02:22:49,11,230,0,241
2022-05-21T02:33:02,11,230,0,241
2022-05-21T02:43:15,11,230,0,241
2022-05-21T02:53:28,11,230,0,241
2022-05-21T03:03:41,11,230,0,241
2022-05-21T03:13:55,11,230,0,241
2022-05-21T03:24:14,11,230,0,241
2022-05-21T03:34:30,11,230,0,241
2022-05-21T03:44:45,11,230,0,241
2022-05-21T03:55:01,11,230,0,241
2022-05-21T04:05:16,11,230,0,241
2022-05-21T04:20:36,12,229,0,241
2022-05-21T04:31:14,12,229,0,241
2022-05-21T04:42:33,12,229,0,241
2022-05-21T04:52:49,12,229,0,241
2022-05-21T05:03:04,12,229,0,241
2022-05-21T05:13:20,12,229,0,241
2022-05-21T05:23:36,12,229,0,241
2022-05-21T05:33:52,12,229,0,241
2022-05-21T05:44:08,12,229,0,241
2022-05-21T05:54:24,12,229,0,241
2022-05-21T06:04:39,12,229,0,241
2022-05-21T06:14:54,12,229,0,241
2022-05-21T06:25:11,12,229,0,241
2022-05-21T06:35:26,12,229,0,241
2022-05-21T06:45:41,12,229,0,241
2022-05-21T06:55:57,12,229,0,241
2022-05-21T07:06:12,12,229,0,241
2022-05-21T07:16:28,12,229,0,241
2022-05-21T07:26:43,12,229,0,241
2022-05-21T07:36:58,12,229,0,241
2022-05-21T07:47:12,12,229,0,241
2022-05-21T07:57:27,12,229,0,241
2022-05-21T08:07:42,12,229,0,241
2022-05-21T08:17:58,12,229,0,241
2022-05-21T08:28:13,12,229,0,241
2022-05-21T08:38:28,12,229,0,241
2022-05-21T08:49:04,12,229,0,241
2022-05-21T08:59:18,12,229,0,241
2022-05-21T09:09:32,12,229,0,241
2022-05-21T09:19:44,12,229,0,241
2022-05-21T09:29:58,12,229,0,241
2022-05-21T09:40:10,12,229,0,241
2022-05-21T09:50:24,12,229,0,241
2022-05-21T10:00:37,12,229,0,241
2022-05-21T10:10:51,12,229,0,241
2022-05-21T10:21:04,12,229,0,241
2022-05-21T10:31:17,12,229,0,241
2022-05-21T10:41:30,13,228,0,241
2022-05-21T10:51:43,13,228,0,241
2022-05-21T11:01:57,13,228,0,241
2022-05-21T11:12:10,13,228,0,241
2022-05-21T11:22:35,13,228,0,241
2022-05-21T11:32:49,13,228,0,241
2022-05-21T11:43:03,13,228,0,241
2022-05-21T11:53:16,13,228,0,241
2022-05-21T12:03:29,13,228,0,241
2022-05-21T12:13:44,13,228,0,241
2022-05-21T12:23:58,13,228,0,241
2022-05-21T12:34:11,13,228,0,241
2022-05-21T12:44:44,13,228,0,241
2022-05-21T12:54:58,14,227,0,241
2022-05-21T13:05:11,14,227,0,241
2022-05-21T13:15:25,14,227,0,241
2022-05-21T13:25:38,14,227,0,241
2022-05-21T13:35:52,14,227,0,241
2022-05-21T13:46:05,14,227,0,241
2022-05-21T13:56:18,14,227,0,241
2022-05-21T14:06:32,15,226,0,241
2022-05-21T14:16:55,15,226,0,241
2022-05-21T14:27:09,15,226,0,241
2022-05-21T14:37:22,15,226,0,241
2022-05-21T14:47:36,15,226,0,241
2022-05-21T14:57:51,16,225,0,241
2022-05-21T15:08:05,16,225,0,241
2022-05-21T15:18:18,16,225,0,241
2022-05-21T15:28:42,16,225,0,241
2022-05-21T15:38:56,16,225,0,241
2022-05-21T15:49:09,16,225,0,241
2022-05-21T15:59:23,16,225,0,241
2022-05-21T16:09:36,16,225,0,241
2022-05-21T16:19:50,16,225,0,241
2022-05-21T16:30:03,16,225,0,241
2022-05-21T16:40:16,16,225,0,241
2022-05-21T16:50:30,16,225,0,241
2022-05-21T17:00:44,17,224,0,241
2022-05-21T17:11:16,18,223,0,241
2022-05-21T17:21:30,19,222,0,241
2022-05-21T17:31:44,19,222,0,241
2022-05-21T17:41:57,20,221,0,241
2022-05-21T17:52:10,21,220,0,241
2022-05-21T18:02:23,21,220,0,241
2022-05-21T18:12:36,21,220,0,241
2022-05-21T18:22:50,21,220,0,241
2022-05-21T18:33:04,21,220,0,241
2022-05-21T18:43:18,21,220,0,241
2022-05-21T18:53:59,21,220,0,241
2022-05-21T19:04:12,21,220,0,241
2022-05-21T19:14:25,21,220,0,241
2022-05-21T19:24:39,21,220,0,241
2022-05-21T19:34:52,21,220,0,241
2022-05-21T19:45:06,21,220,0,241
2022-05-21T19:55:21,22,219,0,241
2022-05-21T20:05:36,23,218,0,241
2022-05-21T20:15:49,23,218,0,241
2022-05-21T20:26:02,23,218,0,241
2022-05-21T20:36:27,23,218,0,241
2022-05-21T20:46:41,25,216,0,241
2022-05-21T20:56:54,25,216,0,241
2022-05-21T21:07:08,25,216,0,241
2022-05-21T21:17:22,26,215,0,241
2022-05-21T21:27:35,26,215,0,241
2022-05-21T21:37:48,26,215,0,241
2022-05-21T21:48:02,26,215,0,241
2022-05-21T21:58:15,26,215,0,241
2022-05-21T22:08:28,27,214,0,241
2022-05-21T22:19:04,28,213,0,241
2022-05-21T22:29:18,28,213,0,241
2022-05-21T22:39:31,28,213,0,241
2022-05-21T22:49:44,28,213,0,241
2022-05-21T22:59:57,28,213,0,241
2022-05-21T23:10:11,28,213,0,241
2022-05-21T23:20:25,29,212,0,241
2022-05-21T23:30:38,29,212,0,241
2022-05-21T23:40:50,29,212,0,241
2022-05-21T23:51:03,29,212,0,241
2022-05-22T00:01:16,29,212,0,241
2022-05-22T00:11:31,29,212,0,241
2022-05-22T00:21:46,29,212,0,241
2022-05-22T00:32:12,30,211,0,241
2022-05-22T00:42:26,30,211,0,241
2022-05-22T00:52:39,31,210,0,241
2022-05-22T01:02:52,31,210,0,241
2022-05-22T01:13:04,31,210,0,241
2022-05-22T01:23:17,32,209,0,241
2022-05-22T01:33:30,32,209,0,241
2022-05-22T01:43:43,32,209,0,241
2022-05-22T01:53:56,32,209,0,241
2022-05-22T02:04:08,33,208,0,241
2022-05-22T02:14:21,33,208,0,241
2022-05-22T02:24:35,33,208,0,241
2022-05-22T02:34:51,33,208,0,241
2022-05-22T02:45:07,33,208,0,241
2022-05-22T02:55:22,33,208,0,241
2022-05-22T03:06:33,33,208,0,241
2022-05-22T03:16:49,33,208,0,241
2022-05-22T03:27:05,33,208,0,241
2022-05-22T03:37:20,33,208,0,241
2022-05-22T03:47:45,33,208,0,241
2022-05-22T03:57:59,33,208,0,241
2022-05-22T04:18:43,33,208,0,241
2022-05-22T04:29:26,33,208,0,241
2022-05-22T04:39:41,33,208,0,241
2022-05-22T04:49:57,33,208,0,241
2022-05-22T05:00:13,33,208,0,241
2022-05-22T05:10:29,33,208,0,241
2022-05-22T05:20:45,33,208,0,241
2022-05-22T05:31:00,33,208,0,241
2022-05-22T05:41:15,33,208,0,241
2022-05-22T05:51:31,33,208,0,241
2022-05-22T06:01:47,33,208,0,241
2022-05-22T06:12:02,33,208,0,241
2022-05-22T06:22:17,33,208,0,241
2022-05-22T06:32:32,33,208,0,241
2022-05-22T06:42:47,33,208,0,241
2022-05-22T06:53:00,33,208,0,241
2022-05-22T07:03:14,33,208,0,241
2022-05-22T07:13:28,33,208,0,241
2022-05-22T07:23:41,33,208,0,241
2022-05-22T07:33:54,33,208,0,241
2022-05-22T07:44:08,33,208,0,241
2022-05-22T07:54:21,33,208,0,241
2022-05-22T08:04:33,33,208,0,241
2022-05-22T08:14:46,33,208,0,241
2022-05-22T08:24:59,33,208,0,241
2022-05-22T08:35:13,33,208,0,241
2022-05-22T08:45:26,33,208,0,241
2022-05-22T08:55:39,33,208,0,241
2022-05-22T09:05:52,33,208,0,241
2022-05-22T09:16:05,33,208,0,241
2022-05-22T09:26:18,33,208,0,241
2022-05-22T09:36:32,33,208,0,241
2022-05-22T09:46:45,33,208,0,241
2022-05-22T09:56:58,33,208,0,241
2022-05-22T10:07:11,33,208,0,241
2022-05-22T10:17:24,34,207,0,241
2022-05-22T10:27:39,34,207,0,241
2022-05-22T10:37:52,34,207,0,241
2022-05-22T10:48:07,34,207,0,241
2022-05-22T10:58:20,34,207,0,241
2022-05-22T11:08:33,34,207,0,241
2022-05-22T11:18:53,34,207,0,241
2022-05-22T11:29:07,34,207,0,241
2022-05-22T11:39:21,34,207,0,241
2022-05-22T11:49:34,34,207,0,241
2022-05-22T11:59:47,34,207,0,241
2022-05-22T12:10:01,34,207,0,241
2022-05-22T12:20:14,34,207,0,241
2022-05-22T12:30:27,34,207,0,241
2022-05-22T12:40:40,34,207,0,241
2022-05-22T12:50:54,34,207,0,241
2022-05-22T13:01:07,34,207,0,241
2022-05-22T13:11:19,34,207,0,241
2022-05-22T13:21:33,34,207,0,241
2022-05-22T13:31:54,34,207,0,241
2022-05-22T13:42:08,34,207,0,241
2022-05-22T13:52:21,34,207,0,241
2022-05-22T14:02:37,34,207,0,241
2022-05-22T14:12:50,34,207,0,241
2022-05-22T14:23:03,34,207,0,241
2022-05-22T14:33:17,34,207,0,241
2022-05-22T14:43:29,34,207,0,241
2022-05-22T14:53:42,34,207,0,241
2022-05-22T15:03:56,34,207,0,241
2022-05-22T15:14:09,34,207,0,241
2022-05-22T15:24:23,35,206,0,241
2022-05-22T15:34:36,35,206,0,241
2022-05-22T15:45:01,35,206,0,241
2022-05-22T15:55:14,35,206,0,241
2022-05-22T16:05:27,35,206,0,241
2022-05-22T16:15:41,35,206,0,241
2022-05-22T16:25:55,35,206,0,241
2022-05-22T16:36:09,35,206,0,241
2022-05-22T16:46:22,35,206,0,241
2022-05-22T16:56:35,35,206,0,241
2022-05-22T17:06:48,35,206,0,241
2022-05-22T17:17:02,35,206,0,241
2022-05-22T17:27:15,35,206,0,241
2022-05-22T17:37:28,35,206,0,241
2022-05-22T17:47:52,35,206,0,241
2022-05-22T17:58:05,35,206,0,241
2022-05-22T18:08:18,35,206,0,241
2022-05-22T18:18:32,35,206,0,241
2022-05-22T18:28:45,35,206,0,241
2022-05-22T18:38:59,35,206,0,241
2022-05-22T18:49:12,35,206,0,241
2022-05-22T18:59:26,35,206,0,241
2022-05-22T19:09:39,35,206,0,241
2022-05-22T19:19:55,35,206,0,241
2022-05-22T19:30:08,35,206,0,241
2022-05-22T19:40:21,35,206,0,241
2022-05-22T19:50:34,35,206,0,241
2022-05-22T20:00:58,35,206,0,241
2022-05-22T20:11:11,35,206,0,241
2022-05-22T20:21:26,35,206,0,241
2022-05-22T20:31:40,35,206,0,241
2022-05-22T20:41:54,35,206,0,241
2022-05-22T20:52:07,35,206,0,241
2022-05-22T21:02:20,35,206,0,241
2022-05-22T21:12:34,35,206,0,241
2022-05-22T21:22:47,35,206,0,241
2022-05-22T21:33:10,35,206,0,241
2022-05-22T21:43:24,35,206,0,241
2022-05-22T21:53:38,35,206,0,241
2022-05-22T22:03:52,35,206,0,241
2022-05-22T22:14:06,35,206,0,241
2022-05-22T22:24:21,35,206,0,241
2022-05-22T22:34:34,35,206,0,241
