time,enrolled,available,waitlisted,total
2022-05-24T23:18:37,92,104,0,196
2022-05-24T23:28:52,92,104,0,196
2022-05-24T23:39:07,92,104,0,196
2022-05-24T23:49:21,92,104,0,196
2022-05-24T23:59:35,92,104,0,196
2022-05-25T00:09:52,92,104,0,196
2022-05-25T00:20:12,92,104,0,196
2022-05-25T00:30:37,92,104,0,196
2022-05-25T00:40:54,92,104,0,196
2022-05-25T00:51:10,92,104,0,196
2022-05-25T01:01:25,92,104,0,196
2022-05-25T01:11:41,92,104,0,196
2022-05-25T01:21:57,92,104,0,196
2022-05-25T01:32:12,92,104,0,196
2022-05-25T01:42:26,92,104,0,196
2022-05-25T01:52:42,92,104,0,196
2022-05-25T02:02:57,92,104,0,196
2022-05-25T02:13:11,92,104,0,196
2022-05-25T02:23:25,92,104,0,196
2022-05-25T02:33:40,92,104,0,196
2022-05-25T02:43:56,92,104,0,196
2022-05-25T02:54:21,92,104,0,196
2022-05-25T03:04:37,92,104,0,196
2022-05-25T03:14:51,92,104,0,196
2022-05-25T03:25:06,92,104,0,196
2022-05-25T03:35:19,92,104,0,196
2022-05-25T03:45:33,92,104,0,196
2022-05-25T03:55:48,92,104,0,196
2022-05-25T04:06:03,92,104,0,196
2022-05-25T11:07:57,98,98,0,196
2022-05-25T11:18:17,101,95,0,196
2022-05-25T11:28:46,101,95,0,196
2022-05-25T11:39:06,101,95,0,196
2022-05-25T11:49:26,101,95,0,196
2022-05-25T11:59:47,101,95,0,196
2022-05-25T12:10:16,101,95,0,196
2022-05-25T12:20:35,101,95,0,196
2022-05-25T12:30:52,102,94,0,196
2022-05-25T12:41:09,104,92,0,196
2022-05-25T12:51:26,105,91,0,196
2022-05-25T13:01:42,105,91,0,196
2022-05-25T13:12:10,107,89,0,196
2022-05-25T13:22:26,106,90,0,196
