time,enrolled,available,waitlisted,total
2022-05-20T03:01:13,0,147,0,147
2022-05-20T03:11:28,0,147,0,147
2022-05-20T03:21:42,0,147,0,147
2022-05-20T03:31:56,0,147,0,147
2022-05-20T03:42:11,0,147,0,147
2022-05-20T03:52:26,0,147,0,147
2022-05-20T04:04:27,0,147,0,147
2022-05-20T04:28:22,0,147,0,147
2022-05-20T04:39:01,0,147,0,147
2022-05-20T04:49:18,0,147,0,147
2022-05-20T04:59:34,0,147,0,147
2022-05-20T05:09:51,0,147,0,147
2022-05-20T05:20:05,0,147,0,147
2022-05-20T05:30:21,0,147,0,147
2022-05-20T05:40:37,0,147,0,147
2022-05-20T05:50:52,0,147,0,147
2022-05-20T06:01:08,0,147,0,147
2022-05-20T06:11:23,0,147,0,147
2022-05-20T06:21:39,0,147,0,147
2022-05-20T06:31:54,0,147,0,147
2022-05-20T06:42:08,0,147,0,147
2022-05-20T06:52:21,0,147,0,147
2022-05-20T07:02:38,0,147,0,147
2022-05-20T07:12:52,0,147,0,147
2022-05-20T07:23:05,0,147,0,147
2022-05-20T07:33:19,0,147,0,147
2022-05-20T07:43:33,0,147,0,147
2022-05-20T07:53:47,0,147,0,147
2022-05-20T08:04:01,0,147,0,147
2022-05-20T08:14:16,0,147,0,147
2022-05-20T08:24:31,0,147,0,147
2022-05-20T08:34:46,0,147,0,147
2022-05-20T08:45:00,0,147,0,147
2022-05-20T08:55:15,0,147,0,147
2022-05-20T09:05:31,0,147,0,147
2022-05-20T09:15:58,0,147,0,147
2022-05-20T09:26:14,0,147,0,147
2022-05-20T09:36:30,0,147,0,147
2022-05-20T09:46:46,0,147,0,147
2022-05-20T09:57:02,0,147,0,147
2022-05-20T10:07:19,0,147,0,147
2022-05-20T10:17:34,0,147,0,147
2022-05-20T10:27:50,0,147,0,147
2022-05-20T10:38:06,0,147,0,147
2022-05-20T10:48:22,0,147,0,147
2022-05-20T10:58:51,0,147,0,147
2022-05-20T11:09:07,0,147,0,147
2022-05-20T11:19:23,1,146,0,147
2022-05-20T11:29:39,1,146,0,147
2022-05-20T11:39:55,3,144,0,147
2022-05-20T11:50:12,4,143,0,147
2022-05-20T12:00:41,4,143,0,147
2022-05-20T12:10:57,5,142,0,147
2022-05-20T12:21:12,5,142,0,147
2022-05-20T12:31:27,6,141,0,147
2022-05-20T12:41:42,7,140,0,147
2022-05-20T12:51:58,8,139,0,147
2022-05-20T13:02:25,8,139,0,147
2022-05-20T13:12:41,8,139,0,147
2022-05-20T13:22:57,8,139,0,147
2022-05-20T13:33:14,9,138,0,147
2022-05-20T13:43:30,10,137,0,147
2022-05-20T13:53:46,10,137,0,147
2022-05-20T14:04:02,11,136,0,147
2022-05-20T14:14:28,11,136,0,147
2022-05-20T14:24:43,11,136,0,147
2022-05-20T14:34:59,12,135,0,147
2022-05-20T14:45:14,12,135,0,147
2022-05-20T14:55:30,12,135,0,147
2022-05-20T15:05:56,12,135,0,147
2022-05-20T15:16:11,12,135,0,147
2022-05-20T15:26:27,12,135,0,147
2022-05-20T15:36:42,12,135,0,147
2022-05-20T15:46:57,12,135,0,147
2022-05-20T15:57:12,12,135,0,147
2022-05-20T16:07:27,12,135,0,147
2022-05-20T16:17:42,12,135,0,147
2022-05-20T16:28:07,12,135,0,147
2022-05-20T16:38:22,12,135,0,147
2022-05-20T16:48:36,12,135,0,147
2022-05-20T16:58:50,13,134,0,147
2022-05-20T17:09:05,13,134,0,147
2022-05-20T17:19:19,13,134,0,147
2022-05-20T17:29:32,13,134,0,147
2022-05-20T17:39:46,13,134,0,147
2022-05-20T17:50:01,13,134,0,147
2022-05-20T18:00:14,13,134,0,147
2022-05-20T18:10:38,13,134,0,147
2022-05-20T18:20:51,13,134,0,147
2022-05-20T18:31:05,13,134,0,147
2022-05-20T18:41:18,13,134,0,147
2022-05-20T18:51:31,13,134,0,147
2022-05-20T19:01:45,13,134,0,147
2022-05-20T19:11:59,14,133,0,147
2022-05-20T19:22:13,14,133,0,147
2022-05-20T19:32:27,14,133,0,147
2022-05-20T19:42:42,14,133,0,147
2022-05-20T19:52:55,15,132,0,147
2022-05-20T20:03:18,15,132,0,147
2022-05-20T20:13:32,15,132,0,147
2022-05-20T20:23:46,15,132,0,147
2022-05-20T20:34:00,15,132,0,147
2022-05-20T20:44:13,15,132,0,147
2022-05-20T20:54:26,15,132,0,147
2022-05-20T21:04:40,15,132,0,147
2022-05-20T21:14:54,15,132,0,147
2022-05-20T21:25:18,15,132,0,147
2022-05-20T21:35:31,15,132,0,147
2022-05-20T21:45:45,15,132,0,147
2022-05-20T21:55:59,15,132,0,147
2022-05-20T22:06:13,15,132,0,147
2022-05-20T22:16:27,15,132,0,147
2022-05-20T22:26:42,15,132,0,147
2022-05-20T22:36:55,15,132,0,147
2022-05-20T22:47:09,15,132,0,147
2022-05-20T22:57:22,15,132,0,147
2022-05-20T23:07:36,15,132,0,147
2022-05-20T23:18:01,15,132,0,147
2022-05-20T23:28:14,15,132,0,147
2022-05-20T23:38:28,15,132,0,147
2022-05-20T23:48:42,15,132,0,147
2022-05-20T23:58:55,15,132,0,147
2022-05-21T00:09:10,15,132,0,147
2022-05-21T00:19:27,15,132,0,147
2022-05-21T00:29:43,15,132,0,147
2022-05-21T00:39:59,15,132,0,147
2022-05-21T00:50:14,15,132,0,147
2022-05-21T01:00:30,15,132,0,147
2022-05-21T01:10:45,15,132,0,147
2022-05-21T01:21:00,15,132,0,147
2022-05-21T01:31:15,15,132,0,147
2022-05-21T01:41:30,15,132,0,147
2022-05-21T01:51:45,15,132,0,147
2022-05-21T02:02:09,15,132,0,147
2022-05-21T02:12:23,15,132,0,147
2022-05-21T02:22:37,15,132,0,147
2022-05-21T02:32:50,15,132,0,147
2022-05-21T02:43:03,15,132,0,147
2022-05-21T02:53:16,15,132,0,147
2022-05-21T03:03:28,15,132,0,147
2022-05-21T03:13:43,15,132,0,147
2022-05-21T03:24:02,15,132,0,147
2022-05-21T03:34:17,15,132,0,147
2022-05-21T03:44:33,15,132,0,147
2022-05-21T03:54:48,15,132,0,147
2022-05-21T04:05:04,15,132,0,147
2022-05-21T04:20:24,15,132,0,147
2022-05-21T04:30:40,15,132,0,147
2022-05-21T04:42:21,15,132,0,147
2022-05-21T04:52:37,15,132,0,147
2022-05-21T05:02:52,15,132,0,147
2022-05-21T05:13:08,15,132,0,147
2022-05-21T05:23:24,15,132,0,147
2022-05-21T05:33:40,15,132,0,147
2022-05-21T05:43:56,15,132,0,147
2022-05-21T05:54:12,15,132,0,147
2022-05-21T06:04:27,15,132,0,147
2022-05-21T06:14:42,15,132,0,147
2022-05-21T06:24:59,15,132,0,147
2022-05-21T06:35:14,15,132,0,147
2022-05-21T06:45:29,15,132,0,147
2022-05-21T06:55:45,15,132,0,147
2022-05-21T07:06:00,15,132,0,147
2022-05-21T07:16:15,15,132,0,147
2022-05-21T07:26:31,15,132,0,147
2022-05-21T07:36:46,15,132,0,147
2022-05-21T07:47:00,15,132,0,147
2022-05-21T07:57:15,15,132,0,147
2022-05-21T08:07:30,15,132,0,147
2022-05-21T08:17:46,15,132,0,147
2022-05-21T08:28:01,15,132,0,147
2022-05-21T08:38:15,15,132,0,147
2022-05-21T08:48:52,15,132,0,147
2022-05-21T08:59:06,15,132,0,147
2022-05-21T09:09:20,15,132,0,147
2022-05-21T09:19:32,15,132,0,147
2022-05-21T09:29:45,15,132,0,147
2022-05-21T09:39:58,15,132,0,147
2022-05-21T09:50:12,15,132,0,147
2022-05-21T10:00:25,15,132,0,147
2022-05-21T10:10:39,15,132,0,147
2022-05-21T10:20:52,15,132,0,147
2022-05-21T10:31:05,15,132,0,147
2022-05-21T10:41:18,15,132,0,147
2022-05-21T10:51:31,15,132,0,147
2022-05-21T11:01:45,16,131,0,147
2022-05-21T11:11:58,16,131,0,147
2022-05-21T11:22:23,16,131,0,147
2022-05-21T11:32:37,16,131,0,147
2022-05-21T11:42:51,16,131,0,147
2022-05-21T11:53:04,16,131,0,147
2022-05-21T12:03:17,16,131,0,147
2022-05-21T12:13:32,16,131,0,147
2022-05-21T12:23:46,16,131,0,147
2022-05-21T12:33:59,16,131,0,147
2022-05-21T12:44:32,16,131,0,147
2022-05-21T12:54:45,16,131,0,147
2022-05-21T13:04:59,16,131,0,147
2022-05-21T13:15:13,16,131,0,147
2022-05-21T13:25:26,16,131,0,147
2022-05-21T13:35:40,16,131,0,147
2022-05-21T13:45:53,16,131,0,147
2022-05-21T13:56:06,16,131,0,147
2022-05-21T14:06:20,16,131,0,147
2022-05-21T14:16:43,16,131,0,147
2022-05-21T14:26:57,16,131,0,147
2022-05-21T14:37:10,16,131,0,147
2022-05-21T14:47:24,16,131,0,147
2022-05-21T14:57:39,16,131,0,147
2022-05-21T15:07:53,16,131,0,147
2022-05-21T15:18:06,16,131,0,147
2022-05-21T15:28:29,16,131,0,147
2022-05-21T15:38:44,16,131,0,147
2022-05-21T15:48:57,16,131,0,147
2022-05-21T15:59:11,16,131,0,147
2022-05-21T16:09:24,16,131,0,147
2022-05-21T16:19:38,16,131,0,147
2022-05-21T16:29:51,16,131,0,147
2022-05-21T16:40:04,16,131,0,147
2022-05-21T16:50:18,16,131,0,147
2022-05-21T17:00:32,16,131,0,147
2022-05-21T17:11:04,16,131,0,147
2022-05-21T17:21:17,16,131,0,147
2022-05-21T17:31:31,16,131,0,147
2022-05-21T17:41:45,16,131,0,147
2022-05-21T17:51:58,17,130,0,147
2022-05-21T18:02:11,17,130,0,147
2022-05-21T18:12:24,17,130,0,147
2022-05-21T18:22:38,17,130,0,147
2022-05-21T18:32:52,17,130,0,147
2022-05-21T18:43:06,17,130,0,147
2022-05-21T18:53:47,18,129,0,147
2022-05-21T19:04:00,19,128,0,147
2022-05-21T19:14:13,19,128,0,147
2022-05-21T19:24:26,20,127,0,147
2022-05-21T19:34:40,20,127,0,147
2022-05-21T19:44:54,21,126,0,147
2022-05-21T19:55:09,22,125,0,147
2022-05-21T20:05:24,22,125,0,147
2022-05-21T20:15:37,23,124,0,147
2022-05-21T20:25:50,23,124,0,147
2022-05-21T20:36:15,23,124,0,147
2022-05-21T20:46:29,23,124,0,147
2022-05-21T20:56:42,23,124,0,147
2022-05-21T21:06:56,23,124,0,147
2022-05-21T21:17:09,23,124,0,147
2022-05-21T21:27:23,24,123,0,147
2022-05-21T21:37:36,24,123,0,147
2022-05-21T21:47:50,24,123,0,147
2022-05-21T21:58:03,24,123,0,147
2022-05-21T22:08:16,24,123,0,147
2022-05-21T22:18:52,24,123,0,147
2022-05-21T22:29:06,24,123,0,147
2022-05-21T22:39:19,24,123,0,147
2022-05-21T22:49:32,24,123,0,147
2022-05-21T22:59:45,25,122,0,147
2022-05-21T23:09:59,25,122,0,147
2022-05-21T23:20:12,25,122,0,147
2022-05-21T23:30:26,25,122,0,147
2022-05-21T23:40:38,25,122,0,147
2022-05-21T23:50:51,25,122,0,147
2022-05-22T00:01:04,25,122,0,147
2022-05-22T00:11:19,25,122,0,147
2022-05-22T00:21:34,25,122,0,147
2022-05-22T00:32:00,25,122,0,147
2022-05-22T00:42:14,25,122,0,147
2022-05-22T00:52:27,25,122,0,147
2022-05-22T01:02:40,25,122,0,147
2022-05-22T01:12:52,25,122,0,147
2022-05-22T01:23:05,25,122,0,147
2022-05-22T01:33:18,25,122,0,147
2022-05-22T01:43:31,25,122,0,147
2022-05-22T01:53:43,25,122,0,147
2022-05-22T02:03:56,25,122,0,147
2022-05-22T02:14:09,25,122,0,147
2022-05-22T02:24:23,25,122,0,147
2022-05-22T02:34:39,25,122,0,147
2022-05-22T02:44:55,25,122,0,147
2022-05-22T02:55:10,25,122,0,147
2022-05-22T03:06:20,25,122,0,147
2022-05-22T03:16:37,25,122,0,147
2022-05-22T03:26:53,25,122,0,147
2022-05-22T03:37:08,25,122,0,147
2022-05-22T03:47:33,25,122,0,147
2022-05-22T03:57:47,25,122,0,147
2022-05-22T04:18:29,25,122,0,147
2022-05-22T04:29:13,25,122,0,147
2022-05-22T04:39:29,25,122,0,147
2022-05-22T04:49:45,25,122,0,147
2022-05-22T05:00:01,25,122,0,147
2022-05-22T05:10:17,25,122,0,147
2022-05-22T05:20:33,25,122,0,147
2022-05-22T05:30:48,25,122,0,147
2022-05-22T05:41:03,25,122,0,147
2022-05-22T05:51:19,25,122,0,147
2022-05-22T06:01:35,25,122,0,147
2022-05-22T06:11:50,25,122,0,147
2022-05-22T06:22:04,25,122,0,147
2022-05-22T06:32:20,25,122,0,147
2022-05-22T06:42:35,25,122,0,147
2022-05-22T06:52:48,25,122,0,147
2022-05-22T07:03:02,25,122,0,147
2022-05-22T07:13:16,25,122,0,147
2022-05-22T07:23:29,25,122,0,147
2022-05-22T07:33:42,25,122,0,147
2022-05-22T07:43:56,25,122,0,147
2022-05-22T07:54:08,25,122,0,147
2022-05-22T08:04:21,25,122,0,147
2022-05-22T08:14:34,25,122,0,147
2022-05-22T08:24:47,25,122,0,147
2022-05-22T08:35:01,25,122,0,147
2022-05-22T08:45:14,25,122,0,147
2022-05-22T08:55:27,25,122,0,147
2022-05-22T09:05:39,25,122,0,147
2022-05-22T09:15:53,25,122,0,147
2022-05-22T09:26:06,25,122,0,147
2022-05-22T09:36:20,25,122,0,147
2022-05-22T09:46:33,25,122,0,147
2022-05-22T09:56:46,25,122,0,147
2022-05-22T10:06:59,25,122,0,147
2022-05-22T10:17:12,25,122,0,147
2022-05-22T10:27:26,25,122,0,147
2022-05-22T10:37:40,25,122,0,147
2022-05-22T10:47:55,25,122,0,147
2022-05-22T10:58:08,25,122,0,147
2022-05-22T11:08:21,25,122,0,147
2022-05-22T11:18:41,26,121,0,147
2022-05-22T11:28:55,26,121,0,147
2022-05-22T11:39:09,26,121,0,147
2022-05-22T11:49:22,26,121,0,147
2022-05-22T11:59:35,26,121,0,147
2022-05-22T12:09:49,26,121,0,147
2022-05-22T12:20:02,26,121,0,147
2022-05-22T12:30:15,26,121,0,147
2022-05-22T12:40:28,26,121,0,147
2022-05-22T12:50:42,26,121,0,147
2022-05-22T13:00:54,26,121,0,147
2022-05-22T13:11:07,26,121,0,147
2022-05-22T13:21:20,26,121,0,147
2022-05-22T13:31:42,26,121,0,147
2022-05-22T13:41:56,26,121,0,147
2022-05-22T13:52:09,26,121,0,147
2022-05-22T14:02:25,26,121,0,147
2022-05-22T14:12:38,26,121,0,147
2022-05-22T14:22:51,25,122,0,147
2022-05-22T14:33:04,25,122,0,147
2022-05-22T14:43:17,25,122,0,147
2022-05-22T14:53:30,25,122,0,147
2022-05-22T15:03:43,25,122,0,147
2022-05-22T15:13:57,25,122,0,147
2022-05-22T15:24:11,25,122,0,147
2022-05-22T15:34:24,25,122,0,147
2022-05-22T15:44:49,25,122,0,147
2022-05-22T15:55:02,25,122,0,147
2022-05-22T16:05:15,25,122,0,147
2022-05-22T16:15:29,25,122,0,147
2022-05-22T16:25:43,26,121,0,147
2022-05-22T16:35:56,26,121,0,147
2022-05-22T16:46:10,27,120,0,147
2022-05-22T16:56:23,27,120,0,147
2022-05-22T17:06:36,27,120,0,147
2022-05-22T17:16:50,27,120,0,147
2022-05-22T17:27:03,27,120,0,147
2022-05-22T17:37:16,27,120,0,147
2022-05-22T17:47:40,27,120,0,147
2022-05-22T17:57:53,27,120,0,147
2022-05-22T18:08:06,27,120,0,147
2022-05-22T18:18:19,27,120,0,147
2022-05-22T18:28:33,27,120,0,147
2022-05-22T18:38:46,27,120,0,147
2022-05-22T18:49:00,27,120,0,147
2022-05-22T18:59:14,27,120,0,147
2022-05-22T19:09:27,27,120,0,147
2022-05-22T19:19:42,27,120,0,147
2022-05-22T19:29:56,27,120,0,147
2022-05-22T19:40:09,27,120,0,147
2022-05-22T19:50:22,27,120,0,147
2022-05-22T20:00:46,27,120,0,147
2022-05-22T20:10:59,28,119,0,147
2022-05-22T20:21:14,28,119,0,147
2022-05-22T20:31:28,28,119,0,147
2022-05-22T20:41:42,28,119,0,147
2022-05-22T20:51:55,28,119,0,147
2022-05-22T21:02:08,28,119,0,147
2022-05-22T21:12:22,28,119,0,147
2022-05-22T21:22:35,28,119,0,147
2022-05-22T21:32:58,28,119,0,147
2022-05-22T21:43:12,28,119,0,147
2022-05-22T21:53:26,28,119,0,147
2022-05-22T22:03:40,28,119,0,147
2022-05-22T22:13:54,28,119,0,147
2022-05-22T22:24:09,28,119,0,147
2022-05-22T22:34:22,28,119,0,147
