time,enrolled,available,waitlisted,total
2022-05-18T22:09:30,0,250,0,250
2022-05-18T22:19:39,0,250,0,250
2022-05-18T22:29:48,0,250,0,250
2022-05-18T22:39:57,0,250,0,250
2022-05-18T22:50:06,0,250,0,250
2022-05-18T23:00:15,0,250,0,250
2022-05-18T23:10:25,0,250,0,250
2022-05-18T23:20:35,0,250,0,250
2022-05-18T23:30:58,0,250,0,250
2022-05-18T23:41:07,0,250,0,250
2022-05-18T23:51:15,0,250,0,250
2022-05-19T00:01:25,0,250,0,250
2022-05-19T00:11:37,0,250,0,250
2022-05-19T00:21:49,0,250,0,250
2022-05-19T00:32:03,0,250,0,250
2022-05-19T00:42:18,0,250,0,250
2022-05-19T00:52:30,0,250,0,250
2022-05-19T01:02:40,0,250,0,250
2022-05-19T01:12:49,0,250,0,250
2022-05-19T01:22:59,0,250,0,250
2022-05-19T01:33:08,0,250,0,250
2022-05-19T01:43:18,0,250,0,250
2022-05-19T01:53:29,0,250,0,250
2022-05-19T02:03:49,0,250,0,250
2022-05-19T02:13:58,0,250,0,250
2022-05-19T02:24:07,0,250,0,250
2022-05-19T02:34:15,0,250,0,250
2022-05-19T02:44:23,0,250,0,250
2022-05-19T02:54:32,0,250,0,250
2022-05-19T03:04:39,0,250,0,250
2022-05-19T03:14:50,0,250,0,250
2022-05-19T03:25:11,0,250,0,250
2022-05-19T03:35:22,0,250,0,250
2022-05-19T03:45:32,0,250,0,250
2022-05-19T03:55:42,0,250,0,250
2022-05-19T04:05:54,0,250,0,250
2022-05-19T04:21:51,0,250,0,250
2022-05-19T04:33:13,0,250,0,250
2022-05-19T04:43:40,0,250,0,250
2022-05-19T04:53:51,0,250,0,250
2022-05-19T05:04:03,0,250,0,250
2022-05-19T05:14:15,0,250,0,250
2022-05-19T05:24:26,0,250,0,250
2022-05-19T05:34:37,0,250,0,250
2022-05-19T05:44:47,0,250,0,250
2022-05-19T05:54:58,0,250,0,250
2022-05-19T06:05:09,0,250,0,250
2022-05-19T06:15:20,0,250,0,250
2022-05-19T06:25:31,0,250,0,250
2022-05-19T06:35:42,0,250,0,250
2022-05-19T06:45:53,0,250,0,250
2022-05-19T06:56:03,0,250,0,250
2022-05-19T07:06:17,0,250,0,250
2022-05-19T07:16:28,0,250,0,250
2022-05-19T07:26:37,0,250,0,250
2022-05-19T07:36:47,0,250,0,250
2022-05-19T07:46:56,0,250,0,250
2022-05-19T07:57:05,0,250,0,250
2022-05-19T08:07:14,0,250,0,250
2022-05-19T08:17:23,0,250,0,250
2022-05-19T08:27:33,0,250,0,250
2022-05-19T08:37:43,0,250,0,250
2022-05-19T08:47:54,0,250,0,250
2022-05-19T08:58:04,0,250,0,250
2022-05-19T09:08:31,0,250,0,250
2022-05-19T09:18:41,0,250,0,250
2022-05-19T09:28:52,0,250,0,250
2022-05-19T09:39:03,0,250,0,250
2022-05-19T09:49:14,0,250,0,250
2022-05-19T09:59:26,0,250,0,250
2022-05-19T10:09:37,0,250,0,250
2022-05-19T10:19:48,0,250,0,250
2022-05-19T10:30:01,0,250,0,250
2022-05-19T10:40:18,0,250,0,250
2022-05-19T10:50:31,0,250,0,250
2022-05-19T11:00:44,0,250,0,250
2022-05-19T11:10:57,0,250,0,250
2022-05-19T11:21:23,0,250,0,250
2022-05-19T11:31:36,0,250,0,250
2022-05-19T11:41:48,0,250,0,250
2022-05-19T11:52:00,0,250,0,250
2022-05-19T12:02:12,0,250,0,250
2022-05-19T12:12:24,0,250,0,250
2022-05-19T12:22:36,0,250,0,250
2022-05-19T12:32:48,0,250,0,250
2022-05-19T12:43:21,0,250,0,250
2022-05-19T12:53:35,0,250,0,250
2022-05-19T13:03:49,0,250,0,250
2022-05-19T13:14:03,0,250,0,250
2022-05-19T13:24:18,0,250,0,250
2022-05-19T13:34:32,0,250,0,250
2022-05-19T13:44:46,0,250,0,250
2022-05-19T13:55:11,0,250,0,250
2022-05-19T14:05:27,0,250,0,250
2022-05-19T14:15:43,0,250,0,250
2022-05-19T14:25:58,0,250,0,250
2022-05-19T14:36:15,0,250,0,250
2022-05-19T14:46:32,0,250,0,250
2022-05-19T14:56:49,0,250,0,250
2022-05-19T15:07:24,0,250,0,250
2022-05-19T15:17:42,0,250,0,250
2022-05-19T15:28:00,0,250,0,250
2022-05-19T15:38:18,0,250,0,250
2022-05-19T15:48:37,0,250,0,250
2022-05-19T15:58:55,0,250,0,250
2022-05-19T16:09:13,0,250,0,250
2022-05-19T16:19:30,0,250,0,250
2022-05-19T16:29:49,0,250,0,250
2022-05-19T16:40:20,0,250,0,250
2022-05-19T16:50:37,0,250,0,250
2022-05-19T17:00:54,0,250,0,250
2022-05-19T17:11:11,0,250,0,250
2022-05-19T17:21:29,0,250,0,250
2022-05-19T17:31:44,0,250,0,250
2022-05-19T17:42:01,0,250,0,250
2022-05-19T17:52:16,0,250,0,250
2022-05-19T18:02:52,0,250,0,250
2022-05-19T18:13:07,0,250,0,250
2022-05-19T18:23:23,0,250,0,250
2022-05-19T18:33:38,0,250,0,250
2022-05-19T18:43:53,0,250,0,250
2022-05-19T18:54:11,0,250,0,250
2022-05-19T19:04:35,0,250,0,250
2022-05-19T19:15:01,0,250,0,250
2022-05-19T19:25:39,0,250,0,250
2022-05-19T19:36:07,0,250,0,250
2022-05-19T19:46:36,0,250,0,250
2022-05-19T19:57:00,0,250,0,250
2022-05-19T20:07:28,0,250,0,250
2022-05-19T20:17:51,0,250,0,250
2022-05-19T20:28:19,0,250,0,250
2022-05-19T20:38:36,0,250,0,250
2022-05-19T20:48:56,0,250,0,250
2022-05-19T20:59:18,0,250,0,250
2022-05-19T21:09:42,0,250,0,250
2022-05-19T21:20:04,0,250,0,250
2022-05-19T21:30:26,0,250,0,250
2022-05-19T21:40:49,0,250,0,250
2022-05-19T21:51:11,0,250,0,250
2022-05-19T22:01:44,0,250,0,250
2022-05-19T22:12:06,0,250,0,250
2022-05-19T22:22:25,0,250,0,250
2022-05-19T22:32:43,0,250,0,250
2022-05-19T22:43:01,0,250,0,250
2022-05-19T22:53:14,0,250,0,250
2022-05-19T23:03:29,0,250,0,250
2022-05-19T23:13:44,0,250,0,250
2022-05-19T23:24:01,0,250,0,250
2022-05-19T23:34:39,0,250,0,250
2022-05-19T23:44:53,0,250,0,250
2022-05-19T23:55:07,0,250,0,250
2022-05-20T00:05:24,0,250,0,250
2022-05-20T00:15:44,0,250,0,250
2022-05-20T00:26:00,0,250,0,250
2022-05-20T00:36:15,0,250,0,250
2022-05-20T00:46:31,0,250,0,250
2022-05-20T00:56:47,0,250,0,250
2022-05-20T01:07:03,0,250,0,250
2022-05-20T01:17:21,0,250,0,250
2022-05-20T01:27:45,0,250,0,250
2022-05-20T01:37:59,0,250,0,250
2022-05-20T01:48:14,0,250,0,250
2022-05-20T01:58:29,0,250,0,250
2022-05-20T02:08:43,0,250,0,250
2022-05-20T02:19:00,0,250,0,250
2022-05-20T02:29:22,0,250,0,250
2022-05-20T02:39:38,0,250,0,250
2022-05-20T02:49:53,0,250,0,250
2022-05-20T03:00:07,0,250,0,250
2022-05-20T03:10:22,0,250,0,250
2022-05-20T03:20:36,0,250,0,250
2022-05-20T03:30:50,0,250,0,250
2022-05-20T03:41:05,0,250,0,250
2022-05-20T03:51:20,0,250,0,250
2022-05-20T04:01:49,0,250,0,250
2022-05-20T04:27:16,0,250,0,250
2022-05-20T04:37:55,0,250,0,250
2022-05-20T04:48:12,0,250,0,250
2022-05-20T04:58:28,0,250,0,250
2022-05-20T05:08:45,0,250,0,250
2022-05-20T05:18:59,0,250,0,250
2022-05-20T05:29:15,0,250,0,250
2022-05-20T05:39:31,0,250,0,250
2022-05-20T05:49:46,0,250,0,250
2022-05-20T06:00:02,0,250,0,250
2022-05-20T06:10:17,0,250,0,250
2022-05-20T06:20:31,0,250,0,250
2022-05-20T06:30:48,0,250,0,250
2022-05-20T06:41:02,0,250,0,250
2022-05-20T06:51:16,0,250,0,250
2022-05-20T07:01:32,0,250,0,250
2022-05-20T07:11:46,0,250,0,250
2022-05-20T07:21:59,0,250,0,250
2022-05-20T07:32:13,0,250,0,250
2022-05-20T07:42:27,0,250,0,250
2022-05-20T07:52:41,0,250,0,250
2022-05-20T08:02:55,0,250,0,250
2022-05-20T08:13:10,0,250,0,250
2022-05-20T08:23:24,0,250,0,250
2022-05-20T08:33:40,0,250,0,250
2022-05-20T08:43:54,0,250,0,250
2022-05-20T08:54:09,0,250,0,250
2022-05-20T09:04:25,0,250,0,250
2022-05-20T09:14:52,0,250,0,250
2022-05-20T09:25:08,0,250,0,250
2022-05-20T09:35:24,0,250,0,250
2022-05-20T09:45:40,0,250,0,250
2022-05-20T09:55:56,0,250,0,250
2022-05-20T10:06:13,0,250,0,250
2022-05-20T10:16:28,0,250,0,250
2022-05-20T10:26:44,0,250,0,250
2022-05-20T10:37:00,0,250,0,250
2022-05-20T10:47:16,0,250,0,250
2022-05-20T10:57:44,0,250,0,250
2022-05-20T11:08:01,0,250,0,250
2022-05-20T11:18:17,0,250,0,250
2022-05-20T11:28:33,0,250,0,250
2022-05-20T11:38:49,0,250,0,250
2022-05-20T11:49:05,0,250,0,250
2022-05-20T11:59:34,0,250,0,250
2022-05-20T12:09:50,0,250,0,250
2022-05-20T12:20:06,0,250,0,250
2022-05-20T12:30:21,0,250,0,250
2022-05-20T12:40:36,0,250,0,250
2022-05-20T12:50:51,0,250,0,250
2022-05-20T13:01:19,0,250,0,250
2022-05-20T13:11:35,0,250,0,250
2022-05-20T13:21:51,0,250,0,250
2022-05-20T13:32:07,0,250,0,250
2022-05-20T13:42:24,0,250,0,250
2022-05-20T13:52:40,0,250,0,250
2022-05-20T14:02:56,0,250,0,250
2022-05-20T14:13:22,0,250,0,250
2022-05-20T14:23:37,1,249,0,250
2022-05-20T14:33:53,1,249,0,250
2022-05-20T14:44:08,1,249,0,250
2022-05-20T14:54:24,1,249,0,250
2022-05-20T15:04:39,1,249,0,250
2022-05-20T15:15:05,1,249,0,250
2022-05-20T15:25:21,1,249,0,250
2022-05-20T15:35:36,1,249,0,250
2022-05-20T15:45:51,2,248,0,250
2022-05-20T15:56:06,2,248,0,250
2022-05-20T16:06:21,2,248,0,250
2022-05-20T16:16:36,2,248,0,250
2022-05-20T16:27:01,2,248,0,250
2022-05-20T16:37:16,2,248,0,250
2022-05-20T16:47:30,2,248,0,250
2022-05-20T16:57:44,2,248,0,250
2022-05-20T17:07:59,2,248,0,250
2022-05-20T17:18:13,2,248,0,250
2022-05-20T17:28:26,2,248,0,250
2022-05-20T17:38:40,2,248,0,250
2022-05-20T17:48:55,2,248,0,250
2022-05-20T17:59:09,2,248,0,250
2022-05-20T18:09:32,2,248,0,250
2022-05-20T18:19:45,2,248,0,250
2022-05-20T18:29:59,2,248,0,250
2022-05-20T18:40:12,2,248,0,250
2022-05-20T18:50:25,2,248,0,250
2022-05-20T19:00:39,2,248,0,250
2022-05-20T19:10:53,2,248,0,250
2022-05-20T19:21:07,2,248,0,250
2022-05-20T19:31:21,2,248,0,250
2022-05-20T19:41:36,2,248,0,250
2022-05-20T19:51:49,2,248,0,250
2022-05-20T20:02:13,2,248,0,250
2022-05-20T20:12:26,3,247,0,250
2022-05-20T20:22:40,3,247,0,250
2022-05-20T20:32:54,3,247,0,250
2022-05-20T20:43:07,3,247,0,250
2022-05-20T20:53:20,3,247,0,250
2022-05-20T21:03:34,3,247,0,250
2022-05-20T21:13:48,3,247,0,250
2022-05-20T21:24:02,3,247,0,250
2022-05-20T21:34:25,3,247,0,250
2022-05-20T21:44:39,3,247,0,250
2022-05-20T21:54:53,3,247,0,250
2022-05-20T22:05:07,3,247,0,250
2022-05-20T22:15:21,3,247,0,250
2022-05-20T22:25:36,3,247,0,250
2022-05-20T22:35:49,3,247,0,250
2022-05-20T22:46:03,3,247,0,250
2022-05-20T22:56:16,3,247,0,250
2022-05-20T23:06:30,3,247,0,250
2022-05-20T23:16:55,3,247,0,250
2022-05-20T23:27:09,3,247,0,250
2022-05-20T23:37:22,3,247,0,250
2022-05-20T23:47:36,3,247,0,250
2022-05-20T23:57:49,3,247,0,250
2022-05-21T00:08:04,3,247,0,250
2022-05-21T00:18:21,3,247,0,250
2022-05-21T00:28:36,3,247,0,250
2022-05-21T00:38:53,3,247,0,250
2022-05-21T00:49:08,3,247,0,250
2022-05-21T00:59:24,3,247,0,250
2022-05-21T01:09:39,3,247,0,250
2022-05-21T01:19:54,3,247,0,250
2022-05-21T01:30:09,3,247,0,250
2022-05-21T01:40:24,3,247,0,250
2022-05-21T01:50:39,3,247,0,250
2022-05-21T02:01:03,3,247,0,250
2022-05-21T02:11:17,3,247,0,250
2022-05-21T02:21:31,3,247,0,250
2022-05-21T02:31:44,3,247,0,250
2022-05-21T02:41:57,3,247,0,250
2022-05-21T02:52:10,3,247,0,250
2022-05-21T03:02:23,3,247,0,250
2022-05-21T03:12:37,3,247,0,250
2022-05-21T03:22:56,3,247,0,250
2022-05-21T03:33:11,3,247,0,250
2022-05-21T03:43:27,3,247,0,250
2022-05-21T03:53:42,3,247,0,250
2022-05-21T04:03:58,3,247,0,250
2022-05-21T04:19:17,3,247,0,250
2022-05-21T04:29:34,3,247,0,250
2022-05-21T04:41:15,3,247,0,250
2022-05-21T04:51:30,3,247,0,250
2022-05-21T05:01:46,3,247,0,250
2022-05-21T05:12:02,3,247,0,250
2022-05-21T05:22:18,3,247,0,250
2022-05-21T05:32:33,3,247,0,250
2022-05-21T05:42:49,3,247,0,250
2022-05-21T05:53:05,3,247,0,250
2022-05-21T06:03:21,3,247,0,250
2022-05-21T06:13:36,3,247,0,250
2022-05-21T06:23:52,3,247,0,250
2022-05-21T06:34:08,3,247,0,250
2022-05-21T06:44:23,3,247,0,250
2022-05-21T06:54:39,3,247,0,250
2022-05-21T07:04:54,3,247,0,250
2022-05-21T07:15:09,3,247,0,250
2022-05-21T07:25:25,3,247,0,250
2022-05-21T07:35:40,3,247,0,250
2022-05-21T07:45:54,3,247,0,250
2022-05-21T07:56:09,3,247,0,250
2022-05-21T08:06:24,3,247,0,250
2022-05-21T08:16:40,3,247,0,250
2022-05-21T08:26:55,3,247,0,250
2022-05-21T08:37:09,3,247,0,250
2022-05-21T08:47:46,3,247,0,250
2022-05-21T08:58:00,3,247,0,250
2022-05-21T09:08:14,3,247,0,250
2022-05-21T09:18:27,3,247,0,250
2022-05-21T09:28:40,4,246,0,250
2022-05-21T09:38:52,4,246,0,250
2022-05-21T09:49:06,4,246,0,250
2022-05-21T09:59:19,4,246,0,250
2022-05-21T10:09:33,4,246,0,250
2022-05-21T10:19:46,4,246,0,250
2022-05-21T10:29:59,4,246,0,250
2022-05-21T10:40:12,5,245,0,250
2022-05-21T10:50:25,5,245,0,250
2022-05-21T11:00:39,6,244,0,250
2022-05-21T11:10:52,6,244,0,250
2022-05-21T11:21:17,6,244,0,250
2022-05-21T11:31:31,6,244,0,250
2022-05-21T11:41:45,6,244,0,250
2022-05-21T11:51:58,6,244,0,250
2022-05-21T12:02:11,6,244,0,250
2022-05-21T12:12:26,6,244,0,250
2022-05-21T12:22:40,6,244,0,250
2022-05-21T12:32:53,6,244,0,250
2022-05-21T12:43:26,6,244,0,250
2022-05-21T12:53:40,6,244,0,250
2022-05-21T13:03:53,7,243,0,250
2022-05-21T13:14:07,8,242,0,250
2022-05-21T13:24:20,8,242,0,250
2022-05-21T13:34:34,8,242,0,250
2022-05-21T13:44:47,8,242,0,250
2022-05-21T13:55:00,9,241,0,250
2022-05-21T14:05:14,9,241,0,250
2022-05-21T14:15:38,9,241,0,250
2022-05-21T14:25:51,9,241,0,250
2022-05-21T14:36:04,9,241,0,250
2022-05-21T14:46:18,9,241,0,250
2022-05-21T14:56:33,9,241,0,250
2022-05-21T15:06:47,10,240,0,250
2022-05-21T15:17:01,10,240,0,250
2022-05-21T15:27:24,10,240,0,250
2022-05-21T15:37:38,11,239,0,250
2022-05-21T15:47:51,12,238,0,250
2022-05-21T15:58:05,12,238,0,250
2022-05-21T16:08:18,13,237,0,250
2022-05-21T16:18:32,14,236,0,250
2022-05-21T16:28:45,14,236,0,250
2022-05-21T16:38:59,14,236,0,250
2022-05-21T16:49:12,14,236,0,250
2022-05-21T16:59:26,14,236,0,250
2022-05-21T17:09:58,15,235,0,250
2022-05-21T17:20:12,15,235,0,250
2022-05-21T17:30:26,15,235,0,250
2022-05-21T17:40:39,15,235,0,250
2022-05-21T17:50:52,15,235,0,250
2022-05-21T18:01:05,15,235,0,250
2022-05-21T18:11:19,15,235,0,250
2022-05-21T18:21:32,15,235,0,250
2022-05-21T18:31:46,16,234,0,250
2022-05-21T18:41:59,15,235,0,250
2022-05-21T18:52:41,16,234,0,250
2022-05-21T19:02:54,16,234,0,250
2022-05-21T19:13:07,16,234,0,250
2022-05-21T19:23:21,16,234,0,250
2022-05-21T19:33:34,16,234,0,250
2022-05-21T19:43:48,16,234,0,250
2022-05-21T19:54:03,16,234,0,250
2022-05-21T20:04:18,16,234,0,250
2022-05-21T20:14:31,16,234,0,250
2022-05-21T20:24:44,16,234,0,250
2022-05-21T20:35:09,16,234,0,250
2022-05-21T20:45:23,16,234,0,250
2022-05-21T20:55:36,17,233,0,250
2022-05-21T21:05:50,18,232,0,250
2022-05-21T21:16:04,18,232,0,250
2022-05-21T21:26:17,18,232,0,250
2022-05-21T21:36:30,18,232,0,250
2022-05-21T21:46:44,18,232,0,250
2022-05-21T21:56:57,18,232,0,250
2022-05-21T22:07:10,18,232,0,250
2022-05-21T22:17:46,18,232,0,250
2022-05-21T22:28:00,18,232,0,250
2022-05-21T22:38:13,18,232,0,250
2022-05-21T22:48:26,19,231,0,250
2022-05-21T22:58:39,19,231,0,250
2022-05-21T23:08:53,19,231,0,250
2022-05-21T23:19:07,19,231,0,250
2022-05-21T23:29:20,19,231,0,250
2022-05-21T23:39:32,20,230,0,250
2022-05-21T23:49:45,20,230,0,250
2022-05-21T23:59:58,20,230,0,250
2022-05-22T00:10:13,20,230,0,250
2022-05-22T00:20:28,20,230,0,250
2022-05-22T00:30:54,20,230,0,250
2022-05-22T00:41:08,20,230,0,250
2022-05-22T00:51:21,20,230,0,250
2022-05-22T01:01:34,20,230,0,250
2022-05-22T01:11:47,20,230,0,250
2022-05-22T01:21:59,20,230,0,250
2022-05-22T01:32:12,20,230,0,250
2022-05-22T01:42:25,20,230,0,250
2022-05-22T01:52:38,20,230,0,250
2022-05-22T02:02:50,20,230,0,250
2022-05-22T02:13:03,20,230,0,250
2022-05-22T02:23:17,20,230,0,250
2022-05-22T02:33:33,20,230,0,250
2022-05-22T02:43:49,20,230,0,250
2022-05-22T02:54:04,20,230,0,250
2022-05-22T03:05:14,20,230,0,250
2022-05-22T03:15:31,20,230,0,250
2022-05-22T03:25:46,20,230,0,250
2022-05-22T03:36:02,20,230,0,250
2022-05-22T03:46:27,20,230,0,250
2022-05-22T03:56:41,20,230,0,250
2022-05-22T04:07:21,20,230,0,250
2022-05-22T04:17:22,20,230,0,250
2022-05-22T04:28:07,20,230,0,250
2022-05-22T04:38:23,20,230,0,250
2022-05-22T04:48:39,20,230,0,250
2022-05-22T04:58:55,20,230,0,250
2022-05-22T05:09:11,20,230,0,250
2022-05-22T05:19:27,20,230,0,250
2022-05-22T05:29:42,20,230,0,250
2022-05-22T05:39:57,20,230,0,250
2022-05-22T05:50:13,20,230,0,250
2022-05-22T06:00:28,20,230,0,250
2022-05-22T06:10:44,20,230,0,250
2022-05-22T06:20:58,20,230,0,250
2022-05-22T06:31:14,20,230,0,250
2022-05-22T06:41:29,20,230,0,250
2022-05-22T06:51:42,20,230,0,250
2022-05-22T07:01:56,20,230,0,250
2022-05-22T07:12:10,20,230,0,250
2022-05-22T07:22:23,20,230,0,250
2022-05-22T07:32:36,20,230,0,250
2022-05-22T07:42:50,20,230,0,250
2022-05-22T07:53:03,20,230,0,250
2022-05-22T08:03:16,20,230,0,250
2022-05-22T08:13:28,20,230,0,250
2022-05-22T08:23:41,20,230,0,250
2022-05-22T08:33:55,20,230,0,250
2022-05-22T08:44:08,20,230,0,250
2022-05-22T08:54:21,20,230,0,250
2022-05-22T09:04:34,20,230,0,250
2022-05-22T09:14:47,22,228,0,250
2022-05-22T09:25:00,22,228,0,250
2022-05-22T09:35:14,22,228,0,250
2022-05-22T09:45:27,22,228,0,250
2022-05-22T09:55:40,22,228,0,250
2022-05-22T10:05:53,22,228,0,250
2022-05-22T10:16:06,22,228,0,250
2022-05-22T10:26:20,22,228,0,250
2022-05-22T10:36:34,22,228,0,250
2022-05-22T10:46:49,22,228,0,250
2022-05-22T10:57:02,22,228,0,250
2022-05-22T11:07:15,22,228,0,250
2022-05-22T11:17:35,22,228,0,250
2022-05-22T11:27:49,22,228,0,250
2022-05-22T11:38:02,22,228,0,250
2022-05-22T11:48:16,22,228,0,250
2022-05-22T11:58:29,22,228,0,250
2022-05-22T12:08:43,22,228,0,250
2022-05-22T12:18:56,22,228,0,250
2022-05-22T12:29:09,22,228,0,250
2022-05-22T12:39:22,22,228,0,250
2022-05-22T12:49:36,22,228,0,250
2022-05-22T12:59:49,23,227,0,250
2022-05-22T13:10:02,23,227,0,250
2022-05-22T13:20:14,23,227,0,250
2022-05-22T13:30:37,23,227,0,250
2022-05-22T13:40:50,24,226,0,250
2022-05-22T13:51:03,24,226,0,250
2022-05-22T14:01:16,24,226,0,250
2022-05-22T14:11:32,24,226,0,250
2022-05-22T14:21:45,24,226,0,250
2022-05-22T14:31:59,24,226,0,250
2022-05-22T14:42:12,24,226,0,250
2022-05-22T14:52:24,24,226,0,250
2022-05-22T15:02:38,24,226,0,250
2022-05-22T15:12:51,24,226,0,250
2022-05-22T15:23:04,24,226,0,250
2022-05-22T15:33:18,24,226,0,250
2022-05-22T15:43:31,24,226,0,250
2022-05-22T15:53:56,24,226,0,250
2022-05-22T16:04:09,24,226,0,250
2022-05-22T16:14:23,24,226,0,250
2022-05-22T16:24:37,24,226,0,250
2022-05-22T16:34:50,24,226,0,250
2022-05-22T16:45:04,24,226,0,250
2022-05-22T16:55:17,24,226,0,250
2022-05-22T17:05:30,24,226,0,250
2022-05-22T17:15:44,24,226,0,250
2022-05-22T17:25:57,24,226,0,250
2022-05-22T17:36:10,24,226,0,250
2022-05-22T17:46:34,24,226,0,250
2022-05-22T17:56:47,24,226,0,250
2022-05-22T18:07:01,24,226,0,250
2022-05-22T18:17:14,24,226,0,250
2022-05-22T18:27:27,24,226,0,250
2022-05-22T18:37:40,24,226,0,250
2022-05-22T18:47:54,24,226,0,250
2022-05-22T18:58:07,24,226,0,250
2022-05-22T19:08:21,24,226,0,250
2022-05-22T19:18:37,24,226,0,250
2022-05-22T19:28:50,24,226,0,250
2022-05-22T19:39:03,24,226,0,250
2022-05-22T19:49:16,24,226,0,250
2022-05-22T19:59:29,24,226,0,250
2022-05-22T20:09:53,24,226,0,250
2022-05-22T20:20:08,24,226,0,250
2022-05-22T20:30:22,24,226,0,250
2022-05-22T20:40:36,24,226,0,250
2022-05-22T20:50:49,24,226,0,250
2022-05-22T21:01:02,24,226,0,250
2022-05-22T21:11:16,24,226,0,250
2022-05-22T21:21:29,25,225,0,250
2022-05-22T21:31:52,25,225,0,250
2022-05-22T21:42:06,25,225,0,250
2022-05-22T21:52:20,25,225,0,250
2022-05-22T22:02:34,25,225,0,250
2022-05-22T22:12:48,25,225,0,250
2022-05-22T22:23:03,25,225,0,250
