time,enrolled,available,waitlisted,total
2022-05-22T23:21:29,11,45,0,56
2022-05-22T23:31:44,11,45,0,56
2022-05-22T23:41:57,11,45,0,56
2022-05-22T23:52:13,11,45,0,56
2022-05-23T00:02:27,11,45,0,56
2022-05-23T00:12:45,11,45,0,56
2022-05-23T00:23:01,11,45,0,56
2022-05-23T00:33:16,11,45,0,56
2022-05-23T00:43:30,11,45,0,56
2022-05-23T00:53:45,11,45,0,56
2022-05-23T01:03:59,11,45,0,56
2022-05-23T01:14:26,11,45,0,56
2022-05-23T01:24:42,11,45,0,56
2022-05-23T01:34:57,11,45,0,56
2022-05-23T01:45:11,11,45,0,56
2022-05-23T01:55:25,11,45,0,56
2022-05-23T02:18:17,11,45,0,56
2022-05-23T02:28:31,11,45,0,56
2022-05-23T02:38:46,11,45,0,56
2022-05-23T02:48:59,11,45,0,56
2022-05-23T02:59:16,11,45,0,56
2022-05-23T03:09:31,11,45,0,56
2022-05-23T03:19:48,11,45,0,56
2022-05-23T03:30:09,11,45,0,56
2022-05-23T03:40:24,11,45,0,56
2022-05-23T03:50:38,11,45,0,56
2022-05-23T04:00:53,11,45,0,56
2022-05-23T04:23:22,11,45,0,56
2022-05-23T04:34:48,11,45,0,56
2022-05-23T04:45:21,11,45,0,56
2022-05-23T04:55:37,11,45,0,56
2022-05-23T05:05:54,11,45,0,56
2022-05-23T05:16:10,11,45,0,56
2022-05-23T05:26:25,11,45,0,56
2022-05-23T05:36:42,11,45,0,56
2022-05-23T05:46:57,11,45,0,56
2022-05-23T05:57:13,11,45,0,56
2022-05-23T06:07:28,11,45,0,56
2022-05-23T06:17:42,11,45,0,56
2022-05-23T06:27:57,11,45,0,56
2022-05-23T06:38:10,11,45,0,56
2022-05-23T06:48:25,11,45,0,56
2022-05-23T06:58:38,11,45,0,56
2022-05-23T07:08:53,11,45,0,56
2022-05-23T07:19:07,11,45,0,56
2022-05-23T07:29:22,11,45,0,56
2022-05-23T07:39:37,11,45,0,56
2022-05-23T07:49:50,11,45,0,56
2022-05-23T08:00:04,11,45,0,56
2022-05-23T08:10:20,11,45,0,56
2022-05-23T08:20:34,11,45,0,56
2022-05-23T08:31:01,11,45,0,56
2022-05-23T08:41:17,11,45,0,56
2022-05-23T08:51:33,11,45,0,56
2022-05-23T09:01:49,11,45,0,56
2022-05-23T09:12:06,11,45,0,56
2022-05-23T09:22:23,11,45,0,56
2022-05-23T09:32:40,11,45,0,56
2022-05-23T09:43:16,11,45,0,56
2022-05-23T09:53:32,11,45,0,56
2022-05-23T10:03:50,11,45,0,56
2022-05-23T10:14:08,11,45,0,56
2022-05-23T10:24:26,11,45,0,56
2022-05-23T10:34:43,11,45,0,56
2022-05-23T10:45:12,11,45,0,56
2022-05-23T10:55:32,11,45,0,56
2022-05-23T11:05:49,11,45,0,56
2022-05-23T11:16:07,11,45,0,56
2022-05-23T11:26:46,11,45,0,56
2022-05-23T11:37:04,11,45,0,56
2022-05-23T11:47:22,11,45,0,56
2022-05-23T11:57:41,11,45,0,56
2022-05-23T12:08:01,11,45,0,56
2022-05-23T12:18:30,11,45,0,56
2022-05-23T12:28:49,11,45,0,56
2022-05-23T12:39:06,11,45,0,56
2022-05-23T12:49:35,11,45,0,56
2022-05-23T12:59:53,11,45,0,56
2022-05-23T13:10:14,11,45,0,56
2022-05-23T13:20:53,11,45,0,56
2022-05-23T13:31:12,11,45,0,56
2022-05-23T13:41:31,11,45,0,56
2022-05-23T13:51:51,11,45,0,56
2022-05-23T14:02:24,12,44,0,56
2022-05-23T14:12:42,11,45,0,56
2022-05-23T14:23:01,11,45,0,56
2022-05-23T14:33:21,11,45,0,56
2022-05-23T14:43:51,11,45,0,56
2022-05-23T14:54:09,11,45,0,56
2022-05-23T15:04:28,11,45,0,56
2022-05-23T15:14:59,12,44,0,56
2022-05-23T15:25:18,12,44,0,56
2022-05-23T15:35:38,12,44,0,56
2022-05-23T15:46:19,13,43,0,56
2022-05-23T15:56:37,13,43,0,56
2022-05-23T16:07:01,13,43,0,56
2022-05-23T16:17:19,13,43,0,56
2022-05-23T16:27:48,14,42,0,56
2022-05-23T16:38:08,14,42,0,56
2022-05-23T16:48:25,14,42,0,56
2022-05-23T16:58:53,14,42,0,56
2022-05-23T17:09:11,14,42,0,56
2022-05-23T17:19:28,14,42,0,56
2022-05-23T17:29:46,15,41,0,56
2022-05-23T17:40:13,15,41,0,56
2022-05-23T17:50:30,15,41,0,56
2022-05-23T18:00:46,15,41,0,56
2022-05-23T18:11:05,15,41,0,56
2022-05-23T18:21:43,15,41,0,56
2022-05-23T18:32:00,15,41,0,56
2022-05-23T18:42:16,15,41,0,56
2022-05-23T18:52:31,15,41,0,56
2022-05-23T19:02:57,15,41,0,56
2022-05-23T19:13:13,15,41,0,56
2022-05-23T19:23:29,15,41,0,56
2022-05-23T19:33:46,15,41,0,56
2022-05-23T19:44:02,15,41,0,56
2022-05-23T19:54:18,15,41,0,56
2022-05-23T20:04:47,15,41,0,56
2022-05-23T20:15:03,15,41,0,56
2022-05-23T20:25:18,15,41,0,56
2022-05-23T20:35:35,15,41,0,56
2022-05-23T20:45:51,15,41,0,56
2022-05-23T20:56:18,15,41,0,56
2022-05-23T21:06:33,16,40,0,56
2022-05-23T21:16:48,16,40,0,56
2022-05-23T21:27:03,17,39,0,56
2022-05-23T21:37:20,17,39,0,56
2022-05-23T21:47:37,18,38,0,56
2022-05-23T21:58:12,18,38,0,56
2022-05-23T22:08:27,18,38,0,56
2022-05-23T22:18:42,18,38,0,56
2022-05-23T22:28:58,18,38,0,56
2022-05-23T22:39:12,18,38,0,56
2022-05-23T22:49:38,18,38,0,56
2022-05-23T22:59:53,18,38,0,56
2022-05-23T23:10:08,18,38,0,56
2022-05-23T23:20:24,18,38,0,56
2022-05-23T23:30:38,18,38,0,56
2022-05-23T23:41:06,18,38,0,56
2022-05-23T23:51:20,18,38,0,56
2022-05-24T00:01:35,18,38,0,56
2022-05-24T00:11:52,18,38,0,56
2022-05-24T00:22:10,18,38,0,56
2022-05-24T00:32:26,18,38,0,56
2022-05-24T00:42:41,18,38,0,56
2022-05-24T00:53:18,18,38,0,56
2022-05-24T01:03:33,18,38,0,56
2022-05-24T01:13:48,18,38,0,56
2022-05-24T01:24:03,18,38,0,56
2022-05-24T01:34:18,18,38,0,56
2022-05-24T01:44:32,18,38,0,56
2022-05-24T01:54:47,18,38,0,56
2022-05-24T02:05:01,18,38,0,56
2022-05-24T02:15:16,18,38,0,56
2022-05-24T02:25:39,18,38,0,56
2022-05-24T02:35:53,19,37,0,56
2022-05-24T02:46:06,19,37,0,56
2022-05-24T02:56:20,19,37,0,56
2022-05-24T03:06:34,19,37,0,56
2022-05-24T03:16:47,19,37,0,56
2022-05-24T03:27:01,19,37,0,56
2022-05-24T03:37:18,19,37,0,56
2022-05-24T03:47:42,19,37,0,56
2022-05-24T03:57:59,19,37,0,56
2022-05-24T04:10:30,19,37,0,56
2022-05-24T04:32:17,19,37,0,56
2022-05-24T04:42:34,19,37,0,56
2022-05-24T04:52:52,19,37,0,56
2022-05-24T05:03:11,19,37,0,56
2022-05-24T05:13:28,19,37,0,56
2022-05-24T05:23:45,19,37,0,56
2022-05-24T05:34:01,19,37,0,56
2022-05-24T05:44:18,19,37,0,56
2022-05-24T05:54:34,19,37,0,56
2022-05-24T06:04:50,19,37,0,56
2022-05-24T06:15:06,19,37,0,56
2022-05-24T06:25:22,19,37,0,56
2022-05-24T06:35:38,19,37,0,56
2022-05-24T06:45:53,19,37,0,56
2022-05-24T06:56:09,19,37,0,56
2022-05-24T07:06:26,19,37,0,56
2022-05-24T07:16:42,19,37,0,56
2022-05-24T07:26:58,19,37,0,56
2022-05-24T07:37:16,19,37,0,56
2022-05-24T07:47:31,19,37,0,56
2022-05-24T07:57:45,19,37,0,56
2022-05-24T08:07:59,19,37,0,56
2022-05-24T08:18:14,19,37,0,56
2022-05-24T08:28:29,19,37,0,56
2022-05-24T08:38:45,19,37,0,56
2022-05-24T08:49:00,20,36,0,56
2022-05-24T08:59:17,20,36,0,56
2022-05-24T09:09:43,20,36,0,56
2022-05-24T09:20:01,20,36,0,56
2022-05-24T09:30:18,20,36,0,56
2022-05-24T09:40:35,20,36,0,56
2022-05-24T09:50:52,20,36,0,56
2022-05-24T10:01:11,20,36,0,56
2022-05-24T10:11:40,20,36,0,56
2022-05-24T10:21:56,20,36,0,56
2022-05-24T10:32:15,21,35,0,56
2022-05-24T10:42:33,21,35,0,56
2022-05-24T10:53:01,21,35,0,56
2022-05-24T11:03:21,21,35,0,56
2022-05-24T11:13:42,21,35,0,56
2022-05-24T11:24:00,21,35,0,56
2022-05-24T11:34:30,21,35,0,56
2022-05-24T11:44:49,21,35,0,56
2022-05-24T11:55:08,21,35,0,56
2022-05-24T12:05:26,21,35,0,56
2022-05-24T12:15:54,21,35,0,56
2022-05-24T12:26:12,21,35,0,56
2022-05-24T12:36:30,21,35,0,56
2022-05-24T12:46:47,21,35,0,56
2022-05-24T12:57:15,21,35,0,56
2022-05-24T13:07:35,23,33,0,56
2022-05-24T13:17:55,23,33,0,56
2022-05-24T13:28:29,23,33,0,56
2022-05-24T13:38:51,23,33,0,56
2022-05-24T13:49:14,23,33,0,56
2022-05-24T14:02:28,23,33,0,56
2022-05-24T14:13:00,23,33,0,56
2022-05-24T14:23:22,23,33,0,56
2022-05-24T14:33:44,23,33,0,56
2022-05-24T14:44:14,23,33,0,56
2022-05-24T14:54:34,23,33,0,56
2022-05-24T15:04:56,23,33,0,56
2022-05-24T15:15:26,23,33,0,56
2022-05-24T15:25:45,23,33,0,56
2022-05-24T15:36:05,23,33,0,56
2022-05-24T15:46:24,23,33,0,56
2022-05-24T15:56:56,23,33,0,56
2022-05-24T16:07:17,23,33,0,56
2022-05-24T16:17:37,23,33,0,56
2022-05-24T16:28:08,23,33,0,56
2022-05-24T16:38:30,23,33,0,56
2022-05-24T16:48:57,23,33,0,56
2022-05-24T16:59:21,23,33,0,56
2022-05-24T17:10:04,23,33,0,56
2022-05-24T17:20:33,23,33,0,56
2022-05-24T17:30:57,23,33,0,56
2022-05-24T17:41:25,23,33,0,56
2022-05-24T17:52:01,23,33,0,56
2022-05-24T18:02:34,23,33,0,56
2022-05-24T18:12:55,23,33,0,56
2022-05-24T18:23:18,23,33,0,56
2022-05-24T18:33:39,24,32,0,56
2022-05-24T18:44:07,24,32,0,56
2022-05-24T18:54:25,24,32,0,56
2022-05-24T19:04:42,24,32,0,56
2022-05-24T19:15:00,24,32,0,56
2022-05-24T19:25:16,24,32,0,56
2022-05-24T19:35:44,24,32,0,56
2022-05-24T19:46:00,24,32,0,56
2022-05-24T19:56:17,25,31,0,56
2022-05-24T20:06:35,25,31,0,56
2022-05-24T20:16:50,25,31,0,56
2022-05-24T20:27:07,25,31,0,56
2022-05-24T20:37:35,25,31,0,56
2022-05-24T20:47:51,25,31,0,56
2022-05-24T20:58:07,25,31,0,56
2022-05-24T21:08:23,25,31,0,56
2022-05-24T21:18:49,25,31,0,56
2022-05-24T21:29:04,25,31,0,56
2022-05-24T21:39:22,25,31,0,56
2022-05-24T21:49:37,25,31,0,56
2022-05-24T21:59:52,25,31,0,56
2022-05-24T22:10:07,25,31,0,56
2022-05-24T22:20:31,25,31,0,56
2022-05-24T22:30:45,25,31,0,56
2022-05-24T22:41:01,25,31,0,56
2022-05-24T22:51:15,25,31,0,56
2022-05-24T23:01:30,25,31,0,56
2022-05-24T23:11:45,25,31,0,56
2022-05-24T23:22:10,25,31,0,56
2022-05-24T23:32:25,25,31,0,56
2022-05-24T23:42:40,25,31,0,56
2022-05-24T23:52:54,25,31,0,56
2022-05-25T00:03:10,25,31,0,56
2022-05-25T00:13:27,25,31,0,56
2022-05-25T00:23:45,25,31,0,56
2022-05-25T00:34:11,25,31,0,56
2022-05-25T00:44:28,25,31,0,56
2022-05-25T00:54:43,25,31,0,56
2022-05-25T01:04:59,25,31,0,56
2022-05-25T01:15:15,25,31,0,56
2022-05-25T01:25:31,25,31,0,56
2022-05-25T01:35:45,25,31,0,56
2022-05-25T01:45:59,25,31,0,56
2022-05-25T01:56:15,25,31,0,56
2022-05-25T02:06:30,25,31,0,56
2022-05-25T02:16:44,25,31,0,56
2022-05-25T02:26:59,25,31,0,56
2022-05-25T02:37:14,25,31,0,56
2022-05-25T02:47:29,25,31,0,56
2022-05-25T02:57:55,25,31,0,56
2022-05-25T03:08:10,25,31,0,56
2022-05-25T03:18:24,25,31,0,56
2022-05-25T03:28:38,25,31,0,56
2022-05-25T03:38:52,25,31,0,56
2022-05-25T03:49:06,25,31,0,56
2022-05-25T03:59:21,25,31,0,56
2022-05-25T04:10:23,25,31,0,56
2022-05-25T11:11:33,25,31,0,56
2022-05-25T11:22:02,25,31,0,56
2022-05-25T11:32:23,25,31,0,56
2022-05-25T11:42:42,25,31,0,56
2022-05-25T11:53:02,25,31,0,56
2022-05-25T12:03:22,25,31,0,56
2022-05-25T12:13:51,26,30,0,56
2022-05-25T12:24:09,26,30,0,56
2022-05-25T12:34:26,27,29,0,56
2022-05-25T12:44:43,27,29,0,56
2022-05-25T12:54:59,27,29,0,56
2022-05-25T13:05:26,27,29,0,56
2022-05-25T13:15:43,27,29,0,56
2022-05-25T13:26:00,27,29,0,56
2022-05-25T13:36:16,27,29,0,56
2022-05-25T13:46:33,27,29,0,56
2022-05-25T13:56:49,27,29,0,56
2022-05-25T14:07:06,27,29,0,56
2022-05-25T14:17:35,27,29,0,56
2022-05-25T14:27:52,27,29,0,56
2022-05-25T14:38:09,27,29,0,56
2022-05-25T14:48:27,27,29,0,56
2022-05-25T14:58:45,27,29,0,56
2022-05-25T15:09:02,27,29,0,56
2022-05-25T15:19:29,27,29,0,56
2022-05-25T15:29:47,27,29,0,56
2022-05-25T15:40:04,27,29,0,56
2022-05-25T15:50:22,27,29,0,56
2022-05-25T16:00:40,27,29,0,56
2022-05-25T16:10:58,27,29,0,56
2022-05-25T16:21:14,27,29,0,56
2022-05-25T16:31:41,27,29,0,56
2022-05-25T16:41:56,27,29,0,56
2022-05-25T16:52:12,27,29,0,56
2022-05-25T17:02:28,27,29,0,56
2022-05-25T17:12:45,27,29,0,56
2022-05-25T17:23:01,27,29,0,56
2022-05-25T17:33:16,27,29,0,56
2022-05-25T17:43:42,27,29,0,56
2022-05-25T17:53:57,27,29,0,56
2022-05-25T18:04:12,27,29,0,56
2022-05-25T18:14:27,27,29,0,56
2022-05-25T18:24:42,27,29,0,56
2022-05-25T18:34:57,27,29,0,56
2022-05-25T18:45:11,27,29,0,56
2022-05-25T18:55:27,27,29,0,56
2022-05-25T19:05:42,27,29,0,56
2022-05-25T19:16:08,27,29,0,56
2022-05-25T19:26:24,27,29,0,56
2022-05-25T19:36:38,27,29,0,56
2022-05-25T19:46:53,27,29,0,56
2022-05-25T19:57:07,27,29,0,56
2022-05-25T20:07:23,27,29,0,56
2022-05-25T20:17:38,27,29,0,56
2022-05-25T20:27:52,27,29,0,56
2022-05-25T20:38:06,27,29,0,56
2022-05-25T20:48:21,27,29,0,56
2022-05-25T20:58:47,27,29,0,56
2022-05-25T21:09:01,27,29,0,56
2022-05-25T21:19:16,27,29,0,56
2022-05-25T21:29:31,27,29,0,56
2022-05-25T21:39:46,27,29,0,56
2022-05-25T21:50:01,27,29,0,56
2022-05-25T22:00:17,27,29,0,56
2022-05-25T22:10:43,27,29,0,56
2022-05-25T22:20:59,27,29,0,56
2022-05-25T22:31:14,27,29,0,56
2022-05-25T22:41:28,27,29,0,56
2022-05-25T22:51:43,27,29,0,56
2022-05-25T23:01:58,27,29,0,56
2022-05-25T23:12:14,27,29,0,56
2022-05-25T23:22:30,27,29,0,56
2022-05-25T23:32:45,27,29,0,56
2022-05-25T23:42:59,27,29,0,56
2022-05-25T23:53:14,27,29,0,56
2022-05-26T00:03:39,27,29,0,56
2022-05-26T00:13:55,27,29,0,56
2022-05-26T00:24:12,27,29,0,56
2022-05-26T00:34:28,27,29,0,56
2022-05-26T00:44:44,27,29,0,56
2022-05-26T00:55:01,27,29,0,56
2022-05-26T01:05:17,27,29,0,56
2022-05-26T01:15:33,27,29,0,56
2022-05-26T01:25:50,27,29,0,56
2022-05-26T01:36:06,27,29,0,56
2022-05-26T01:46:22,27,29,0,56
2022-05-26T01:56:39,27,29,0,56
2022-05-26T02:06:54,27,29,0,56
2022-05-26T02:17:09,27,29,0,56
2022-05-26T02:27:25,27,29,0,56
2022-05-26T02:37:40,27,29,0,56
2022-05-26T02:47:54,27,29,0,56
2022-05-26T02:58:09,27,29,0,56
2022-05-26T03:08:23,27,29,0,56
2022-05-26T03:18:50,27,29,0,56
2022-05-26T03:29:06,27,29,0,56
2022-05-26T03:39:23,27,29,0,56
2022-05-26T03:49:39,27,29,0,56
2022-05-26T04:02:08,27,29,0,56
2022-05-26T04:12:45,27,29,0,56
2022-05-26T04:31:34,27,29,0,56
2022-05-26T04:41:50,27,29,0,56
2022-05-26T04:52:07,27,29,0,56
2022-05-26T05:02:24,27,29,0,56
2022-05-26T05:12:42,27,29,0,56
2022-05-26T05:22:58,27,29,0,56
2022-05-26T05:33:14,27,29,0,56
2022-05-26T05:43:32,27,29,0,56
2022-05-26T05:53:50,27,29,0,56
2022-05-26T06:04:07,27,29,0,56
2022-05-26T06:14:24,27,29,0,56
2022-05-26T06:24:40,27,29,0,56
2022-05-26T06:34:57,27,29,0,56
2022-05-26T06:45:14,27,29,0,56
2022-05-26T06:55:30,27,29,0,56
2022-05-26T07:05:48,27,29,0,56
2022-05-26T07:16:04,27,29,0,56
2022-05-26T07:26:19,27,29,0,56
2022-05-26T07:36:35,27,29,0,56
2022-05-26T07:46:50,27,29,0,56
2022-05-26T07:57:05,27,29,0,56
2022-05-26T08:07:20,27,29,0,56
2022-05-26T08:17:35,27,29,0,56
2022-05-26T08:27:50,27,29,0,56
2022-05-26T08:38:15,27,29,0,56
2022-05-26T08:48:32,27,29,0,56
2022-05-26T08:58:47,27,29,0,56
2022-05-26T09:09:04,27,29,0,56
2022-05-26T09:19:19,27,29,0,56
2022-05-26T09:29:34,27,29,0,56
2022-05-26T09:39:51,27,29,0,56
2022-05-26T09:50:07,27,29,0,56
2022-05-26T10:00:23,27,29,0,56
2022-05-26T10:10:42,28,28,0,56
2022-05-26T10:21:09,28,28,0,56
2022-05-26T10:31:26,28,28,0,56
2022-05-26T10:41:42,28,28,0,56
2022-05-26T10:51:59,28,28,0,56
2022-05-26T11:02:18,28,28,0,56
2022-05-26T11:12:35,28,28,0,56
2022-05-26T11:22:56,28,28,0,56
2022-05-26T11:33:32,28,28,0,56
2022-05-26T11:43:57,28,28,0,56
2022-05-26T11:54:25,28,28,0,56
2022-05-26T12:04:52,28,28,0,56
2022-05-26T12:15:19,28,28,0,56
2022-05-26T12:25:50,28,28,0,56
2022-05-26T12:36:33,28,28,0,56
2022-05-26T12:47:04,28,28,0,56
2022-05-26T12:57:33,28,28,0,56
2022-05-26T13:07:59,28,28,0,56
2022-05-26T13:18:27,28,28,0,56
2022-05-26T13:28:52,28,28,0,56
2022-05-26T13:39:18,28,28,0,56
2022-05-26T13:49:45,28,28,0,56
2022-05-26T14:00:07,28,28,0,56
2022-05-26T14:10:42,28,28,0,56
2022-05-26T14:21:06,28,28,0,56
2022-05-26T14:31:22,28,28,0,56
2022-05-26T14:41:39,28,28,0,56
2022-05-26T14:51:55,28,28,0,56
2022-05-26T15:02:13,28,28,0,56
2022-05-26T15:12:40,28,28,0,56
2022-05-26T15:22:56,28,28,0,56
2022-05-26T15:33:12,28,28,0,56
2022-05-26T15:43:29,28,28,0,56
2022-05-26T15:53:45,28,28,0,56
2022-05-26T16:04:00,28,28,0,56
2022-05-26T16:14:16,28,28,0,56
2022-05-26T16:24:41,28,28,0,56
2022-05-26T16:34:57,28,28,0,56
2022-05-26T16:45:12,28,28,0,56
2022-05-26T16:55:27,28,28,0,56
2022-05-26T17:05:43,28,28,0,56
2022-05-26T17:15:59,28,28,0,56
2022-05-26T17:26:16,28,28,0,56
2022-05-26T17:36:41,28,28,0,56
2022-05-26T17:46:56,28,28,0,56
2022-05-26T17:57:12,28,28,0,56
2022-05-26T18:07:27,28,28,0,56
2022-05-26T18:17:43,28,28,0,56
2022-05-26T18:27:57,28,28,0,56
2022-05-26T18:38:12,28,28,0,56
2022-05-26T18:48:27,28,28,0,56
2022-05-26T18:58:42,28,28,0,56
2022-05-26T19:08:57,28,28,0,56
2022-05-26T19:19:23,28,28,0,56
2022-05-26T19:29:38,28,28,0,56
2022-05-26T19:39:53,28,28,0,56
2022-05-26T19:50:07,28,28,0,56
2022-05-26T20:00:22,28,28,0,56
2022-05-26T20:10:36,28,28,0,56
2022-05-26T20:20:52,28,28,0,56
2022-05-26T20:31:06,28,28,0,56
2022-05-26T20:41:21,28,28,0,56
2022-05-26T20:51:35,28,28,0,56
2022-05-26T21:02:00,28,28,0,56
2022-05-26T21:12:15,28,28,0,56
2022-05-26T21:22:29,28,28,0,56
2022-05-26T21:32:44,28,28,0,56
2022-05-26T21:42:58,28,28,0,56
2022-05-26T21:53:12,28,28,0,56
2022-05-26T22:03:37,28,28,0,56
2022-05-26T22:13:52,28,28,0,56
2022-05-26T22:24:07,28,28,0,56
2022-05-26T22:34:21,28,28,0,56
2022-05-26T22:44:36,28,28,0,56
2022-05-26T22:54:51,28,28,0,56
2022-05-26T23:05:05,28,28,0,56
2022-05-26T23:15:20,28,28,0,56
2022-05-26T23:25:35,28,28,0,56
2022-05-26T23:35:50,28,28,0,56
2022-05-26T23:46:16,28,28,0,56
2022-05-26T23:56:31,28,28,0,56
2022-05-27T00:06:46,28,28,0,56
2022-05-27T00:17:03,28,28,0,56
2022-05-27T00:27:19,28,28,0,56
2022-05-27T00:37:36,28,28,0,56
2022-05-27T00:47:53,28,28,0,56
2022-05-27T00:58:10,28,28,0,56
2022-05-27T01:08:26,28,28,0,56
2022-05-27T01:18:43,28,28,0,56
2022-05-27T01:28:59,28,28,0,56
2022-05-27T01:39:14,28,28,0,56
2022-05-27T01:49:40,28,28,0,56
2022-05-27T01:59:57,28,28,0,56
2022-05-27T02:10:12,28,28,0,56
2022-05-27T02:20:27,28,28,0,56
2022-05-27T02:30:44,28,28,0,56
2022-05-27T02:41:08,28,28,0,56
2022-05-27T02:51:25,28,28,0,56
2022-05-27T03:01:40,28,28,0,56
2022-05-27T03:11:55,28,28,0,56
2022-05-27T03:22:10,28,28,0,56
2022-05-27T03:32:25,28,28,0,56
2022-05-27T03:42:40,28,28,0,56
2022-05-27T03:52:56,28,28,0,56
2022-05-27T04:03:12,28,28,0,56
2022-05-27T04:14:59,28,28,0,56
2022-05-27T04:41:38,28,28,0,56
2022-05-27T04:51:55,28,28,0,56
2022-05-27T05:02:14,28,28,0,56
2022-05-27T05:12:33,28,28,0,56
2022-05-27T05:22:51,28,28,0,56
2022-05-27T05:33:08,28,28,0,56
2022-05-27T05:43:24,28,28,0,56
2022-05-27T05:53:41,28,28,0,56
2022-05-27T06:03:57,28,28,0,56
2022-05-27T06:14:13,28,28,0,56
2022-05-27T06:24:29,28,28,0,56
2022-05-27T06:34:48,28,28,0,56
2022-05-27T06:45:02,28,28,0,56
2022-05-27T06:55:16,28,28,0,56
2022-05-27T07:05:32,28,28,0,56
2022-05-27T07:15:47,28,28,0,56
2022-05-27T07:26:02,28,28,0,56
2022-05-27T07:36:18,28,28,0,56
2022-05-27T07:46:33,28,28,0,56
2022-05-27T07:56:58,28,28,0,56
2022-05-27T08:07:13,28,28,0,56
2022-05-27T08:17:30,28,28,0,56
2022-05-27T08:27:45,28,28,0,56
2022-05-27T08:38:03,28,28,0,56
2022-05-27T08:48:19,28,28,0,56
2022-05-27T08:58:35,28,28,0,56
2022-05-27T09:08:51,28,28,0,56
2022-05-27T09:19:07,28,28,0,56
2022-05-27T09:29:22,28,28,0,56
2022-05-27T09:39:38,28,28,0,56
2022-05-27T09:49:53,28,28,0,56
2022-05-27T10:00:09,28,28,0,56
2022-05-27T10:10:25,28,28,0,56
2022-05-27T10:20:41,28,28,0,56
2022-05-27T10:30:58,28,28,0,56
2022-05-27T10:41:24,28,28,0,56
2022-05-27T10:51:40,28,28,0,56
2022-05-27T11:01:56,28,28,0,56
2022-05-27T11:12:12,28,28,0,56
2022-05-27T11:22:28,28,28,0,56
2022-05-27T11:32:44,28,28,0,56
2022-05-27T11:43:01,28,28,0,56
2022-05-27T11:53:17,28,28,0,56
2022-05-27T12:03:33,28,28,0,56
2022-05-27T12:13:50,28,28,0,56
2022-05-27T12:24:17,28,28,0,56
2022-05-27T12:34:33,28,28,0,56
2022-05-27T12:44:49,28,28,0,56
2022-05-27T12:55:05,28,28,0,56
2022-05-27T13:05:21,28,28,0,56
2022-05-27T13:15:37,28,28,0,56
2022-05-27T13:25:52,28,28,0,56
2022-05-27T13:36:08,28,28,0,56
2022-05-27T13:46:33,28,28,0,56
2022-05-27T13:56:49,28,28,0,56
2022-05-27T14:07:05,28,28,0,56
2022-05-27T14:17:21,28,28,0,56
2022-05-27T14:27:36,28,28,0,56
2022-05-27T14:37:52,28,28,0,56
2022-05-27T14:48:07,28,28,0,56
2022-05-27T14:58:22,28,28,0,56
2022-05-27T15:08:38,28,28,0,56
2022-05-27T15:19:03,28,28,0,56
2022-05-27T15:29:19,28,28,0,56
2022-05-27T15:39:35,28,28,0,56
2022-05-27T15:49:51,28,28,0,56
2022-05-27T16:00:06,28,28,0,56
2022-05-27T16:10:21,28,28,0,56
2022-05-27T16:20:37,28,28,0,56
2022-05-27T16:31:02,28,28,0,56
2022-05-27T16:41:17,28,28,0,56
2022-05-27T16:51:32,28,28,0,56
2022-05-27T17:01:46,28,28,0,56
2022-05-27T17:12:02,28,28,0,56
2022-05-27T17:22:17,28,28,0,56
2022-05-27T17:32:31,28,28,0,56
2022-05-27T17:42:46,28,28,0,56
2022-05-27T17:53:00,28,28,0,56
2022-05-27T18:03:15,28,28,0,56
2022-05-27T18:13:29,28,28,0,56
2022-05-27T18:23:53,28,28,0,56
2022-05-27T18:34:08,28,28,0,56
2022-05-27T18:44:22,28,28,0,56
2022-05-27T18:54:36,28,28,0,56
2022-05-27T19:04:50,28,28,0,56
2022-05-27T19:15:04,28,28,0,56
2022-05-27T19:25:18,28,28,0,56
2022-05-27T19:35:33,28,28,0,56
2022-05-27T19:45:47,28,28,0,56
2022-05-27T19:56:11,28,28,0,56
2022-05-27T20:06:26,28,28,0,56
2022-05-27T20:16:40,28,28,0,56
2022-05-27T20:26:54,28,28,0,56
2022-05-27T20:37:08,28,28,0,56
2022-05-27T20:47:23,28,28,0,56
2022-05-27T20:57:38,28,28,0,56
2022-05-27T21:07:52,28,28,0,56
2022-05-27T21:18:06,28,28,0,56
2022-05-27T21:28:21,28,28,0,56
2022-05-27T21:38:35,28,28,0,56
2022-05-27T21:48:49,28,28,0,56
2022-05-27T21:59:04,28,28,0,56
2022-05-27T22:09:27,28,28,0,56
2022-05-27T22:19:41,28,28,0,56
2022-05-27T22:29:56,28,28,0,56
2022-05-27T22:40:10,28,28,0,56
2022-05-27T22:50:25,28,28,0,56
2022-05-27T23:00:39,28,28,0,56
2022-05-27T23:10:55,28,28,0,56
2022-05-27T23:21:09,28,28,0,56
2022-05-27T23:31:24,28,28,0,56
2022-05-27T23:41:39,28,28,0,56
2022-05-27T23:51:54,28,28,0,56
2022-05-28T00:03:44,28,28,0,56
2022-05-28T00:14:05,28,28,0,56
2022-05-28T00:24:26,28,28,0,56
2022-05-28T00:34:48,28,28,0,56
2022-05-28T00:45:18,28,28,0,56
2022-05-28T00:55:39,28,28,0,56
2022-05-28T01:06:00,28,28,0,56
2022-05-28T01:16:23,28,28,0,56
2022-05-28T01:26:45,28,28,0,56
