time,enrolled,available,waitlisted,total
2022-05-18T23:25:37,0,275,0,275
2022-05-18T23:35:58,0,275,0,275
2022-05-18T23:46:07,0,275,0,275
2022-05-18T23:56:16,0,275,0,275
2022-05-19T00:06:27,0,275,0,275
2022-05-19T00:16:40,0,275,0,275
2022-05-19T00:26:51,0,275,0,275
2022-05-19T00:37:07,0,275,0,275
2022-05-19T00:47:20,0,275,0,275
2022-05-19T00:57:31,0,275,0,275
2022-05-19T01:07:40,0,275,0,275
2022-05-19T01:17:51,0,275,0,275
2022-05-19T01:28:00,0,275,0,275
2022-05-19T01:38:09,0,275,0,275
2022-05-19T01:48:19,0,275,0,275
2022-05-19T01:58:40,0,275,0,275
2022-05-19T02:08:50,0,275,0,275
2022-05-19T02:18:59,0,275,0,275
2022-05-19T02:29:07,0,275,0,275
2022-05-19T02:39:15,0,275,0,275
2022-05-19T02:49:23,0,275,0,275
2022-05-19T02:59:32,0,275,0,275
2022-05-19T03:09:41,0,275,0,275
2022-05-19T03:19:53,0,275,0,275
2022-05-19T03:30:12,0,275,0,275
2022-05-19T03:40:23,0,275,0,275
2022-05-19T03:50:33,0,275,0,275
2022-05-19T04:00:44,0,275,0,275
2022-05-19T04:10:55,0,275,0,275
2022-05-19T04:26:54,0,275,0,275
2022-05-19T04:38:29,0,275,0,275
2022-05-19T04:48:41,0,275,0,275
2022-05-19T04:58:53,0,275,0,275
2022-05-19T05:09:05,0,275,0,275
2022-05-19T05:19:17,0,275,0,275
2022-05-19T05:29:28,0,275,0,275
2022-05-19T05:39:38,0,275,0,275
2022-05-19T05:49:48,0,275,0,275
2022-05-19T05:59:59,0,275,0,275
2022-05-19T06:10:10,0,275,0,275
2022-05-19T06:20:21,0,275,0,275
2022-05-19T06:30:32,0,275,0,275
2022-05-19T06:40:44,0,275,0,275
2022-05-19T06:50:54,0,275,0,275
2022-05-19T07:01:04,0,275,0,275
2022-05-19T07:11:19,0,275,0,275
2022-05-19T07:21:28,0,275,0,275
2022-05-19T07:31:38,0,275,0,275
2022-05-19T07:41:48,0,275,0,275
2022-05-19T07:51:57,0,275,0,275
2022-05-19T08:02:06,0,275,0,275
2022-05-19T08:12:15,0,275,0,275
2022-05-19T08:22:24,0,275,0,275
2022-05-19T08:32:34,0,275,0,275
2022-05-19T08:42:44,0,275,0,275
2022-05-19T08:52:55,0,275,0,275
2022-05-19T09:03:22,0,275,0,275
2022-05-19T09:13:32,0,275,0,275
2022-05-19T09:23:42,0,280,0,280
2022-05-19T09:33:53,0,280,0,280
2022-05-19T09:44:04,0,280,0,280
2022-05-19T09:54:15,0,280,0,280
2022-05-19T10:04:27,0,280,0,280
2022-05-19T10:14:38,0,280,0,280
2022-05-19T10:24:50,0,280,0,280
2022-05-19T10:35:07,0,280,0,280
2022-05-19T10:45:20,0,280,0,280
2022-05-19T10:55:32,0,280,0,280
2022-05-19T11:05:46,0,280,0,280
2022-05-19T11:16:12,0,280,0,280
2022-05-19T11:26:25,0,280,0,280
2022-05-19T11:36:37,0,280,0,280
2022-05-19T11:46:49,0,280,0,280
2022-05-19T11:57:01,0,280,0,280
2022-05-19T12:07:13,0,280,0,280
2022-05-19T12:17:25,0,280,0,280
2022-05-19T12:27:37,0,280,0,280
2022-05-19T12:37:50,0,280,0,280
2022-05-19T12:48:23,0,280,0,280
2022-05-19T12:58:37,0,280,0,280
2022-05-19T13:08:51,0,280,0,280
2022-05-19T13:19:05,0,280,0,280
2022-05-19T13:29:19,0,280,0,280
2022-05-19T13:39:33,0,280,0,280
2022-05-19T13:49:48,0,280,0,280
2022-05-19T14:00:14,0,280,0,280
2022-05-19T14:10:29,0,280,0,280
2022-05-19T14:20:45,0,280,0,280
2022-05-19T14:31:00,0,280,0,280
2022-05-19T14:41:18,0,280,0,280
2022-05-19T14:51:35,0,280,0,280
2022-05-19T15:01:51,0,280,0,280
2022-05-19T15:12:27,0,280,0,280
2022-05-19T15:22:45,0,280,0,280
2022-05-19T15:33:03,0,280,0,280
2022-05-19T15:43:22,0,280,0,280
2022-05-19T15:53:40,0,280,0,280
2022-05-19T16:03:59,0,280,0,280
2022-05-19T16:14:17,0,280,0,280
2022-05-19T16:24:34,0,280,0,280
2022-05-19T16:34:53,0,280,0,280
2022-05-19T16:45:23,0,280,0,280
2022-05-19T16:55:40,0,280,0,280
2022-05-19T17:05:58,0,280,0,280
2022-05-19T17:16:15,0,280,0,280
2022-05-19T17:26:32,0,280,0,280
2022-05-19T17:36:47,0,280,0,280
2022-05-19T17:47:03,0,280,0,280
2022-05-19T17:57:39,0,280,0,280
2022-05-19T18:07:55,0,280,0,280
2022-05-19T18:18:10,0,280,0,280
2022-05-19T18:28:25,0,280,0,280
2022-05-19T18:38:41,0,280,0,280
2022-05-19T18:48:56,0,280,0,280
2022-05-19T18:59:17,0,280,0,280
2022-05-19T19:09:43,0,280,0,280
2022-05-19T19:20:10,0,280,0,280
2022-05-19T19:30:48,0,280,0,280
2022-05-19T19:41:17,0,280,0,280
2022-05-19T19:51:42,0,280,0,280
2022-05-19T20:02:08,0,280,0,280
2022-05-19T20:12:35,0,280,0,280
2022-05-19T20:22:55,0,280,0,280
2022-05-19T20:33:22,0,280,0,280
2022-05-19T20:43:39,0,280,0,280
2022-05-19T20:54:02,0,280,0,280
2022-05-19T21:04:25,0,280,0,280
2022-05-19T21:14:47,0,280,0,280
2022-05-19T21:25:10,0,280,0,280
2022-05-19T21:35:33,0,280,0,280
2022-05-19T21:45:55,0,280,0,280
2022-05-19T21:56:28,0,280,0,280
2022-05-19T22:06:50,0,280,0,280
2022-05-19T22:17:10,0,280,0,280
2022-05-19T22:27:28,0,280,0,280
2022-05-19T22:37:47,0,280,0,280
2022-05-19T22:48:02,0,280,0,280
2022-05-19T22:58:16,0,280,0,280
2022-05-19T23:08:31,0,280,0,280
2022-05-19T23:18:48,0,280,0,280
2022-05-19T23:29:26,0,280,0,280
2022-05-19T23:39:41,0,280,0,280
2022-05-19T23:49:55,0,280,0,280
2022-05-20T00:00:09,0,280,0,280
2022-05-20T00:10:27,0,280,0,280
2022-05-20T00:20:47,0,280,0,280
2022-05-20T00:31:02,0,280,0,280
2022-05-20T00:41:18,0,280,0,280
2022-05-20T00:51:34,0,280,0,280
2022-05-20T01:01:50,0,280,0,280
2022-05-20T01:12:06,0,280,0,280
2022-05-20T01:22:33,0,280,0,280
2022-05-20T01:32:47,0,280,0,280
2022-05-20T01:43:01,0,280,0,280
2022-05-20T01:53:16,0,280,0,280
2022-05-20T02:03:31,0,280,0,280
2022-05-20T02:13:45,0,280,0,280
2022-05-20T02:24:09,0,280,0,280
2022-05-20T02:34:25,0,280,0,280
2022-05-20T02:44:40,0,280,0,280
2022-05-20T02:54:55,0,280,0,280
2022-05-20T03:05:10,0,280,0,280
2022-05-20T03:15:23,0,280,0,280
2022-05-20T03:25:37,0,280,0,280
2022-05-20T03:35:52,0,280,0,280
2022-05-20T03:46:07,0,280,0,280
2022-05-20T03:56:22,0,280,0,280
2022-05-20T04:32:41,0,280,0,280
2022-05-20T04:42:58,0,280,0,280
2022-05-20T04:53:15,0,280,0,280
2022-05-20T05:03:31,0,280,0,280
2022-05-20T05:13:47,0,280,0,280
2022-05-20T05:24:02,0,280,0,280
2022-05-20T05:34:18,0,280,0,280
2022-05-20T05:44:33,0,280,0,280
2022-05-20T05:54:49,0,280,0,280
2022-05-20T06:05:05,0,280,0,280
2022-05-20T06:15:19,0,280,0,280
2022-05-20T06:25:35,0,280,0,280
2022-05-20T06:35:50,0,280,0,280
2022-05-20T06:46:04,0,280,0,280
2022-05-20T06:56:17,0,280,0,280
2022-05-20T07:06:34,0,280,0,280
2022-05-20T07:16:47,0,280,0,280
2022-05-20T07:27:01,0,280,0,280
2022-05-20T07:37:15,0,280,0,280
2022-05-20T07:47:29,0,280,0,280
2022-05-20T07:57:43,0,280,0,280
2022-05-20T08:07:57,0,280,0,280
2022-05-20T08:18:11,0,280,0,280
2022-05-20T08:28:27,0,280,0,280
2022-05-20T08:38:42,0,280,0,280
2022-05-20T08:48:57,0,280,0,280
2022-05-20T08:59:11,0,280,0,280
2022-05-20T09:09:39,0,280,0,280
2022-05-20T09:19:55,0,280,0,280
2022-05-20T09:30:11,0,280,0,280
2022-05-20T09:40:26,0,280,0,280
2022-05-20T09:50:42,0,280,0,280
2022-05-20T10:00:58,0,280,0,280
2022-05-20T10:11:15,0,280,0,280
2022-05-20T10:21:30,0,280,0,280
2022-05-20T10:31:47,0,280,0,280
2022-05-20T10:42:02,1,279,0,280
2022-05-20T10:52:31,1,279,0,280
2022-05-20T11:02:48,1,279,0,280
2022-05-20T11:13:04,1,279,0,280
2022-05-20T11:23:20,1,279,0,280
2022-05-20T11:33:35,1,279,0,280
2022-05-20T11:43:52,2,278,0,280
2022-05-20T11:54:21,2,278,0,280
2022-05-20T12:04:37,2,278,0,280
2022-05-20T12:14:53,2,278,0,280
2022-05-20T12:25:08,2,278,0,280
2022-05-20T12:35:23,2,278,0,280
2022-05-20T12:45:38,2,278,0,280
2022-05-20T12:55:54,2,278,0,280
2022-05-20T13:06:21,2,278,0,280
2022-05-20T13:16:38,2,278,0,280
2022-05-20T13:26:54,2,278,0,280
2022-05-20T13:37:11,2,278,0,280
2022-05-20T13:47:27,2,278,0,280
2022-05-20T13:57:42,2,278,0,280
2022-05-20T14:08:09,2,278,0,280
2022-05-20T14:18:24,2,278,0,280
2022-05-20T14:28:40,2,278,0,280
2022-05-20T14:38:55,2,278,0,280
2022-05-20T14:49:11,3,277,0,280
2022-05-20T14:59:26,3,277,0,280
2022-05-20T15:09:52,3,277,0,280
2022-05-20T15:20:08,3,277,0,280
2022-05-20T15:30:23,3,277,0,280
2022-05-20T15:40:38,4,276,0,280
2022-05-20T15:50:53,4,276,0,280
2022-05-20T16:01:08,4,276,0,280
2022-05-20T16:11:23,4,276,0,280
2022-05-20T16:21:49,4,276,0,280
2022-05-20T16:32:03,4,276,0,280
2022-05-20T16:42:17,4,276,0,280
2022-05-20T16:52:32,4,276,0,280
2022-05-20T17:02:46,4,276,0,280
2022-05-20T17:13:01,4,276,0,280
2022-05-20T17:23:14,4,276,0,280
2022-05-20T17:33:28,4,276,0,280
2022-05-20T17:43:42,4,276,0,280
2022-05-20T17:53:56,4,276,0,280
2022-05-20T18:04:10,5,275,0,280
2022-05-20T18:14:33,5,275,0,280
2022-05-20T18:24:47,5,275,0,280
2022-05-20T18:35:00,5,275,0,280
2022-05-20T18:45:13,5,275,0,280
2022-05-20T18:55:27,5,275,0,280
2022-05-20T19:05:41,5,275,0,280
2022-05-20T19:15:55,5,275,0,280
2022-05-20T19:26:09,6,274,0,280
2022-05-20T19:36:22,6,274,0,280
2022-05-20T19:46:37,6,274,0,280
2022-05-20T19:57:01,6,274,0,280
2022-05-20T20:07:14,6,274,0,280
2022-05-20T20:17:28,6,274,0,280
2022-05-20T20:27:42,6,274,0,280
2022-05-20T20:37:55,6,274,0,280
2022-05-20T20:48:08,6,274,0,280
2022-05-20T20:58:22,6,274,0,280
2022-05-20T21:08:36,6,274,0,280
2022-05-20T21:18:49,6,274,0,280
2022-05-20T21:29:14,6,274,0,280
2022-05-20T21:39:27,6,274,0,280
2022-05-20T21:49:40,6,274,0,280
2022-05-20T21:59:55,6,274,0,280
2022-05-20T22:10:09,6,274,0,280
2022-05-20T22:20:24,6,274,0,280
2022-05-20T22:30:37,6,274,0,280
2022-05-20T22:40:51,6,274,0,280
2022-05-20T22:51:04,6,274,0,280
2022-05-20T23:01:18,6,274,0,280
2022-05-20T23:11:32,7,273,0,280
2022-05-20T23:21:56,7,273,0,280
2022-05-20T23:32:10,7,273,0,280
2022-05-20T23:42:24,7,273,0,280
2022-05-20T23:52:37,7,273,0,280
2022-05-21T00:02:52,7,273,0,280
2022-05-21T00:13:07,7,273,0,280
2022-05-21T00:23:23,7,273,0,280
2022-05-21T00:33:39,7,273,0,280
2022-05-21T00:43:55,7,273,0,280
2022-05-21T00:54:11,7,273,0,280
2022-05-21T01:04:26,7,273,0,280
2022-05-21T01:14:42,7,273,0,280
2022-05-21T01:24:56,7,273,0,280
2022-05-21T01:35:11,7,273,0,280
2022-05-21T01:45:26,7,273,0,280
2022-05-21T01:55:41,7,273,0,280
2022-05-21T02:06:05,7,273,0,280
2022-05-21T02:16:19,7,273,0,280
2022-05-21T02:26:32,7,273,0,280
2022-05-21T02:36:45,7,273,0,280
2022-05-21T02:46:58,7,273,0,280
2022-05-21T02:57:11,7,273,0,280
2022-05-21T03:07:24,7,273,0,280
2022-05-21T03:17:39,7,273,0,280
2022-05-21T03:27:58,7,273,0,280
2022-05-21T03:38:14,7,273,0,280
2022-05-21T03:48:30,7,273,0,280
2022-05-21T03:58:45,7,273,0,280
2022-05-21T04:09:00,7,273,0,280
2022-05-21T04:24:21,7,273,0,280
2022-05-21T04:35:46,7,273,0,280
2022-05-21T04:46:17,7,273,0,280
2022-05-21T04:56:33,7,273,0,280
2022-05-21T05:06:48,7,273,0,280
2022-05-21T05:17:04,7,273,0,280
2022-05-21T05:27:20,7,273,0,280
2022-05-21T05:37:36,7,273,0,280
2022-05-21T05:47:52,7,273,0,280
2022-05-21T05:58:08,7,273,0,280
2022-05-21T06:08:23,7,273,0,280
2022-05-21T06:18:38,7,273,0,280
2022-05-21T06:28:55,7,273,0,280
2022-05-21T06:39:10,7,273,0,280
2022-05-21T06:49:26,7,273,0,280
2022-05-21T06:59:41,7,273,0,280
2022-05-21T07:09:56,7,273,0,280
2022-05-21T07:20:12,7,273,0,280
2022-05-21T07:30:27,7,273,0,280
2022-05-21T07:40:42,7,273,0,280
2022-05-21T07:50:56,7,273,0,280
2022-05-21T08:01:11,7,273,0,280
2022-05-21T08:11:25,7,273,0,280
2022-05-21T08:21:42,7,273,0,280
2022-05-21T08:31:57,7,273,0,280
2022-05-21T08:42:11,7,273,0,280
2022-05-21T08:52:48,8,272,0,280
2022-05-21T09:03:02,8,272,0,280
2022-05-21T09:13:15,8,272,0,280
2022-05-21T09:23:28,8,272,0,280
2022-05-21T09:33:41,8,272,0,280
2022-05-21T09:43:54,9,271,0,280
2022-05-21T09:54:07,8,272,0,280
2022-05-21T10:04:21,8,272,0,280
2022-05-21T10:14:34,8,272,0,280
2022-05-21T10:24:47,8,272,0,280
2022-05-21T10:35:00,8,272,0,280
2022-05-21T10:45:13,8,272,0,280
2022-05-21T10:55:26,8,272,0,280
2022-05-21T11:05:40,8,272,0,280
2022-05-21T11:16:05,8,272,0,280
2022-05-21T11:26:19,8,272,0,280
2022-05-21T11:36:32,9,271,0,280
2022-05-21T11:46:46,9,271,0,280
2022-05-21T11:56:59,9,271,0,280
2022-05-21T12:07:14,10,270,0,280
2022-05-21T12:17:28,10,270,0,280
2022-05-21T12:27:41,10,270,0,280
2022-05-21T12:38:15,10,270,0,280
2022-05-21T12:48:28,10,270,0,280
2022-05-21T12:58:41,10,270,0,280
2022-05-21T13:08:55,10,270,0,280
2022-05-21T13:19:08,10,270,0,280
2022-05-21T13:29:22,10,270,0,280
2022-05-21T13:39:35,10,270,0,280
2022-05-21T13:49:48,10,270,0,280
2022-05-21T14:00:02,10,270,0,280
2022-05-21T14:10:15,10,270,0,280
2022-05-21T14:20:39,10,270,0,280
2022-05-21T14:30:52,10,270,0,280
2022-05-21T14:41:06,10,270,0,280
2022-05-21T14:51:20,10,270,0,280
2022-05-21T15:01:35,10,270,0,280
2022-05-21T15:11:49,10,270,0,280
2022-05-21T15:22:02,10,270,0,280
2022-05-21T15:32:26,10,270,0,280
2022-05-21T15:42:39,10,270,0,280
2022-05-21T15:52:53,10,270,0,280
2022-05-21T16:03:06,10,270,0,280
2022-05-21T16:13:20,10,270,0,280
2022-05-21T16:23:33,10,270,0,280
2022-05-21T16:33:46,10,270,0,280
2022-05-21T16:44:00,10,270,0,280
2022-05-21T16:54:14,10,270,0,280
2022-05-21T17:04:45,11,269,0,280
2022-05-21T17:15:00,11,269,0,280
2022-05-21T17:25:13,12,268,0,280
2022-05-21T17:35:27,12,268,0,280
2022-05-21T17:45:40,12,268,0,280
2022-05-21T17:55:53,12,268,0,280
2022-05-21T18:06:06,12,268,0,280
2022-05-21T18:16:20,12,268,0,280
2022-05-21T18:26:34,12,268,0,280
2022-05-21T18:36:48,12,268,0,280
2022-05-21T18:47:01,12,268,0,280
2022-05-21T18:57:42,12,268,0,280
2022-05-21T19:07:55,12,268,0,280
2022-05-21T19:18:09,12,268,0,280
2022-05-21T19:28:22,12,268,0,280
2022-05-21T19:38:36,12,268,0,280
2022-05-21T19:48:50,12,268,0,280
2022-05-21T19:59:05,12,268,0,280
2022-05-21T20:09:19,12,268,0,280
2022-05-21T20:19:32,12,268,0,280
2022-05-21T20:29:46,12,268,0,280
2022-05-21T20:40:11,12,268,0,280
2022-05-21T20:50:25,12,268,0,280
2022-05-21T21:00:38,12,268,0,280
2022-05-21T21:10:52,12,268,0,280
2022-05-21T21:21:05,12,268,0,280
2022-05-21T21:31:18,13,267,0,280
2022-05-21T21:41:32,13,267,0,280
2022-05-21T21:51:45,13,267,0,280
2022-05-21T22:01:58,13,267,0,280
2022-05-21T22:12:34,13,267,0,280
2022-05-21T22:22:48,13,267,0,280
2022-05-21T22:33:01,13,267,0,280
2022-05-21T22:43:14,13,267,0,280
2022-05-21T22:53:27,13,267,0,280
2022-05-21T23:03:41,13,267,0,280
2022-05-21T23:13:54,13,267,0,280
2022-05-21T23:24:08,13,267,0,280
2022-05-21T23:34:21,13,267,0,280
2022-05-21T23:44:33,13,267,0,280
2022-05-21T23:54:47,13,267,0,280
2022-05-22T00:05:00,13,267,0,280
2022-05-22T00:15:15,13,267,0,280
2022-05-22T00:25:30,13,267,0,280
2022-05-22T00:35:56,13,267,0,280
2022-05-22T00:46:09,13,267,0,280
2022-05-22T00:56:22,13,267,0,280
2022-05-22T01:06:35,13,267,0,280
2022-05-22T01:16:48,13,267,0,280
2022-05-22T01:27:00,13,267,0,280
2022-05-22T01:37:13,13,267,0,280
2022-05-22T01:47:26,13,267,0,280
2022-05-22T01:57:39,13,267,0,280
2022-05-22T02:07:52,13,267,0,280
2022-05-22T02:18:05,13,267,0,280
2022-05-22T02:28:19,13,267,0,280
2022-05-22T02:38:36,13,267,0,280
2022-05-22T02:48:51,13,267,0,280
2022-05-22T02:59:07,13,267,0,280
2022-05-22T03:10:17,13,267,0,280
2022-05-22T03:20:33,13,267,0,280
2022-05-22T03:30:49,13,267,0,280
2022-05-22T03:41:14,13,267,0,280
2022-05-22T03:51:29,13,267,0,280
2022-05-22T04:01:43,13,267,0,280
2022-05-22T04:22:39,13,267,0,280
2022-05-22T04:33:10,13,267,0,280
2022-05-22T04:43:26,13,267,0,280
2022-05-22T04:53:42,13,267,0,280
2022-05-22T05:03:57,13,267,0,280
2022-05-22T05:14:14,13,267,0,280
2022-05-22T05:24:29,13,267,0,280
2022-05-22T05:34:44,13,267,0,280
2022-05-22T05:44:59,13,267,0,280
2022-05-22T05:55:16,13,267,0,280
2022-05-22T06:05:31,13,267,0,280
2022-05-22T06:15:46,13,267,0,280
2022-05-22T06:26:01,13,267,0,280
2022-05-22T06:36:16,13,267,0,280
2022-05-22T06:46:30,13,267,0,280
2022-05-22T06:56:44,13,267,0,280
2022-05-22T07:06:58,13,267,0,280
2022-05-22T07:17:11,13,267,0,280
2022-05-22T07:27:24,13,267,0,280
2022-05-22T07:37:38,13,267,0,280
2022-05-22T07:47:51,13,267,0,280
2022-05-22T07:58:04,13,267,0,280
2022-05-22T08:08:17,13,267,0,280
2022-05-22T08:18:29,13,267,0,280
2022-05-22T08:28:43,13,267,0,280
2022-05-22T08:38:56,13,267,0,280
2022-05-22T08:49:09,13,267,0,280
2022-05-22T08:59:22,13,267,0,280
2022-05-22T09:09:35,13,267,0,280
2022-05-22T09:19:49,13,267,0,280
2022-05-22T09:30:02,13,267,0,280
2022-05-22T09:40:15,13,267,0,280
2022-05-22T09:50:28,13,267,0,280
2022-05-22T10:00:41,13,267,0,280
2022-05-22T10:10:54,13,267,0,280
2022-05-22T10:21:08,13,267,0,280
2022-05-22T10:31:22,13,267,0,280
2022-05-22T10:41:36,13,267,0,280
2022-05-22T10:51:50,13,267,0,280
2022-05-22T11:02:03,13,267,0,280
2022-05-22T11:12:24,13,267,0,280
2022-05-22T11:22:37,13,267,0,280
2022-05-22T11:32:50,13,267,0,280
2022-05-22T11:43:04,13,267,0,280
2022-05-22T11:53:18,13,267,0,280
2022-05-22T12:03:31,13,267,0,280
2022-05-22T12:13:44,13,267,0,280
2022-05-22T12:23:57,13,267,0,280
2022-05-22T12:34:10,13,267,0,280
2022-05-22T12:44:24,13,267,0,280
2022-05-22T12:54:37,14,266,0,280
2022-05-22T13:04:50,14,266,0,280
2022-05-22T13:15:03,14,266,0,280
2022-05-22T13:25:25,14,266,0,280
2022-05-22T13:35:38,13,267,0,280
2022-05-22T13:45:51,13,267,0,280
2022-05-22T13:56:05,13,267,0,280
2022-05-22T14:06:21,13,267,0,280
2022-05-22T14:16:34,13,267,0,280
2022-05-22T14:26:47,13,267,0,280
2022-05-22T14:37:00,13,267,0,280
2022-05-22T14:47:13,14,266,0,280
2022-05-22T14:57:26,13,267,0,280
2022-05-22T15:07:39,13,267,0,280
2022-05-22T15:17:53,13,267,0,280
2022-05-22T15:28:06,13,267,0,280
2022-05-22T15:38:19,13,267,0,280
2022-05-22T15:48:44,13,267,0,280
2022-05-22T15:58:58,13,267,0,280
2022-05-22T16:09:11,14,266,0,280
2022-05-22T16:19:25,14,266,0,280
2022-05-22T16:29:38,14,266,0,280
2022-05-22T16:39:52,14,266,0,280
2022-05-22T16:50:05,14,266,0,280
2022-05-22T17:00:18,14,266,0,280
2022-05-22T17:10:32,14,266,0,280
2022-05-22T17:20:45,14,266,0,280
2022-05-22T17:30:58,14,266,0,280
2022-05-22T17:41:12,14,266,0,280
2022-05-22T17:51:36,14,266,0,280
2022-05-22T18:01:49,14,266,0,280
2022-05-22T18:12:02,14,266,0,280
2022-05-22T18:22:15,14,266,0,280
2022-05-22T18:32:28,14,266,0,280
2022-05-22T18:42:42,14,266,0,280
2022-05-22T18:52:56,14,266,0,280
2022-05-22T19:03:09,14,266,0,280
2022-05-22T19:13:23,14,266,0,280
2022-05-22T19:23:38,14,266,0,280
2022-05-22T19:33:51,14,266,0,280
2022-05-22T19:44:04,14,266,0,280
2022-05-22T19:54:18,14,266,0,280
2022-05-22T20:04:42,14,266,0,280
2022-05-22T20:14:55,14,266,0,280
2022-05-22T20:25:10,14,266,0,280
2022-05-22T20:35:24,14,266,0,280
2022-05-22T20:45:38,14,266,0,280
2022-05-22T20:55:51,14,266,0,280
2022-05-22T21:06:04,14,266,0,280
2022-05-22T21:16:17,14,266,0,280
2022-05-22T21:26:31,14,266,0,280
2022-05-22T21:36:54,14,266,0,280
2022-05-22T21:47:08,15,265,0,280
2022-05-22T21:57:21,15,265,0,280
2022-05-22T22:07:35,15,265,0,280
2022-05-22T22:17:49,15,265,0,280
2022-05-22T22:28:05,15,265,0,280
2022-05-22T22:38:18,15,265,0,280
2022-05-22T22:48:32,15,265,0,280
