time,enrolled,available,waitlisted,total
2022-05-20T11:25:33,1,55,0,56
2022-05-20T11:35:48,1,55,0,56
2022-05-20T11:46:05,1,55,0,56
2022-05-20T11:56:34,1,55,0,56
2022-05-20T12:06:50,1,55,0,56
2022-05-20T12:17:05,1,55,0,56
2022-05-20T12:27:20,1,55,0,56
2022-05-20T12:37:35,1,55,0,56
2022-05-20T12:47:51,1,55,0,56
2022-05-20T12:58:07,1,55,0,56
2022-05-20T13:08:34,1,55,0,56
2022-05-20T13:18:50,1,55,0,56
2022-05-20T13:29:06,1,55,0,56
2022-05-20T13:39:23,1,55,0,56
2022-05-20T13:49:40,1,55,0,56
2022-05-20T13:59:55,1,55,0,56
2022-05-20T14:10:22,1,55,0,56
2022-05-20T14:20:37,1,55,0,56
2022-05-20T14:30:53,1,55,0,56
2022-05-20T14:41:08,1,55,0,56
2022-05-20T14:51:24,3,53,0,56
2022-05-20T15:01:39,3,53,0,56
2022-05-20T15:12:05,3,53,0,56
2022-05-20T15:22:20,3,53,0,56
2022-05-20T15:32:36,3,53,0,56
2022-05-20T15:42:51,3,53,0,56
2022-05-20T15:53:06,3,53,0,56
2022-05-20T16:03:21,3,53,0,56
2022-05-20T16:13:36,3,53,0,56
2022-05-20T16:24:01,3,53,0,56
2022-05-20T16:34:16,3,53,0,56
2022-05-20T16:44:30,3,53,0,56
2022-05-20T16:54:44,3,53,0,56
2022-05-20T17:04:59,3,53,0,56
2022-05-20T17:15:13,3,53,0,56
2022-05-20T17:25:27,3,53,0,56
2022-05-20T17:35:40,3,53,0,56
2022-05-20T17:45:55,3,53,0,56
2022-05-20T17:56:09,3,53,0,56
2022-05-20T18:06:23,3,53,0,56
2022-05-20T18:16:45,3,53,0,56
2022-05-20T18:26:59,3,53,0,56
2022-05-20T18:37:12,3,53,0,56
2022-05-20T18:47:25,3,53,0,56
2022-05-20T18:57:39,3,53,0,56
2022-05-20T19:07:53,4,52,0,56
2022-05-20T19:18:07,4,52,0,56
2022-05-20T19:28:21,3,53,0,56
2022-05-20T19:38:35,3,53,0,56
2022-05-20T19:48:49,3,53,0,56
2022-05-20T19:59:13,3,53,0,56
2022-05-20T20:09:26,3,53,0,56
2022-05-20T20:19:40,3,53,0,56
2022-05-20T20:29:54,3,53,0,56
2022-05-20T20:40:07,3,53,0,56
2022-05-20T20:50:21,3,53,0,56
2022-05-20T21:00:34,3,53,0,56
2022-05-20T21:10:48,3,53,0,56
2022-05-20T21:21:01,3,53,0,56
2022-05-20T21:31:26,3,53,0,56
2022-05-20T21:41:39,3,53,0,56
2022-05-20T21:51:53,3,53,0,56
2022-05-20T22:02:07,3,53,0,56
2022-05-20T22:12:21,3,53,0,56
2022-05-20T22:22:36,3,53,0,56
2022-05-20T22:32:50,3,53,0,56
2022-05-20T22:43:03,3,53,0,56
2022-05-20T22:53:16,3,53,0,56
2022-05-20T23:03:30,3,53,0,56
2022-05-20T23:13:55,3,53,0,56
2022-05-20T23:24:09,3,53,0,56
2022-05-20T23:34:22,3,53,0,56
2022-05-20T23:44:36,3,53,0,56
2022-05-20T23:54:49,3,53,0,56
2022-05-21T00:05:04,3,53,0,56
2022-05-21T00:15:20,3,53,0,56
2022-05-21T00:25:36,3,53,0,56
2022-05-21T00:35:52,3,53,0,56
2022-05-21T00:46:08,3,53,0,56
2022-05-21T00:56:23,3,53,0,56
2022-05-21T01:06:38,3,53,0,56
2022-05-21T01:16:54,3,53,0,56
2022-05-21T01:27:08,3,53,0,56
2022-05-21T01:37:24,3,53,0,56
2022-05-21T01:47:39,3,53,0,56
2022-05-21T01:57:53,3,53,0,56
2022-05-21T02:08:17,3,53,0,56
2022-05-21T02:18:31,3,53,0,56
2022-05-21T02:28:44,3,53,0,56
2022-05-21T02:38:58,3,53,0,56
2022-05-21T02:49:10,3,53,0,56
2022-05-21T02:59:23,3,53,0,56
2022-05-21T03:09:36,3,53,0,56
2022-05-21T03:19:56,3,53,0,56
2022-05-21T03:30:11,3,53,0,56
2022-05-21T03:40:26,3,53,0,56
2022-05-21T03:50:42,3,53,0,56
2022-05-21T04:00:57,3,53,0,56
2022-05-21T04:26:33,3,53,0,56
2022-05-21T04:37:58,3,53,0,56
2022-05-21T04:48:30,3,53,0,56
2022-05-21T04:58:46,3,53,0,56
2022-05-21T05:09:01,3,53,0,56
2022-05-21T05:19:17,3,53,0,56
2022-05-21T05:29:33,3,53,0,56
2022-05-21T05:39:49,3,53,0,56
2022-05-21T05:50:05,3,53,0,56
2022-05-21T06:00:20,3,53,0,56
2022-05-21T06:10:36,3,53,0,56
2022-05-21T06:20:52,3,53,0,56
2022-05-21T06:31:07,3,53,0,56
2022-05-21T06:41:23,3,53,0,56
2022-05-21T06:51:38,3,53,0,56
2022-05-21T07:01:53,3,53,0,56
2022-05-21T07:12:09,3,53,0,56
2022-05-21T07:22:24,3,53,0,56
2022-05-21T07:32:39,3,53,0,56
2022-05-21T07:42:54,3,53,0,56
2022-05-21T07:53:09,3,53,0,56
2022-05-21T08:03:23,3,53,0,56
2022-05-21T08:13:41,3,53,0,56
2022-05-21T08:23:55,3,53,0,56
2022-05-21T08:34:10,3,53,0,56
2022-05-21T08:44:24,3,53,0,56
2022-05-21T08:55:00,3,53,0,56
2022-05-21T09:05:14,3,53,0,56
2022-05-21T09:15:27,3,53,0,56
2022-05-21T09:25:40,3,53,0,56
2022-05-21T09:35:53,3,53,0,56
2022-05-21T09:46:06,3,53,0,56
2022-05-21T09:56:19,3,53,0,56
2022-05-21T10:06:33,3,53,0,56
2022-05-21T10:16:46,3,53,0,56
2022-05-21T10:26:59,3,53,0,56
2022-05-21T10:37:12,3,53,0,56
2022-05-21T10:47:25,3,53,0,56
2022-05-21T10:57:39,3,53,0,56
2022-05-21T11:07:52,3,53,0,56
2022-05-21T11:18:17,3,53,0,56
2022-05-21T11:28:31,3,53,0,56
2022-05-21T11:38:45,3,53,0,56
2022-05-21T11:48:58,3,53,0,56
2022-05-21T11:59:11,3,53,0,56
2022-05-21T12:09:26,3,53,0,56
2022-05-21T12:19:40,3,53,0,56
2022-05-21T12:29:53,3,53,0,56
2022-05-21T12:40:27,3,53,0,56
2022-05-21T12:50:40,3,53,0,56
2022-05-21T13:00:53,3,53,0,56
2022-05-21T13:11:07,3,53,0,56
2022-05-21T13:21:21,3,53,0,56
2022-05-21T13:31:34,3,53,0,56
2022-05-21T13:41:47,3,53,0,56
2022-05-21T13:52:01,3,53,0,56
2022-05-21T14:02:14,3,53,0,56
2022-05-21T14:12:38,3,53,0,56
2022-05-21T14:22:51,3,53,0,56
2022-05-21T14:33:04,3,53,0,56
2022-05-21T14:43:18,3,53,0,56
2022-05-21T14:53:33,3,53,0,56
2022-05-21T15:03:47,3,53,0,56
2022-05-21T15:14:01,3,53,0,56
2022-05-21T15:24:24,3,53,0,56
2022-05-21T15:34:38,3,53,0,56
2022-05-21T15:44:52,3,53,0,56
2022-05-21T15:55:05,3,53,0,56
2022-05-21T16:05:18,3,53,0,56
2022-05-21T16:15:32,3,53,0,56
2022-05-21T16:25:45,3,53,0,56
2022-05-21T16:35:59,3,53,0,56
2022-05-21T16:46:12,3,53,0,56
2022-05-21T16:56:26,3,53,0,56
2022-05-21T17:06:58,3,53,0,56
2022-05-21T17:17:12,3,53,0,56
2022-05-21T17:27:26,3,53,0,56
2022-05-21T17:37:39,3,53,0,56
2022-05-21T17:47:52,3,53,0,56
2022-05-21T17:58:05,3,53,0,56
2022-05-21T18:08:19,3,53,0,56
2022-05-21T18:18:32,3,53,0,56
2022-05-21T18:28:46,3,53,0,56
2022-05-21T18:39:00,3,53,0,56
2022-05-21T18:49:41,3,53,0,56
2022-05-21T18:59:54,3,53,0,56
2022-05-21T19:10:08,4,52,0,56
2022-05-21T19:20:21,4,52,0,56
2022-05-21T19:30:34,4,52,0,56
2022-05-21T19:40:48,4,52,0,56
2022-05-21T19:51:03,4,52,0,56
2022-05-21T20:01:17,4,52,0,56
2022-05-21T20:11:31,4,52,0,56
2022-05-21T20:21:44,4,52,0,56
2022-05-21T20:32:09,4,52,0,56
2022-05-21T20:42:23,4,52,0,56
2022-05-21T20:52:37,4,52,0,56
2022-05-21T21:02:50,4,52,0,56
2022-05-21T21:13:04,4,52,0,56
2022-05-21T21:23:17,4,52,0,56
2022-05-21T21:33:31,4,52,0,56
2022-05-21T21:43:44,4,52,0,56
2022-05-21T21:53:57,4,52,0,56
2022-05-21T22:04:10,4,52,0,56
2022-05-21T22:14:47,4,52,0,56
2022-05-21T22:25:00,4,52,0,56
2022-05-21T22:35:13,4,52,0,56
2022-05-21T22:45:27,4,52,0,56
2022-05-21T22:55:39,4,52,0,56
2022-05-21T23:05:53,4,52,0,56
2022-05-21T23:16:07,4,52,0,56
2022-05-21T23:26:20,4,52,0,56
2022-05-21T23:36:33,4,52,0,56
2022-05-21T23:46:45,4,52,0,56
2022-05-21T23:56:59,4,52,0,56
2022-05-22T00:07:13,4,52,0,56
2022-05-22T00:17:28,4,52,0,56
2022-05-22T00:27:42,4,52,0,56
2022-05-22T00:38:08,4,52,0,56
2022-05-22T00:48:21,4,52,0,56
2022-05-22T00:58:34,4,52,0,56
2022-05-22T01:08:47,4,52,0,56
2022-05-22T01:19:00,4,52,0,56
2022-05-22T01:29:12,4,52,0,56
2022-05-22T01:39:25,4,52,0,56
2022-05-22T01:49:38,4,52,0,56
2022-05-22T01:59:51,4,52,0,56
2022-05-22T02:10:04,4,52,0,56
2022-05-22T02:20:17,4,52,0,56
2022-05-22T02:30:32,4,52,0,56
2022-05-22T02:40:48,4,52,0,56
2022-05-22T02:51:04,4,52,0,56
2022-05-22T03:01:24,4,52,0,56
2022-05-22T03:12:30,4,52,0,56
2022-05-22T03:22:46,4,52,0,56
2022-05-22T03:33:01,4,52,0,56
2022-05-22T03:43:27,4,52,0,56
2022-05-22T03:53:41,4,52,0,56
2022-05-22T04:03:56,4,52,0,56
2022-05-22T04:25:06,4,52,0,56
2022-05-22T04:35:23,4,52,0,56
2022-05-22T04:45:38,4,52,0,56
2022-05-22T04:55:54,4,52,0,56
2022-05-22T05:06:10,4,52,0,56
2022-05-22T05:16:27,4,52,0,56
2022-05-22T05:26:42,4,52,0,56
2022-05-22T05:36:56,4,52,0,56
2022-05-22T05:47:12,4,52,0,56
2022-05-22T05:57:28,4,52,0,56
2022-05-22T06:07:43,4,52,0,56
2022-05-22T06:17:58,4,52,0,56
2022-05-22T06:28:13,4,52,0,56
2022-05-22T06:38:28,4,52,0,56
2022-05-22T06:48:43,4,52,0,56
2022-05-22T06:58:56,4,52,0,56
2022-05-22T07:09:10,4,52,0,56
2022-05-22T07:19:23,4,52,0,56
2022-05-22T07:29:36,4,52,0,56
2022-05-22T07:39:50,4,52,0,56
2022-05-22T07:50:03,4,52,0,56
2022-05-22T08:00:16,4,52,0,56
2022-05-22T08:10:29,4,52,0,56
2022-05-22T08:20:41,4,52,0,56
2022-05-22T08:30:55,4,52,0,56
2022-05-22T08:41:08,4,52,0,56
2022-05-22T08:51:21,4,52,0,56
2022-05-22T09:01:34,4,52,0,56
2022-05-22T09:11:47,4,52,0,56
2022-05-22T09:22:01,4,52,0,56
2022-05-22T09:32:14,4,52,0,56
2022-05-22T09:42:27,4,52,0,56
2022-05-22T09:52:40,4,52,0,56
2022-05-22T10:02:53,4,52,0,56
2022-05-22T10:13:06,4,52,0,56
2022-05-22T10:23:20,4,52,0,56
2022-05-22T10:33:34,4,52,0,56
2022-05-22T10:43:49,4,52,0,56
2022-05-22T10:54:02,4,52,0,56
2022-05-22T11:04:15,4,52,0,56
2022-05-22T11:14:36,4,52,0,56
2022-05-22T11:24:49,4,52,0,56
2022-05-22T11:35:02,4,52,0,56
2022-05-22T11:45:16,4,52,0,56
2022-05-22T11:55:30,4,52,0,56
2022-05-22T12:05:43,4,52,0,56
2022-05-22T12:15:56,4,52,0,56
2022-05-22T12:26:10,4,52,0,56
2022-05-22T12:36:23,4,52,0,56
2022-05-22T12:46:36,4,52,0,56
2022-05-22T12:56:49,4,52,0,56
2022-05-22T13:07:02,4,52,0,56
2022-05-22T13:17:15,4,52,0,56
2022-05-22T13:27:37,4,52,0,56
2022-05-22T13:37:50,4,52,0,56
2022-05-22T13:48:03,4,52,0,56
2022-05-22T13:58:17,4,52,0,56
2022-05-22T14:08:33,4,52,0,56
2022-05-22T14:18:46,4,52,0,56
2022-05-22T14:28:59,4,52,0,56
2022-05-22T14:39:12,4,52,0,56
2022-05-22T14:49:25,4,52,0,56
2022-05-22T14:59:38,4,52,0,56
2022-05-22T15:09:51,4,52,0,56
2022-05-22T15:20:05,4,52,0,56
2022-05-22T15:30:18,4,52,0,56
2022-05-22T15:40:32,4,52,0,56
2022-05-22T15:50:56,4,52,0,56
2022-05-22T16:01:10,4,52,0,56
2022-05-22T16:11:23,4,52,0,56
2022-05-22T16:21:37,4,52,0,56
2022-05-22T16:31:51,4,52,0,56
2022-05-22T16:42:04,4,52,0,56
2022-05-22T16:52:17,4,52,0,56
2022-05-22T17:02:30,4,52,0,56
2022-05-22T17:12:44,4,52,0,56
2022-05-22T17:22:57,4,52,0,56
2022-05-22T17:33:11,4,52,0,56
2022-05-22T17:43:35,4,52,0,56
2022-05-22T17:53:48,4,52,0,56
2022-05-22T18:04:01,4,52,0,56
2022-05-22T18:14:14,4,52,0,56
2022-05-22T18:24:27,4,52,0,56
2022-05-22T18:34:41,4,52,0,56
2022-05-22T18:44:54,4,52,0,56
2022-05-22T18:55:08,4,52,0,56
2022-05-22T19:05:21,4,52,0,56
2022-05-22T19:15:35,4,52,0,56
2022-05-22T19:25:50,4,52,0,56
2022-05-22T19:36:03,4,52,0,56
2022-05-22T19:46:16,4,52,0,56
2022-05-22T19:56:30,4,52,0,56
2022-05-22T20:06:54,4,52,0,56
2022-05-22T20:17:07,4,52,0,56
2022-05-22T20:27:22,4,52,0,56
2022-05-22T20:37:36,4,52,0,56
2022-05-22T20:47:50,4,52,0,56
2022-05-22T20:58:03,4,52,0,56
2022-05-22T21:08:16,4,52,0,56
2022-05-22T21:18:30,4,52,0,56
2022-05-22T21:28:43,4,52,0,56
2022-05-22T21:39:06,4,52,0,56
2022-05-22T21:49:20,4,52,0,56
2022-05-22T21:59:34,4,52,0,56
2022-05-22T22:09:47,4,52,0,56
2022-05-22T22:20:02,4,52,0,56
2022-05-22T22:30:17,4,52,0,56
2022-05-22T22:40:31,4,52,0,56
2022-05-22T22:50:44,4,52,0,56
2022-05-22T23:01:08,4,52,0,56
2022-05-22T23:11:22,4,52,0,56
