time,enrolled,available,waitlisted,total
2022-05-18T18:07:22,0,60,0,60
2022-05-18T18:17:32,0,60,0,60
2022-05-18T18:27:42,0,60,0,60
2022-05-18T18:38:02,0,60,0,60
2022-05-18T18:48:11,0,60,0,60
2022-05-18T18:58:20,0,60,0,60
2022-05-18T19:08:29,0,60,0,60
2022-05-18T19:18:38,0,60,0,60
2022-05-18T19:28:47,0,60,0,60
2022-05-18T19:38:56,0,60,0,60
2022-05-18T19:49:05,0,60,0,60
2022-05-18T19:59:14,0,60,0,60
2022-05-18T20:09:23,0,60,0,60
2022-05-18T20:19:43,0,60,0,60
2022-05-18T20:29:51,0,60,0,60
2022-05-18T20:40:00,0,60,0,60
2022-05-18T20:50:09,0,60,0,60
2022-05-18T21:00:18,0,60,0,60
2022-05-18T21:10:28,0,60,0,60
2022-05-18T21:20:37,0,60,0,60
2022-05-18T21:30:46,0,60,0,60
2022-05-18T21:40:55,0,60,0,60
2022-05-18T21:51:14,0,60,0,60
2022-05-18T22:01:23,0,60,0,60
2022-05-18T22:11:32,0,60,0,60
2022-05-18T22:21:41,0,60,0,60
2022-05-18T22:31:50,0,60,0,60
2022-05-18T22:41:59,0,60,0,60
2022-05-18T22:52:07,0,60,0,60
2022-05-18T23:02:17,0,60,0,60
2022-05-18T23:12:27,0,60,0,60
2022-05-18T23:22:36,0,60,0,60
2022-05-18T23:33:00,0,60,0,60
2022-05-18T23:43:09,0,60,0,60
2022-05-18T23:53:17,0,60,0,60
2022-05-19T00:03:27,0,60,0,60
2022-05-19T00:13:40,0,60,0,60
2022-05-19T00:23:52,0,60,0,60
2022-05-19T00:34:07,0,60,0,60
2022-05-19T00:44:21,0,60,0,60
2022-05-19T00:54:32,0,60,0,60
2022-05-19T01:04:42,0,60,0,60
2022-05-19T01:14:51,0,60,0,60
2022-05-19T01:25:01,0,60,0,60
2022-05-19T01:35:10,0,60,0,60
2022-05-19T01:45:20,0,60,0,60
2022-05-19T01:55:31,0,60,0,60
2022-05-19T02:05:51,0,60,0,60
2022-05-19T02:16:00,0,60,0,60
2022-05-19T02:26:09,0,60,0,60
2022-05-19T02:36:17,0,60,0,60
2022-05-19T02:46:25,0,60,0,60
2022-05-19T02:56:33,0,60,0,60
2022-05-19T03:06:42,0,60,0,60
2022-05-19T03:16:53,0,60,0,60
2022-05-19T03:27:13,0,60,0,60
2022-05-19T03:37:24,0,60,0,60
2022-05-19T03:47:34,0,60,0,60
2022-05-19T03:57:45,0,60,0,60
2022-05-19T04:07:56,0,60,0,60
2022-05-19T04:23:55,0,60,0,60
2022-05-19T04:35:15,0,60,0,60
2022-05-19T04:45:42,0,60,0,60
2022-05-19T04:55:53,0,60,0,60
2022-05-19T05:06:06,0,60,0,60
2022-05-19T05:16:17,0,60,0,60
2022-05-19T05:26:28,0,60,0,60
2022-05-19T05:36:39,0,60,0,60
2022-05-19T05:46:49,0,60,0,60
2022-05-19T05:57:00,0,60,0,60
2022-05-19T06:07:11,0,60,0,60
2022-05-19T06:17:22,0,60,0,60
2022-05-19T06:27:33,0,60,0,60
2022-05-19T06:37:44,0,60,0,60
2022-05-19T06:47:55,0,60,0,60
2022-05-19T06:58:05,0,60,0,60
2022-05-19T07:08:19,0,60,0,60
2022-05-19T07:18:29,0,60,0,60
2022-05-19T07:28:39,0,60,0,60
2022-05-19T07:38:49,0,60,0,60
2022-05-19T07:48:58,0,60,0,60
2022-05-19T07:59:07,0,60,0,60
2022-05-19T08:09:16,0,60,0,60
2022-05-19T08:19:25,0,60,0,60
2022-05-19T08:29:35,0,60,0,60
2022-05-19T08:39:45,0,60,0,60
2022-05-19T08:49:56,0,60,0,60
2022-05-19T09:00:06,0,60,0,60
2022-05-19T09:10:33,0,60,0,60
2022-05-19T09:20:43,0,60,0,60
2022-05-19T09:30:54,0,60,0,60
2022-05-19T09:41:05,0,60,0,60
2022-05-19T09:51:16,0,60,0,60
2022-05-19T10:01:28,0,60,0,60
2022-05-19T10:11:39,0,60,0,60
2022-05-19T10:21:51,0,60,0,60
2022-05-19T10:32:03,0,60,0,60
2022-05-19T10:42:20,0,60,0,60
2022-05-19T10:52:33,0,60,0,60
2022-05-19T11:02:46,0,60,0,60
2022-05-19T11:13:00,0,60,0,60
2022-05-19T11:23:25,0,60,0,60
2022-05-19T11:33:38,0,60,0,60
2022-05-19T11:43:50,0,60,0,60
2022-05-19T11:54:02,0,60,0,60
2022-05-19T12:04:14,0,60,0,60
2022-05-19T12:14:26,0,60,0,60
2022-05-19T12:24:38,0,60,0,60
2022-05-19T12:34:50,0,60,0,60
2022-05-19T12:45:24,0,60,0,60
2022-05-19T12:55:37,0,60,0,60
2022-05-19T13:05:52,0,60,0,60
2022-05-19T13:16:06,0,60,0,60
2022-05-19T13:26:20,0,60,0,60
2022-05-19T13:36:34,0,60,0,60
2022-05-19T13:46:49,0,60,0,60
2022-05-19T13:57:14,0,60,0,60
2022-05-19T14:07:30,0,60,0,60
2022-05-19T14:17:45,0,60,0,60
2022-05-19T14:28:01,0,60,0,60
2022-05-19T14:38:18,0,60,0,60
2022-05-19T14:48:35,0,60,0,60
2022-05-19T14:58:52,0,60,0,60
2022-05-19T15:09:27,0,60,0,60
2022-05-19T15:19:45,0,60,0,60
2022-05-19T15:30:03,0,60,0,60
2022-05-19T15:40:21,0,60,0,60
2022-05-19T15:50:40,0,60,0,60
2022-05-19T16:00:58,0,60,0,60
2022-05-19T16:11:16,0,60,0,60
2022-05-19T16:21:34,0,60,0,60
2022-05-19T16:31:53,0,60,0,60
2022-05-19T16:42:23,0,60,0,60
2022-05-19T16:52:40,0,60,0,60
2022-05-19T17:02:57,0,60,0,60
2022-05-19T17:13:15,0,60,0,60
2022-05-19T17:23:32,0,60,0,60
2022-05-19T17:33:47,0,60,0,60
2022-05-19T17:44:04,0,60,0,60
2022-05-19T17:54:19,0,60,0,60
2022-05-19T18:04:55,0,60,0,60
2022-05-19T18:15:10,0,60,0,60
2022-05-19T18:25:25,0,60,0,60
2022-05-19T18:35:41,0,60,0,60
2022-05-19T18:45:56,0,60,0,60
2022-05-19T18:56:15,0,60,0,60
2022-05-19T19:06:40,0,60,0,60
2022-05-19T19:17:06,0,60,0,60
2022-05-19T19:27:44,0,60,0,60
2022-05-19T19:38:14,0,60,0,60
2022-05-19T19:48:40,0,60,0,60
2022-05-19T19:59:05,0,60,0,60
2022-05-19T20:09:33,0,60,0,60
2022-05-19T20:19:54,0,60,0,60
2022-05-19T20:30:22,0,60,0,60
2022-05-19T20:40:39,0,60,0,60
2022-05-19T20:51:00,0,60,0,60
2022-05-19T21:01:23,0,60,0,60
2022-05-19T21:11:46,0,60,0,60
2022-05-19T21:22:08,0,60,0,60
2022-05-19T21:32:31,0,60,0,60
2022-05-19T21:42:53,0,60,0,60
2022-05-19T21:53:26,0,60,0,60
2022-05-19T22:03:48,0,60,0,60
2022-05-19T22:14:10,0,60,0,60
2022-05-19T22:24:28,0,60,0,60
2022-05-19T22:34:46,0,60,0,60
2022-05-19T22:45:03,0,60,0,60
2022-05-19T22:55:17,0,60,0,60
2022-05-19T23:05:32,0,60,0,60
2022-05-19T23:15:47,0,60,0,60
2022-05-19T23:26:07,0,60,0,60
2022-05-19T23:36:41,0,60,0,60
2022-05-19T23:46:55,0,60,0,60
2022-05-19T23:57:09,0,60,0,60
2022-05-20T00:07:27,0,60,0,60
2022-05-20T00:17:47,0,60,0,60
2022-05-20T00:28:02,0,60,0,60
2022-05-20T00:38:18,0,60,0,60
2022-05-20T00:48:34,0,60,0,60
2022-05-20T00:58:50,0,60,0,60
2022-05-20T01:09:06,0,60,0,60
2022-05-20T01:19:33,0,60,0,60
2022-05-20T01:29:47,0,60,0,60
2022-05-20T01:40:01,0,60,0,60
2022-05-20T01:50:16,0,60,0,60
2022-05-20T02:00:31,0,60,0,60
2022-05-20T02:10:46,0,60,0,60
2022-05-20T02:21:03,0,60,0,60
2022-05-20T02:31:25,0,60,0,60
2022-05-20T02:41:41,0,60,0,60
2022-05-20T02:51:55,0,60,0,60
2022-05-20T03:02:10,0,60,0,60
2022-05-20T03:12:24,0,60,0,60
2022-05-20T03:22:38,0,60,0,60
2022-05-20T03:32:52,0,60,0,60
2022-05-20T03:43:07,0,60,0,60
2022-05-20T03:53:23,0,60,0,60
2022-05-20T04:05:53,0,60,0,60
2022-05-20T04:29:19,0,60,0,60
2022-05-20T04:39:58,0,60,0,60
2022-05-20T04:50:15,0,60,0,60
2022-05-20T05:00:31,0,60,0,60
2022-05-20T05:10:47,0,60,0,60
2022-05-20T05:21:02,0,60,0,60
2022-05-20T05:31:18,0,60,0,60
2022-05-20T05:41:33,0,60,0,60
2022-05-20T05:51:49,0,60,0,60
2022-05-20T06:02:05,0,60,0,60
2022-05-20T06:12:19,0,60,0,60
2022-05-20T06:22:36,0,60,0,60
2022-05-20T06:32:50,0,60,0,60
2022-05-20T06:43:04,0,60,0,60
2022-05-20T06:53:18,0,60,0,60
2022-05-20T07:03:35,0,60,0,60
2022-05-20T07:13:48,0,60,0,60
2022-05-20T07:24:02,0,60,0,60
2022-05-20T07:34:15,0,60,0,60
2022-05-20T07:44:30,0,60,0,60
2022-05-20T07:54:44,0,60,0,60
2022-05-20T08:04:58,0,60,0,60
2022-05-20T08:15:12,0,60,0,60
2022-05-20T08:25:27,0,60,0,60
2022-05-20T08:35:43,0,60,0,60
2022-05-20T08:45:57,0,60,0,60
2022-05-20T08:56:12,0,60,0,60
2022-05-20T09:06:27,0,60,0,60
2022-05-20T09:16:55,0,60,0,60
2022-05-20T09:27:11,0,60,0,60
2022-05-20T09:37:26,0,60,0,60
2022-05-20T09:47:43,1,59,0,60
2022-05-20T09:57:59,1,59,0,60
2022-05-20T10:08:15,1,59,0,60
2022-05-20T10:18:31,1,59,0,60
2022-05-20T10:28:47,1,59,0,60
2022-05-20T10:39:02,1,59,0,60
2022-05-20T10:49:19,1,59,0,60
2022-05-20T10:59:47,1,59,0,60
2022-05-20T11:10:04,1,59,0,60
2022-05-20T11:20:20,1,59,0,60
2022-05-20T11:30:36,1,59,0,60
2022-05-20T11:40:52,1,59,0,60
2022-05-20T11:51:08,1,59,0,60
2022-05-20T12:01:37,1,59,0,60
2022-05-20T12:11:53,1,59,0,60
2022-05-20T12:22:08,1,59,0,60
2022-05-20T12:32:23,1,59,0,60
2022-05-20T12:42:39,1,59,0,60
2022-05-20T12:52:54,1,59,0,60
2022-05-20T13:03:22,1,59,0,60
2022-05-20T13:13:38,1,59,0,60
2022-05-20T13:23:54,1,59,0,60
2022-05-20T13:34:10,1,59,0,60
2022-05-20T13:44:27,1,59,0,60
2022-05-20T13:54:43,1,59,0,60
2022-05-20T14:04:59,1,59,0,60
2022-05-20T14:15:25,1,59,0,60
2022-05-20T14:25:40,1,59,0,60
2022-05-20T14:35:56,1,59,0,60
2022-05-20T14:46:11,1,59,0,60
2022-05-20T14:56:27,1,59,0,60
2022-05-20T15:06:53,1,59,0,60
2022-05-20T15:17:08,1,59,0,60
2022-05-20T15:27:23,1,59,0,60
2022-05-20T15:37:38,1,59,0,60
2022-05-20T15:47:54,1,59,0,60
2022-05-20T15:58:08,1,59,0,60
2022-05-20T16:08:23,1,59,0,60
2022-05-20T16:18:49,1,59,0,60
2022-05-20T16:29:04,1,59,0,60
2022-05-20T16:39:18,1,59,0,60
2022-05-20T16:49:32,1,59,0,60
2022-05-20T16:59:46,1,59,0,60
2022-05-20T17:10:01,1,59,0,60
2022-05-20T17:20:15,1,59,0,60
2022-05-20T17:30:29,1,59,0,60
2022-05-20T17:40:43,1,59,0,60
2022-05-20T17:50:57,1,59,0,60
2022-05-20T18:01:11,1,59,0,60
2022-05-20T18:11:34,1,59,0,60
2022-05-20T18:21:48,1,59,0,60
2022-05-20T18:32:01,1,59,0,60
2022-05-20T18:42:14,1,59,0,60
2022-05-20T18:52:28,1,59,0,60
2022-05-20T19:02:41,1,59,0,60
2022-05-20T19:12:56,1,59,0,60
2022-05-20T19:23:10,2,58,0,60
2022-05-20T19:33:23,2,58,0,60
2022-05-20T19:43:38,2,58,0,60
2022-05-20T19:53:51,2,58,0,60
2022-05-20T20:04:15,2,58,0,60
2022-05-20T20:14:29,2,58,0,60
2022-05-20T20:24:42,2,58,0,60
2022-05-20T20:34:56,2,58,0,60
2022-05-20T20:45:09,2,58,0,60
2022-05-20T20:55:23,2,58,0,60
2022-05-20T21:05:36,2,58,0,60
2022-05-20T21:15:50,2,58,0,60
2022-05-20T21:26:15,2,58,0,60
2022-05-20T21:36:28,2,58,0,60
2022-05-20T21:46:41,2,58,0,60
2022-05-20T21:56:55,2,58,0,60
2022-05-20T22:07:10,2,58,0,60
2022-05-20T22:17:23,2,58,0,60
2022-05-20T22:27:38,2,58,0,60
2022-05-20T22:37:52,2,58,0,60
2022-05-20T22:48:05,2,58,0,60
2022-05-20T22:58:18,2,58,0,60
2022-05-20T23:08:33,2,58,0,60
2022-05-20T23:18:57,2,58,0,60
2022-05-20T23:29:11,2,58,0,60
2022-05-20T23:39:25,2,58,0,60
2022-05-20T23:49:38,2,58,0,60
2022-05-20T23:59:51,2,58,0,60
2022-05-21T00:10:07,2,58,0,60
2022-05-21T00:20:23,2,58,0,60
2022-05-21T00:30:39,2,58,0,60
2022-05-21T00:40:55,2,58,0,60
2022-05-21T00:51:11,2,58,0,60
2022-05-21T01:01:26,2,58,0,60
2022-05-21T01:11:42,2,58,0,60
2022-05-21T01:21:57,2,58,0,60
2022-05-21T01:32:11,2,58,0,60
2022-05-21T01:42:27,2,58,0,60
2022-05-21T01:52:42,2,58,0,60
2022-05-21T02:03:06,2,58,0,60
2022-05-21T02:13:20,2,58,0,60
2022-05-21T02:23:33,2,58,0,60
2022-05-21T02:33:46,2,58,0,60
2022-05-21T02:43:59,2,58,0,60
2022-05-21T02:54:12,2,58,0,60
2022-05-21T03:04:25,2,58,0,60
2022-05-21T03:14:40,2,58,0,60
2022-05-21T03:24:59,2,58,0,60
2022-05-21T03:35:14,2,58,0,60
2022-05-21T03:45:30,2,58,0,60
2022-05-21T03:55:45,2,58,0,60
2022-05-21T04:06:00,2,58,0,60
2022-05-21T04:21:20,2,58,0,60
2022-05-21T04:32:40,2,58,0,60
2022-05-21T04:43:18,2,58,0,60
2022-05-21T04:53:33,2,58,0,60
2022-05-21T05:03:49,2,58,0,60
2022-05-21T05:14:04,2,58,0,60
2022-05-21T05:24:21,2,58,0,60
2022-05-21T05:34:36,2,58,0,60
2022-05-21T05:44:52,2,58,0,60
2022-05-21T05:55:08,2,58,0,60
2022-05-21T06:05:24,2,58,0,60
2022-05-21T06:15:38,2,58,0,60
2022-05-21T06:25:55,2,58,0,60
2022-05-21T06:36:10,2,58,0,60
2022-05-21T06:46:26,2,58,0,60
2022-05-21T06:56:41,2,58,0,60
2022-05-21T07:06:57,2,58,0,60
2022-05-21T07:17:12,2,58,0,60
2022-05-21T07:27:27,2,58,0,60
2022-05-21T07:37:42,2,58,0,60
2022-05-21T07:47:57,2,58,0,60
2022-05-21T07:58:12,2,58,0,60
2022-05-21T08:08:26,2,58,0,60
2022-05-21T08:18:43,2,58,0,60
2022-05-21T08:28:57,2,58,0,60
2022-05-21T08:39:12,2,58,0,60
2022-05-21T08:49:49,3,57,0,60
2022-05-21T09:00:03,3,57,0,60
2022-05-21T09:10:16,3,57,0,60
2022-05-21T09:20:29,3,57,0,60
2022-05-21T09:30:42,3,57,0,60
2022-05-21T09:40:55,3,57,0,60
2022-05-21T09:51:08,3,57,0,60
2022-05-21T10:01:21,3,57,0,60
2022-05-21T10:11:35,3,57,0,60
2022-05-21T10:21:48,3,57,0,60
2022-05-21T10:32:01,3,57,0,60
2022-05-21T10:42:14,3,57,0,60
2022-05-21T10:52:28,3,57,0,60
2022-05-21T11:02:41,3,57,0,60
2022-05-21T11:13:06,3,57,0,60
2022-05-21T11:23:19,3,57,0,60
2022-05-21T11:33:33,3,57,0,60
2022-05-21T11:43:47,3,57,0,60
2022-05-21T11:54:00,3,57,0,60
2022-05-21T12:04:14,3,57,0,60
2022-05-21T12:14:29,3,57,0,60
2022-05-21T12:24:42,3,57,0,60
2022-05-21T12:35:15,3,57,0,60
2022-05-21T12:45:29,3,57,0,60
2022-05-21T12:55:42,3,57,0,60
2022-05-21T13:05:56,3,57,0,60
2022-05-21T13:16:09,3,57,0,60
2022-05-21T13:26:23,3,57,0,60
2022-05-21T13:36:36,3,57,0,60
2022-05-21T13:46:49,3,57,0,60
2022-05-21T13:57:03,3,57,0,60
2022-05-21T14:07:16,3,57,0,60
2022-05-21T14:17:40,3,57,0,60
2022-05-21T14:27:53,3,57,0,60
2022-05-21T14:38:06,3,57,0,60
2022-05-21T14:48:21,3,57,0,60
2022-05-21T14:58:35,3,57,0,60
2022-05-21T15:08:49,3,57,0,60
2022-05-21T15:19:03,3,57,0,60
2022-05-21T15:29:26,3,57,0,60
2022-05-21T15:39:40,3,57,0,60
2022-05-21T15:49:54,3,57,0,60
2022-05-21T16:00:07,3,57,0,60
2022-05-21T16:10:21,3,57,0,60
2022-05-21T16:20:34,3,57,0,60
2022-05-21T16:30:47,3,57,0,60
2022-05-21T16:41:01,3,57,0,60
2022-05-21T16:51:15,3,57,0,60
2022-05-21T17:01:46,3,57,0,60
2022-05-21T17:12:00,3,57,0,60
2022-05-21T17:22:14,3,57,0,60
2022-05-21T17:32:28,3,57,0,60
2022-05-21T17:42:41,3,57,0,60
2022-05-21T17:52:54,3,57,0,60
2022-05-21T18:03:07,3,57,0,60
2022-05-21T18:13:21,3,57,0,60
2022-05-21T18:23:35,3,57,0,60
2022-05-21T18:33:48,3,57,0,60
2022-05-21T18:44:02,3,57,0,60
2022-05-21T18:54:43,3,57,0,60
2022-05-21T19:04:56,3,57,0,60
2022-05-21T19:15:10,3,57,0,60
2022-05-21T19:25:23,3,57,0,60
2022-05-21T19:35:36,3,57,0,60
2022-05-21T19:45:51,3,57,0,60
2022-05-21T19:56:06,3,57,0,60
2022-05-21T20:06:20,3,57,0,60
2022-05-21T20:16:33,3,57,0,60
2022-05-21T20:26:47,3,57,0,60
2022-05-21T20:37:11,3,57,0,60
2022-05-21T20:47:25,3,57,0,60
2022-05-21T20:57:39,3,57,0,60
2022-05-21T21:07:52,3,57,0,60
2022-05-21T21:18:06,3,57,0,60
2022-05-21T21:28:19,3,57,0,60
2022-05-21T21:38:33,3,57,0,60
2022-05-21T21:48:46,3,57,0,60
2022-05-21T21:58:59,3,57,0,60
2022-05-21T22:09:13,3,57,0,60
2022-05-21T22:19:49,3,57,0,60
2022-05-21T22:30:02,3,57,0,60
2022-05-21T22:40:15,3,57,0,60
2022-05-21T22:50:28,3,57,0,60
2022-05-21T23:00:41,3,57,0,60
2022-05-21T23:10:55,3,57,0,60
2022-05-21T23:21:09,3,57,0,60
2022-05-21T23:31:22,3,57,0,60
2022-05-21T23:41:34,3,57,0,60
2022-05-21T23:51:47,3,57,0,60
2022-05-22T00:02:01,3,57,0,60
2022-05-22T00:12:15,3,57,0,60
2022-05-22T00:22:30,3,57,0,60
2022-05-22T00:32:56,3,57,0,60
2022-05-22T00:43:10,3,57,0,60
2022-05-22T00:53:23,3,57,0,60
2022-05-22T01:03:36,3,57,0,60
2022-05-22T01:13:49,3,57,0,60
2022-05-22T01:24:01,3,57,0,60
2022-05-22T01:34:14,3,57,0,60
2022-05-22T01:44:27,3,57,0,60
2022-05-22T01:54:40,3,57,0,60
2022-05-22T02:04:52,3,57,0,60
2022-05-22T02:15:05,3,57,0,60
2022-05-22T02:25:19,3,57,0,60
2022-05-22T02:35:36,3,57,0,60
2022-05-22T02:45:52,3,57,0,60
2022-05-22T02:56:07,3,57,0,60
2022-05-22T03:07:17,3,57,0,60
2022-05-22T03:17:33,3,57,0,60
2022-05-22T03:27:49,3,57,0,60
2022-05-22T03:38:05,3,57,0,60
2022-05-22T03:48:29,3,57,0,60
2022-05-22T03:58:44,3,57,0,60
2022-05-22T04:19:28,3,57,0,60
2022-05-22T04:30:10,3,57,0,60
2022-05-22T04:40:26,3,57,0,60
2022-05-22T04:50:42,3,57,0,60
2022-05-22T05:00:57,3,57,0,60
2022-05-22T05:11:14,3,57,0,60
2022-05-22T05:21:30,3,57,0,60
2022-05-22T05:31:44,3,57,0,60
2022-05-22T05:41:59,3,57,0,60
2022-05-22T05:52:16,3,57,0,60
2022-05-22T06:02:31,3,57,0,60
2022-05-22T06:12:46,3,57,0,60
2022-05-22T06:23:01,3,57,0,60
2022-05-22T06:33:16,3,57,0,60
2022-05-22T06:43:31,3,57,0,60
2022-05-22T06:53:45,3,57,0,60
2022-05-22T07:03:59,3,57,0,60
2022-05-22T07:14:12,3,57,0,60
2022-05-22T07:24:25,3,57,0,60
2022-05-22T07:34:38,3,57,0,60
2022-05-22T07:44:52,3,57,0,60
2022-05-22T07:55:05,3,57,0,60
2022-05-22T08:05:18,3,57,0,60
2022-05-22T08:15:30,3,57,0,60
2022-05-22T08:25:44,3,57,0,60
2022-05-22T08:35:57,3,57,0,60
2022-05-22T08:46:10,3,57,0,60
2022-05-22T08:56:23,3,57,0,60
2022-05-22T09:06:36,3,57,0,60
2022-05-22T09:16:49,3,57,0,60
2022-05-22T09:27:03,3,57,0,60
2022-05-22T09:37:16,3,57,0,60
2022-05-22T09:47:29,3,57,0,60
2022-05-22T09:57:42,3,57,0,60
2022-05-22T10:07:55,3,57,0,60
2022-05-22T10:18:09,3,57,0,60
2022-05-22T10:28:23,4,56,0,60
2022-05-22T10:38:37,4,56,0,60
2022-05-22T10:48:51,4,56,0,60
2022-05-22T10:59:04,4,56,0,60
2022-05-22T11:09:17,5,55,0,60
2022-05-22T11:19:38,5,55,0,60
2022-05-22T11:29:51,5,55,0,60
2022-05-22T11:40:05,5,55,0,60
2022-05-22T11:50:19,5,55,0,60
2022-05-22T12:00:32,5,55,0,60
2022-05-22T12:10:45,5,55,0,60
2022-05-22T12:20:58,5,55,0,60
2022-05-22T12:31:11,5,55,0,60
2022-05-22T12:41:25,5,55,0,60
2022-05-22T12:51:38,5,55,0,60
2022-05-22T13:01:51,5,55,0,60
2022-05-22T13:12:04,5,55,0,60
2022-05-22T13:22:17,5,55,0,60
2022-05-22T13:32:39,5,55,0,60
2022-05-22T13:42:52,5,55,0,60
2022-05-22T13:53:05,5,55,0,60
2022-05-22T14:03:21,6,54,0,60
2022-05-22T14:13:35,6,54,0,60
2022-05-22T14:23:48,6,54,0,60
2022-05-22T14:34:01,6,54,0,60
2022-05-22T14:44:14,6,54,0,60
2022-05-22T14:54:26,6,54,0,60
2022-05-22T15:04:40,6,54,0,60
2022-05-22T15:14:53,6,54,0,60
2022-05-22T15:25:07,6,54,0,60
2022-05-22T15:35:20,6,54,0,60
2022-05-22T15:45:45,6,54,0,60
2022-05-22T15:55:58,6,54,0,60
2022-05-22T16:06:12,6,54,0,60
2022-05-22T16:16:26,6,54,0,60
2022-05-22T16:26:39,6,54,0,60
2022-05-22T16:36:53,6,54,0,60
2022-05-22T16:47:06,6,54,0,60
2022-05-22T16:57:19,6,54,0,60
2022-05-22T17:07:33,6,54,0,60
2022-05-22T17:17:46,6,54,0,60
2022-05-22T17:27:59,6,54,0,60
2022-05-22T17:38:13,6,54,0,60
2022-05-22T17:48:37,6,54,0,60
2022-05-22T17:58:49,6,54,0,60
2022-05-22T18:09:03,6,54,0,60
2022-05-22T18:19:16,6,54,0,60
2022-05-22T18:29:29,6,54,0,60
2022-05-22T18:39:43,6,54,0,60
2022-05-22T18:49:56,6,54,0,60
2022-05-22T19:00:10,6,54,0,60
2022-05-22T19:10:23,6,54,0,60
2022-05-22T19:20:39,6,54,0,60
2022-05-22T19:30:52,6,54,0,60
2022-05-22T19:41:05,6,54,0,60
2022-05-22T19:51:18,6,54,0,60
2022-05-22T20:01:43,6,54,0,60
2022-05-22T20:11:55,6,54,0,60
2022-05-22T20:22:10,6,54,0,60
2022-05-22T20:32:25,6,54,0,60
2022-05-22T20:42:38,6,54,0,60
2022-05-22T20:52:52,6,54,0,60
2022-05-22T21:03:05,6,54,0,60
2022-05-22T21:13:18,6,54,0,60
2022-05-22T21:23:32,6,54,0,60
2022-05-22T21:33:54,6,54,0,60
2022-05-22T21:44:09,6,54,0,60
2022-05-22T21:54:22,6,54,0,60
2022-05-22T22:04:36,6,54,0,60
2022-05-22T22:14:50,6,54,0,60
2022-05-22T22:25:05,6,54,0,60
2022-05-22T22:35:19,6,54,0,60
