time,enrolled,available,waitlisted,total
2022-05-22T22:57:19,18,178,0,196
2022-05-22T23:07:43,18,178,0,196
2022-05-22T23:17:57,18,178,0,196
2022-05-22T23:28:12,18,178,0,196
2022-05-22T23:38:25,18,178,0,196
2022-05-22T23:48:40,19,177,0,196
2022-05-22T23:58:55,18,178,0,196
2022-05-23T00:09:10,18,178,0,196
2022-05-23T00:19:29,18,178,0,196
2022-05-23T00:29:43,18,178,0,196
2022-05-23T00:39:58,18,178,0,196
2022-05-23T00:50:13,18,178,0,196
2022-05-23T01:00:27,18,178,0,196
2022-05-23T01:10:54,18,178,0,196
2022-05-23T01:21:09,18,178,0,196
2022-05-23T01:31:25,18,178,0,196
2022-05-23T01:41:39,18,178,0,196
2022-05-23T01:51:53,18,178,0,196
2022-05-23T02:02:08,18,178,0,196
2022-05-23T02:14:36,18,178,0,196
2022-05-23T02:24:59,18,178,0,196
2022-05-23T02:35:14,18,178,0,196
2022-05-23T02:45:27,18,178,0,196
2022-05-23T02:55:44,18,178,0,196
2022-05-23T03:05:59,18,178,0,196
2022-05-23T03:16:14,18,178,0,196
2022-05-23T03:26:36,18,178,0,196
2022-05-23T03:36:51,18,178,0,196
2022-05-23T03:47:06,18,178,0,196
2022-05-23T03:57:21,18,178,0,196
2022-05-23T04:19:49,18,178,0,196
2022-05-23T04:31:16,18,178,0,196
2022-05-23T04:41:48,18,178,0,196
2022-05-23T04:52:05,18,178,0,196
2022-05-23T05:02:21,18,178,0,196
2022-05-23T05:12:37,18,178,0,196
2022-05-23T05:22:53,18,178,0,196
2022-05-23T05:33:09,18,178,0,196
2022-05-23T05:43:25,18,178,0,196
2022-05-23T05:53:40,18,178,0,196
2022-05-23T06:03:56,18,178,0,196
2022-05-23T06:14:10,18,178,0,196
2022-05-23T06:24:25,18,178,0,196
2022-05-23T06:34:39,18,178,0,196
2022-05-23T06:44:52,18,178,0,196
2022-05-23T06:55:07,18,178,0,196
2022-05-23T07:05:21,18,178,0,196
2022-05-23T07:15:35,18,178,0,196
2022-05-23T07:25:49,18,178,0,196
2022-05-23T07:36:04,18,178,0,196
2022-05-23T07:46:19,18,178,0,196
2022-05-23T07:56:32,18,178,0,196
2022-05-23T08:06:47,18,178,0,196
2022-05-23T08:17:02,18,178,0,196
2022-05-23T08:27:28,18,178,0,196
2022-05-23T08:37:44,18,178,0,196
2022-05-23T08:48:00,18,178,0,196
2022-05-23T08:58:15,18,178,0,196
2022-05-23T09:08:33,18,178,0,196
2022-05-23T09:18:49,19,177,0,196
2022-05-23T09:29:06,19,177,0,196
2022-05-23T09:39:24,19,177,0,196
2022-05-23T09:49:59,19,177,0,196
2022-05-23T10:00:15,20,176,0,196
2022-05-23T10:10:34,20,176,0,196
2022-05-23T10:20:52,20,176,0,196
2022-05-23T10:31:10,21,175,0,196
2022-05-23T10:41:27,22,174,0,196
2022-05-23T10:51:58,22,174,0,196
2022-05-23T11:02:16,22,174,0,196
2022-05-23T11:12:33,22,174,0,196
2022-05-23T11:23:13,25,171,0,196
2022-05-23T11:33:30,25,171,0,196
2022-05-23T11:43:48,25,171,0,196
2022-05-23T11:54:07,25,171,0,196
2022-05-23T12:04:28,25,171,0,196
2022-05-23T12:14:57,25,171,0,196
2022-05-23T12:25:16,25,171,0,196
2022-05-23T12:35:34,26,170,0,196
2022-05-23T12:46:01,26,170,0,196
2022-05-23T12:56:19,26,170,0,196
2022-05-23T13:06:39,26,170,0,196
2022-05-23T13:16:59,26,170,0,196
2022-05-23T13:27:38,26,170,0,196
2022-05-23T13:37:56,26,170,0,196
2022-05-23T13:48:17,26,170,0,196
2022-05-23T13:58:36,26,170,0,196
2022-05-23T14:09:08,26,170,0,196
2022-05-23T14:19:27,26,170,0,196
2022-05-23T14:29:45,26,170,0,196
2022-05-23T14:40:17,28,168,0,196
2022-05-23T14:50:35,28,168,0,196
2022-05-23T15:00:53,29,167,0,196
2022-05-23T15:11:25,29,167,0,196
2022-05-23T15:21:44,29,167,0,196
2022-05-23T15:32:03,29,167,0,196
2022-05-23T15:42:24,29,167,0,196
2022-05-23T15:53:04,30,166,0,196
2022-05-23T16:03:27,30,166,0,196
2022-05-23T16:13:45,30,166,0,196
2022-05-23T16:24:15,30,166,0,196
2022-05-23T16:34:35,31,165,0,196
2022-05-23T16:44:52,31,165,0,196
2022-05-23T16:55:09,31,165,0,196
2022-05-23T17:05:37,31,165,0,196
2022-05-23T17:15:56,31,165,0,196
2022-05-23T17:26:13,31,165,0,196
2022-05-23T17:36:40,31,165,0,196
2022-05-23T17:46:56,31,165,0,196
2022-05-23T17:57:13,31,165,0,196
2022-05-23T18:07:31,31,165,0,196
2022-05-23T18:18:09,31,165,0,196
2022-05-23T18:28:25,32,164,0,196
2022-05-23T18:38:42,32,164,0,196
2022-05-23T18:48:58,32,164,0,196
2022-05-23T18:59:24,33,163,0,196
2022-05-23T19:09:40,33,163,0,196
2022-05-23T19:19:56,33,163,0,196
2022-05-23T19:30:13,33,163,0,196
2022-05-23T19:40:29,33,163,0,196
2022-05-23T19:50:45,34,162,0,196
2022-05-23T20:01:14,34,162,0,196
2022-05-23T20:11:30,34,162,0,196
2022-05-23T20:21:45,35,161,0,196
2022-05-23T20:32:03,35,161,0,196
2022-05-23T20:42:18,35,161,0,196
2022-05-23T20:52:45,35,161,0,196
2022-05-23T21:03:00,36,160,0,196
2022-05-23T21:13:16,36,160,0,196
2022-05-23T21:23:31,36,160,0,196
2022-05-23T21:33:48,36,160,0,196
2022-05-23T21:44:04,36,160,0,196
2022-05-23T21:54:39,36,160,0,196
2022-05-23T22:04:54,36,160,0,196
2022-05-23T22:15:09,36,160,0,196
2022-05-23T22:25:25,36,160,0,196
2022-05-23T22:35:39,36,160,0,196
2022-05-23T22:46:06,36,160,0,196
2022-05-23T22:56:20,36,160,0,196
2022-05-23T23:06:36,36,160,0,196
2022-05-23T23:16:51,36,160,0,196
2022-05-23T23:27:06,37,159,0,196
2022-05-23T23:37:33,37,159,0,196
2022-05-23T23:47:48,38,158,0,196
2022-05-23T23:58:02,38,158,0,196
2022-05-24T00:08:18,38,158,0,196
2022-05-24T00:18:37,38,158,0,196
2022-05-24T00:28:53,38,158,0,196
2022-05-24T00:39:08,38,158,0,196
2022-05-24T00:49:45,38,158,0,196
2022-05-24T01:00:00,38,158,0,196
2022-05-24T01:10:15,38,158,0,196
2022-05-24T01:20:30,38,158,0,196
2022-05-24T01:30:45,38,158,0,196
2022-05-24T01:40:59,38,158,0,196
2022-05-24T01:51:14,38,158,0,196
2022-05-24T02:01:29,38,158,0,196
2022-05-24T02:11:43,38,158,0,196
2022-05-24T02:22:07,38,158,0,196
2022-05-24T02:32:20,38,158,0,196
2022-05-24T02:42:34,38,158,0,196
2022-05-24T02:52:48,38,158,0,196
2022-05-24T03:03:01,38,158,0,196
2022-05-24T03:13:15,38,158,0,196
2022-05-24T03:23:29,38,158,0,196
2022-05-24T03:33:45,38,158,0,196
2022-05-24T03:44:09,38,158,0,196
2022-05-24T03:54:26,38,158,0,196
2022-05-24T04:06:51,38,158,0,196
2022-05-24T04:28:43,38,158,0,196
2022-05-24T04:39:01,38,158,0,196
2022-05-24T04:49:19,38,158,0,196
2022-05-24T04:59:36,38,158,0,196
2022-05-24T05:09:55,38,158,0,196
2022-05-24T05:20:12,38,158,0,196
2022-05-24T05:30:28,38,158,0,196
2022-05-24T05:40:44,38,158,0,196
2022-05-24T05:51:01,38,158,0,196
2022-05-24T06:01:17,38,158,0,196
2022-05-24T06:11:33,38,158,0,196
2022-05-24T06:21:49,38,158,0,196
2022-05-24T06:32:05,38,158,0,196
2022-05-24T06:42:21,38,158,0,196
2022-05-24T06:52:36,38,158,0,196
2022-05-24T07:02:53,38,158,0,196
2022-05-24T07:13:09,38,158,0,196
2022-05-24T07:23:25,38,158,0,196
2022-05-24T07:33:40,38,158,0,196
2022-05-24T07:43:58,38,158,0,196
2022-05-24T07:54:12,38,158,0,196
2022-05-24T08:04:27,39,157,0,196
2022-05-24T08:14:41,39,157,0,196
2022-05-24T08:24:56,39,157,0,196
2022-05-24T08:35:12,39,157,0,196
2022-05-24T08:45:28,39,157,0,196
2022-05-24T08:55:43,39,157,0,196
2022-05-24T09:06:10,39,157,0,196
2022-05-24T09:16:28,39,157,0,196
2022-05-24T09:26:44,39,157,0,196
2022-05-24T09:37:02,39,157,0,196
2022-05-24T09:47:18,39,157,0,196
2022-05-24T09:57:36,39,157,0,196
2022-05-24T10:08:05,40,156,0,196
2022-05-24T10:18:22,40,156,0,196
2022-05-24T10:28:41,40,156,0,196
2022-05-24T10:38:59,40,156,0,196
2022-05-24T10:49:27,41,155,0,196
2022-05-24T10:59:45,41,155,0,196
2022-05-24T11:10:07,41,155,0,196
2022-05-24T11:20:26,41,155,0,196
2022-05-24T11:30:56,41,155,0,196
2022-05-24T11:41:15,41,155,0,196
2022-05-24T11:51:33,42,154,0,196
2022-05-24T12:01:52,42,154,0,196
2022-05-24T12:12:21,42,154,0,196
2022-05-24T12:22:39,42,154,0,196
2022-05-24T12:32:57,43,153,0,196
2022-05-24T12:43:14,43,153,0,196
2022-05-24T12:53:42,43,153,0,196
2022-05-24T13:04:01,43,153,0,196
2022-05-24T13:14:22,43,153,0,196
2022-05-24T13:24:43,44,152,0,196
2022-05-24T13:35:16,44,152,0,196
2022-05-24T13:45:39,44,152,0,196
2022-05-24T13:58:50,46,150,0,196
2022-05-24T14:09:24,47,149,0,196
2022-05-24T14:19:46,47,149,0,196
2022-05-24T14:30:08,47,149,0,196
2022-05-24T14:40:40,47,149,0,196
2022-05-24T14:51:00,48,148,0,196
2022-05-24T15:01:22,48,148,0,196
2022-05-24T15:11:53,48,148,0,196
2022-05-24T15:22:12,50,146,0,196
2022-05-24T15:32:31,51,145,0,196
2022-05-24T15:42:51,53,143,0,196
2022-05-24T15:53:22,54,142,0,196
2022-05-24T16:03:42,54,142,0,196
2022-05-24T16:14:03,54,142,0,196
2022-05-24T16:24:22,54,142,0,196
2022-05-24T16:34:55,54,142,0,196
2022-05-24T16:45:21,55,141,0,196
2022-05-24T16:55:46,57,139,0,196
2022-05-24T17:06:16,58,138,0,196
2022-05-24T17:16:57,58,138,0,196
2022-05-24T17:27:21,58,138,0,196
2022-05-24T17:37:46,58,138,0,196
2022-05-24T17:48:13,58,138,0,196
2022-05-24T17:58:48,59,137,0,196
2022-05-24T18:09:20,60,136,0,196
2022-05-24T18:19:40,60,136,0,196
2022-05-24T18:30:03,60,136,0,196
2022-05-24T18:40:34,60,136,0,196
2022-05-24T18:50:52,61,135,0,196
2022-05-24T19:01:09,62,134,0,196
2022-05-24T19:11:27,63,133,0,196
2022-05-24T19:21:43,64,132,0,196
2022-05-24T19:32:00,64,132,0,196
2022-05-24T19:42:28,65,131,0,196
2022-05-24T19:52:44,65,131,0,196
2022-05-24T20:03:02,65,131,0,196
2022-05-24T20:13:18,65,131,0,196
2022-05-24T20:23:34,65,131,0,196
2022-05-24T20:34:02,65,131,0,196
2022-05-24T20:44:18,65,131,0,196
2022-05-24T20:54:34,66,130,0,196
2022-05-24T21:04:50,67,129,0,196
2022-05-24T21:15:05,67,129,0,196
2022-05-24T21:25:32,69,127,0,196
2022-05-24T21:35:49,70,126,0,196
2022-05-24T21:46:05,71,125,0,196
2022-05-24T21:56:20,71,125,0,196
2022-05-24T22:06:34,71,125,0,196
2022-05-24T22:16:48,71,125,0,196
2022-05-24T22:27:13,72,124,0,196
2022-05-24T22:37:28,72,124,0,196
2022-05-24T22:47:43,72,124,0,196
2022-05-24T22:57:57,72,124,0,196
2022-05-24T23:08:13,72,124,0,196
2022-05-24T23:18:38,72,124,0,196
2022-05-24T23:28:53,72,124,0,196
2022-05-24T23:39:07,72,124,0,196
2022-05-24T23:49:22,72,124,0,196
2022-05-24T23:59:36,72,124,0,196
2022-05-25T00:09:52,72,124,0,196
2022-05-25T00:20:13,72,124,0,196
2022-05-25T00:30:38,72,124,0,196
2022-05-25T00:40:55,72,124,0,196
2022-05-25T00:51:10,72,124,0,196
2022-05-25T01:01:26,72,124,0,196
2022-05-25T01:11:41,72,124,0,196
2022-05-25T01:21:58,72,124,0,196
2022-05-25T01:32:13,72,124,0,196
2022-05-25T01:42:27,72,124,0,196
2022-05-25T01:52:42,72,124,0,196
2022-05-25T02:02:58,72,124,0,196
2022-05-25T02:13:12,72,124,0,196
2022-05-25T02:23:26,72,124,0,196
2022-05-25T02:33:41,72,124,0,196
2022-05-25T02:43:57,72,124,0,196
2022-05-25T02:54:22,72,124,0,196
2022-05-25T03:04:38,72,124,0,196
2022-05-25T03:14:52,72,124,0,196
2022-05-25T03:25:06,72,124,0,196
2022-05-25T03:35:19,72,124,0,196
2022-05-25T03:45:34,72,124,0,196
2022-05-25T03:55:49,72,124,0,196
2022-05-25T04:06:03,72,124,0,196
2022-05-25T11:07:58,78,118,0,196
2022-05-25T11:18:18,80,116,0,196
2022-05-25T11:28:47,80,116,0,196
2022-05-25T11:39:07,80,116,0,196
2022-05-25T11:49:26,80,116,0,196
2022-05-25T11:59:47,80,116,0,196
2022-05-25T12:10:17,80,116,0,196
2022-05-25T12:20:36,80,116,0,196
2022-05-25T12:30:53,81,115,0,196
2022-05-25T12:41:10,82,114,0,196
2022-05-25T12:51:26,82,114,0,196
2022-05-25T13:01:43,82,114,0,196
2022-05-25T13:12:10,83,113,0,196
2022-05-25T13:22:27,82,114,0,196
2022-05-25T13:32:43,82,114,0,196
2022-05-25T13:43:00,82,114,0,196
2022-05-25T13:53:16,82,114,0,196
2022-05-25T14:03:33,83,113,0,196
2022-05-25T14:14:02,83,113,0,196
2022-05-25T14:24:19,83,113,0,196
2022-05-25T14:34:36,83,113,0,196
2022-05-25T14:44:54,83,113,0,196
2022-05-25T14:55:11,83,113,0,196
2022-05-25T15:05:29,83,113,0,196
2022-05-25T15:15:56,83,113,0,196
2022-05-25T15:26:14,83,113,0,196
2022-05-25T15:36:31,83,113,0,196
2022-05-25T15:46:49,84,112,0,196
2022-05-25T15:57:07,84,112,0,196
2022-05-25T16:07:25,84,112,0,196
2022-05-25T16:17:41,84,112,0,196
2022-05-25T16:28:08,84,112,0,196
2022-05-25T16:38:24,84,112,0,196
2022-05-25T16:48:39,84,112,0,196
2022-05-25T16:58:55,84,112,0,196
2022-05-25T17:09:12,84,112,0,196
2022-05-25T17:19:28,84,112,0,196
2022-05-25T17:29:43,84,112,0,196
2022-05-25T17:40:09,84,112,0,196
2022-05-25T17:50:25,84,112,0,196
2022-05-25T18:00:40,84,112,0,196
2022-05-25T18:10:55,84,112,0,196
2022-05-25T18:21:09,84,112,0,196
2022-05-25T18:31:24,84,112,0,196
2022-05-25T18:41:39,84,112,0,196
2022-05-25T18:51:54,83,113,0,196
2022-05-25T19:02:09,83,113,0,196
2022-05-25T19:12:25,83,113,0,196
2022-05-25T19:22:51,83,113,0,196
2022-05-25T19:33:06,83,113,0,196
2022-05-25T19:43:21,83,113,0,196
2022-05-25T19:53:35,83,113,0,196
2022-05-25T20:03:50,83,113,0,196
2022-05-25T20:14:05,83,113,0,196
2022-05-25T20:24:20,83,113,0,196
2022-05-25T20:34:34,83,113,0,196
2022-05-25T20:44:49,83,113,0,196
2022-05-25T20:55:14,83,113,0,196
2022-05-25T21:05:29,83,113,0,196
2022-05-25T21:15:44,83,113,0,196
2022-05-25T21:25:58,83,113,0,196
2022-05-25T21:36:14,83,113,0,196
2022-05-25T21:46:28,83,113,0,196
2022-05-25T21:56:44,83,113,0,196
2022-05-25T22:07:11,83,113,0,196
2022-05-25T22:17:26,83,113,0,196
2022-05-25T22:27:41,83,113,0,196
2022-05-25T22:37:56,83,113,0,196
2022-05-25T22:48:11,83,113,0,196
2022-05-25T22:58:25,83,113,0,196
2022-05-25T23:08:41,83,113,0,196
2022-05-25T23:18:57,83,113,0,196
2022-05-25T23:29:12,83,113,0,196
2022-05-25T23:39:27,83,113,0,196
2022-05-25T23:49:42,83,113,0,196
2022-05-26T00:00:07,83,113,0,196
2022-05-26T00:10:22,83,113,0,196
2022-05-26T00:20:39,83,113,0,196
2022-05-26T00:30:55,83,113,0,196
2022-05-26T00:41:12,83,113,0,196
2022-05-26T00:51:28,83,113,0,196
2022-05-26T01:01:44,83,113,0,196
2022-05-26T01:12:00,83,113,0,196
2022-05-26T01:22:17,83,113,0,196
2022-05-26T01:32:33,83,113,0,196
2022-05-26T01:42:49,83,113,0,196
2022-05-26T01:53:06,83,113,0,196
2022-05-26T02:03:22,83,113,0,196
2022-05-26T02:13:36,83,113,0,196
2022-05-26T02:23:51,83,113,0,196
2022-05-26T02:34:08,83,113,0,196
2022-05-26T02:44:22,83,113,0,196
2022-05-26T02:54:37,83,113,0,196
2022-05-26T03:04:51,83,113,0,196
2022-05-26T03:15:17,83,113,0,196
2022-05-26T03:25:34,83,113,0,196
2022-05-26T03:35:50,83,113,0,196
2022-05-26T03:46:06,83,113,0,196
2022-05-26T03:57:40,83,113,0,196
2022-05-26T04:09:12,83,113,0,196
2022-05-26T04:27:39,83,113,0,196
2022-05-26T04:38:18,83,113,0,196
2022-05-26T04:48:34,83,113,0,196
2022-05-26T04:58:50,83,113,0,196
2022-05-26T05:09:09,83,113,0,196
2022-05-26T05:19:26,83,113,0,196
2022-05-26T05:29:41,83,113,0,196
2022-05-26T05:39:58,83,113,0,196
2022-05-26T05:50:16,83,113,0,196
2022-05-26T06:00:33,83,113,0,196
2022-05-26T06:10:51,83,113,0,196
2022-05-26T06:21:07,83,113,0,196
2022-05-26T06:31:24,83,113,0,196
2022-05-26T06:41:41,83,113,0,196
2022-05-26T06:51:57,83,113,0,196
2022-05-26T07:02:14,83,113,0,196
2022-05-26T07:12:31,83,113,0,196
2022-05-26T07:22:47,83,113,0,196
2022-05-26T07:33:02,83,113,0,196
2022-05-26T07:43:18,83,113,0,196
2022-05-26T07:53:32,83,113,0,196
2022-05-26T08:03:47,83,113,0,196
2022-05-26T08:14:02,83,113,0,196
2022-05-26T08:24:17,83,113,0,196
2022-05-26T08:34:42,83,113,0,196
2022-05-26T08:44:58,83,113,0,196
2022-05-26T08:55:15,83,113,0,196
2022-05-26T09:05:31,83,113,0,196
2022-05-26T09:15:46,83,113,0,196
2022-05-26T09:26:02,83,113,0,196
2022-05-26T09:36:17,83,113,0,196
2022-05-26T09:46:34,83,113,0,196
2022-05-26T09:56:50,83,113,0,196
2022-05-26T10:07:08,83,113,0,196
2022-05-26T10:17:36,83,113,0,196
2022-05-26T10:27:53,83,113,0,196
2022-05-26T10:38:09,83,113,0,196
2022-05-26T10:48:26,83,113,0,196
2022-05-26T10:58:43,83,113,0,196
2022-05-26T11:09:02,83,113,0,196
2022-05-26T11:19:20,83,113,0,196
2022-05-26T11:29:56,83,113,0,196
2022-05-26T11:40:21,83,113,0,196
2022-05-26T11:50:47,83,113,0,196
2022-05-26T12:01:16,83,113,0,196
2022-05-26T12:11:42,83,113,0,196
2022-05-26T12:22:11,83,113,0,196
2022-05-26T12:32:42,83,113,0,196
2022-05-26T12:43:25,83,113,0,196
2022-05-26T12:53:56,83,113,0,196
2022-05-26T13:04:23,83,113,0,196
2022-05-26T13:14:50,83,113,0,196
2022-05-26T13:25:17,83,113,0,196
2022-05-26T13:35:42,83,113,0,196
2022-05-26T13:46:08,83,113,0,196
2022-05-26T13:56:32,83,113,0,196
2022-05-26T14:07:06,83,113,0,196
2022-05-26T14:17:31,83,113,0,196
2022-05-26T14:27:49,83,113,0,196
2022-05-26T14:38:06,83,113,0,196
2022-05-26T14:48:22,83,113,0,196
2022-05-26T14:58:39,83,113,0,196
2022-05-26T15:09:07,83,113,0,196
2022-05-26T15:19:23,83,113,0,196
2022-05-26T15:29:39,83,113,0,196
2022-05-26T15:39:56,83,113,0,196
2022-05-26T15:50:12,83,113,0,196
2022-05-26T16:00:28,83,113,0,196
2022-05-26T16:10:44,83,113,0,196
2022-05-26T16:21:09,83,113,0,196
2022-05-26T16:31:24,83,113,0,196
2022-05-26T16:41:39,83,113,0,196
2022-05-26T16:51:55,83,113,0,196
2022-05-26T17:02:10,83,113,0,196
2022-05-26T17:12:26,83,113,0,196
2022-05-26T17:22:43,83,113,0,196
2022-05-26T17:32:58,83,113,0,196
2022-05-26T17:43:24,83,113,0,196
2022-05-26T17:53:39,83,113,0,196
2022-05-26T18:03:54,83,113,0,196
2022-05-26T18:14:10,83,113,0,196
2022-05-26T18:24:25,83,113,0,196
2022-05-26T18:34:39,83,113,0,196
2022-05-26T18:44:54,83,113,0,196
2022-05-26T18:55:09,83,113,0,196
2022-05-26T19:05:25,83,113,0,196
2022-05-26T19:15:40,83,113,0,196
2022-05-26T19:26:06,83,113,0,196
2022-05-26T19:36:21,83,113,0,196
2022-05-26T19:46:35,83,113,0,196
2022-05-26T19:56:49,83,113,0,196
2022-05-26T20:07:04,83,113,0,196
2022-05-26T20:17:19,83,113,0,196
2022-05-26T20:27:34,83,113,0,196
2022-05-26T20:37:48,83,113,0,196
2022-05-26T20:48:03,83,113,0,196
2022-05-26T20:58:17,83,113,0,196
2022-05-26T21:08:42,83,113,0,196
2022-05-26T21:18:57,83,113,0,196
2022-05-26T21:29:11,83,113,0,196
2022-05-26T21:39:26,83,113,0,196
2022-05-26T21:49:40,83,113,0,196
2022-05-26T22:00:05,83,113,0,196
2022-05-26T22:10:19,83,113,0,196
2022-05-26T22:20:34,83,113,0,196
2022-05-26T22:30:49,83,113,0,196
2022-05-26T22:41:04,83,113,0,196
2022-05-26T22:51:18,83,113,0,196
2022-05-26T23:01:33,83,113,0,196
2022-05-26T23:11:47,83,113,0,196
2022-05-26T23:22:02,83,113,0,196
2022-05-26T23:32:17,83,113,0,196
2022-05-26T23:42:44,83,113,0,196
2022-05-26T23:52:59,84,112,0,196
2022-05-27T00:03:13,84,112,0,196
2022-05-27T00:13:29,84,112,0,196
2022-05-27T00:23:46,84,112,0,196
2022-05-27T00:34:03,84,112,0,196
2022-05-27T00:44:20,84,112,0,196
2022-05-27T00:54:37,84,112,0,196
2022-05-27T01:04:54,84,112,0,196
2022-05-27T01:15:10,84,112,0,196
2022-05-27T01:25:26,84,112,0,196
2022-05-27T01:35:42,84,112,0,196
2022-05-27T01:45:57,84,112,0,196
2022-05-27T01:56:24,84,112,0,196
2022-05-27T02:06:40,84,112,0,196
2022-05-27T02:16:55,84,112,0,196
2022-05-27T02:27:11,84,112,0,196
2022-05-27T02:37:35,84,112,0,196
2022-05-27T02:47:52,84,112,0,196
2022-05-27T02:58:07,84,112,0,196
2022-05-27T03:08:23,84,112,0,196
2022-05-27T03:18:38,84,112,0,196
2022-05-27T03:28:52,84,112,0,196
2022-05-27T03:39:07,84,112,0,196
2022-05-27T03:49:23,84,112,0,196
2022-05-27T03:59:40,84,112,0,196
2022-05-27T04:09:56,84,112,0,196
2022-05-27T04:38:05,84,112,0,196
2022-05-27T04:48:22,84,112,0,196
2022-05-27T04:58:40,84,112,0,196
2022-05-27T05:08:59,84,112,0,196
2022-05-27T05:19:17,84,112,0,196
2022-05-27T05:29:34,84,112,0,196
2022-05-27T05:39:51,84,112,0,196
2022-05-27T05:50:08,84,112,0,196
2022-05-27T06:00:25,84,112,0,196
2022-05-27T06:10:40,84,112,0,196
2022-05-27T06:20:56,84,112,0,196
2022-05-27T06:31:15,84,112,0,196
2022-05-27T06:41:30,84,112,0,196
2022-05-27T06:51:44,84,112,0,196
2022-05-27T07:01:59,84,112,0,196
2022-05-27T07:12:15,84,112,0,196
2022-05-27T07:22:30,84,112,0,196
2022-05-27T07:32:45,84,112,0,196
2022-05-27T07:43:01,84,112,0,196
2022-05-27T07:53:16,84,112,0,196
2022-05-27T08:03:41,84,112,0,196
2022-05-27T08:13:57,84,112,0,196
2022-05-27T08:24:12,84,112,0,196
2022-05-27T08:34:30,84,112,0,196
2022-05-27T08:44:46,84,112,0,196
2022-05-27T08:55:02,84,112,0,196
2022-05-27T09:05:18,84,112,0,196
2022-05-27T09:15:34,84,112,0,196
2022-05-27T09:25:49,84,112,0,196
2022-05-27T09:36:05,85,111,0,196
2022-05-27T09:46:21,85,111,0,196
2022-05-27T09:56:36,85,111,0,196
2022-05-27T10:06:52,85,111,0,196
2022-05-27T10:17:08,85,111,0,196
2022-05-27T10:27:25,85,111,0,196
2022-05-27T10:37:41,85,111,0,196
2022-05-27T10:48:07,85,111,0,196
2022-05-27T10:58:23,85,111,0,196
2022-05-27T11:08:39,85,111,0,196
2022-05-27T11:18:55,85,111,0,196
2022-05-27T11:29:11,85,111,0,196
2022-05-27T11:39:28,85,111,0,196
2022-05-27T11:49:44,85,111,0,196
2022-05-27T12:00:00,85,111,0,196
2022-05-27T12:10:17,85,111,0,196
2022-05-27T12:20:44,85,111,0,196
2022-05-27T12:31:00,85,111,0,196
2022-05-27T12:41:16,85,111,0,196
2022-05-27T12:51:32,85,111,0,196
2022-05-27T13:01:48,85,111,0,196
2022-05-27T13:12:04,85,111,0,196
2022-05-27T13:22:19,85,111,0,196
2022-05-27T13:32:35,85,111,0,196
2022-05-27T13:43:00,85,111,0,196
2022-05-27T13:53:16,85,111,0,196
2022-05-27T14:03:32,85,111,0,196
2022-05-27T14:13:48,85,111,0,196
2022-05-27T14:24:04,85,111,0,196
2022-05-27T14:34:19,85,111,0,196
2022-05-27T14:44:35,85,111,0,196
2022-05-27T14:54:50,85,111,0,196
2022-05-27T15:05:06,85,111,0,196
2022-05-27T15:15:31,85,111,0,196
2022-05-27T15:25:46,85,111,0,196
2022-05-27T15:36:02,85,111,0,196
2022-05-27T15:46:18,85,111,0,196
2022-05-27T15:56:33,85,111,0,196
2022-05-27T16:06:49,85,111,0,196
2022-05-27T16:17:04,85,111,0,196
2022-05-27T16:27:20,85,111,0,196
2022-05-27T16:37:45,85,111,0,196
2022-05-27T16:48:00,85,111,0,196
2022-05-27T16:58:14,85,111,0,196
2022-05-27T17:08:29,85,111,0,196
2022-05-27T17:18:44,85,111,0,196
2022-05-27T17:28:59,85,111,0,196
2022-05-27T17:39:14,84,112,0,196
2022-05-27T17:49:28,84,112,0,196
2022-05-27T17:59:42,84,112,0,196
2022-05-27T18:09:57,84,112,0,196
2022-05-27T18:20:21,84,112,0,196
2022-05-27T18:30:35,84,112,0,196
2022-05-27T18:40:49,84,112,0,196
2022-05-27T18:51:04,84,112,0,196
2022-05-27T19:01:18,84,112,0,196
2022-05-27T19:11:32,84,112,0,196
2022-05-27T19:21:46,84,112,0,196
2022-05-27T19:32:01,84,112,0,196
2022-05-27T19:42:15,84,112,0,196
2022-05-27T19:52:39,84,112,0,196
2022-05-27T20:02:53,84,112,0,196
2022-05-27T20:13:08,84,112,0,196
2022-05-27T20:23:22,84,112,0,196
2022-05-27T20:33:36,84,112,0,196
2022-05-27T20:43:51,84,112,0,196
2022-05-27T20:54:05,84,112,0,196
2022-05-27T21:04:20,84,112,0,196
2022-05-27T21:14:34,84,112,0,196
2022-05-27T21:24:49,84,112,0,196
2022-05-27T21:35:03,84,112,0,196
2022-05-27T21:45:17,84,112,0,196
2022-05-27T21:55:32,84,112,0,196
2022-05-27T22:05:55,84,112,0,196
2022-05-27T22:16:09,84,112,0,196
2022-05-27T22:26:24,84,112,0,196
2022-05-27T22:36:38,84,112,0,196
2022-05-27T22:46:52,84,112,0,196
2022-05-27T22:57:06,84,112,0,196
2022-05-27T23:07:22,84,112,0,196
2022-05-27T23:17:37,84,112,0,196
2022-05-27T23:27:51,84,112,0,196
2022-05-27T23:38:07,84,112,0,196
2022-05-27T23:48:21,84,112,0,196
2022-05-27T23:58:36,84,112,0,196
2022-05-28T00:10:29,84,112,0,196
2022-05-28T00:20:52,84,112,0,196
2022-05-28T00:31:13,84,112,0,196
2022-05-28T00:41:34,84,112,0,196
2022-05-28T00:52:05,84,112,0,196
