time,enrolled,available,waitlisted,total
2022-06-01T12:21:06,59,13,2,72
2022-06-01T12:31:48,59,13,2,72
2022-06-01T12:42:22,59,13,2,72
2022-06-01T12:52:58,59,13,2,72
2022-06-01T13:03:32,59,13,2,72
2022-06-01T13:14:04,59,13,2,72
2022-06-01T13:24:35,59,13,2,72
2022-06-01T13:35:16,59,13,2,72
2022-06-01T13:45:48,59,13,2,72
2022-06-01T13:56:18,59,13,2,72
2022-06-01T14:06:49,59,13,2,72
2022-06-01T14:17:18,58,14,2,72
2022-06-01T14:27:57,58,14,2,72
2022-06-01T14:38:25,58,14,2,72
2022-06-01T14:48:50,58,14,2,72
2022-06-01T14:59:14,58,14,2,72
2022-06-01T15:09:39,58,14,2,72
2022-06-01T15:20:17,59,13,2,72
2022-06-01T15:30:41,59,13,2,72
2022-06-01T15:41:05,59,13,2,72
2022-06-01T15:51:29,59,13,2,72
2022-06-01T16:01:52,59,13,2,72
2022-06-01T16:12:30,59,13,2,72
2022-06-01T16:22:53,59,13,2,72
2022-06-01T16:33:16,59,13,2,72
2022-06-01T16:43:40,59,13,2,72
2022-06-01T16:54:04,59,13,2,72
2022-06-01T17:04:41,59,13,2,72
2022-06-01T17:15:05,59,13,2,72
2022-06-01T17:25:29,59,13,2,72
2022-06-01T17:35:50,59,13,2,72
2022-06-01T17:46:12,59,13,2,72
2022-06-01T17:56:48,59,13,2,72
2022-06-01T18:07:12,59,13,2,72
2022-06-01T18:17:36,59,13,2,72
2022-06-01T18:27:59,59,13,2,72
2022-06-01T18:38:22,59,13,2,72
2022-06-01T18:48:57,59,13,2,72
2022-06-01T18:59:19,59,13,2,72
2022-06-01T19:09:41,59,13,2,72
2022-06-01T19:20:04,59,13,2,72
2022-06-01T19:30:28,59,13,2,72
2022-06-01T19:41:02,59,13,2,72
2022-06-01T19:51:24,59,13,2,72
2022-06-01T20:01:46,59,13,2,72
2022-06-01T20:12:08,59,13,2,72
2022-06-01T20:22:31,59,13,2,72
2022-06-01T20:33:06,59,13,2,72
2022-06-01T20:43:28,59,13,2,72
2022-06-01T20:53:50,59,13,2,72
2022-06-01T21:04:11,59,13,2,72
2022-06-01T21:14:32,59,13,2,72
2022-06-01T21:25:06,59,13,2,72
2022-06-01T21:35:28,59,13,2,72
2022-06-01T21:45:50,59,13,2,72
2022-06-01T21:56:11,59,13,2,72
2022-06-01T22:06:35,59,13,2,72
2022-06-01T22:16:56,59,13,2,72
2022-06-01T22:27:31,59,13,2,72
2022-06-01T22:37:53,59,13,2,72
2022-06-01T22:48:13,59,13,2,72
2022-06-01T22:58:34,59,13,2,72
2022-06-01T23:08:56,59,13,2,72
2022-06-01T23:19:29,59,13,2,72
2022-06-01T23:29:50,59,13,2,72
2022-06-01T23:40:11,59,13,2,72
2022-06-01T23:50:32,59,13,2,72
2022-06-02T00:00:54,59,13,2,72
2022-06-02T00:11:17,59,13,2,72
2022-06-02T00:21:53,59,13,2,72
2022-06-02T00:32:15,59,13,2,72
2022-06-02T00:42:39,59,13,2,72
2022-06-02T00:53:01,59,13,2,72
2022-06-02T01:03:24,59,13,2,72
2022-06-02T01:13:45,59,13,2,72
2022-06-02T01:24:07,59,13,2,72
2022-06-02T01:34:30,59,13,2,72
2022-06-02T01:44:51,59,13,2,72
2022-06-02T01:55:14,59,13,2,72
2022-06-02T02:05:41,59,13,2,72
2022-06-02T02:16:07,59,13,2,72
2022-06-02T02:26:42,59,13,2,72
2022-06-02T02:37:06,59,13,2,72
2022-06-02T02:47:30,59,13,2,72
2022-06-02T02:57:54,59,13,2,72
2022-06-02T03:08:17,59,13,2,72
2022-06-02T03:18:40,59,13,2,72
2022-06-02T03:29:06,59,13,2,72
2022-06-02T03:39:34,59,13,2,72
2022-06-02T03:50:00,59,13,2,72
2022-06-02T04:00:29,59,13,2,72
2022-06-02T04:13:47,59,13,2,72
2022-06-02T04:34:59,59,13,2,72
2022-06-02T04:45:29,59,13,2,72
2022-06-02T04:56:00,59,13,2,72
2022-06-02T05:06:31,59,13,2,72
2022-06-02T05:16:59,59,13,2,72
2022-06-02T05:27:27,59,13,2,72
2022-06-02T05:37:52,59,13,2,72
2022-06-02T05:48:20,59,13,2,72
2022-06-02T05:58:44,59,13,2,72
2022-06-02T06:09:07,59,13,2,72
2022-06-02T06:19:29,59,13,2,72
2022-06-02T06:29:52,59,13,2,72
2022-06-02T06:40:15,59,13,2,72
2022-06-02T06:50:37,59,13,2,72
2022-06-02T07:00:59,59,13,2,72
2022-06-02T07:11:23,59,13,2,72
2022-06-02T07:21:46,59,13,2,72
2022-06-02T07:32:07,59,13,2,72
2022-06-02T07:42:29,59,13,2,72
2022-06-02T07:52:50,59,13,2,72
2022-06-02T09:39:37,59,13,2,72
2022-06-02T09:50:01,59,13,2,72
2022-06-02T10:00:26,59,13,2,72
2022-06-02T10:10:56,59,13,2,72
2022-06-02T10:21:20,59,13,2,72
2022-06-02T10:31:46,59,13,2,72
2022-06-02T10:42:22,59,13,2,72
2022-06-02T10:52:47,59,13,2,72
2022-06-02T11:03:14,59,13,2,72
2022-06-02T11:13:40,59,13,2,72
2022-06-02T11:24:05,59,13,2,72
2022-06-02T11:34:47,59,13,2,72
2022-06-02T11:45:12,59,13,2,72
2022-06-02T11:55:37,59,13,2,72
2022-06-02T12:06:01,59,13,2,72
2022-06-02T12:16:25,59,13,2,72
2022-06-02T12:27:00,59,13,2,72
2022-06-02T12:37:24,59,13,2,72
2022-06-02T12:47:49,60,12,2,72
2022-06-02T12:58:13,60,12,2,72
2022-06-02T13:08:38,60,12,2,72
2022-06-02T13:19:05,60,12,2,72
2022-06-02T13:29:48,60,12,2,72
2022-06-02T13:40:22,60,12,2,72
2022-06-02T13:50:57,60,12,2,72
2022-06-02T14:01:34,60,12,2,72
2022-06-02T14:12:17,60,12,2,72
2022-06-02T14:22:54,60,12,2,72
2022-06-02T14:33:45,60,12,3,72
2022-06-02T14:44:18,60,12,3,72
2022-06-02T14:54:54,61,11,3,72
2022-06-02T15:05:28,61,11,3,72
2022-06-02T15:16:02,61,11,3,72
2022-06-02T15:26:36,61,11,3,72
2022-06-02T15:37:20,61,11,3,72
2022-06-02T15:47:53,61,11,3,72
2022-06-02T15:58:25,61,11,3,72
2022-06-02T16:08:57,61,11,3,72
2022-06-02T16:19:31,61,11,3,72
2022-06-02T16:30:02,61,11,3,72
2022-06-02T16:40:28,61,11,3,72
2022-06-02T16:51:07,61,11,3,72
2022-06-02T17:01:31,61,11,3,72
2022-06-02T17:11:55,61,11,3,72
2022-06-02T17:22:17,61,11,3,72
2022-06-02T17:32:39,61,11,3,72
2022-06-02T17:43:02,61,11,3,72
2022-06-02T17:53:24,61,11,3,72
2022-06-02T18:03:57,61,11,3,72
2022-06-02T18:14:19,61,11,3,72
2022-06-02T18:24:41,61,11,3,72
2022-06-02T18:35:03,61,11,3,72
2022-06-02T18:45:25,61,11,3,72
2022-06-02T18:55:48,61,11,3,72
2022-06-02T19:06:10,61,11,3,72
2022-06-02T19:16:32,61,11,3,72
2022-06-02T19:27:05,61,11,3,72
2022-06-02T19:37:27,61,11,3,72
2022-06-02T19:47:48,61,11,3,72
2022-06-02T19:58:10,61,11,3,72
2022-06-02T20:08:32,61,11,3,72
2022-06-02T20:18:54,61,11,3,72
2022-06-02T20:29:17,61,11,3,72
2022-06-02T20:39:39,61,11,3,72
2022-06-02T20:50:02,61,11,3,72
2022-06-02T21:00:23,61,11,3,72
2022-06-02T21:10:57,61,11,3,72
2022-06-02T21:21:19,61,11,3,72
2022-06-02T21:31:40,61,11,3,72
2022-06-02T21:42:02,61,11,3,72
2022-06-02T21:52:24,61,11,3,72
2022-06-02T22:02:46,61,11,3,72
2022-06-02T22:13:08,61,11,3,72
2022-06-02T22:23:30,61,11,3,72
2022-06-02T22:33:56,61,11,3,72
2022-06-02T22:44:37,61,11,3,72
2022-06-02T22:55:02,61,11,3,72
2022-06-02T23:05:29,61,11,3,72
2022-06-02T23:15:56,61,11,3,72
2022-06-02T23:26:24,61,11,3,72
2022-06-02T23:36:51,61,11,3,72
2022-06-02T23:47:22,61,11,3,72
2022-06-02T23:57:53,61,11,3,72
2022-06-03T00:08:24,61,11,3,72
2022-06-03T00:19:13,61,11,3,72
2022-06-03T00:29:45,61,11,3,72
2022-06-03T00:40:19,61,11,3,72
2022-06-03T00:50:50,61,11,3,72
2022-06-03T01:01:21,61,11,3,72
2022-06-03T01:11:58,61,11,3,72
2022-06-03T01:22:26,61,11,3,72
2022-06-03T01:32:53,61,11,3,72
2022-06-03T01:43:18,61,11,3,72
2022-06-03T01:53:42,61,11,3,72
2022-06-03T02:04:06,61,11,3,72
2022-06-03T02:14:28,61,11,3,72
2022-06-03T02:24:49,61,11,3,72
2022-06-03T02:35:25,61,11,3,72
2022-06-03T02:45:48,61,11,3,72
2022-06-03T02:56:12,61,11,3,72
2022-06-03T03:06:35,61,11,3,72
2022-06-03T03:16:57,61,11,3,72
2022-06-03T03:27:18,61,11,3,72
2022-06-03T03:37:40,61,11,3,72
2022-06-03T03:48:03,61,11,3,72
2022-06-03T04:00:45,61,11,3,72
2022-06-03T04:22:57,61,11,3,72
2022-06-03T04:33:43,61,11,3,72
2022-06-03T04:44:07,61,11,3,72
2022-06-03T04:54:31,61,11,3,72
2022-06-03T05:04:55,61,11,3,72
2022-06-03T05:15:21,61,11,3,72
2022-06-03T05:25:45,61,11,3,72
2022-06-03T05:36:08,61,11,3,72
2022-06-03T05:46:33,61,11,3,72
2022-06-03T05:56:58,61,11,3,72
2022-06-03T06:07:22,61,11,3,72
2022-06-03T06:17:45,61,11,3,72
2022-06-03T06:28:08,61,11,3,72
2022-06-03T06:38:32,61,11,3,72
2022-06-03T06:48:54,61,11,3,72
2022-06-03T06:59:15,61,11,3,72
2022-06-03T07:09:38,61,11,3,72
2022-06-03T07:20:00,61,11,3,72
2022-06-03T07:30:22,61,11,3,72
2022-06-03T07:40:44,61,11,3,72
2022-06-03T07:51:06,61,11,3,72
2022-06-03T08:01:28,61,11,3,72
2022-06-03T08:11:51,61,11,3,72
2022-06-03T08:22:13,61,11,3,72
2022-06-03T08:32:36,61,11,3,72
2022-06-03T08:42:58,61,11,3,72
2022-06-03T08:53:20,61,11,3,72
2022-06-03T09:03:44,61,11,3,72
2022-06-03T09:14:12,61,11,3,72
2022-06-03T09:24:37,61,11,3,72
2022-06-03T09:35:11,61,11,3,72
2022-06-03T09:45:35,61,11,3,72
2022-06-03T09:55:58,61,11,3,72
2022-06-03T10:06:22,61,11,3,72
2022-06-03T10:16:46,61,11,3,72
2022-06-03T10:27:10,61,11,3,72
2022-06-03T10:37:34,61,11,3,72
2022-06-03T10:47:59,61,11,3,72
2022-06-03T10:58:25,61,11,3,72
2022-06-03T11:09:03,61,11,3,72
2022-06-03T11:19:28,61,11,3,72
2022-06-03T11:29:53,61,11,3,72
2022-06-03T11:40:18,61,11,3,72
2022-06-03T11:50:42,61,11,3,72
2022-06-03T12:01:07,61,11,3,72
2022-06-03T12:11:31,61,11,3,72
2022-06-03T12:21:55,61,11,3,72
2022-06-03T12:32:20,61,11,3,72
2022-06-03T12:42:45,61,11,3,72
2022-06-03T12:53:09,61,11,3,72
2022-06-03T13:03:33,61,11,3,72
2022-06-03T13:13:58,61,11,3,72
2022-06-03T13:24:34,61,11,3,72
2022-06-03T13:34:59,61,11,3,72
2022-06-03T13:45:31,61,11,3,72
2022-06-03T13:55:56,61,11,3,72
2022-06-03T14:06:22,61,11,3,72
2022-06-03T14:17:21,61,11,3,72
2022-06-03T14:27:49,61,11,3,72
2022-06-03T14:38:16,61,11,3,72
2022-06-03T14:48:55,61,11,3,72
2022-06-03T14:59:21,61,11,3,72
2022-06-03T15:09:46,61,11,3,72
2022-06-03T15:20:11,61,11,3,72
2022-06-03T15:30:35,61,11,3,72
2022-06-03T15:41:00,61,11,3,72
2022-06-03T15:51:25,61,11,3,72
2022-06-03T16:01:49,61,11,3,72
2022-06-03T16:12:14,61,11,3,72
2022-06-03T16:22:38,61,11,3,72
2022-06-03T16:33:02,61,11,3,72
2022-06-03T16:43:26,61,11,3,72
2022-06-03T16:54:03,61,11,3,72
2022-06-03T17:04:26,61,11,3,72
2022-06-03T17:14:51,61,11,3,72
2022-06-03T17:25:14,61,11,3,72
2022-06-03T17:35:42,61,11,3,72
2022-06-03T17:46:06,61,11,3,72
2022-06-03T17:56:29,61,11,3,72
2022-06-03T18:07:02,61,11,3,72
2022-06-03T18:17:26,61,11,3,72
2022-06-03T18:27:49,61,11,3,72
2022-06-03T18:38:12,61,11,3,72
2022-06-03T18:48:35,61,11,3,72
2022-06-03T18:58:58,61,11,3,72
2022-06-03T19:09:20,61,11,3,72
2022-06-03T19:19:43,61,11,3,72
2022-06-03T19:30:06,61,11,3,72
2022-06-03T19:40:29,61,11,3,72
2022-06-03T19:50:51,61,11,3,72
2022-06-03T20:01:26,61,11,3,72
2022-06-03T20:11:49,61,11,3,72
2022-06-03T20:22:12,61,11,3,72
2022-06-03T20:32:35,61,11,3,72
2022-06-03T20:42:58,61,11,3,72
2022-06-03T20:53:21,61,11,3,72
2022-06-03T21:03:43,61,11,3,72
2022-06-03T21:14:06,61,11,3,72
2022-06-03T21:24:29,61,11,3,72
2022-06-03T21:34:51,61,11,3,72
2022-06-03T21:45:24,61,11,3,72
2022-06-03T21:55:46,61,11,3,72
2022-06-03T22:06:09,61,11,3,72
2022-06-03T22:16:33,61,11,3,72
2022-06-03T22:27:00,61,11,3,72
2022-06-03T22:37:30,61,11,3,72
2022-06-03T22:47:56,61,11,3,72
2022-06-03T22:58:25,61,11,3,72
2022-06-03T23:09:08,61,11,3,72
2022-06-03T23:19:39,61,11,3,72
2022-06-03T23:30:09,61,11,3,72
2022-06-03T23:40:35,61,11,3,72
2022-06-03T23:51:04,61,11,3,72
2022-06-04T00:01:33,61,11,3,72
2022-06-04T00:12:00,61,11,3,72
2022-06-04T00:22:31,61,11,3,72
2022-06-04T00:32:59,61,11,3,72
2022-06-04T00:43:43,61,11,3,72
2022-06-04T00:54:14,61,11,3,72
2022-06-04T01:04:43,61,11,3,72
2022-06-04T01:15:14,61,11,3,72
2022-06-04T01:25:45,61,11,3,72
2022-06-04T01:36:16,61,11,3,72
2022-06-04T01:46:47,61,11,3,72
2022-06-04T01:57:16,61,11,3,72
2022-06-04T02:07:42,61,11,3,72
2022-06-04T02:18:08,61,11,3,72
2022-06-04T02:28:31,61,11,3,72
2022-06-04T02:38:53,61,11,3,72
2022-06-04T02:49:15,61,11,3,72
2022-06-04T02:59:36,61,11,3,72
2022-06-04T03:09:58,61,11,3,72
2022-06-04T03:20:20,61,11,3,72
2022-06-04T03:30:42,61,11,3,72
2022-06-04T03:41:06,61,11,3,72
2022-06-04T03:51:31,61,11,3,72
2022-06-04T04:02:06,61,11,3,72
2022-06-04T04:22:48,61,11,3,72
2022-06-04T04:33:29,61,11,3,72
2022-06-04T04:43:54,61,11,3,72
2022-06-04T04:54:19,61,11,3,72
2022-06-04T05:04:43,61,11,3,72
2022-06-04T05:15:08,61,11,3,72
2022-06-04T05:25:32,61,11,3,72
2022-06-04T05:35:57,61,11,3,72
2022-06-04T05:46:22,61,11,3,72
2022-06-04T05:56:46,61,11,3,72
2022-06-04T06:07:10,61,11,3,72
2022-06-04T06:17:34,61,11,3,72
2022-06-04T06:27:57,61,11,3,72
2022-06-04T06:38:22,61,11,3,72
2022-06-04T06:48:46,61,11,3,72
2022-06-04T06:59:10,61,11,3,72
2022-06-04T07:09:33,61,11,3,72
2022-06-04T07:19:58,61,11,3,72
2022-06-04T07:30:23,61,11,3,72
2022-06-04T07:40:49,61,11,3,72
2022-06-04T07:51:14,61,11,3,72
2022-06-04T08:01:38,61,11,3,72
2022-06-04T08:12:02,61,11,3,72
2022-06-04T08:22:26,61,11,3,72
2022-06-04T08:32:50,61,11,3,72
2022-06-04T08:43:21,61,11,3,72
2022-06-04T08:53:45,61,11,3,72
2022-06-04T09:04:08,61,11,3,72
2022-06-04T09:14:32,61,11,3,72
2022-06-04T09:24:55,61,11,3,72
2022-06-04T09:35:18,61,11,3,72
2022-06-04T09:45:41,61,11,3,72
2022-06-04T09:56:04,61,11,3,72
2022-06-04T10:06:26,61,11,3,72
2022-06-04T10:16:48,61,11,3,72
2022-06-04T10:27:11,61,11,3,72
2022-06-04T10:37:34,61,11,3,72
2022-06-04T10:47:56,61,11,3,72
2022-06-04T10:58:19,61,11,3,72
2022-06-04T11:08:41,61,11,3,72
2022-06-04T11:19:06,61,11,3,72
2022-06-04T11:29:40,61,11,3,72
2022-06-04T11:40:02,61,11,3,72
2022-06-04T11:50:25,61,11,3,72
2022-06-04T12:00:46,61,11,3,72
2022-06-04T12:11:09,61,11,3,72
2022-06-04T12:21:31,61,11,3,72
2022-06-04T12:31:56,61,11,3,72
2022-06-04T12:42:19,61,11,3,72
2022-06-04T12:52:41,61,11,3,72
2022-06-04T13:03:15,61,11,3,72
2022-06-04T13:13:37,61,11,3,72
2022-06-04T13:23:59,61,11,3,72
2022-06-04T13:34:21,61,11,3,72
2022-06-04T13:44:44,61,11,3,72
2022-06-04T13:55:07,61,11,3,72
2022-06-04T14:05:29,61,11,3,72
2022-06-04T14:15:52,61,11,3,72
2022-06-04T14:26:14,61,11,3,72
2022-06-04T14:36:37,61,11,3,72
2022-06-04T14:47:12,61,11,3,72
2022-06-04T14:57:35,61,11,3,72
2022-06-04T15:07:57,61,11,3,72
2022-06-04T15:18:19,61,11,3,72
2022-06-04T15:28:41,61,11,3,72
2022-06-04T15:39:04,61,11,3,72
2022-06-04T15:49:26,61,11,3,72
2022-06-04T15:59:48,61,11,3,72
2022-06-04T16:10:10,61,11,3,72
2022-06-04T16:20:33,61,11,3,72
2022-06-04T16:30:56,61,11,3,72
2022-06-04T16:41:18,61,11,3,72
2022-06-04T16:51:52,61,11,3,72
2022-06-04T17:02:14,61,11,3,72
2022-06-04T17:12:37,61,11,3,72
2022-06-04T17:23:00,61,11,3,72
2022-06-04T17:33:22,61,11,3,72
2022-06-04T17:43:44,61,11,3,72
2022-06-04T17:54:06,61,11,3,72
2022-06-04T18:04:29,61,11,3,72
2022-06-04T18:14:51,61,11,3,72
2022-06-04T18:25:14,61,11,3,72
2022-06-04T18:35:38,61,11,3,72
2022-06-04T18:46:00,61,11,3,72
2022-06-04T18:56:22,61,11,3,72
2022-06-04T19:06:55,61,11,3,72
2022-06-04T19:17:18,61,11,3,72
2022-06-04T19:27:40,61,11,3,72
2022-06-04T19:38:01,61,11,3,72
2022-06-04T19:48:23,61,11,3,72
2022-06-04T19:58:45,61,11,3,72
2022-06-04T20:09:07,61,11,3,72
2022-06-04T20:19:29,61,11,3,72
2022-06-04T20:29:52,61,11,3,72
2022-06-04T20:40:14,61,11,3,72
2022-06-04T20:50:37,61,11,3,72
2022-06-04T21:01:11,61,11,3,72
2022-06-04T21:11:34,61,11,3,72
2022-06-04T21:21:56,61,11,3,72
2022-06-04T21:32:18,61,11,3,72
2022-06-04T21:42:40,61,11,3,72
2022-06-04T21:53:02,61,11,3,72
2022-06-04T22:03:25,61,11,3,72
2022-06-04T22:13:48,61,11,3,72
2022-06-04T22:24:10,61,11,3,72
2022-06-04T22:34:33,61,11,3,72
2022-06-04T22:44:55,61,11,3,72
2022-06-04T22:55:17,61,11,3,72
2022-06-04T23:05:52,61,11,3,72
2022-06-04T23:16:15,61,11,3,72
2022-06-04T23:26:38,61,11,3,72
2022-06-04T23:37:00,61,11,3,72
2022-06-04T23:47:22,61,11,3,72
2022-06-04T23:57:44,61,11,3,72
2022-06-05T00:08:08,61,11,3,72
2022-06-05T00:18:33,61,11,3,72
2022-06-05T00:28:56,61,11,3,72
2022-06-05T00:39:21,61,11,3,72
2022-06-05T00:49:55,61,11,3,72
2022-06-05T01:00:18,61,11,3,72
2022-06-05T01:10:41,61,11,3,72
2022-06-05T01:21:04,61,11,3,72
2022-06-05T01:31:28,61,11,3,72
2022-06-05T01:41:52,61,11,3,72
2022-06-05T01:52:15,61,11,3,72
2022-06-05T02:02:47,61,11,3,72
2022-06-05T02:13:10,61,11,3,72
2022-06-05T02:23:33,61,11,3,72
2022-06-05T02:33:57,61,11,3,72
2022-06-05T02:44:20,61,11,3,72
2022-06-05T02:54:43,61,11,3,72
2022-06-05T03:05:06,61,11,3,72
2022-06-05T03:15:29,61,11,3,72
2022-06-05T03:26:02,61,11,3,72
2022-06-05T03:36:25,61,11,3,72
2022-06-05T03:46:49,61,11,3,72
2022-06-05T03:57:13,61,11,3,72
2022-06-05T04:07:38,61,11,3,72
2022-06-05T04:22:44,61,11,3,72
2022-06-05T04:34:20,61,11,3,72
2022-06-05T04:45:00,61,11,3,72
2022-06-05T04:55:25,61,11,3,72
2022-06-05T05:05:53,61,11,3,72
2022-06-05T05:16:19,61,11,3,72
2022-06-05T05:26:43,61,11,3,72
2022-06-05T05:37:08,61,11,3,72
2022-06-05T05:47:32,61,11,3,72
2022-06-05T05:57:56,61,11,3,72
2022-06-05T06:08:19,61,11,3,72
2022-06-05T06:18:41,61,11,3,72
2022-06-05T06:29:05,61,11,3,72
2022-06-05T06:39:27,61,11,3,72
2022-06-05T06:49:49,61,11,3,72
2022-06-05T07:00:11,61,11,3,72
2022-06-05T07:10:33,61,11,3,72
2022-06-05T07:20:58,61,11,3,72
2022-06-05T07:31:21,61,11,3,72
2022-06-05T07:41:43,61,11,3,72
2022-06-05T07:52:08,61,11,3,72
2022-06-05T08:02:30,61,11,3,72
2022-06-05T08:12:52,61,11,3,72
2022-06-05T08:23:15,61,11,3,72
2022-06-05T08:33:38,61,11,3,72
2022-06-05T08:44:01,61,11,3,72
2022-06-05T08:54:23,61,11,3,72
2022-06-05T09:04:46,61,11,3,72
2022-06-05T09:15:08,61,11,3,72
2022-06-05T09:25:30,61,11,3,72
2022-06-05T09:35:52,61,11,3,72
2022-06-05T09:46:14,61,11,3,72
2022-06-05T09:56:36,61,11,3,72
2022-06-05T10:07:00,61,11,3,72
2022-06-05T10:17:24,61,11,3,72
2022-06-05T10:28:05,61,11,3,72
2022-06-05T10:38:28,61,11,3,72
2022-06-05T10:48:51,61,11,3,72
2022-06-05T10:59:13,61,11,3,72
2022-06-05T11:09:37,61,11,3,72
2022-06-05T11:19:59,61,11,3,72
2022-06-05T11:30:22,61,11,3,72
2022-06-05T11:40:44,61,11,3,72
2022-06-05T11:51:07,61,11,3,72
2022-06-05T12:01:29,61,11,3,72
2022-06-05T12:11:51,61,11,3,72
2022-06-05T12:22:14,61,11,3,72
2022-06-05T12:32:36,61,11,3,72
2022-06-05T12:42:59,61,11,3,72
2022-06-05T12:53:23,61,11,3,72
2022-06-05T13:03:45,61,11,3,72
2022-06-05T13:14:18,61,11,3,72
2022-06-05T13:24:41,61,11,3,72
2022-06-05T13:35:03,61,11,3,72
2022-06-05T13:45:25,61,11,3,72
2022-06-05T13:55:47,61,11,3,72
2022-06-05T14:06:10,61,11,3,72
2022-06-05T14:16:32,61,11,3,72
2022-06-05T14:26:54,61,11,3,72
2022-06-05T14:37:17,61,11,3,72
2022-06-05T14:47:40,61,11,3,72
2022-06-05T14:58:30,61,11,3,72
2022-06-05T15:08:52,61,11,3,72
2022-06-05T15:19:14,61,11,3,72
2022-06-05T15:29:36,61,11,3,72
2022-06-05T15:40:01,61,11,3,72
2022-06-05T15:50:24,61,11,3,72
2022-06-05T16:00:46,61,11,3,72
2022-06-05T16:11:09,61,11,3,72
2022-06-05T16:21:32,61,11,3,72
2022-06-05T16:31:54,61,11,3,72
2022-06-05T16:42:17,61,11,3,72
2022-06-05T16:52:39,61,11,3,72
2022-06-05T17:03:01,61,11,3,72
2022-06-05T17:13:35,61,11,3,72
2022-06-05T17:23:57,61,11,3,72
2022-06-05T17:34:20,61,11,3,72
2022-06-05T17:44:42,61,11,3,72
2022-06-05T17:55:05,61,11,3,72
2022-06-05T18:05:27,61,11,3,72
2022-06-05T18:15:49,61,11,3,72
2022-06-05T18:26:14,61,11,3,72
2022-06-05T18:36:37,61,11,3,72
2022-06-05T18:47:00,61,11,3,72
2022-06-05T18:57:22,61,11,3,72
2022-06-05T19:07:46,61,11,3,72
2022-06-05T19:18:26,61,11,3,72
2022-06-05T19:28:48,61,11,3,72
2022-06-05T19:39:11,61,11,3,72
2022-06-05T19:49:33,61,11,3,72
2022-06-05T19:59:56,61,11,3,72
2022-06-05T20:10:18,61,11,3,72
2022-06-05T20:20:41,61,11,3,72
2022-06-05T20:31:04,61,11,3,72
2022-06-05T20:41:27,61,11,3,72
2022-06-05T20:51:49,61,11,3,72
2022-06-05T21:02:12,61,11,3,72
2022-06-05T21:12:35,61,11,3,72
2022-06-05T21:23:16,61,11,3,72
2022-06-05T21:33:38,61,11,3,72
2022-06-05T21:44:01,61,11,3,72
2022-06-05T21:54:23,61,11,3,72
2022-06-05T22:04:45,61,11,3,72
2022-06-05T22:15:08,61,11,3,72
2022-06-05T22:25:31,61,11,3,72
2022-06-05T22:35:54,62,10,2,72
2022-06-05T22:46:17,62,10,2,72
2022-06-05T22:56:40,62,10,2,72
2022-06-05T23:07:04,62,10,2,72
2022-06-05T23:17:27,62,10,2,72
2022-06-05T23:27:51,62,10,2,72
2022-06-05T23:38:25,62,10,2,72
2022-06-05T23:48:47,62,10,2,72
2022-06-05T23:59:10,62,10,2,72
2022-06-06T00:09:33,62,10,2,72
2022-06-06T00:20:00,62,10,2,72
2022-06-06T00:30:24,62,10,2,72
2022-06-06T00:40:50,62,10,2,72
2022-06-06T00:51:13,62,10,2,72
2022-06-06T01:01:36,62,10,2,72
2022-06-06T01:12:09,62,10,2,72
2022-06-06T01:22:34,62,10,2,72
2022-06-06T01:32:58,62,10,2,72
2022-06-06T01:43:22,62,10,2,72
2022-06-06T01:53:46,62,10,2,72
2022-06-06T02:04:18,62,10,2,72
2022-06-06T02:14:55,62,10,2,72
2022-06-06T02:25:23,62,10,2,72
2022-06-06T02:35:51,62,10,2,72
2022-06-06T02:46:20,62,10,2,72
2022-06-06T02:56:47,62,10,2,72
2022-06-06T03:07:11,62,10,2,72
2022-06-06T03:17:38,62,10,2,72
2022-06-06T03:28:09,62,10,2,72
2022-06-06T03:38:36,62,10,2,72
2022-06-06T03:49:07,62,10,2,72
2022-06-06T03:59:38,62,10,2,72
2022-06-06T04:10:09,62,10,2,72
2022-06-06T04:22:45,62,10,2,72
2022-06-06T04:33:27,62,10,2,72
2022-06-06T04:43:54,62,10,2,72
2022-06-06T04:54:27,62,10,2,72
2022-06-06T05:05:02,62,10,2,72
2022-06-06T05:15:35,62,10,2,72
2022-06-06T05:26:10,62,10,2,72
2022-06-06T05:36:45,62,10,2,72
2022-06-06T05:47:17,62,10,2,72
2022-06-06T05:57:53,62,10,2,72
2022-06-06T06:08:26,62,10,2,72
2022-06-06T06:18:55,62,10,2,72
2022-06-06T06:29:21,62,10,2,72
2022-06-06T06:39:46,62,10,2,72
2022-06-06T06:50:10,62,10,2,72
2022-06-06T07:00:33,62,10,2,72
2022-06-06T07:10:56,62,10,2,72
2022-06-06T07:21:19,62,10,2,72
2022-06-06T07:31:42,62,10,2,72
2022-06-06T07:42:06,62,10,2,72
2022-06-06T07:52:29,62,10,2,72
2022-06-06T08:02:52,62,10,2,72
2022-06-06T08:13:16,62,10,2,72
2022-06-06T08:23:39,62,10,2,72
2022-06-06T08:34:03,62,10,2,72
2022-06-06T08:44:26,62,10,2,72
2022-06-06T08:54:50,62,10,2,72
2022-06-06T09:05:14,62,10,2,72
2022-06-06T09:15:38,62,10,2,72
2022-06-06T09:26:02,62,10,2,72
2022-06-06T09:36:38,62,10,2,72
2022-06-06T09:47:03,62,10,2,72
2022-06-06T09:57:27,62,10,2,72
2022-06-06T10:07:52,62,10,2,72
