time,enrolled,available,waitlisted,total
2022-05-19T09:37:26,0,400,0,400
2022-05-19T09:47:38,0,400,0,400
2022-05-19T09:57:49,0,400,0,400
2022-05-19T10:08:01,0,0,0,0
2022-05-19T10:18:12,0,0,0,0
2022-05-19T10:28:24,0,0,0,0
2022-05-19T10:38:41,0,0,0,0
2022-05-19T10:48:54,0,0,0,0
2022-05-19T10:59:07,0,0,0,0
2022-05-19T11:09:20,0,0,0,0
2022-05-19T11:19:46,0,0,0,0
2022-05-19T11:29:59,0,0,0,0
2022-05-19T11:40:11,0,0,0,0
2022-05-19T11:50:23,0,0,0,0
2022-05-19T12:00:35,0,0,0,0
2022-05-19T12:10:47,0,0,0,0
2022-05-19T12:20:59,0,0,0,0
2022-05-19T12:31:11,0,0,0,0
2022-05-19T12:41:44,0,0,0,0
2022-05-19T12:51:58,0,0,0,0
2022-05-19T13:02:12,0,0,0,0
2022-05-19T13:12:26,0,0,0,0
2022-05-19T13:22:41,0,0,0,0
2022-05-19T13:32:55,0,0,0,0
2022-05-19T13:43:09,0,0,0,0
2022-05-19T13:53:34,0,0,0,0
2022-05-19T14:03:49,0,0,0,0
2022-05-19T14:14:05,0,0,0,0
2022-05-19T14:24:20,0,0,0,0
2022-05-19T14:34:37,0,0,0,0
2022-05-19T14:44:54,0,0,0,0
2022-05-19T14:55:11,0,0,0,0
2022-05-19T15:05:47,0,0,0,0
2022-05-19T15:16:04,0,0,0,0
2022-05-19T15:26:22,0,0,0,0
2022-05-19T15:36:40,0,0,0,0
2022-05-19T15:46:59,0,0,0,0
2022-05-19T15:57:17,0,0,0,0
2022-05-19T16:07:35,0,0,0,0
2022-05-19T16:17:53,0,0,0,0
2022-05-19T16:28:11,0,0,0,0
2022-05-19T16:38:42,0,0,0,0
2022-05-19T16:48:59,0,0,0,0
2022-05-19T16:59:17,0,0,0,0
2022-05-19T17:09:34,0,0,0,0
2022-05-19T17:19:51,0,0,0,0
2022-05-19T17:30:07,0,0,0,0
2022-05-19T17:40:24,0,0,0,0
2022-05-19T17:50:39,0,0,0,0
2022-05-19T18:01:15,0,0,0,0
2022-05-19T18:11:30,0,0,0,0
2022-05-19T18:21:45,0,0,0,0
2022-05-19T18:32:01,0,0,0,0
2022-05-19T18:42:16,0,0,0,0
2022-05-19T18:52:33,0,0,0,0
2022-05-19T19:02:56,0,0,0,0
2022-05-19T19:13:22,0,0,0,0
2022-05-19T19:23:59,0,0,0,0
2022-05-19T19:34:27,0,0,0,0
2022-05-19T19:44:57,0,0,0,0
2022-05-19T19:55:21,0,0,0,0
2022-05-19T20:05:49,0,0,0,0
2022-05-19T20:16:13,0,0,0,0
2022-05-19T20:26:42,0,0,0,0
2022-05-19T20:36:58,0,0,0,0
2022-05-19T20:47:17,0,0,0,0
2022-05-19T20:57:40,0,0,0,0
2022-05-19T21:08:03,0,0,0,0
2022-05-19T21:18:25,0,0,0,0
2022-05-19T21:28:48,0,0,0,0
2022-05-19T21:39:11,0,0,0,0
2022-05-19T21:49:33,0,0,0,0
2022-05-19T22:00:05,0,0,0,0
2022-05-19T22:10:28,0,0,0,0
2022-05-19T22:20:47,0,0,0,0
2022-05-19T22:31:05,0,0,0,0
2022-05-19T22:41:23,0,0,0,0
2022-05-19T22:51:37,0,0,0,0
2022-05-19T23:01:52,0,0,0,0
2022-05-19T23:12:06,0,0,0,0
2022-05-19T23:22:23,0,0,0,0
2022-05-19T23:33:02,0,0,0,0
2022-05-19T23:43:16,0,0,0,0
2022-05-19T23:53:30,0,0,0,0
2022-05-20T00:03:47,0,0,0,0
2022-05-20T00:14:07,0,0,0,0
2022-05-20T00:24:22,0,0,0,0
2022-05-20T00:34:37,0,0,0,0
2022-05-20T00:44:53,0,0,0,0
2022-05-20T00:55:09,0,0,0,0
2022-05-20T01:05:26,0,0,0,0
2022-05-20T01:15:42,0,0,0,0
2022-05-20T01:26:08,0,0,0,0
2022-05-20T01:36:22,0,0,0,0
2022-05-20T01:46:36,0,0,0,0
2022-05-20T01:56:52,0,0,0,0
2022-05-20T02:07:06,0,0,0,0
2022-05-20T02:17:22,0,0,0,0
2022-05-20T02:27:45,0,0,0,0
2022-05-20T02:38:01,0,0,0,0
2022-05-20T02:48:16,0,0,0,0
2022-05-20T02:58:30,0,0,0,0
2022-05-20T03:08:45,0,0,0,0
2022-05-20T03:18:58,0,0,0,0
2022-05-20T03:29:12,0,0,0,0
2022-05-20T03:39:27,0,0,0,0
2022-05-20T03:49:42,0,0,0,0
2022-05-20T03:59:58,0,0,0,0
2022-05-20T04:36:17,0,0,0,0
2022-05-20T04:46:34,0,0,0,0
2022-05-20T04:56:51,0,0,0,0
2022-05-20T05:07:07,0,0,0,0
2022-05-20T05:17:22,0,0,0,0
2022-05-20T05:27:37,0,0,0,0
2022-05-20T05:37:53,0,0,0,0
2022-05-20T05:48:09,0,0,0,0
2022-05-20T05:58:24,0,0,0,0
2022-05-20T06:08:40,0,0,0,0
2022-05-20T06:18:54,0,0,0,0
2022-05-20T06:29:11,0,0,0,0
2022-05-20T06:39:25,0,0,0,0
2022-05-20T06:49:38,0,0,0,0
2022-05-20T06:59:52,0,0,0,0
2022-05-20T07:10:09,0,0,0,0
2022-05-20T07:20:22,0,0,0,0
2022-05-20T07:30:36,0,0,0,0
2022-05-20T07:40:50,0,0,0,0
2022-05-20T07:51:04,0,0,0,0
2022-05-20T08:01:18,0,0,0,0
2022-05-20T08:11:32,0,0,0,0
2022-05-20T08:21:47,0,0,0,0
2022-05-20T08:32:03,0,0,0,0
2022-05-20T08:42:17,0,0,0,0
2022-05-20T08:52:32,0,0,0,0
2022-05-20T09:02:47,0,0,0,0
2022-05-20T09:13:15,0,0,0,0
2022-05-20T09:23:31,0,0,0,0
2022-05-20T09:33:46,0,0,0,0
2022-05-20T09:44:02,0,0,0,0
2022-05-20T09:54:18,0,0,0,0
2022-05-20T10:04:35,0,0,0,0
2022-05-20T10:14:51,0,0,0,0
2022-05-20T10:25:06,0,0,0,0
2022-05-20T10:35:22,0,0,0,0
2022-05-20T10:45:38,0,0,0,0
2022-05-20T10:56:07,0,0,0,0
2022-05-20T11:06:24,0,0,0,0
2022-05-20T11:16:40,0,0,0,0
2022-05-20T11:26:56,0,0,0,0
2022-05-20T11:37:11,0,0,0,0
2022-05-20T11:47:28,0,0,0,0
2022-05-20T11:57:57,0,0,0,0
2022-05-20T12:08:13,0,0,0,0
2022-05-20T12:18:28,0,0,0,0
2022-05-20T12:28:43,0,0,0,0
2022-05-20T12:38:59,0,0,0,0
2022-05-20T12:49:14,0,0,0,0
2022-05-20T12:59:30,0,0,0,0
2022-05-20T13:09:57,0,0,0,0
2022-05-20T13:20:14,0,0,0,0
2022-05-20T13:30:30,0,0,0,0
2022-05-20T13:40:47,0,0,0,0
2022-05-20T13:51:03,0,0,0,0
2022-05-20T14:01:18,0,0,0,0
2022-05-20T14:11:45,0,0,0,0
2022-05-20T14:22:00,0,0,0,0
2022-05-20T14:32:16,0,0,0,0
2022-05-20T14:42:31,0,0,0,0
2022-05-20T14:52:47,0,0,0,0
2022-05-20T15:03:02,0,0,0,0
2022-05-20T15:13:28,0,0,0,0
2022-05-20T15:23:43,0,0,0,0
2022-05-20T15:33:59,0,0,0,0
2022-05-20T15:44:14,0,0,0,0
2022-05-20T15:54:28,0,0,0,0
2022-05-20T16:04:44,0,0,0,0
2022-05-20T16:14:58,0,0,0,0
2022-05-20T16:25:24,0,0,0,0
2022-05-20T16:35:38,0,0,0,0
2022-05-20T16:45:52,0,0,0,0
2022-05-20T16:56:07,0,0,0,0
2022-05-20T17:06:21,0,0,0,0
2022-05-20T17:16:36,0,0,0,0
2022-05-20T17:26:49,0,0,0,0
2022-05-20T17:37:03,0,0,0,0
2022-05-20T17:47:18,0,0,0,0
2022-05-20T17:57:32,0,0,0,0
2022-05-20T18:07:45,0,0,0,0
2022-05-20T18:18:08,0,0,0,0
2022-05-20T18:28:22,0,0,0,0
2022-05-20T18:38:35,0,0,0,0
2022-05-20T18:48:48,0,0,0,0
2022-05-20T18:59:02,0,0,0,0
2022-05-20T19:09:16,0,0,0,0
2022-05-20T19:19:30,0,0,0,0
2022-05-20T19:29:44,0,0,0,0
2022-05-20T19:39:59,0,0,0,0
2022-05-20T19:50:12,0,0,0,0
2022-05-20T20:00:36,0,0,0,0
2022-05-20T20:10:49,0,0,0,0
2022-05-20T20:21:03,0,0,0,0
2022-05-20T20:31:17,0,0,0,0
2022-05-20T20:41:30,0,0,0,0
2022-05-20T20:51:43,0,0,0,0
2022-05-20T21:01:57,0,0,0,0
2022-05-20T21:12:11,0,0,0,0
2022-05-20T21:22:24,0,0,0,0
2022-05-20T21:32:49,0,0,0,0
2022-05-20T21:43:02,0,0,0,0
2022-05-20T21:53:16,0,0,0,0
2022-05-20T22:03:30,0,0,0,0
2022-05-20T22:13:44,0,0,0,0
2022-05-20T22:23:59,0,0,0,0
2022-05-20T22:34:12,0,0,0,0
2022-05-20T22:44:25,0,0,0,0
2022-05-20T22:54:39,0,0,0,0
2022-05-20T23:04:53,0,0,0,0
2022-05-20T23:15:18,0,0,0,0
2022-05-20T23:25:31,0,0,0,0
2022-05-20T23:35:45,0,0,0,0
2022-05-20T23:45:59,0,0,0,0
2022-05-20T23:56:12,0,0,0,0
2022-05-21T00:06:27,0,0,0,0
2022-05-21T00:16:43,0,0,0,0
2022-05-21T00:26:59,0,0,0,0
2022-05-21T00:37:15,0,0,0,0
2022-05-21T00:47:31,0,0,0,0
2022-05-21T00:57:46,0,0,0,0
2022-05-21T01:08:01,0,0,0,0
2022-05-21T01:18:17,0,0,0,0
2022-05-21T01:28:31,0,0,0,0
2022-05-21T01:38:47,0,0,0,0
2022-05-21T01:49:02,0,0,0,0
2022-05-21T01:59:26,0,0,0,0
2022-05-21T02:09:40,0,0,0,0
2022-05-21T02:19:54,0,0,0,0
2022-05-21T02:30:07,0,0,0,0
2022-05-21T02:40:20,0,0,0,0
2022-05-21T02:50:33,0,0,0,0
2022-05-21T03:00:46,0,0,0,0
2022-05-21T03:10:59,0,0,0,0
2022-05-21T03:21:19,0,0,0,0
2022-05-21T03:31:34,0,0,0,0
2022-05-21T03:41:49,0,0,0,0
2022-05-21T03:52:05,0,0,0,0
2022-05-21T04:02:20,0,0,0,0
2022-05-21T04:27:56,0,0,0,0
2022-05-21T04:39:21,0,0,0,0
2022-05-21T04:49:53,0,0,0,0
2022-05-21T05:00:09,0,0,0,0
2022-05-21T05:10:24,0,0,0,0
2022-05-21T05:20:40,0,0,0,0
2022-05-21T05:30:56,0,0,0,0
2022-05-21T05:41:12,0,0,0,0
2022-05-21T05:51:28,0,0,0,0
2022-05-21T06:01:43,0,0,0,0
2022-05-21T06:11:59,0,0,0,0
2022-05-21T06:22:15,0,0,0,0
2022-05-21T06:32:30,0,0,0,0
2022-05-21T06:42:46,0,0,0,0
2022-05-21T06:53:01,0,0,0,0
2022-05-21T07:03:16,0,0,0,0
2022-05-21T07:13:32,0,0,0,0
2022-05-21T07:23:47,0,0,0,0
2022-05-21T07:34:02,0,0,0,0
2022-05-21T07:44:17,0,0,0,0
2022-05-21T07:54:31,0,0,0,0
2022-05-21T08:04:46,0,0,0,0
2022-05-21T08:15:03,0,0,0,0
2022-05-21T08:25:17,0,0,0,0
2022-05-21T08:35:32,0,0,0,0
2022-05-21T08:45:47,0,0,0,0
2022-05-21T08:56:23,0,0,0,0
2022-05-21T09:06:37,0,0,0,0
2022-05-21T09:16:50,0,0,0,0
2022-05-21T09:27:03,0,0,0,0
2022-05-21T09:37:15,0,0,0,0
2022-05-21T09:47:29,0,0,0,0
2022-05-21T09:57:42,0,0,0,0
2022-05-21T10:07:56,0,0,0,0
2022-05-21T10:18:09,0,0,0,0
2022-05-21T10:28:22,0,0,0,0
2022-05-21T10:38:35,0,0,0,0
2022-05-21T10:48:48,0,0,0,0
2022-05-21T10:59:01,0,0,0,0
2022-05-21T11:09:15,0,0,0,0
2022-05-21T11:19:39,0,0,0,0
2022-05-21T11:29:54,0,0,0,0
2022-05-21T11:40:08,0,0,0,0
2022-05-21T11:50:21,0,0,0,0
2022-05-21T12:00:34,0,0,0,0
2022-05-21T12:10:49,0,0,0,0
2022-05-21T12:21:03,0,0,0,0
2022-05-21T12:31:16,0,0,0,0
2022-05-21T12:41:49,0,0,0,0
2022-05-21T12:52:02,0,0,0,0
2022-05-21T13:02:16,0,0,0,0
2022-05-21T13:12:30,0,0,0,0
2022-05-21T13:22:43,0,0,0,0
2022-05-21T13:32:57,0,0,0,0
2022-05-21T13:43:10,0,0,0,0
2022-05-21T13:53:23,0,0,0,0
2022-05-21T14:03:37,0,0,0,0
2022-05-21T14:14:01,0,0,0,0
2022-05-21T14:24:14,0,0,0,0
2022-05-21T14:34:27,0,0,0,0
2022-05-21T14:44:41,0,0,0,0
2022-05-21T14:54:56,0,0,0,0
2022-05-21T15:05:10,0,0,0,0
2022-05-21T15:15:24,0,0,0,0
2022-05-21T15:25:47,0,0,0,0
2022-05-21T15:36:01,0,0,0,0
2022-05-21T15:46:14,0,0,0,0
2022-05-21T15:56:28,0,0,0,0
2022-05-21T16:06:41,0,0,0,0
2022-05-21T16:16:54,0,0,0,0
2022-05-21T16:27:08,0,0,0,0
2022-05-21T16:37:21,0,0,0,0
2022-05-21T16:47:35,0,0,0,0
2022-05-21T16:57:48,0,0,0,0
2022-05-21T17:08:20,0,0,0,0
2022-05-21T17:18:35,0,0,0,0
2022-05-21T17:28:48,0,0,0,0
2022-05-21T17:39:02,0,0,0,0
2022-05-21T17:49:15,0,0,0,0
2022-05-21T17:59:28,0,0,0,0
2022-05-21T18:09:41,0,0,0,0
2022-05-21T18:19:55,0,0,0,0
2022-05-21T18:30:09,0,0,0,0
2022-05-21T18:40:22,0,0,0,0
2022-05-21T18:51:04,0,0,0,0
2022-05-21T19:01:17,0,0,0,0
2022-05-21T19:11:30,0,0,0,0
2022-05-21T19:21:44,0,0,0,0
2022-05-21T19:31:57,0,0,0,0
2022-05-21T19:42:11,0,0,0,0
2022-05-21T19:52:26,0,0,0,0
2022-05-21T20:02:40,0,0,0,0
2022-05-21T20:12:54,0,0,0,0
2022-05-21T20:23:07,0,0,0,0
2022-05-21T20:33:32,0,0,0,0
2022-05-21T20:43:46,0,0,0,0
2022-05-21T20:53:59,0,0,0,0
2022-05-21T21:04:13,0,0,0,0
2022-05-21T21:14:27,0,0,0,0
2022-05-21T21:24:40,0,0,0,0
2022-05-21T21:34:53,0,0,0,0
2022-05-21T21:45:07,0,0,0,0
2022-05-21T21:55:20,0,0,0,0
2022-05-21T22:05:33,0,0,0,0
2022-05-21T22:16:09,0,0,0,0
2022-05-21T22:26:23,0,0,0,0
2022-05-21T22:36:36,0,0,0,0
2022-05-21T22:46:49,0,0,0,0
2022-05-21T22:57:02,0,0,0,0
2022-05-21T23:07:16,0,0,0,0
2022-05-21T23:17:29,0,0,0,0
2022-05-21T23:27:43,0,0,0,0
2022-05-21T23:37:55,0,0,0,0
2022-05-21T23:48:08,0,0,0,0
2022-05-21T23:58:21,0,0,0,0
2022-05-22T00:08:35,0,0,0,0
2022-05-22T00:18:51,0,0,0,0
2022-05-22T00:29:04,0,0,0,0
2022-05-22T00:39:31,0,0,0,0
2022-05-22T00:49:44,0,0,0,0
2022-05-22T00:59:57,0,0,0,0
2022-05-22T01:10:10,0,0,0,0
2022-05-22T01:20:22,0,0,0,0
2022-05-22T01:30:35,0,0,0,0
2022-05-22T01:40:48,0,0,0,0
2022-05-22T01:51:01,0,0,0,0
2022-05-22T02:01:13,0,0,0,0
2022-05-22T02:11:26,0,0,0,0
2022-05-22T02:21:39,0,0,0,0
2022-05-22T02:31:55,0,0,0,0
2022-05-22T02:42:11,0,0,0,0
2022-05-22T02:52:27,0,0,0,0
2022-05-22T03:03:20,0,0,0,0
2022-05-22T03:13:53,0,0,0,0
2022-05-22T03:24:09,0,0,0,0
2022-05-22T03:34:24,0,0,0,0
2022-05-22T03:44:49,0,0,0,0
2022-05-22T03:55:04,0,0,0,0
2022-05-22T04:05:19,0,0,0,0
2022-05-22T04:26:29,0,0,0,0
2022-05-22T04:36:46,0,0,0,0
2022-05-22T04:47:01,0,0,0,0
2022-05-22T04:57:17,0,0,0,0
2022-05-22T05:07:33,0,0,0,0
2022-05-22T05:17:50,0,0,0,0
2022-05-22T05:28:04,0,0,0,0
2022-05-22T05:38:19,0,0,0,0
2022-05-22T05:48:35,0,0,0,0
2022-05-22T05:58:51,0,0,0,0
2022-05-22T06:09:06,0,0,0,0
2022-05-22T06:19:21,0,0,0,0
2022-05-22T06:29:36,0,0,0,0
2022-05-22T06:39:51,0,0,0,0
2022-05-22T06:50:05,0,0,0,0
2022-05-22T07:00:19,0,0,0,0
2022-05-22T07:10:33,0,0,0,0
2022-05-22T07:20:46,0,0,0,0
2022-05-22T07:30:59,0,0,0,0
2022-05-22T07:41:13,0,0,0,0
2022-05-22T07:51:26,0,0,0,0
2022-05-22T08:01:39,0,0,0,0
2022-05-22T08:11:51,0,0,0,0
2022-05-22T08:22:04,0,0,0,0
2022-05-22T08:32:18,0,0,0,0
2022-05-22T08:42:31,0,0,0,0
2022-05-22T08:52:44,0,0,0,0
2022-05-22T09:02:57,0,0,0,0
2022-05-22T09:13:10,0,0,0,0
2022-05-22T09:23:23,0,0,0,0
2022-05-22T09:33:37,0,0,0,0
2022-05-22T09:43:50,0,0,0,0
2022-05-22T09:54:03,0,0,0,0
2022-05-22T10:04:16,0,0,0,0
2022-05-22T10:14:29,0,0,0,0
2022-05-22T10:24:43,0,0,0,0
2022-05-22T10:34:57,0,0,0,0
2022-05-22T10:45:12,0,0,0,0
2022-05-22T10:55:25,0,0,0,0
2022-05-22T11:05:38,0,0,0,0
2022-05-22T11:15:58,0,0,0,0
2022-05-22T11:26:12,0,0,0,0
2022-05-22T11:36:25,0,0,0,0
2022-05-22T11:46:39,0,0,0,0
2022-05-22T11:56:53,0,0,0,0
2022-05-22T12:07:06,0,0,0,0
2022-05-22T12:17:19,0,0,0,0
2022-05-22T12:27:32,0,0,0,0
2022-05-22T12:37:45,0,0,0,0
2022-05-22T12:47:59,0,0,0,0
2022-05-22T12:58:12,0,0,0,0
2022-05-22T13:08:25,0,0,0,0
2022-05-22T13:18:37,0,0,0,0
2022-05-22T13:29:00,0,0,0,0
2022-05-22T13:39:13,0,0,0,0
2022-05-22T13:49:26,0,0,0,0
2022-05-22T13:59:39,0,0,0,0
2022-05-22T14:09:55,0,0,0,0
2022-05-22T14:20:08,0,0,0,0
2022-05-22T14:30:21,0,0,0,0
2022-05-22T14:40:35,0,0,0,0
2022-05-22T14:50:47,0,0,0,0
2022-05-22T15:01:01,0,0,0,0
2022-05-22T15:11:14,0,0,0,0
2022-05-22T15:21:28,0,0,0,0
2022-05-22T15:31:41,0,0,0,0
2022-05-22T15:41:54,0,0,0,0
2022-05-22T15:52:19,0,0,0,0
2022-05-22T16:02:32,0,0,0,0
2022-05-22T16:12:46,0,0,0,0
2022-05-22T16:23:00,0,0,0,0
2022-05-22T16:33:13,0,0,0,0
2022-05-22T16:43:27,0,0,0,0
2022-05-22T16:53:40,0,0,0,0
2022-05-22T17:03:53,0,0,0,0
2022-05-22T17:14:07,0,0,0,0
2022-05-22T17:24:20,0,0,0,0
2022-05-22T17:34:33,0,0,0,0
2022-05-22T17:44:57,0,0,0,0
2022-05-22T17:55:10,0,0,0,0
2022-05-22T18:05:23,0,0,0,0
2022-05-22T18:15:37,0,0,0,0
2022-05-22T18:25:50,0,0,0,0
2022-05-22T18:36:03,0,0,0,0
2022-05-22T18:46:17,0,0,0,0
2022-05-22T18:56:30,0,0,0,0
2022-05-22T19:06:44,0,0,0,0
2022-05-22T19:16:59,0,0,0,0
2022-05-22T19:27:13,0,0,0,0
2022-05-22T19:37:26,0,0,0,0
2022-05-22T19:47:39,0,0,0,0
2022-05-22T19:57:52,0,0,0,0
2022-05-22T20:08:16,0,0,0,0
2022-05-22T20:18:31,0,0,0,0
2022-05-22T20:28:45,0,0,0,0
2022-05-22T20:38:59,0,0,0,0
2022-05-22T20:49:12,0,0,0,0
2022-05-22T20:59:25,0,0,0,0
2022-05-22T21:09:39,0,0,0,0
2022-05-22T21:19:52,0,0,0,0
2022-05-22T21:30:06,0,0,0,0
2022-05-22T21:40:29,0,0,0,0
2022-05-22T21:50:43,0,0,0,0
2022-05-22T22:00:57,0,0,0,0
2022-05-22T22:11:10,0,0,0,0
2022-05-22T22:21:26,0,0,0,0
2022-05-22T22:31:39,0,0,0,0
2022-05-22T22:41:53,0,0,0,0
2022-05-22T22:52:07,0,0,0,0
2022-05-22T23:02:31,0,0,0,0
2022-05-22T23:12:45,0,0,0,0
