time,enrolled,available,waitlisted,total
2022-05-19T05:13:15,0,0,0,0
2022-05-19T05:23:26,0,0,0,0
2022-05-19T05:33:37,0,0,0,0
2022-05-19T05:43:47,0,0,0,0
2022-05-19T05:53:57,0,0,0,0
2022-05-19T06:04:09,0,0,0,0
2022-05-19T06:14:20,0,0,0,0
2022-05-19T06:24:31,0,0,0,0
2022-05-19T06:34:42,0,0,0,0
2022-05-19T06:44:53,0,0,0,0
2022-05-19T06:55:03,0,0,0,0
2022-05-19T07:05:17,0,0,0,0
2022-05-19T07:15:28,0,0,0,0
2022-05-19T07:25:37,0,0,0,0
2022-05-19T07:35:47,0,0,0,0
2022-05-19T07:45:56,0,0,0,0
2022-05-19T07:56:05,0,0,0,0
2022-05-19T08:06:14,0,0,0,0
2022-05-19T08:16:24,0,0,0,0
2022-05-19T08:26:33,0,0,0,0
2022-05-19T08:36:43,0,0,0,0
2022-05-19T08:46:54,0,0,0,0
2022-05-19T08:57:04,0,0,0,0
2022-05-19T09:07:31,0,0,0,0
2022-05-19T09:17:41,0,0,0,0
2022-05-19T09:27:52,0,0,0,0
2022-05-19T09:38:03,0,0,0,0
2022-05-19T09:48:14,0,0,0,0
2022-05-19T09:58:26,0,0,0,0
2022-05-19T10:08:38,0,0,0,0
2022-05-19T10:18:49,0,0,0,0
2022-05-19T10:29:01,0,0,0,0
2022-05-19T10:39:18,0,0,0,0
2022-05-19T10:49:31,0,0,0,0
2022-05-19T10:59:44,0,0,0,0
2022-05-19T11:09:57,0,0,0,0
2022-05-19T11:20:23,0,0,0,0
2022-05-19T11:30:36,0,0,0,0
2022-05-19T11:40:48,0,0,0,0
2022-05-19T11:51:00,0,0,0,0
2022-05-19T12:01:12,0,0,0,0
2022-05-19T12:11:24,0,0,0,0
2022-05-19T12:21:36,0,0,0,0
2022-05-19T12:31:48,0,0,0,0
2022-05-19T12:42:21,0,0,0,0
2022-05-19T12:52:35,0,0,0,0
2022-05-19T13:02:49,0,0,0,0
2022-05-19T13:13:03,0,0,0,0
2022-05-19T13:23:18,0,0,0,0
2022-05-19T13:33:32,0,0,0,0
2022-05-19T13:43:46,0,0,0,0
2022-05-19T13:54:11,0,0,0,0
2022-05-19T14:04:27,0,0,0,0
2022-05-19T14:14:43,0,0,0,0
2022-05-19T14:24:58,0,0,0,0
2022-05-19T14:35:15,0,0,0,0
2022-05-19T14:45:32,0,0,0,0
2022-05-19T14:55:49,0,0,0,0
2022-05-19T15:06:24,0,0,0,0
2022-05-19T15:16:42,0,0,0,0
2022-05-19T15:27:00,0,0,0,0
2022-05-19T15:37:18,0,0,0,0
2022-05-19T15:47:37,0,0,0,0
2022-05-19T15:57:55,0,0,0,0
2022-05-19T16:08:13,0,0,0,0
2022-05-19T16:18:30,0,0,0,0
2022-05-19T16:28:49,0,0,0,0
2022-05-19T16:39:19,0,0,0,0
2022-05-19T16:49:37,0,0,0,0
2022-05-19T16:59:54,0,0,0,0
2022-05-19T17:10:11,0,0,0,0
2022-05-19T17:20:29,0,0,0,0
2022-05-19T17:30:44,0,0,0,0
2022-05-19T17:41:01,0,0,0,0
2022-05-19T17:51:16,0,0,0,0
2022-05-19T18:01:52,0,0,0,0
2022-05-19T18:12:08,0,0,0,0
2022-05-19T18:22:23,0,0,0,0
2022-05-19T18:32:38,0,0,0,0
2022-05-19T18:42:53,0,0,0,0
2022-05-19T18:53:11,0,0,0,0
2022-05-19T19:03:34,0,0,0,0
2022-05-19T19:14:00,0,0,0,0
2022-05-19T19:24:38,0,0,0,0
2022-05-19T19:35:06,0,0,0,0
2022-05-19T19:45:35,0,0,0,0
2022-05-19T19:55:59,0,0,0,0
2022-05-19T20:06:27,0,0,0,0
2022-05-19T20:16:51,0,0,0,0
2022-05-19T20:27:19,0,0,0,0
2022-05-19T20:37:36,0,0,0,0
2022-05-19T20:47:55,0,0,0,0
2022-05-19T20:58:18,0,0,0,0
2022-05-19T21:08:41,0,0,0,0
2022-05-19T21:19:03,0,0,0,0
2022-05-19T21:29:26,0,0,0,0
2022-05-19T21:39:48,0,0,0,0
2022-05-19T21:50:11,0,0,0,0
2022-05-19T22:00:43,0,0,0,0
2022-05-19T22:11:06,0,0,0,0
2022-05-19T22:21:24,0,0,0,0
2022-05-19T22:31:43,0,0,0,0
2022-05-19T22:42:01,0,0,0,0
2022-05-19T22:52:15,0,0,0,0
2022-05-19T23:02:29,0,0,0,0
2022-05-19T23:12:44,0,0,0,0
2022-05-19T23:23:01,0,0,0,0
2022-05-19T23:33:39,0,0,0,0
2022-05-19T23:43:53,0,0,0,0
2022-05-19T23:54:07,0,0,0,0
2022-05-20T00:04:24,0,0,0,0
2022-05-20T00:14:44,0,0,0,0
2022-05-20T00:25:00,0,0,0,0
2022-05-20T00:35:15,0,0,0,0
2022-05-20T00:45:31,0,0,0,0
2022-05-20T00:55:47,0,0,0,0
2022-05-20T01:06:03,0,0,0,0
2022-05-20T01:16:19,0,0,0,0
2022-05-20T01:26:45,0,0,0,0
2022-05-20T01:36:59,0,0,0,0
2022-05-20T01:47:14,0,0,0,0
2022-05-20T01:57:29,0,0,0,0
2022-05-20T02:07:44,0,0,0,0
2022-05-20T02:17:59,0,0,0,0
2022-05-20T02:28:22,0,0,0,0
2022-05-20T02:38:38,0,0,0,0
2022-05-20T02:48:53,0,0,0,0
2022-05-20T02:59:07,0,0,0,0
2022-05-20T03:09:22,0,0,0,0
2022-05-20T03:19:36,0,0,0,0
2022-05-20T03:29:50,0,0,0,0
2022-05-20T03:40:05,0,0,0,0
2022-05-20T03:50:20,0,0,0,0
2022-05-20T04:00:35,0,0,0,0
2022-05-20T04:36:55,0,0,0,0
2022-05-20T04:47:12,0,0,0,0
2022-05-20T04:57:28,0,0,0,0
2022-05-20T05:07:44,0,0,0,0
2022-05-20T05:17:59,0,0,0,0
2022-05-20T05:28:15,0,0,0,0
2022-05-20T05:38:31,0,0,0,0
2022-05-20T05:48:46,0,0,0,0
2022-05-20T05:59:02,0,0,0,0
2022-05-20T06:09:17,0,0,0,0
2022-05-20T06:19:32,0,0,0,0
2022-05-20T06:29:48,0,0,0,0
2022-05-20T06:40:02,0,0,0,0
2022-05-20T06:50:16,0,0,0,0
2022-05-20T07:00:29,0,0,0,0
2022-05-20T07:10:46,0,0,0,0
2022-05-20T07:21:00,0,0,0,0
2022-05-20T07:31:13,0,0,0,0
2022-05-20T07:41:27,0,0,0,0
2022-05-20T07:51:42,0,0,0,0
2022-05-20T08:01:56,0,0,0,0
2022-05-20T08:12:10,0,0,0,0
2022-05-20T08:22:24,0,0,0,0
2022-05-20T08:32:40,0,0,0,0
2022-05-20T08:42:55,0,0,0,0
2022-05-20T08:53:09,0,0,0,0
2022-05-20T09:03:25,0,0,0,0
2022-05-20T09:13:52,0,0,0,0
2022-05-20T09:24:08,0,0,0,0
2022-05-20T09:34:24,0,0,0,0
2022-05-20T09:44:40,0,0,0,0
2022-05-20T09:54:56,0,0,0,0
2022-05-20T10:05:13,0,0,0,0
2022-05-20T10:15:28,0,0,0,0
2022-05-20T10:25:44,0,0,0,0
2022-05-20T10:36:00,0,0,0,0
2022-05-20T10:46:16,0,0,0,0
2022-05-20T10:56:44,0,0,0,0
2022-05-20T11:07:01,0,0,0,0
2022-05-20T11:17:17,4,0,0,0
2022-05-20T11:27:33,5,0,0,0
2022-05-20T11:37:49,6,0,0,0
2022-05-20T11:48:05,6,0,0,0
2022-05-20T11:58:34,6,0,0,0
2022-05-20T12:08:50,6,0,0,0
2022-05-20T12:19:06,6,0,0,0
2022-05-20T12:29:21,6,0,0,0
2022-05-20T12:39:36,6,0,0,0
2022-05-20T12:49:51,6,0,0,0
2022-05-20T13:00:08,6,0,0,0
2022-05-20T13:10:35,6,0,0,0
2022-05-20T13:20:51,6,0,0,0
2022-05-20T13:31:07,6,0,0,0
2022-05-20T13:41:24,7,0,0,0
2022-05-20T13:51:40,7,0,0,0
2022-05-20T14:01:56,7,0,0,0
2022-05-20T14:12:22,7,0,0,0
2022-05-20T14:22:37,7,0,0,0
2022-05-20T14:32:53,7,0,0,0
2022-05-20T14:43:08,7,0,0,0
2022-05-20T14:53:24,7,0,0,0
2022-05-20T15:03:39,7,0,0,0
2022-05-20T15:14:05,7,0,0,0
2022-05-20T15:24:21,7,0,0,0
2022-05-20T15:34:36,7,0,0,0
2022-05-20T15:44:51,7,0,0,0
2022-05-20T15:55:06,7,0,0,0
2022-05-20T16:05:21,7,0,0,0
2022-05-20T16:15:36,7,0,0,0
2022-05-20T16:26:01,7,0,0,0
2022-05-20T16:36:16,7,0,0,0
2022-05-20T16:46:30,7,0,0,0
2022-05-20T16:56:44,7,0,0,0
2022-05-20T17:06:59,7,0,0,0
2022-05-20T17:17:13,7,0,0,0
2022-05-20T17:27:27,7,0,0,0
2022-05-20T17:37:41,7,0,0,0
2022-05-20T17:47:55,7,0,0,0
2022-05-20T17:58:09,7,0,0,0
2022-05-20T18:08:23,7,0,0,0
2022-05-20T18:18:46,7,0,0,0
2022-05-20T18:28:59,7,0,0,0
2022-05-20T18:39:12,7,0,0,0
2022-05-20T18:49:25,7,0,0,0
2022-05-20T18:59:39,7,0,0,0
2022-05-20T19:09:53,7,0,0,0
2022-05-20T19:20:07,7,0,0,0
2022-05-20T19:30:21,7,0,0,0
2022-05-20T19:40:36,8,0,0,0
2022-05-20T19:50:49,8,0,0,0
2022-05-20T20:01:13,8,0,0,0
2022-05-20T20:11:26,8,0,0,0
2022-05-20T20:21:40,8,0,0,0
2022-05-20T20:31:54,8,0,0,0
2022-05-20T20:42:07,8,0,0,0
2022-05-20T20:52:21,8,0,0,0
2022-05-20T21:02:34,8,0,0,0
2022-05-20T21:12:48,8,0,0,0
2022-05-20T21:23:02,8,0,0,0
2022-05-20T21:33:26,8,0,0,0
2022-05-20T21:43:39,8,0,0,0
2022-05-20T21:53:53,8,0,0,0
2022-05-20T22:04:08,8,0,0,0
2022-05-20T22:14:21,8,0,0,0
2022-05-20T22:24:36,8,0,0,0
2022-05-20T22:34:50,8,0,0,0
2022-05-20T22:45:03,8,0,0,0
2022-05-20T22:55:16,8,0,0,0
2022-05-20T23:05:30,8,0,0,0
2022-05-20T23:15:55,8,0,0,0
2022-05-20T23:26:09,8,0,0,0
2022-05-20T23:36:22,8,0,0,0
2022-05-20T23:46:36,8,0,0,0
2022-05-20T23:56:49,8,0,0,0
2022-05-21T00:07:04,8,0,0,0
2022-05-21T00:17:21,8,0,0,0
2022-05-21T00:27:36,8,0,0,0
2022-05-21T00:37:53,8,0,0,0
2022-05-21T00:48:08,8,0,0,0
2022-05-21T00:58:24,8,0,0,0
2022-05-21T01:08:39,8,0,0,0
2022-05-21T01:18:54,8,0,0,0
2022-05-21T01:29:09,8,0,0,0
2022-05-21T01:39:24,8,0,0,0
2022-05-21T01:49:39,8,0,0,0
2022-05-21T02:00:03,8,0,0,0
2022-05-21T02:10:17,8,0,0,0
2022-05-21T02:20:31,8,0,0,0
2022-05-21T02:30:44,8,0,0,0
2022-05-21T02:40:57,8,0,0,0
2022-05-21T02:51:10,8,0,0,0
2022-05-21T03:01:23,8,0,0,0
2022-05-21T03:11:37,8,0,0,0
2022-05-21T03:21:56,8,0,0,0
2022-05-21T03:32:11,8,0,0,0
2022-05-21T03:42:27,8,0,0,0
2022-05-21T03:52:42,8,0,0,0
2022-05-21T04:02:58,8,0,0,0
2022-05-21T04:28:34,8,0,0,0
2022-05-21T04:40:15,8,0,0,0
2022-05-21T04:50:30,8,0,0,0
2022-05-21T05:00:46,8,0,0,0
2022-05-21T05:11:02,8,0,0,0
2022-05-21T05:21:18,8,0,0,0
2022-05-21T05:31:33,8,0,0,0
2022-05-21T05:41:49,8,0,0,0
2022-05-21T05:52:05,8,0,0,0
2022-05-21T06:02:21,8,0,0,0
2022-05-21T06:12:36,8,0,0,0
2022-05-21T06:22:53,8,0,0,0
2022-05-21T06:33:08,8,0,0,0
2022-05-21T06:43:23,8,0,0,0
2022-05-21T06:53:39,8,0,0,0
2022-05-21T07:03:54,8,0,0,0
2022-05-21T07:14:09,8,0,0,0
2022-05-21T07:24:25,9,0,0,0
2022-05-21T07:34:40,9,0,0,0
2022-05-21T07:44:55,9,0,0,0
2022-05-21T07:55:09,9,0,0,0
2022-05-21T08:05:24,9,0,0,0
2022-05-21T08:15:41,9,0,0,0
2022-05-21T08:25:55,9,0,0,0
2022-05-21T08:36:10,9,0,0,0
2022-05-21T08:46:46,9,0,0,0
2022-05-21T08:57:00,9,0,0,0
2022-05-21T09:07:14,9,0,0,0
2022-05-21T09:17:27,9,0,0,0
2022-05-21T09:27:40,9,0,0,0
2022-05-21T09:37:53,9,0,0,0
2022-05-21T09:48:06,9,0,0,0
2022-05-21T09:58:19,9,0,0,0
2022-05-21T10:08:33,9,0,0,0
2022-05-21T10:18:46,9,0,0,0
2022-05-21T10:28:59,9,0,0,0
2022-05-21T10:39:12,9,0,0,0
2022-05-21T10:49:26,9,0,0,0
2022-05-21T10:59:39,9,0,0,0
2022-05-21T11:09:53,9,0,0,0
2022-05-21T11:20:17,9,0,0,0
2022-05-21T11:30:31,9,0,0,0
2022-05-21T11:40:45,9,0,0,0
2022-05-21T11:50:58,9,0,0,0
2022-05-21T12:01:11,9,0,0,0
2022-05-21T12:11:27,9,0,0,0
2022-05-21T12:21:40,9,0,0,0
2022-05-21T12:31:53,9,0,0,0
2022-05-21T12:42:27,9,0,0,0
2022-05-21T12:52:40,9,0,0,0
2022-05-21T13:02:54,9,0,0,0
2022-05-21T13:13:07,9,0,0,0
2022-05-21T13:23:21,9,0,0,0
2022-05-21T13:33:34,9,0,0,0
2022-05-21T13:43:47,9,0,0,0
2022-05-21T13:54:01,9,0,0,0
2022-05-21T14:04:14,9,0,0,0
2022-05-21T14:14:38,9,0,0,0
2022-05-21T14:24:51,9,0,0,0
2022-05-21T14:35:04,9,0,0,0
2022-05-21T14:45:18,9,0,0,0
2022-05-21T14:55:33,9,0,0,0
2022-05-21T15:05:47,9,0,0,0
2022-05-21T15:16:01,9,0,0,0
2022-05-21T15:26:24,9,0,0,0
2022-05-21T15:36:38,9,0,0,0
2022-05-21T15:46:52,9,0,0,0
2022-05-21T15:57:05,9,0,0,0
2022-05-21T16:07:18,9,0,0,0
2022-05-21T16:17:32,9,0,0,0
2022-05-21T16:27:45,9,0,0,0
2022-05-21T16:37:59,9,0,0,0
2022-05-21T16:48:12,9,0,0,0
2022-05-21T16:58:26,9,0,0,0
2022-05-21T17:08:58,9,0,0,0
2022-05-21T17:19:12,9,0,0,0
2022-05-21T17:29:26,9,0,0,0
2022-05-21T17:39:39,9,0,0,0
2022-05-21T17:49:52,9,0,0,0
2022-05-21T18:00:05,9,0,0,0
2022-05-21T18:10:19,9,0,0,0
2022-05-21T18:20:32,9,0,0,0
2022-05-21T18:30:46,9,0,0,0
2022-05-21T18:41:00,9,0,0,0
2022-05-21T18:51:41,9,0,0,0
2022-05-21T19:01:54,9,0,0,0
2022-05-21T19:12:08,9,0,0,0
2022-05-21T19:22:21,9,0,0,0
2022-05-21T19:32:34,9,0,0,0
2022-05-21T19:42:48,9,0,0,0
2022-05-21T19:53:03,9,0,0,0
2022-05-21T20:03:18,9,0,0,0
2022-05-21T20:13:31,9,0,0,0
2022-05-21T20:23:45,9,0,0,0
2022-05-21T20:34:09,9,0,0,0
2022-05-21T20:44:24,9,0,0,0
2022-05-21T20:54:37,9,0,0,0
2022-05-21T21:04:50,9,0,0,0
2022-05-21T21:15:04,9,0,0,0
2022-05-21T21:25:17,9,0,0,0
2022-05-21T21:35:31,9,0,0,0
2022-05-21T21:45:44,9,0,0,0
2022-05-21T21:55:57,9,0,0,0
2022-05-21T22:06:11,9,0,0,0
2022-05-21T22:16:47,9,0,0,0
2022-05-21T22:27:00,9,0,0,0
2022-05-21T22:37:13,9,0,0,0
2022-05-21T22:47:27,9,0,0,0
2022-05-21T22:57:39,9,0,0,0
2022-05-21T23:07:53,9,0,0,0
2022-05-21T23:18:07,9,0,0,0
2022-05-21T23:28:20,9,0,0,0
2022-05-21T23:38:33,9,0,0,0
2022-05-21T23:48:45,9,0,0,0
2022-05-21T23:58:59,9,0,0,0
2022-05-22T00:09:13,9,0,0,0
2022-05-22T00:19:28,9,0,0,0
2022-05-22T00:29:54,9,0,0,0
2022-05-22T00:40:08,9,0,0,0
2022-05-22T00:50:21,9,0,0,0
2022-05-22T01:00:34,9,0,0,0
2022-05-22T01:10:47,9,0,0,0
2022-05-22T01:21:00,9,0,0,0
2022-05-22T01:31:12,9,0,0,0
2022-05-22T01:41:25,9,0,0,0
2022-05-22T01:51:38,9,0,0,0
2022-05-22T02:01:51,9,0,0,0
2022-05-22T02:12:04,9,0,0,0
2022-05-22T02:22:17,9,0,0,0
2022-05-22T02:32:33,9,0,0,0
2022-05-22T02:42:49,9,0,0,0
2022-05-22T02:53:04,9,0,0,0
2022-05-22T03:03:58,9,0,0,0
2022-05-22T03:14:31,9,0,0,0
2022-05-22T03:24:46,9,0,0,0
2022-05-22T03:35:02,9,0,0,0
2022-05-22T03:45:27,9,0,0,0
2022-05-22T03:55:41,9,0,0,0
2022-05-22T04:05:57,9,0,0,0
2022-05-22T04:27:07,9,0,0,0
2022-05-22T04:37:23,9,0,0,0
2022-05-22T04:47:39,9,0,0,0
2022-05-22T04:57:54,9,0,0,0
2022-05-22T05:08:11,9,0,0,0
2022-05-22T05:18:27,9,0,0,0
2022-05-22T05:28:42,9,0,0,0
2022-05-22T05:38:57,9,0,0,0
2022-05-22T05:49:12,9,0,0,0
2022-05-22T05:59:28,9,0,0,0
2022-05-22T06:09:44,9,0,0,0
2022-05-22T06:19:58,9,0,0,0
2022-05-22T06:30:14,9,0,0,0
2022-05-22T06:40:29,9,0,0,0
2022-05-22T06:50:43,9,0,0,0
2022-05-22T07:00:57,9,0,0,0
2022-05-22T07:11:10,9,0,0,0
2022-05-22T07:21:23,9,0,0,0
2022-05-22T07:31:36,9,0,0,0
2022-05-22T07:41:50,9,0,0,0
2022-05-22T07:52:03,9,0,0,0
2022-05-22T08:02:16,9,0,0,0
2022-05-22T08:12:29,9,0,0,0
2022-05-22T08:22:41,9,0,0,0
2022-05-22T08:32:55,9,0,0,0
2022-05-22T08:43:08,9,0,0,0
2022-05-22T08:53:21,9,0,0,0
2022-05-22T09:03:34,9,0,0,0
2022-05-22T09:13:47,9,0,0,0
2022-05-22T09:24:01,9,0,0,0
2022-05-22T09:34:14,9,0,0,0
2022-05-22T09:44:27,9,0,0,0
2022-05-22T09:54:40,9,0,0,0
2022-05-22T10:04:53,9,0,0,0
2022-05-22T10:15:07,9,0,0,0
2022-05-22T10:25:21,9,0,0,0
2022-05-22T10:35:35,9,0,0,0
2022-05-22T10:45:49,9,0,0,0
2022-05-22T10:56:02,9,0,0,0
2022-05-22T11:06:15,9,0,0,0
2022-05-22T11:16:36,9,0,0,0
2022-05-22T11:26:49,9,0,0,0
2022-05-22T11:37:02,9,0,0,0
2022-05-22T11:47:17,9,0,0,0
2022-05-22T11:57:30,9,0,0,0
2022-05-22T12:07:43,9,0,0,0
2022-05-22T12:17:56,9,0,0,0
2022-05-22T12:28:10,9,0,0,0
2022-05-22T12:38:23,9,0,0,0
2022-05-22T12:48:36,9,0,0,0
2022-05-22T12:58:49,9,0,0,0
2022-05-22T13:09:02,9,0,0,0
2022-05-22T13:19:15,9,0,0,0
2022-05-22T13:29:37,9,0,0,0
2022-05-22T13:39:50,9,0,0,0
2022-05-22T13:50:04,9,0,0,0
2022-05-22T14:00:17,9,0,0,0
2022-05-22T14:10:33,9,0,0,0
2022-05-22T14:20:46,9,0,0,0
2022-05-22T14:30:59,9,0,0,0
2022-05-22T14:41:12,9,0,0,0
2022-05-22T14:51:25,9,0,0,0
2022-05-22T15:01:38,9,0,0,0
2022-05-22T15:11:51,9,0,0,0
2022-05-22T15:22:05,9,0,0,0
2022-05-22T15:32:18,9,0,0,0
2022-05-22T15:42:32,9,0,0,0
2022-05-22T15:52:56,9,0,0,0
2022-05-22T16:03:10,9,0,0,0
2022-05-22T16:13:24,9,0,0,0
2022-05-22T16:23:37,9,0,0,0
2022-05-22T16:33:51,9,0,0,0
2022-05-22T16:44:04,9,0,0,0
2022-05-22T16:54:17,9,0,0,0
2022-05-22T17:04:30,9,0,0,0
2022-05-22T17:14:44,9,0,0,0
2022-05-22T17:24:57,9,0,0,0
2022-05-22T17:35:11,9,0,0,0
2022-05-22T17:45:35,9,0,0,0
2022-05-22T17:55:48,9,0,0,0
2022-05-22T18:06:01,9,0,0,0
2022-05-22T18:16:14,9,0,0,0
2022-05-22T18:26:27,9,0,0,0
2022-05-22T18:36:41,9,0,0,0
2022-05-22T18:46:54,9,0,0,0
2022-05-22T18:57:08,9,0,0,0
2022-05-22T19:07:22,9,0,0,0
2022-05-22T19:17:37,9,0,0,0
2022-05-22T19:27:50,9,0,0,0
2022-05-22T19:38:03,9,0,0,0
2022-05-22T19:48:16,9,0,0,0
2022-05-22T19:58:30,10,0,0,0
2022-05-22T20:08:54,10,0,0,0
2022-05-22T20:19:08,10,0,0,0
2022-05-22T20:29:22,10,0,0,0
2022-05-22T20:39:37,10,0,0,0
2022-05-22T20:49:50,10,0,0,0
2022-05-22T21:00:03,10,0,0,0
2022-05-22T21:10:16,10,0,0,0
2022-05-22T21:20:30,10,0,0,0
2022-05-22T21:30:52,10,0,0,0
2022-05-22T21:41:06,10,0,0,0
2022-05-22T21:51:20,11,0,0,0
2022-05-22T22:01:34,11,0,0,0
2022-05-22T22:11:48,11,0,0,0
2022-05-22T22:22:03,11,0,0,0
2022-05-22T22:32:17,11,0,0,0
2022-05-22T22:42:31,11,0,0,0
2022-05-22T22:52:44,11,0,0,0
2022-05-22T23:03:09,11,0,0,0
2022-05-22T23:13:22,11,0,0,0
