time,enrolled,available,waitlisted,total
2022-05-22T22:57:10,2,54,0,56
2022-05-22T23:07:34,2,54,0,56
2022-05-22T23:17:48,2,54,0,56
2022-05-22T23:28:03,2,54,0,56
2022-05-22T23:38:16,2,54,0,56
2022-05-22T23:48:31,2,54,0,56
2022-05-22T23:58:46,2,54,0,56
2022-05-23T00:09:01,2,54,0,56
2022-05-23T00:19:20,2,54,0,56
2022-05-23T00:29:34,2,54,0,56
2022-05-23T00:39:49,2,54,0,56
2022-05-23T00:50:04,2,54,0,56
2022-05-23T01:00:18,2,54,0,56
2022-05-23T01:10:45,2,54,0,56
2022-05-23T01:21:00,2,54,0,56
2022-05-23T01:31:16,2,54,0,56
2022-05-23T01:41:30,2,54,0,56
2022-05-23T01:51:44,2,54,0,56
2022-05-23T02:01:59,2,54,0,56
2022-05-23T02:14:27,2,54,0,56
2022-05-23T02:24:50,2,54,0,56
2022-05-23T02:35:05,2,54,0,56
2022-05-23T02:45:19,2,54,0,56
2022-05-23T02:55:35,2,54,0,56
2022-05-23T03:05:50,2,54,0,56
2022-05-23T03:16:05,2,54,0,56
2022-05-23T03:26:27,2,54,0,56
2022-05-23T03:36:42,2,54,0,56
2022-05-23T03:46:57,2,54,0,56
2022-05-23T03:57:12,2,54,0,56
2022-05-23T04:19:40,2,54,0,56
2022-05-23T04:31:07,2,54,0,56
2022-05-23T04:41:39,2,54,0,56
2022-05-23T04:51:56,2,54,0,56
2022-05-23T05:02:12,2,54,0,56
2022-05-23T05:12:28,2,54,0,56
2022-05-23T05:22:44,2,54,0,56
2022-05-23T05:33:00,2,54,0,56
2022-05-23T05:43:16,2,54,0,56
2022-05-23T05:53:31,2,54,0,56
2022-05-23T06:03:47,2,54,0,56
2022-05-23T06:14:01,2,54,0,56
2022-05-23T06:24:15,2,54,0,56
2022-05-23T06:34:30,2,54,0,56
2022-05-23T06:44:43,2,54,0,56
2022-05-23T06:54:58,2,54,0,56
2022-05-23T07:05:12,2,54,0,56
2022-05-23T07:15:26,2,54,0,56
2022-05-23T07:25:40,2,54,0,56
2022-05-23T07:35:55,2,54,0,56
2022-05-23T07:46:10,2,54,0,56
2022-05-23T07:56:23,2,54,0,56
2022-05-23T08:06:38,2,54,0,56
2022-05-23T08:16:53,2,54,0,56
2022-05-23T08:27:19,2,54,0,56
2022-05-23T08:37:35,2,54,0,56
2022-05-23T08:47:51,2,54,0,56
2022-05-23T08:58:06,2,54,0,56
2022-05-23T09:08:24,2,54,0,56
2022-05-23T09:18:40,2,54,0,56
2022-05-23T09:28:57,2,54,0,56
2022-05-23T09:39:15,2,54,0,56
2022-05-23T09:49:50,2,54,0,56
2022-05-23T10:00:06,2,54,0,56
2022-05-23T10:10:25,2,54,0,56
2022-05-23T10:20:43,2,54,0,56
2022-05-23T10:31:01,2,54,0,56
2022-05-23T10:41:18,2,54,0,56
2022-05-23T10:51:50,2,54,0,56
2022-05-23T11:02:07,2,54,0,56
2022-05-23T11:12:24,2,54,0,56
2022-05-23T11:23:04,2,54,0,56
2022-05-23T11:33:21,2,54,0,56
2022-05-23T11:43:39,2,54,0,56
2022-05-23T11:53:58,2,54,0,56
2022-05-23T12:04:19,2,54,0,56
2022-05-23T12:14:48,2,54,0,56
2022-05-23T12:25:06,2,54,0,56
2022-05-23T12:35:25,2,54,0,56
2022-05-23T12:45:52,2,54,0,56
2022-05-23T12:56:10,2,54,0,56
2022-05-23T13:06:30,2,54,0,56
2022-05-23T13:16:50,2,54,0,56
2022-05-23T13:27:29,2,54,0,56
2022-05-23T13:37:47,2,54,0,56
2022-05-23T13:48:07,2,54,0,56
2022-05-23T13:58:27,2,54,0,56
2022-05-23T14:08:59,2,54,0,56
2022-05-23T14:19:18,2,54,0,56
2022-05-23T14:29:36,2,54,0,56
2022-05-23T14:40:08,2,54,0,56
2022-05-23T14:50:26,2,54,0,56
2022-05-23T15:00:44,2,54,0,56
2022-05-23T15:11:16,2,54,0,56
2022-05-23T15:21:35,2,54,0,56
2022-05-23T15:31:54,2,54,0,56
2022-05-23T15:42:15,2,54,0,56
2022-05-23T15:52:55,2,54,0,56
2022-05-23T16:03:18,2,54,0,56
2022-05-23T16:13:36,2,54,0,56
2022-05-23T16:24:06,2,54,0,56
2022-05-23T16:34:26,2,54,0,56
2022-05-23T16:44:43,2,54,0,56
2022-05-23T16:55:00,2,54,0,56
2022-05-23T17:05:28,2,54,0,56
2022-05-23T17:15:47,2,54,0,56
2022-05-23T17:26:04,2,54,0,56
2022-05-23T17:36:31,2,54,0,56
2022-05-23T17:46:47,2,54,0,56
2022-05-23T17:57:04,2,54,0,56
2022-05-23T18:07:22,3,53,0,56
2022-05-23T18:18:00,3,53,0,56
2022-05-23T18:28:16,3,53,0,56
2022-05-23T18:38:33,3,53,0,56
2022-05-23T18:48:49,3,53,0,56
2022-05-23T18:59:15,3,53,0,56
2022-05-23T19:09:31,3,53,0,56
2022-05-23T19:19:47,3,53,0,56
2022-05-23T19:30:04,3,53,0,56
2022-05-23T19:40:20,3,53,0,56
2022-05-23T19:50:36,3,53,0,56
2022-05-23T20:01:05,3,53,0,56
2022-05-23T20:11:21,3,53,0,56
2022-05-23T20:21:36,3,53,0,56
2022-05-23T20:31:54,3,53,0,56
2022-05-23T20:42:09,3,53,0,56
2022-05-23T20:52:36,3,53,0,56
2022-05-23T21:02:51,3,53,0,56
2022-05-23T21:13:07,3,53,0,56
2022-05-23T21:23:22,3,53,0,56
2022-05-23T21:33:39,3,53,0,56
2022-05-23T21:43:55,3,53,0,56
2022-05-23T21:54:30,3,53,0,56
2022-05-23T22:04:45,3,53,0,56
2022-05-23T22:15:00,3,53,0,56
2022-05-23T22:25:16,3,53,0,56
2022-05-23T22:35:31,3,53,0,56
2022-05-23T22:45:57,3,53,0,56
2022-05-23T22:56:12,3,53,0,56
2022-05-23T23:06:27,3,53,0,56
2022-05-23T23:16:42,3,53,0,56
2022-05-23T23:26:57,3,53,0,56
2022-05-23T23:37:24,3,53,0,56
2022-05-23T23:47:39,3,53,0,56
2022-05-23T23:57:53,3,53,0,56
2022-05-24T00:08:09,3,53,0,56
2022-05-24T00:18:28,3,53,0,56
2022-05-24T00:28:44,3,53,0,56
2022-05-24T00:38:59,3,53,0,56
2022-05-24T00:49:36,3,53,0,56
2022-05-24T00:59:51,3,53,0,56
2022-05-24T01:10:06,3,53,0,56
2022-05-24T01:20:21,3,53,0,56
2022-05-24T01:30:36,3,53,0,56
2022-05-24T01:40:50,3,53,0,56
2022-05-24T01:51:05,3,53,0,56
2022-05-24T02:01:20,3,53,0,56
2022-05-24T02:11:34,3,53,0,56
2022-05-24T02:21:58,3,53,0,56
2022-05-24T02:32:11,3,53,0,56
2022-05-24T02:42:25,3,53,0,56
2022-05-24T02:52:39,3,53,0,56
2022-05-24T03:02:52,3,53,0,56
2022-05-24T03:13:06,3,53,0,56
2022-05-24T03:23:20,3,53,0,56
2022-05-24T03:33:36,3,53,0,56
2022-05-24T03:44:00,3,53,0,56
2022-05-24T03:54:17,3,53,0,56
2022-05-24T04:06:42,3,53,0,56
2022-05-24T04:28:34,3,53,0,56
2022-05-24T04:38:52,3,53,0,56
2022-05-24T04:49:10,3,53,0,56
2022-05-24T04:59:27,3,53,0,56
2022-05-24T05:09:46,3,53,0,56
2022-05-24T05:20:03,3,53,0,56
2022-05-24T05:30:19,3,53,0,56
2022-05-24T05:40:35,3,53,0,56
2022-05-24T05:50:52,3,53,0,56
2022-05-24T06:01:08,3,53,0,56
2022-05-24T06:11:24,3,53,0,56
2022-05-24T06:21:40,3,53,0,56
2022-05-24T06:31:56,3,53,0,56
2022-05-24T06:42:12,3,53,0,56
2022-05-24T06:52:27,3,53,0,56
2022-05-24T07:02:44,3,53,0,56
2022-05-24T07:13:00,3,53,0,56
2022-05-24T07:23:16,3,53,0,56
2022-05-24T07:33:31,3,53,0,56
2022-05-24T07:43:49,3,53,0,56
2022-05-24T07:54:03,3,53,0,56
2022-05-24T08:04:18,3,53,0,56
2022-05-24T08:14:32,3,53,0,56
2022-05-24T08:24:47,3,53,0,56
2022-05-24T08:35:03,4,52,0,56
2022-05-24T08:45:19,4,52,0,56
2022-05-24T08:55:35,4,52,0,56
2022-05-24T09:06:01,4,52,0,56
2022-05-24T09:16:19,4,52,0,56
2022-05-24T09:26:35,4,52,0,56
2022-05-24T09:36:53,4,52,0,56
2022-05-24T09:47:09,4,52,0,56
2022-05-24T09:57:27,4,52,0,56
2022-05-24T10:07:56,4,52,0,56
2022-05-24T10:18:13,4,52,0,56
2022-05-24T10:28:32,4,52,0,56
2022-05-24T10:38:50,4,52,0,56
2022-05-24T10:49:18,4,52,0,56
2022-05-24T10:59:36,4,52,0,56
2022-05-24T11:09:57,4,52,0,56
2022-05-24T11:20:17,4,52,0,56
2022-05-24T11:30:47,4,52,0,56
2022-05-24T11:41:06,4,52,0,56
2022-05-24T11:51:24,4,52,0,56
2022-05-24T12:01:43,4,52,0,56
2022-05-24T12:12:12,4,52,0,56
2022-05-24T12:22:30,4,52,0,56
2022-05-24T12:32:48,4,52,0,56
2022-05-24T12:43:05,4,52,0,56
2022-05-24T12:53:33,4,52,0,56
2022-05-24T13:03:52,4,52,0,56
2022-05-24T13:14:13,4,52,0,56
2022-05-24T13:24:34,4,52,0,56
2022-05-24T13:35:07,4,52,0,56
2022-05-24T13:45:30,4,52,0,56
2022-05-24T13:58:41,4,52,0,56
2022-05-24T14:09:15,4,52,0,56
2022-05-24T14:19:36,4,52,0,56
2022-05-24T14:29:58,4,52,0,56
2022-05-24T14:40:30,5,51,0,56
2022-05-24T14:50:51,5,51,0,56
2022-05-24T15:01:12,5,51,0,56
2022-05-24T15:11:44,5,51,0,56
2022-05-24T15:22:03,5,51,0,56
2022-05-24T15:32:22,5,51,0,56
2022-05-24T15:42:42,5,51,0,56
2022-05-24T15:53:13,5,51,0,56
2022-05-24T16:03:33,5,51,0,56
2022-05-24T16:13:54,5,51,0,56
2022-05-24T16:24:13,5,51,0,56
2022-05-24T16:34:46,5,51,0,56
2022-05-24T16:45:12,5,51,0,56
2022-05-24T16:55:37,5,51,0,56
2022-05-24T17:06:06,5,51,0,56
2022-05-24T17:16:48,5,51,0,56
2022-05-24T17:27:12,5,51,0,56
2022-05-24T17:37:37,5,51,0,56
2022-05-24T17:48:04,5,51,0,56
2022-05-24T17:58:39,5,51,0,56
2022-05-24T18:09:11,5,51,0,56
2022-05-24T18:19:30,5,51,0,56
2022-05-24T18:29:53,6,50,0,56
2022-05-24T18:40:25,6,50,0,56
2022-05-24T18:50:43,6,50,0,56
2022-05-24T19:01:00,6,50,0,56
2022-05-24T19:11:18,6,50,0,56
2022-05-24T19:21:34,6,50,0,56
2022-05-24T19:31:51,6,50,0,56
2022-05-24T19:42:19,6,50,0,56
2022-05-24T19:52:35,6,50,0,56
2022-05-24T20:02:53,6,50,0,56
2022-05-24T20:13:09,6,50,0,56
2022-05-24T20:23:25,6,50,0,56
2022-05-24T20:33:53,7,49,0,56
2022-05-24T20:44:09,7,49,0,56
2022-05-24T20:54:25,7,49,0,56
2022-05-24T21:04:41,7,49,0,56
2022-05-24T21:14:56,7,49,0,56
2022-05-24T21:25:23,7,49,0,56
2022-05-24T21:35:40,7,49,0,56
2022-05-24T21:45:56,7,49,0,56
2022-05-24T21:56:11,7,49,0,56
2022-05-24T22:06:25,7,49,0,56
2022-05-24T22:16:39,7,49,0,56
2022-05-24T22:27:04,7,49,0,56
2022-05-24T22:37:19,7,49,0,56
2022-05-24T22:47:34,7,49,0,56
2022-05-24T22:57:48,7,49,0,56
2022-05-24T23:08:04,7,49,0,56
2022-05-24T23:18:29,7,49,0,56
2022-05-24T23:28:44,7,49,0,56
2022-05-24T23:38:58,7,49,0,56
2022-05-24T23:49:13,7,49,0,56
2022-05-24T23:59:27,7,49,0,56
2022-05-25T00:09:43,7,49,0,56
2022-05-25T00:20:04,7,49,0,56
2022-05-25T00:30:29,7,49,0,56
2022-05-25T00:40:46,7,49,0,56
2022-05-25T00:51:01,7,49,0,56
2022-05-25T01:01:17,7,49,0,56
2022-05-25T01:11:32,7,49,0,56
2022-05-25T01:21:49,7,49,0,56
2022-05-25T01:32:04,7,49,0,56
2022-05-25T01:42:18,7,49,0,56
2022-05-25T01:52:33,7,49,0,56
2022-05-25T02:02:48,7,49,0,56
2022-05-25T02:13:03,7,49,0,56
2022-05-25T02:23:17,7,49,0,56
2022-05-25T02:33:32,7,49,0,56
2022-05-25T02:43:48,7,49,0,56
2022-05-25T02:54:13,7,49,0,56
2022-05-25T03:04:29,7,49,0,56
2022-05-25T03:14:43,7,49,0,56
2022-05-25T03:24:57,7,49,0,56
2022-05-25T03:35:10,7,49,0,56
2022-05-25T03:45:25,7,49,0,56
2022-05-25T03:55:40,7,49,0,56
2022-05-25T04:05:54,7,49,0,56
2022-05-25T11:07:48,8,48,0,56
2022-05-25T11:18:09,8,48,0,56
2022-05-25T11:28:38,8,48,0,56
2022-05-25T11:38:58,9,47,0,56
2022-05-25T11:49:17,9,47,0,56
2022-05-25T11:59:38,9,47,0,56
2022-05-25T12:10:08,9,47,0,56
2022-05-25T12:20:26,10,46,0,56
2022-05-25T12:30:44,10,46,0,56
2022-05-25T12:41:01,10,46,0,56
2022-05-25T12:51:17,10,46,0,56
2022-05-25T13:01:34,10,46,0,56
2022-05-25T13:12:01,10,46,0,56
2022-05-25T13:22:18,10,46,0,56
2022-05-25T13:32:34,11,45,0,56
2022-05-25T13:42:51,11,45,0,56
2022-05-25T13:53:07,11,45,0,56
2022-05-25T14:03:24,11,45,0,56
2022-05-25T14:13:53,11,45,0,56
2022-05-25T14:24:10,11,45,0,56
2022-05-25T14:34:27,11,45,0,56
2022-05-25T14:44:45,11,45,0,56
2022-05-25T14:55:02,11,45,0,56
2022-05-25T15:05:20,11,45,0,56
2022-05-25T15:15:47,11,45,0,56
2022-05-25T15:26:05,11,45,0,56
2022-05-25T15:36:22,11,45,0,56
2022-05-25T15:46:40,11,45,0,56
2022-05-25T15:56:58,11,45,0,56
2022-05-25T16:07:16,11,45,0,56
2022-05-25T16:17:32,11,45,0,56
2022-05-25T16:27:59,11,45,0,56
2022-05-25T16:38:15,11,45,0,56
2022-05-25T16:48:30,11,45,0,56
2022-05-25T16:58:46,11,45,0,56
2022-05-25T17:09:03,11,45,0,56
2022-05-25T17:19:19,11,45,0,56
2022-05-25T17:29:34,11,45,0,56
2022-05-25T17:40:00,11,45,0,56
2022-05-25T17:50:16,11,45,0,56
2022-05-25T18:00:31,11,45,0,56
2022-05-25T18:10:46,11,45,0,56
2022-05-25T18:21:00,11,45,0,56
2022-05-25T18:31:15,11,45,0,56
2022-05-25T18:41:30,11,45,0,56
2022-05-25T18:51:45,11,45,0,56
2022-05-25T19:02:00,11,45,0,56
2022-05-25T19:12:16,11,45,0,56
2022-05-25T19:22:42,11,45,0,56
2022-05-25T19:32:57,11,45,0,56
2022-05-25T19:43:12,11,45,0,56
2022-05-25T19:53:26,11,45,0,56
2022-05-25T20:03:41,11,45,0,56
2022-05-25T20:13:56,11,45,0,56
2022-05-25T20:24:11,11,45,0,56
2022-05-25T20:34:25,11,45,0,56
2022-05-25T20:44:40,11,45,0,56
2022-05-25T20:55:05,11,45,0,56
2022-05-25T21:05:20,11,45,0,56
2022-05-25T21:15:35,11,45,0,56
2022-05-25T21:25:50,11,45,0,56
2022-05-25T21:36:05,11,45,0,56
2022-05-25T21:46:19,11,45,0,56
2022-05-25T21:56:35,11,45,0,56
2022-05-25T22:07:02,11,45,0,56
2022-05-25T22:17:17,11,45,0,56
2022-05-25T22:27:32,11,45,0,56
2022-05-25T22:37:47,11,45,0,56
2022-05-25T22:48:02,11,45,0,56
2022-05-25T22:58:16,11,45,0,56
2022-05-25T23:08:32,11,45,0,56
2022-05-25T23:18:48,10,46,0,56
2022-05-25T23:29:03,10,46,0,56
2022-05-25T23:39:18,10,46,0,56
2022-05-25T23:49:33,10,46,0,56
2022-05-25T23:59:58,10,46,0,56
2022-05-26T00:10:13,10,46,0,56
2022-05-26T00:20:30,10,46,0,56
2022-05-26T00:30:46,10,46,0,56
2022-05-26T00:41:03,10,46,0,56
2022-05-26T00:51:19,10,46,0,56
2022-05-26T01:01:35,10,46,0,56
2022-05-26T01:11:51,10,46,0,56
2022-05-26T01:22:08,10,46,0,56
2022-05-26T01:32:24,10,46,0,56
2022-05-26T01:42:40,10,46,0,56
2022-05-26T01:52:57,10,46,0,56
2022-05-26T02:03:13,10,46,0,56
2022-05-26T02:13:28,10,46,0,56
2022-05-26T02:23:42,10,46,0,56
2022-05-26T02:33:59,10,46,0,56
2022-05-26T02:44:13,10,46,0,56
2022-05-26T02:54:28,10,46,0,56
2022-05-26T03:04:42,10,46,0,56
2022-05-26T03:15:08,10,46,0,56
2022-05-26T03:25:25,10,46,0,56
2022-05-26T03:35:41,10,46,0,56
2022-05-26T03:45:57,10,46,0,56
2022-05-26T03:57:18,10,46,0,56
2022-05-26T04:09:03,10,46,0,56
2022-05-26T04:27:30,10,46,0,56
2022-05-26T04:38:09,10,46,0,56
2022-05-26T04:48:25,10,46,0,56
2022-05-26T04:58:41,10,46,0,56
2022-05-26T05:09:00,10,46,0,56
2022-05-26T05:19:17,10,46,0,56
2022-05-26T05:29:32,10,46,0,56
2022-05-26T05:39:49,10,46,0,56
2022-05-26T05:50:07,10,46,0,56
2022-05-26T06:00:25,10,46,0,56
2022-05-26T06:10:42,10,46,0,56
2022-05-26T06:20:58,10,46,0,56
2022-05-26T06:31:15,10,46,0,56
2022-05-26T06:41:32,10,46,0,56
2022-05-26T06:51:48,10,46,0,56
2022-05-26T07:02:05,10,46,0,56
2022-05-26T07:12:22,10,46,0,56
2022-05-26T07:22:38,10,46,0,56
2022-05-26T07:32:53,10,46,0,56
2022-05-26T07:43:09,10,46,0,56
2022-05-26T07:53:23,10,46,0,56
2022-05-26T08:03:38,10,46,0,56
2022-05-26T08:13:53,10,46,0,56
2022-05-26T08:24:08,10,46,0,56
2022-05-26T08:34:33,10,46,0,56
2022-05-26T08:44:49,10,46,0,56
2022-05-26T08:55:06,10,46,0,56
2022-05-26T09:05:22,10,46,0,56
2022-05-26T09:15:37,10,46,0,56
2022-05-26T09:25:53,10,46,0,56
2022-05-26T09:36:08,10,46,0,56
2022-05-26T09:46:25,10,46,0,56
2022-05-26T09:56:41,10,46,0,56
2022-05-26T10:06:59,10,46,0,56
2022-05-26T10:17:27,10,46,0,56
2022-05-26T10:27:44,10,46,0,56
2022-05-26T10:38:00,10,46,0,56
2022-05-26T10:48:17,10,46,0,56
2022-05-26T10:58:34,10,46,0,56
2022-05-26T11:08:53,10,46,0,56
2022-05-26T11:19:11,10,46,0,56
2022-05-26T11:29:47,10,46,0,56
2022-05-26T11:40:12,10,46,0,56
2022-05-26T11:50:38,10,46,0,56
2022-05-26T12:01:07,10,46,0,56
2022-05-26T12:11:33,10,46,0,56
2022-05-26T12:22:02,10,46,0,56
2022-05-26T12:32:33,10,46,0,56
2022-05-26T12:43:16,10,46,0,56
2022-05-26T12:53:46,10,46,0,56
2022-05-26T13:04:14,10,46,0,56
2022-05-26T13:14:41,10,46,0,56
2022-05-26T13:25:08,10,46,0,56
2022-05-26T13:35:32,10,46,0,56
2022-05-26T13:45:59,10,46,0,56
2022-05-26T13:56:23,10,46,0,56
2022-05-26T14:06:57,10,46,0,56
2022-05-26T14:17:22,10,46,0,56
2022-05-26T14:27:40,10,46,0,56
2022-05-26T14:37:57,10,46,0,56
2022-05-26T14:48:13,10,46,0,56
2022-05-26T14:58:30,10,46,0,56
2022-05-26T15:08:58,10,46,0,56
2022-05-26T15:19:14,10,46,0,56
2022-05-26T15:29:30,10,46,0,56
2022-05-26T15:39:47,10,46,0,56
2022-05-26T15:50:03,10,46,0,56
2022-05-26T16:00:19,10,46,0,56
2022-05-26T16:10:34,10,46,0,56
2022-05-26T16:21:00,10,46,0,56
2022-05-26T16:31:15,10,46,0,56
2022-05-26T16:41:30,10,46,0,56
2022-05-26T16:51:46,10,46,0,56
2022-05-26T17:02:01,10,46,0,56
2022-05-26T17:12:17,10,46,0,56
2022-05-26T17:22:34,10,46,0,56
2022-05-26T17:32:49,10,46,0,56
2022-05-26T17:43:15,10,46,0,56
2022-05-26T17:53:30,10,46,0,56
2022-05-26T18:03:45,10,46,0,56
2022-05-26T18:14:01,10,46,0,56
2022-05-26T18:24:16,10,46,0,56
2022-05-26T18:34:30,10,46,0,56
2022-05-26T18:44:45,10,46,0,56
2022-05-26T18:55:00,10,46,0,56
2022-05-26T19:05:16,10,46,0,56
2022-05-26T19:15:31,10,46,0,56
2022-05-26T19:25:57,10,46,0,56
2022-05-26T19:36:12,10,46,0,56
2022-05-26T19:46:26,10,46,0,56
2022-05-26T19:56:41,11,45,0,56
2022-05-26T20:06:55,11,45,0,56
2022-05-26T20:17:10,11,45,0,56
2022-05-26T20:27:25,11,45,0,56
2022-05-26T20:37:40,11,45,0,56
2022-05-26T20:47:54,11,45,0,56
2022-05-26T20:58:09,11,45,0,56
2022-05-26T21:08:33,11,45,0,56
2022-05-26T21:18:48,11,45,0,56
2022-05-26T21:29:02,11,45,0,56
2022-05-26T21:39:17,11,45,0,56
2022-05-26T21:49:31,11,45,0,56
2022-05-26T21:59:45,11,45,0,56
2022-05-26T22:10:10,11,45,0,56
2022-05-26T22:20:25,11,45,0,56
2022-05-26T22:30:40,11,45,0,56
2022-05-26T22:40:55,11,45,0,56
2022-05-26T22:51:09,11,45,0,56
2022-05-26T23:01:24,11,45,0,56
2022-05-26T23:11:38,11,45,0,56
2022-05-26T23:21:53,11,45,0,56
2022-05-26T23:32:08,11,45,0,56
2022-05-26T23:42:35,11,45,0,56
2022-05-26T23:52:50,11,45,0,56
2022-05-27T00:03:04,11,45,0,56
2022-05-27T00:13:21,11,45,0,56
2022-05-27T00:23:37,11,45,0,56
2022-05-27T00:33:54,11,45,0,56
2022-05-27T00:44:11,11,45,0,56
2022-05-27T00:54:28,11,45,0,56
2022-05-27T01:04:45,11,45,0,56
2022-05-27T01:15:01,11,45,0,56
2022-05-27T01:25:17,11,45,0,56
2022-05-27T01:35:33,11,45,0,56
2022-05-27T01:45:48,11,45,0,56
2022-05-27T01:56:15,11,45,0,56
2022-05-27T02:06:31,11,45,0,56
2022-05-27T02:16:46,11,45,0,56
2022-05-27T02:27:02,11,45,0,56
2022-05-27T02:37:26,11,45,0,56
2022-05-27T02:47:43,11,45,0,56
2022-05-27T02:57:58,11,45,0,56
2022-05-27T03:08:14,11,45,0,56
2022-05-27T03:18:29,11,45,0,56
2022-05-27T03:28:43,11,45,0,56
2022-05-27T03:38:58,11,45,0,56
2022-05-27T03:49:14,11,45,0,56
2022-05-27T03:59:31,11,45,0,56
2022-05-27T04:09:47,11,45,0,56
2022-05-27T04:37:56,11,45,0,56
2022-05-27T04:48:13,11,45,0,56
2022-05-27T04:58:31,11,45,0,56
2022-05-27T05:08:50,11,45,0,56
2022-05-27T05:19:08,11,45,0,56
2022-05-27T05:29:25,11,45,0,56
2022-05-27T05:39:42,11,45,0,56
2022-05-27T05:49:59,11,45,0,56
2022-05-27T06:00:16,11,45,0,56
2022-05-27T06:10:31,11,45,0,56
2022-05-27T06:20:47,11,45,0,56
2022-05-27T06:31:06,11,45,0,56
2022-05-27T06:41:21,11,45,0,56
2022-05-27T06:51:35,11,45,0,56
2022-05-27T07:01:51,11,45,0,56
2022-05-27T07:12:06,11,45,0,56
2022-05-27T07:22:21,11,45,0,56
2022-05-27T07:32:36,11,45,0,56
2022-05-27T07:42:52,11,45,0,56
2022-05-27T07:53:07,11,45,0,56
2022-05-27T08:03:32,11,45,0,56
2022-05-27T08:13:48,11,45,0,56
2022-05-27T08:24:03,11,45,0,56
2022-05-27T08:34:21,11,45,0,56
2022-05-27T08:44:37,11,45,0,56
2022-05-27T08:54:53,11,45,0,56
2022-05-27T09:05:09,11,45,0,56
2022-05-27T09:15:25,11,45,0,56
2022-05-27T09:25:40,11,45,0,56
2022-05-27T09:35:56,11,45,0,56
2022-05-27T09:46:12,11,45,0,56
2022-05-27T09:56:27,11,45,0,56
2022-05-27T10:06:43,11,45,0,56
2022-05-27T10:16:59,11,45,0,56
2022-05-27T10:27:16,11,45,0,56
2022-05-27T10:37:32,11,45,0,56
2022-05-27T10:47:58,11,45,0,56
2022-05-27T10:58:14,11,45,0,56
2022-05-27T11:08:30,11,45,0,56
2022-05-27T11:18:46,11,45,0,56
2022-05-27T11:29:02,11,45,0,56
2022-05-27T11:39:19,11,45,0,56
2022-05-27T11:49:35,11,45,0,56
2022-05-27T11:59:51,11,45,0,56
2022-05-27T12:10:08,11,45,0,56
2022-05-27T12:20:35,11,45,0,56
2022-05-27T12:30:51,11,45,0,56
2022-05-27T12:41:07,11,45,0,56
2022-05-27T12:51:23,11,45,0,56
2022-05-27T13:01:39,11,45,0,56
2022-05-27T13:11:55,11,45,0,56
2022-05-27T13:22:10,11,45,0,56
2022-05-27T13:32:26,11,45,0,56
2022-05-27T13:42:51,11,45,0,56
2022-05-27T13:53:07,11,45,0,56
2022-05-27T14:03:23,11,45,0,56
2022-05-27T14:13:39,11,45,0,56
2022-05-27T14:23:55,11,45,0,56
2022-05-27T14:34:10,11,45,0,56
2022-05-27T14:44:26,11,45,0,56
2022-05-27T14:54:41,11,45,0,56
2022-05-27T15:04:57,11,45,0,56
2022-05-27T15:15:22,11,45,0,56
2022-05-27T15:25:37,11,45,0,56
2022-05-27T15:35:54,11,45,0,56
2022-05-27T15:46:09,11,45,0,56
2022-05-27T15:56:24,11,45,0,56
2022-05-27T16:06:40,11,45,0,56
2022-05-27T16:16:55,11,45,0,56
2022-05-27T16:27:11,11,45,0,56
2022-05-27T16:37:36,11,45,0,56
2022-05-27T16:47:51,11,45,0,56
2022-05-27T16:58:05,11,45,0,56
2022-05-27T17:08:20,11,45,0,56
2022-05-27T17:18:35,11,45,0,56
2022-05-27T17:28:50,11,45,0,56
2022-05-27T17:39:05,11,45,0,56
2022-05-27T17:49:19,11,45,0,56
2022-05-27T17:59:33,11,45,0,56
2022-05-27T18:09:48,11,45,0,56
2022-05-27T18:20:12,11,45,0,56
2022-05-27T18:30:26,11,45,0,56
2022-05-27T18:40:40,11,45,0,56
2022-05-27T18:50:55,11,45,0,56
2022-05-27T19:01:09,11,45,0,56
2022-05-27T19:11:23,11,45,0,56
2022-05-27T19:21:37,11,45,0,56
2022-05-27T19:31:52,11,45,0,56
2022-05-27T19:42:06,11,45,0,56
2022-05-27T19:52:30,11,45,0,56
2022-05-27T20:02:44,11,45,0,56
2022-05-27T20:12:59,11,45,0,56
2022-05-27T20:23:13,11,45,0,56
2022-05-27T20:33:27,11,45,0,56
2022-05-27T20:43:42,11,45,0,56
2022-05-27T20:53:56,11,45,0,56
2022-05-27T21:04:11,11,45,0,56
2022-05-27T21:14:25,11,45,0,56
2022-05-27T21:24:40,11,45,0,56
2022-05-27T21:34:54,11,45,0,56
2022-05-27T21:45:08,11,45,0,56
2022-05-27T21:55:23,11,45,0,56
2022-05-27T22:05:46,11,45,0,56
2022-05-27T22:16:00,11,45,0,56
2022-05-27T22:26:15,11,45,0,56
2022-05-27T22:36:29,11,45,0,56
2022-05-27T22:46:43,11,45,0,56
2022-05-27T22:56:58,11,45,0,56
2022-05-27T23:07:13,11,45,0,56
2022-05-27T23:17:28,11,45,0,56
2022-05-27T23:27:42,11,45,0,56
2022-05-27T23:37:58,11,45,0,56
2022-05-27T23:48:13,11,45,0,56
2022-05-27T23:58:27,11,45,0,56
2022-05-28T00:10:20,11,45,0,56
2022-05-28T00:20:43,11,45,0,56
2022-05-28T00:31:04,11,45,0,56
2022-05-28T00:41:25,11,45,0,56
2022-05-28T00:51:56,11,45,0,56
