time,enrolled,available,waitlisted,total
2022-05-18T18:10:59,0,40,0,40
2022-05-18T18:21:09,0,40,0,40
2022-05-18T18:31:19,0,40,0,40
2022-05-18T18:41:39,0,40,0,40
2022-05-18T18:51:47,0,40,0,40
2022-05-18T19:01:56,0,40,0,40
2022-05-18T19:12:05,0,40,0,40
2022-05-18T19:22:14,0,40,0,40
2022-05-18T19:32:24,0,40,0,40
2022-05-18T19:42:33,0,40,0,40
2022-05-18T19:52:42,0,40,0,40
2022-05-18T20:02:51,0,40,0,40
2022-05-18T20:13:00,0,40,0,40
2022-05-18T20:23:19,0,40,0,40
2022-05-18T20:33:28,0,40,0,40
2022-05-18T20:43:37,0,40,0,40
2022-05-18T20:53:46,0,40,0,40
2022-05-18T21:03:56,0,40,0,40
2022-05-18T21:14:05,0,40,0,40
2022-05-18T21:24:14,0,40,0,40
2022-05-18T21:34:23,0,40,0,40
2022-05-18T21:44:32,0,40,0,40
2022-05-18T21:54:50,0,40,0,40
2022-05-18T22:04:59,0,40,0,40
2022-05-18T22:15:08,0,40,0,40
2022-05-18T22:25:17,0,40,0,40
2022-05-18T22:35:26,0,40,0,40
2022-05-18T22:45:35,0,40,0,40
2022-05-18T22:55:44,0,40,0,40
2022-05-18T23:05:54,0,40,0,40
2022-05-18T23:16:04,0,40,0,40
2022-05-18T23:26:15,0,40,0,40
2022-05-18T23:36:36,0,40,0,40
2022-05-18T23:46:45,0,40,0,40
2022-05-18T23:56:54,0,40,0,40
2022-05-19T00:07:05,0,40,0,40
2022-05-19T00:17:18,0,40,0,40
2022-05-19T00:27:30,0,40,0,40
2022-05-19T00:37:46,0,40,0,40
2022-05-19T00:47:58,0,40,0,40
2022-05-19T00:58:09,0,40,0,40
2022-05-19T01:08:18,0,40,0,40
2022-05-19T01:18:29,0,40,0,40
2022-05-19T01:28:38,0,40,0,40
2022-05-19T01:38:47,0,40,0,40
2022-05-19T01:48:57,0,40,0,40
2022-05-19T01:59:17,0,40,0,40
2022-05-19T02:09:28,0,40,0,40
2022-05-19T02:19:37,0,40,0,40
2022-05-19T02:29:45,0,40,0,40
2022-05-19T02:39:53,0,40,0,40
2022-05-19T02:50:01,0,40,0,40
2022-05-19T03:00:10,0,40,0,40
2022-05-19T03:10:19,0,40,0,40
2022-05-19T03:20:31,0,40,0,40
2022-05-19T03:30:50,0,40,0,40
2022-05-19T03:41:01,0,40,0,40
2022-05-19T03:51:11,0,40,0,40
2022-05-19T04:01:22,0,40,0,40
2022-05-19T04:11:33,0,40,0,40
2022-05-19T04:27:33,0,40,0,40
2022-05-19T04:39:07,0,40,0,40
2022-05-19T04:49:20,0,40,0,40
2022-05-19T04:59:31,0,40,0,40
2022-05-19T05:09:43,0,40,0,40
2022-05-19T05:19:55,0,40,0,40
2022-05-19T05:30:06,0,40,0,40
2022-05-19T05:40:16,0,40,0,40
2022-05-19T05:50:26,0,40,0,40
2022-05-19T06:00:37,0,40,0,40
2022-05-19T06:10:48,0,40,0,40
2022-05-19T06:20:59,0,40,0,40
2022-05-19T06:31:10,0,40,0,40
2022-05-19T06:41:22,0,40,0,40
2022-05-19T06:51:32,0,40,0,40
2022-05-19T07:01:42,0,40,0,40
2022-05-19T07:11:57,0,40,0,40
2022-05-19T07:22:06,0,40,0,40
2022-05-19T07:32:16,0,40,0,40
2022-05-19T07:42:26,0,40,0,40
2022-05-19T07:52:34,0,40,0,40
2022-05-19T08:02:44,0,40,0,40
2022-05-19T08:12:53,0,40,0,40
2022-05-19T08:23:02,0,40,0,40
2022-05-19T08:33:12,0,40,0,40
2022-05-19T08:43:23,0,40,0,40
2022-05-19T08:53:33,0,40,0,40
2022-05-19T09:04:00,0,40,0,40
2022-05-19T09:14:10,0,40,0,40
2022-05-19T09:24:20,0,40,0,40
2022-05-19T09:34:31,0,40,0,40
2022-05-19T09:44:43,0,40,0,40
2022-05-19T09:54:54,0,40,0,40
2022-05-19T10:05:06,0,40,0,40
2022-05-19T10:15:17,0,40,0,40
2022-05-19T10:25:29,0,40,0,40
2022-05-19T10:35:46,0,40,0,40
2022-05-19T10:45:58,0,40,0,40
2022-05-19T10:56:11,0,40,0,40
2022-05-19T11:06:24,0,40,0,40
2022-05-19T11:16:51,0,40,0,40
2022-05-19T11:27:03,0,40,0,40
2022-05-19T11:37:16,0,40,0,40
2022-05-19T11:47:28,0,40,0,40
2022-05-19T11:57:40,0,40,0,40
2022-05-19T12:07:52,0,40,0,40
2022-05-19T12:18:04,0,40,0,40
2022-05-19T12:28:16,0,40,0,40
2022-05-19T12:38:28,0,40,0,40
2022-05-19T12:49:01,0,40,0,40
2022-05-19T12:59:15,0,40,0,40
2022-05-19T13:09:29,0,40,0,40
2022-05-19T13:19:44,0,40,0,40
2022-05-19T13:29:58,0,40,0,40
2022-05-19T13:40:12,0,40,0,40
2022-05-19T13:50:27,0,40,0,40
2022-05-19T14:00:52,0,40,0,40
2022-05-19T14:11:08,0,40,0,40
2022-05-19T14:21:23,0,40,0,40
2022-05-19T14:31:39,0,40,0,40
2022-05-19T14:41:56,0,40,0,40
2022-05-19T14:52:13,0,40,0,40
2022-05-19T15:02:30,0,40,0,40
2022-05-19T15:13:06,0,40,0,40
2022-05-19T15:23:24,0,40,0,40
2022-05-19T15:33:42,0,40,0,40
2022-05-19T15:44:01,0,40,0,40
2022-05-19T15:54:19,0,40,0,40
2022-05-19T16:04:38,0,40,0,40
2022-05-19T16:14:56,0,40,0,40
2022-05-19T16:25:13,0,40,0,40
2022-05-19T16:35:34,0,40,0,40
2022-05-19T16:46:02,0,40,0,40
2022-05-19T16:56:19,0,40,0,40
2022-05-19T17:06:36,0,40,0,40
2022-05-19T17:16:54,0,40,0,40
2022-05-19T17:27:10,0,40,0,40
2022-05-19T17:37:27,0,40,0,40
2022-05-19T17:47:42,0,40,0,40
2022-05-19T17:58:17,0,40,0,40
2022-05-19T18:08:33,0,40,0,40
2022-05-19T18:18:49,0,40,0,40
2022-05-19T18:29:04,0,40,0,40
2022-05-19T18:39:19,0,40,0,40
2022-05-19T18:49:35,0,40,0,40
2022-05-19T18:59:57,0,40,0,40
2022-05-19T19:10:22,0,40,0,40
2022-05-19T19:20:49,0,40,0,40
2022-05-19T19:31:27,0,40,0,40
2022-05-19T19:41:57,0,40,0,40
2022-05-19T19:52:21,0,40,0,40
2022-05-19T20:02:47,0,40,0,40
2022-05-19T20:13:14,0,40,0,40
2022-05-19T20:23:33,0,40,0,40
2022-05-19T20:34:01,0,40,0,40
2022-05-19T20:44:18,0,40,0,40
2022-05-19T20:54:40,0,40,0,40
2022-05-19T21:05:04,0,40,0,40
2022-05-19T21:15:26,0,40,0,40
2022-05-19T21:25:49,0,40,0,40
2022-05-19T21:36:12,0,40,0,40
2022-05-19T21:46:34,0,40,0,40
2022-05-19T21:57:07,0,40,0,40
2022-05-19T22:07:29,0,40,0,40
2022-05-19T22:17:49,0,40,0,40
2022-05-19T22:28:07,0,40,0,40
2022-05-19T22:38:25,0,40,0,40
2022-05-19T22:48:41,0,40,0,40
2022-05-19T22:58:55,0,40,0,40
2022-05-19T23:09:10,0,40,0,40
2022-05-19T23:19:26,0,40,0,40
2022-05-19T23:30:05,0,40,0,40
2022-05-19T23:40:19,0,40,0,40
2022-05-19T23:50:33,0,40,0,40
2022-05-20T00:00:48,0,40,0,40
2022-05-20T00:11:05,0,40,0,40
2022-05-20T00:21:26,0,40,0,40
2022-05-20T00:31:40,0,40,0,40
2022-05-20T00:41:56,0,40,0,40
2022-05-20T00:52:13,0,40,0,40
2022-05-20T01:02:29,0,40,0,40
2022-05-20T01:12:45,0,40,0,40
2022-05-20T01:23:12,0,40,0,40
2022-05-20T01:33:25,0,40,0,40
2022-05-20T01:43:40,0,40,0,40
2022-05-20T01:53:55,0,40,0,40
2022-05-20T02:04:10,0,40,0,40
2022-05-20T02:14:24,0,40,0,40
2022-05-20T02:24:48,0,40,0,40
2022-05-20T02:35:04,0,40,0,40
2022-05-20T02:45:19,0,40,0,40
2022-05-20T02:55:33,0,40,0,40
2022-05-20T03:05:48,0,40,0,40
2022-05-20T03:16:02,0,40,0,40
2022-05-20T03:26:16,0,40,0,40
2022-05-20T03:36:30,0,40,0,40
2022-05-20T03:46:46,0,40,0,40
2022-05-20T03:57:01,0,40,0,40
2022-05-20T04:33:20,0,40,0,40
2022-05-20T04:43:37,0,40,0,40
2022-05-20T04:53:54,0,40,0,40
2022-05-20T05:04:10,0,40,0,40
2022-05-20T05:14:25,0,40,0,40
2022-05-20T05:24:40,0,40,0,40
2022-05-20T05:34:56,0,40,0,40
2022-05-20T05:45:12,0,40,0,40
2022-05-20T05:55:27,0,40,0,40
2022-05-20T06:05:43,0,40,0,40
2022-05-20T06:15:57,0,40,0,40
2022-05-20T06:26:14,0,40,0,40
2022-05-20T06:36:28,0,40,0,40
2022-05-20T06:46:42,0,40,0,40
2022-05-20T06:56:55,0,40,0,40
2022-05-20T07:07:12,0,40,0,40
2022-05-20T07:17:26,0,40,0,40
2022-05-20T07:27:39,0,40,0,40
2022-05-20T07:37:53,0,40,0,40
2022-05-20T07:48:08,0,40,0,40
2022-05-20T07:58:22,0,40,0,40
2022-05-20T08:08:36,0,40,0,40
2022-05-20T08:18:50,0,40,0,40
2022-05-20T08:29:06,0,40,0,40
2022-05-20T08:39:20,0,40,0,40
2022-05-20T08:49:35,0,40,0,40
2022-05-20T08:59:50,0,40,0,40
2022-05-20T09:10:17,0,40,0,40
2022-05-20T09:20:33,0,40,0,40
2022-05-20T09:30:49,0,40,0,40
2022-05-20T09:41:05,0,40,0,40
2022-05-20T09:51:21,0,40,0,40
2022-05-20T10:01:37,0,40,0,40
2022-05-20T10:11:54,0,40,0,40
2022-05-20T10:22:09,0,40,0,40
2022-05-20T10:32:25,0,40,0,40
2022-05-20T10:42:41,0,40,0,40
2022-05-20T10:53:10,1,39,0,40
2022-05-20T11:03:26,1,39,0,40
2022-05-20T11:13:42,1,39,0,40
2022-05-20T11:23:59,1,39,0,40
2022-05-20T11:34:14,1,39,0,40
2022-05-20T11:44:30,1,39,0,40
2022-05-20T11:55:00,1,39,0,40
2022-05-20T12:05:16,1,39,0,40
2022-05-20T12:15:31,1,39,0,40
2022-05-20T12:25:46,1,39,0,40
2022-05-20T12:36:01,1,39,0,40
2022-05-20T12:46:17,1,39,0,40
2022-05-20T12:56:33,1,39,0,40
2022-05-20T13:07:00,1,39,0,40
2022-05-20T13:17:16,1,39,0,40
2022-05-20T13:27:32,1,39,0,40
2022-05-20T13:37:49,1,39,0,40
2022-05-20T13:48:06,1,39,0,40
2022-05-20T13:58:21,1,39,0,40
2022-05-20T14:08:48,1,39,0,40
2022-05-20T14:19:03,1,39,0,40
2022-05-20T14:29:19,1,39,0,40
2022-05-20T14:39:34,1,39,0,40
2022-05-20T14:49:50,1,39,0,40
2022-05-20T15:00:05,1,39,0,40
2022-05-20T15:10:31,1,39,0,40
2022-05-20T15:20:46,1,39,0,40
2022-05-20T15:31:02,1,39,0,40
2022-05-20T15:41:17,1,39,0,40
2022-05-20T15:51:32,1,39,0,40
2022-05-20T16:01:47,1,39,0,40
2022-05-20T16:12:02,1,39,0,40
2022-05-20T16:22:27,1,39,0,40
2022-05-20T16:32:42,1,39,0,40
2022-05-20T16:42:56,1,39,0,40
2022-05-20T16:53:10,1,39,0,40
2022-05-20T17:03:25,1,39,0,40
2022-05-20T17:13:39,1,39,0,40
2022-05-20T17:23:53,1,39,0,40
2022-05-20T17:34:07,1,39,0,40
2022-05-20T17:44:21,1,39,0,40
2022-05-20T17:54:35,1,39,0,40
2022-05-20T18:04:49,1,39,0,40
2022-05-20T18:15:12,1,39,0,40
2022-05-20T18:25:25,1,39,0,40
2022-05-20T18:35:39,1,39,0,40
2022-05-20T18:45:52,1,39,0,40
2022-05-20T18:56:05,1,39,0,40
2022-05-20T19:06:19,1,39,0,40
2022-05-20T19:16:33,1,39,0,40
2022-05-20T19:26:47,1,39,0,40
2022-05-20T19:37:01,1,39,0,40
2022-05-20T19:47:16,1,39,0,40
2022-05-20T19:57:39,1,39,0,40
2022-05-20T20:07:53,1,39,0,40
2022-05-20T20:18:06,1,39,0,40
2022-05-20T20:28:20,1,39,0,40
2022-05-20T20:38:34,1,39,0,40
2022-05-20T20:48:47,1,39,0,40
2022-05-20T20:59:00,1,39,0,40
2022-05-20T21:09:14,1,39,0,40
2022-05-20T21:19:28,1,39,0,40
2022-05-20T21:29:52,1,39,0,40
2022-05-20T21:40:05,1,39,0,40
2022-05-20T21:50:19,1,39,0,40
2022-05-20T22:00:34,1,39,0,40
2022-05-20T22:10:47,1,39,0,40
2022-05-20T22:21:02,1,39,0,40
2022-05-20T22:31:16,1,39,0,40
2022-05-20T22:41:29,1,39,0,40
2022-05-20T22:51:42,1,39,0,40
2022-05-20T23:01:56,1,39,0,40
2022-05-20T23:12:21,1,39,0,40
2022-05-20T23:22:35,1,39,0,40
2022-05-20T23:32:48,1,39,0,40
2022-05-20T23:43:02,1,39,0,40
2022-05-20T23:53:15,1,39,0,40
2022-05-21T00:03:30,1,39,0,40
2022-05-21T00:13:46,1,39,0,40
2022-05-21T00:24:02,1,39,0,40
2022-05-21T00:34:18,1,39,0,40
2022-05-21T00:44:34,1,39,0,40
2022-05-21T00:54:49,1,39,0,40
2022-05-21T01:05:04,1,39,0,40
2022-05-21T01:15:20,1,39,0,40
2022-05-21T01:25:34,1,39,0,40
2022-05-21T01:35:50,1,39,0,40
2022-05-21T01:46:05,1,39,0,40
2022-05-21T01:56:19,1,39,0,40
2022-05-21T02:06:43,1,39,0,40
2022-05-21T02:16:57,1,39,0,40
2022-05-21T02:27:11,1,39,0,40
2022-05-21T02:37:24,1,39,0,40
2022-05-21T02:47:37,1,39,0,40
2022-05-21T02:57:50,1,39,0,40
2022-05-21T03:08:02,1,39,0,40
2022-05-21T03:18:22,1,39,0,40
2022-05-21T03:28:37,1,39,0,40
2022-05-21T03:38:52,1,39,0,40
2022-05-21T03:49:08,1,39,0,40
2022-05-21T03:59:23,1,39,0,40
2022-05-21T04:09:39,1,39,0,40
2022-05-21T04:24:59,1,39,0,40
2022-05-21T04:36:24,1,39,0,40
2022-05-21T04:46:56,1,39,0,40
2022-05-21T04:57:12,1,39,0,40
2022-05-21T05:07:27,1,39,0,40
2022-05-21T05:17:43,1,39,0,40
2022-05-21T05:27:59,1,39,0,40
2022-05-21T05:38:15,1,39,0,40
2022-05-21T05:48:31,1,39,0,40
2022-05-21T05:58:46,1,39,0,40
2022-05-21T06:09:02,1,39,0,40
2022-05-21T06:19:17,1,39,0,40
2022-05-21T06:29:33,1,39,0,40
2022-05-21T06:39:48,1,39,0,40
2022-05-21T06:50:04,1,39,0,40
2022-05-21T07:00:19,1,39,0,40
2022-05-21T07:10:35,1,39,0,40
2022-05-21T07:20:50,1,39,0,40
2022-05-21T07:31:05,1,39,0,40
2022-05-21T07:41:20,1,39,0,40
2022-05-21T07:51:35,1,39,0,40
2022-05-21T08:01:50,1,39,0,40
2022-05-21T08:12:04,1,39,0,40
2022-05-21T08:22:21,1,39,0,40
2022-05-21T08:32:36,1,39,0,40
2022-05-21T08:42:50,1,39,0,40
2022-05-21T08:53:26,2,38,0,40
2022-05-21T09:03:40,2,38,0,40
2022-05-21T09:13:53,2,38,0,40
2022-05-21T09:24:06,2,38,0,40
2022-05-21T09:34:19,2,38,0,40
2022-05-21T09:44:32,2,38,0,40
2022-05-21T09:54:46,2,38,0,40
2022-05-21T10:04:59,2,38,0,40
2022-05-21T10:15:12,2,38,0,40
2022-05-21T10:25:25,2,38,0,40
2022-05-21T10:35:39,2,38,0,40
2022-05-21T10:45:52,2,38,0,40
2022-05-21T10:56:05,2,38,0,40
2022-05-21T11:06:19,2,38,0,40
2022-05-21T11:16:43,2,38,0,40
2022-05-21T11:26:57,2,38,0,40
2022-05-21T11:37:11,2,38,0,40
2022-05-21T11:47:25,2,38,0,40
2022-05-21T11:57:38,2,38,0,40
2022-05-21T12:07:52,2,38,0,40
2022-05-21T12:18:06,2,38,0,40
2022-05-21T12:28:19,2,38,0,40
2022-05-21T12:38:53,2,38,0,40
2022-05-21T12:49:06,2,38,0,40
2022-05-21T12:59:20,2,38,0,40
2022-05-21T13:09:33,2,38,0,40
2022-05-21T13:19:47,2,38,0,40
2022-05-21T13:30:00,2,38,0,40
2022-05-21T13:40:14,2,38,0,40
2022-05-21T13:50:27,2,38,0,40
2022-05-21T14:00:40,2,38,0,40
2022-05-21T14:10:54,2,38,0,40
2022-05-21T14:21:17,2,38,0,40
2022-05-21T14:31:31,2,38,0,40
2022-05-21T14:41:44,2,38,0,40
2022-05-21T14:51:59,2,38,0,40
2022-05-21T15:02:14,2,38,0,40
2022-05-21T15:12:27,2,38,0,40
2022-05-21T15:22:40,2,38,0,40
2022-05-21T15:33:04,2,38,0,40
2022-05-21T15:43:18,2,38,0,40
2022-05-21T15:53:31,2,38,0,40
2022-05-21T16:03:45,2,38,0,40
2022-05-21T16:13:58,2,38,0,40
2022-05-21T16:24:12,2,38,0,40
2022-05-21T16:34:25,2,38,0,40
2022-05-21T16:44:38,2,38,0,40
2022-05-21T16:54:52,2,38,0,40
2022-05-21T17:05:24,2,38,0,40
2022-05-21T17:15:38,2,38,0,40
2022-05-21T17:25:52,2,38,0,40
2022-05-21T17:36:05,2,38,0,40
2022-05-21T17:46:19,2,38,0,40
2022-05-21T17:56:32,2,38,0,40
2022-05-21T18:06:45,2,38,0,40
2022-05-21T18:16:58,2,38,0,40
2022-05-21T18:27:12,2,38,0,40
2022-05-21T18:37:26,2,38,0,40
2022-05-21T18:48:07,2,38,0,40
2022-05-21T18:58:20,2,38,0,40
2022-05-21T19:08:34,2,38,0,40
2022-05-21T19:18:47,3,37,0,40
2022-05-21T19:29:00,3,37,0,40
2022-05-21T19:39:14,3,37,0,40
2022-05-21T19:49:29,3,37,0,40
2022-05-21T19:59:43,3,37,0,40
2022-05-21T20:09:58,3,37,0,40
2022-05-21T20:20:11,3,37,0,40
2022-05-21T20:30:24,3,37,0,40
2022-05-21T20:40:49,3,37,0,40
2022-05-21T20:51:03,3,37,0,40
2022-05-21T21:01:17,3,37,0,40
2022-05-21T21:11:30,3,37,0,40
2022-05-21T21:21:43,3,37,0,40
2022-05-21T21:31:57,3,37,0,40
2022-05-21T21:42:10,3,37,0,40
2022-05-21T21:52:23,3,37,0,40
2022-05-21T22:02:37,3,37,0,40
2022-05-21T22:13:13,3,37,0,40
2022-05-21T22:23:27,3,37,0,40
2022-05-21T22:33:40,3,37,0,40
2022-05-21T22:43:53,3,37,0,40
2022-05-21T22:54:06,3,37,0,40
2022-05-21T23:04:19,3,37,0,40
2022-05-21T23:14:33,3,37,0,40
2022-05-21T23:24:46,3,37,0,40
2022-05-21T23:34:59,3,37,0,40
2022-05-21T23:45:12,3,37,0,40
2022-05-21T23:55:25,3,37,0,40
2022-05-22T00:05:39,3,37,0,40
2022-05-22T00:15:54,3,37,0,40
2022-05-22T00:26:08,3,37,0,40
2022-05-22T00:36:34,3,37,0,40
2022-05-22T00:46:48,3,37,0,40
2022-05-22T00:57:00,3,37,0,40
2022-05-22T01:07:13,3,37,0,40
2022-05-22T01:17:26,3,37,0,40
2022-05-22T01:27:39,3,37,0,40
2022-05-22T01:37:51,3,37,0,40
2022-05-22T01:48:04,3,37,0,40
2022-05-22T01:58:17,3,37,0,40
2022-05-22T02:08:30,3,37,0,40
2022-05-22T02:18:43,3,37,0,40
2022-05-22T02:28:58,3,37,0,40
2022-05-22T02:39:14,3,37,0,40
2022-05-22T02:49:30,3,37,0,40
2022-05-22T02:59:45,3,37,0,40
2022-05-22T03:10:56,3,37,0,40
2022-05-22T03:21:11,3,37,0,40
2022-05-22T03:31:27,3,37,0,40
2022-05-22T03:41:53,3,37,0,40
2022-05-22T03:52:07,3,37,0,40
2022-05-22T04:02:22,3,37,0,40
2022-05-22T04:23:31,3,37,0,40
2022-05-22T04:33:48,3,37,0,40
2022-05-22T04:44:04,3,37,0,40
2022-05-22T04:54:20,3,37,0,40
2022-05-22T05:04:36,3,37,0,40
2022-05-22T05:14:52,3,37,0,40
2022-05-22T05:25:08,3,37,0,40
2022-05-22T05:35:22,3,37,0,40
2022-05-22T05:45:38,3,37,0,40
2022-05-22T05:55:54,3,37,0,40
2022-05-22T06:06:09,3,37,0,40
2022-05-22T06:16:24,3,37,0,40
2022-05-22T06:26:39,3,37,0,40
2022-05-22T06:36:54,3,37,0,40
2022-05-22T06:47:09,3,37,0,40
2022-05-22T06:57:23,3,37,0,40
2022-05-22T07:07:36,3,37,0,40
2022-05-22T07:17:50,3,37,0,40
2022-05-22T07:28:03,3,37,0,40
2022-05-22T07:38:16,3,37,0,40
2022-05-22T07:48:29,3,37,0,40
2022-05-22T07:58:42,3,37,0,40
2022-05-22T08:08:55,3,37,0,40
2022-05-22T08:19:08,3,37,0,40
2022-05-22T08:29:22,3,37,0,40
2022-05-22T08:39:35,3,37,0,40
2022-05-22T08:49:48,3,37,0,40
2022-05-22T09:00:00,3,37,0,40
2022-05-22T09:10:13,3,37,0,40
2022-05-22T09:20:27,3,37,0,40
2022-05-22T09:30:40,3,37,0,40
2022-05-22T09:40:54,3,37,0,40
2022-05-22T09:51:07,3,37,0,40
2022-05-22T10:01:20,3,37,0,40
2022-05-22T10:11:33,3,37,0,40
2022-05-22T10:21:46,3,37,0,40
2022-05-22T10:32:01,3,37,0,40
2022-05-22T10:42:14,2,38,0,40
2022-05-22T10:52:28,2,38,0,40
2022-05-22T11:02:42,2,38,0,40
2022-05-22T11:13:02,2,38,0,40
2022-05-22T11:23:16,2,38,0,40
2022-05-22T11:33:29,2,38,0,40
2022-05-22T11:43:43,2,38,0,40
2022-05-22T11:53:56,2,38,0,40
2022-05-22T12:04:09,2,38,0,40
2022-05-22T12:14:23,2,38,0,40
2022-05-22T12:24:36,2,38,0,40
2022-05-22T12:34:49,2,38,0,40
2022-05-22T12:45:02,2,38,0,40
2022-05-22T12:55:15,2,38,0,40
2022-05-22T13:05:28,2,38,0,40
2022-05-22T13:15:41,2,38,0,40
2022-05-22T13:26:03,2,38,0,40
2022-05-22T13:36:16,2,38,0,40
2022-05-22T13:46:30,2,38,0,40
2022-05-22T13:56:43,2,38,0,40
2022-05-22T14:06:59,2,38,0,40
2022-05-22T14:17:12,2,38,0,40
2022-05-22T14:27:25,2,38,0,40
2022-05-22T14:37:38,2,38,0,40
2022-05-22T14:47:51,2,38,0,40
2022-05-22T14:58:04,2,38,0,40
2022-05-22T15:08:17,2,38,0,40
2022-05-22T15:18:31,2,38,0,40
2022-05-22T15:28:44,2,38,0,40
2022-05-22T15:38:58,2,38,0,40
2022-05-22T15:49:23,2,38,0,40
2022-05-22T15:59:36,2,38,0,40
2022-05-22T16:09:50,2,38,0,40
2022-05-22T16:20:03,2,38,0,40
2022-05-22T16:30:17,2,38,0,40
2022-05-22T16:40:30,2,38,0,40
2022-05-22T16:50:44,2,38,0,40
2022-05-22T17:00:57,2,38,0,40
2022-05-22T17:11:10,2,38,0,40
2022-05-22T17:21:24,2,38,0,40
2022-05-22T17:31:37,2,38,0,40
2022-05-22T17:41:50,2,38,0,40
2022-05-22T17:52:14,2,38,0,40
2022-05-22T18:02:27,2,38,0,40
2022-05-22T18:12:40,2,38,0,40
2022-05-22T18:22:53,2,38,0,40
2022-05-22T18:33:07,2,38,0,40
2022-05-22T18:43:21,2,38,0,40
2022-05-22T18:53:34,2,38,0,40
2022-05-22T19:03:48,2,38,0,40
2022-05-22T19:14:01,2,38,0,40
2022-05-22T19:24:17,2,38,0,40
2022-05-22T19:34:29,2,38,0,40
2022-05-22T19:44:43,2,38,0,40
2022-05-22T19:54:56,2,38,0,40
2022-05-22T20:05:20,2,38,0,40
2022-05-22T20:15:33,2,38,0,40
2022-05-22T20:25:48,2,38,0,40
2022-05-22T20:36:03,2,38,0,40
2022-05-22T20:46:16,2,38,0,40
2022-05-22T20:56:29,2,38,0,40
2022-05-22T21:06:42,2,38,0,40
2022-05-22T21:16:56,2,38,0,40
2022-05-22T21:27:09,2,38,0,40
2022-05-22T21:37:32,2,38,0,40
2022-05-22T21:47:46,2,38,0,40
2022-05-22T21:58:00,2,38,0,40
2022-05-22T22:08:14,2,38,0,40
2022-05-22T22:18:28,2,38,0,40
2022-05-22T22:28:43,2,38,0,40
2022-05-22T22:38:57,2,38,0,40
2022-05-22T22:49:10,2,38,0,40
