time,enrolled,available,waitlisted,total
2022-05-24T23:44:44,2,8,0,10
2022-05-24T23:54:58,2,8,0,10
2022-05-25T00:05:14,2,8,0,10
2022-05-25T00:15:33,2,8,0,10
2022-05-25T00:25:50,2,8,0,10
2022-05-25T00:36:16,2,8,0,10
2022-05-25T00:46:33,2,8,0,10
2022-05-25T00:56:48,2,8,0,10
2022-05-25T01:07:03,2,8,0,10
2022-05-25T01:17:19,2,8,0,10
2022-05-25T01:27:35,2,8,0,10
2022-05-25T01:37:49,2,8,0,10
2022-05-25T01:48:04,2,8,0,10
2022-05-25T01:58:20,2,8,0,10
2022-05-25T02:08:34,2,8,0,10
2022-05-25T02:18:49,2,8,0,10
2022-05-25T02:29:03,2,8,0,10
2022-05-25T02:39:18,2,8,0,10
2022-05-25T02:49:44,2,8,0,10
2022-05-25T02:59:59,2,8,0,10
2022-05-25T03:10:15,2,8,0,10
2022-05-25T03:20:29,2,8,0,10
2022-05-25T03:30:42,2,8,0,10
2022-05-25T03:40:56,2,8,0,10
2022-05-25T03:51:11,2,8,0,10
2022-05-25T04:01:26,2,8,0,10
2022-05-25T04:13:39,2,8,0,10
2022-05-25T11:13:39,2,8,0,10
2022-05-25T11:24:08,2,8,0,10
2022-05-25T11:34:28,2,8,0,10
2022-05-25T11:44:47,2,8,0,10
2022-05-25T11:55:07,2,8,0,10
2022-05-25T12:05:28,2,8,0,10
2022-05-25T12:15:56,2,8,0,10
2022-05-25T12:26:14,2,8,0,10
2022-05-25T12:36:31,2,8,0,10
2022-05-25T12:46:48,2,8,0,10
2022-05-25T12:57:04,2,8,0,10
2022-05-25T13:07:32,2,8,0,10
2022-05-25T13:17:49,2,8,0,10
2022-05-25T13:28:05,2,8,0,10
2022-05-25T13:38:21,2,8,0,10
2022-05-25T13:48:38,2,8,0,10
2022-05-25T13:58:54,2,8,0,10
2022-05-25T14:09:11,2,8,0,10
2022-05-25T14:19:40,2,8,0,10
2022-05-25T14:29:58,2,8,0,10
2022-05-25T14:40:15,2,8,0,10
2022-05-25T14:50:33,2,8,0,10
2022-05-25T15:00:50,2,8,0,10
2022-05-25T15:11:07,2,8,0,10
2022-05-25T15:21:35,2,8,0,10
2022-05-25T15:31:53,2,8,0,10
2022-05-25T15:42:10,2,8,0,10
2022-05-25T15:52:28,2,8,0,10
2022-05-25T16:02:45,2,8,0,10
2022-05-25T16:13:03,2,8,0,10
2022-05-25T16:23:19,2,8,0,10
2022-05-25T16:33:46,2,8,0,10
2022-05-25T16:44:01,2,8,0,10
2022-05-25T16:54:17,2,8,0,10
2022-05-25T17:04:33,2,8,0,10
2022-05-25T17:14:50,2,8,0,10
2022-05-25T17:25:06,2,8,0,10
2022-05-25T17:35:21,2,8,0,10
2022-05-25T17:45:46,2,8,0,10
2022-05-25T17:56:02,2,8,0,10
2022-05-25T18:06:17,2,8,0,10
2022-05-25T18:16:32,2,8,0,10
2022-05-25T18:26:47,2,8,0,10
2022-05-25T18:37:02,2,8,0,10
2022-05-25T18:47:17,2,8,0,10
2022-05-25T18:57:32,2,8,0,10
2022-05-25T19:07:47,2,8,0,10
2022-05-25T19:18:14,2,8,0,10
2022-05-25T19:28:28,2,8,0,10
2022-05-25T19:38:43,2,8,0,10
2022-05-25T19:48:58,2,8,0,10
2022-05-25T19:59:12,2,8,0,10
2022-05-25T20:09:28,2,8,0,10
2022-05-25T20:19:43,2,8,0,10
2022-05-25T20:29:57,2,8,0,10
2022-05-25T20:40:11,2,8,0,10
2022-05-25T20:50:37,2,8,0,10
2022-05-25T21:00:51,2,8,0,10
2022-05-25T21:11:06,2,8,0,10
2022-05-25T21:21:21,2,8,0,10
2022-05-25T21:31:36,2,8,0,10
2022-05-25T21:41:51,2,8,0,10
2022-05-25T21:52:06,2,8,0,10
2022-05-25T22:02:22,2,8,0,10
2022-05-25T22:12:48,2,8,0,10
2022-05-25T22:23:04,2,8,0,10
2022-05-25T22:33:19,2,8,0,10
2022-05-25T22:43:33,2,8,0,10
2022-05-25T22:53:48,2,8,0,10
2022-05-25T23:04:03,2,8,0,10
2022-05-25T23:14:19,2,8,0,10
2022-05-25T23:24:35,2,8,0,10
2022-05-25T23:34:50,2,8,0,10
2022-05-25T23:45:04,2,8,0,10
2022-05-25T23:55:19,2,8,0,10
2022-05-26T00:05:44,2,8,0,10
2022-05-26T00:16:01,2,8,0,10
2022-05-26T00:26:17,2,8,0,10
2022-05-26T00:36:33,2,8,0,10
2022-05-26T00:46:49,2,8,0,10
2022-05-26T00:57:06,2,8,0,10
2022-05-26T01:07:22,2,8,0,10
2022-05-26T01:17:39,2,8,0,10
2022-05-26T01:27:55,2,8,0,10
2022-05-26T01:38:11,2,8,0,10
2022-05-26T01:48:27,2,8,0,10
2022-05-26T01:58:44,2,8,0,10
2022-05-26T02:08:59,2,8,0,10
2022-05-26T02:19:14,2,8,0,10
2022-05-26T02:29:30,2,8,0,10
2022-05-26T02:39:45,2,8,0,10
2022-05-26T02:49:59,2,8,0,10
2022-05-26T03:00:13,2,8,0,10
2022-05-26T03:10:29,2,8,0,10
2022-05-26T03:20:55,2,8,0,10
2022-05-26T03:31:11,2,8,0,10
2022-05-26T03:41:28,2,8,0,10
2022-05-26T03:51:44,2,8,0,10
2022-05-26T04:04:26,2,8,0,10
2022-05-26T04:33:39,2,8,0,10
2022-05-26T04:43:56,2,8,0,10
2022-05-26T04:54:12,2,8,0,10
2022-05-26T05:04:30,2,8,0,10
2022-05-26T05:14:47,2,8,0,10
2022-05-26T05:25:03,2,8,0,10
2022-05-26T05:35:19,2,8,0,10
2022-05-26T05:45:37,2,8,0,10
2022-05-26T05:55:55,2,8,0,10
2022-05-26T06:06:13,2,8,0,10
2022-05-26T06:16:29,2,8,0,10
2022-05-26T06:26:45,2,8,0,10
2022-05-26T06:37:02,2,8,0,10
2022-05-26T06:47:19,2,8,0,10
2022-05-26T06:57:35,2,8,0,10
2022-05-26T07:07:53,2,8,0,10
2022-05-26T07:18:09,2,8,0,10
2022-05-26T07:28:24,2,8,0,10
2022-05-26T07:38:40,2,8,0,10
2022-05-26T07:48:55,2,8,0,10
2022-05-26T07:59:10,2,8,0,10
2022-05-26T08:09:25,2,8,0,10
2022-05-26T08:19:40,2,8,0,10
2022-05-26T08:30:04,2,8,0,10
2022-05-26T08:40:20,2,8,0,10
2022-05-26T08:50:37,2,8,0,10
2022-05-26T09:00:52,2,8,0,10
2022-05-26T09:11:09,2,8,0,10
2022-05-26T09:21:24,2,8,0,10
2022-05-26T09:31:39,2,8,0,10
2022-05-26T09:41:56,2,8,0,10
2022-05-26T09:52:12,2,8,0,10
2022-05-26T10:02:29,2,8,0,10
2022-05-26T10:12:47,2,8,0,10
2022-05-26T10:23:15,2,8,0,10
2022-05-26T10:33:31,2,8,0,10
2022-05-26T10:43:48,2,8,0,10
2022-05-26T10:54:04,2,8,0,10
2022-05-26T11:04:23,2,8,0,10
2022-05-26T11:14:40,2,8,0,10
2022-05-26T11:25:14,2,8,0,10
2022-05-26T11:35:39,2,8,0,10
2022-05-26T11:46:04,2,8,0,10
2022-05-26T11:56:33,2,8,0,10
2022-05-26T12:06:59,2,8,0,10
2022-05-26T12:17:27,2,8,0,10
2022-05-26T12:27:58,2,8,0,10
2022-05-26T12:38:41,2,8,0,10
2022-05-26T12:49:12,2,8,0,10
2022-05-26T12:59:40,2,8,0,10
2022-05-26T13:10:06,2,8,0,10
2022-05-26T13:20:34,2,8,0,10
2022-05-26T13:30:59,2,8,0,10
2022-05-26T13:41:26,2,8,0,10
2022-05-26T13:51:51,2,8,0,10
2022-05-26T14:02:14,2,8,0,10
2022-05-26T14:12:49,2,8,0,10
2022-05-26T14:23:11,2,8,0,10
2022-05-26T14:33:27,2,8,0,10
2022-05-26T14:43:44,2,8,0,10
2022-05-26T14:54:01,2,8,0,10
2022-05-26T15:04:29,2,8,0,10
2022-05-26T15:14:45,2,8,0,10
2022-05-26T15:25:01,2,8,0,10
2022-05-26T15:35:18,2,8,0,10
2022-05-26T15:45:34,2,8,0,10
2022-05-26T15:55:50,2,8,0,10
2022-05-26T16:06:05,2,8,0,10
2022-05-26T16:16:21,2,8,0,10
2022-05-26T16:26:46,2,8,0,10
2022-05-26T16:37:02,2,8,0,10
2022-05-26T16:47:17,2,8,0,10
2022-05-26T16:57:32,2,8,0,10
2022-05-26T17:07:48,2,8,0,10
2022-05-26T17:18:04,2,8,0,10
2022-05-26T17:28:21,2,8,0,10
2022-05-26T17:38:46,2,8,0,10
2022-05-26T17:49:01,2,8,0,10
2022-05-26T17:59:17,2,8,0,10
2022-05-26T18:09:32,2,8,0,10
2022-05-26T18:19:47,2,8,0,10
2022-05-26T18:30:02,2,8,0,10
2022-05-26T18:40:17,2,8,0,10
2022-05-26T18:50:31,2,8,0,10
2022-05-26T19:00:47,2,8,0,10
2022-05-26T19:11:03,2,8,0,10
2022-05-26T19:21:28,2,8,0,10
2022-05-26T19:31:43,2,8,0,10
2022-05-26T19:41:58,2,8,0,10
2022-05-26T19:52:12,2,8,0,10
2022-05-26T20:02:26,2,8,0,10
2022-05-26T20:12:42,2,8,0,10
2022-05-26T20:22:57,2,8,0,10
2022-05-26T20:33:11,2,8,0,10
2022-05-26T20:43:26,2,8,0,10
2022-05-26T20:53:40,2,8,0,10
2022-05-26T21:04:05,2,8,0,10
2022-05-26T21:14:19,2,8,0,10
2022-05-26T21:24:34,2,8,0,10
2022-05-26T21:34:48,2,8,0,10
2022-05-26T21:45:03,2,8,0,10
2022-05-26T21:55:17,2,8,0,10
2022-05-26T22:05:42,2,8,0,10
2022-05-26T22:15:56,2,8,0,10
2022-05-26T22:26:11,2,8,0,10
2022-05-26T22:36:26,2,8,0,10
2022-05-26T22:46:41,2,8,0,10
2022-05-26T22:56:55,2,8,0,10
2022-05-26T23:07:10,2,8,0,10
2022-05-26T23:17:25,2,8,0,10
2022-05-26T23:27:40,2,8,0,10
2022-05-26T23:37:55,2,8,0,10
2022-05-26T23:48:21,2,8,0,10
2022-05-26T23:58:36,2,8,0,10
2022-05-27T00:08:51,2,8,0,10
2022-05-27T00:19:08,2,8,0,10
2022-05-27T00:29:25,2,8,0,10
2022-05-27T00:39:41,2,8,0,10
2022-05-27T00:49:58,2,8,0,10
2022-05-27T01:00:15,2,8,0,10
2022-05-27T01:10:31,2,8,0,10
2022-05-27T01:20:48,2,8,0,10
2022-05-27T01:31:04,2,8,0,10
2022-05-27T01:41:19,2,8,0,10
2022-05-27T01:51:45,2,8,0,10
2022-05-27T02:02:02,2,8,0,10
2022-05-27T02:12:17,2,8,0,10
2022-05-27T02:22:32,2,8,0,10
2022-05-27T02:32:57,2,8,0,10
2022-05-27T02:43:13,2,8,0,10
2022-05-27T02:53:30,2,8,0,10
2022-05-27T03:03:45,2,8,0,10
2022-05-27T03:14:00,2,8,0,10
2022-05-27T03:24:15,2,8,0,10
2022-05-27T03:34:29,2,8,0,10
2022-05-27T03:44:46,2,8,0,10
2022-05-27T03:55:01,2,8,0,10
2022-05-27T04:05:18,2,8,0,10
2022-05-27T04:43:44,2,8,0,10
2022-05-27T04:54:02,2,8,0,10
2022-05-27T05:04:20,2,8,0,10
2022-05-27T05:14:38,2,8,0,10
2022-05-27T05:24:56,2,8,0,10
2022-05-27T05:35:13,2,8,0,10
2022-05-27T05:45:29,2,8,0,10
2022-05-27T05:55:46,2,8,0,10
2022-05-27T06:06:02,2,8,0,10
2022-05-27T06:16:18,2,8,0,10
2022-05-27T06:26:34,2,8,0,10
2022-05-27T06:36:52,2,8,0,10
2022-05-27T06:47:06,2,8,0,10
2022-05-27T06:57:21,2,8,0,10
2022-05-27T07:07:37,2,8,0,10
2022-05-27T07:17:52,2,8,0,10
2022-05-27T07:28:07,2,8,0,10
2022-05-27T07:38:23,2,8,0,10
2022-05-27T07:48:38,2,8,0,10
2022-05-27T07:59:03,2,8,0,10
2022-05-27T08:09:18,2,8,0,10
2022-05-27T08:19:35,2,8,0,10
2022-05-27T08:29:51,2,8,0,10
2022-05-27T08:40:08,2,8,0,10
2022-05-27T08:50:24,2,8,0,10
2022-05-27T09:00:40,2,8,0,10
2022-05-27T09:10:56,2,8,0,10
2022-05-27T09:21:11,2,8,0,10
2022-05-27T09:31:27,2,8,0,10
2022-05-27T09:41:43,2,8,0,10
2022-05-27T09:51:58,2,8,0,10
2022-05-27T10:02:14,2,8,0,10
2022-05-27T10:12:30,2,8,0,10
2022-05-27T10:22:46,2,8,0,10
2022-05-27T10:33:03,2,8,0,10
2022-05-27T10:43:29,2,8,0,10
2022-05-27T10:53:45,2,8,0,10
2022-05-27T11:04:01,2,8,0,10
2022-05-27T11:14:17,2,8,0,10
2022-05-27T11:24:33,2,8,0,10
2022-05-27T11:34:49,2,8,0,10
2022-05-27T11:45:06,2,8,0,10
2022-05-27T11:55:22,2,8,0,10
2022-05-27T12:05:39,2,8,0,10
2022-05-27T12:15:55,2,8,0,10
2022-05-27T12:26:22,2,8,0,10
2022-05-27T12:36:38,2,8,0,10
2022-05-27T12:46:54,2,8,0,10
2022-05-27T12:57:10,2,8,0,10
2022-05-27T13:07:26,2,8,0,10
2022-05-27T13:17:42,2,8,0,10
2022-05-27T13:27:57,2,8,0,10
2022-05-27T13:38:22,2,8,0,10
2022-05-27T13:48:38,2,8,0,10
2022-05-27T13:58:54,2,8,0,10
2022-05-27T14:09:10,2,8,0,10
2022-05-27T14:19:26,2,8,0,10
2022-05-27T14:29:41,2,8,0,10
2022-05-27T14:39:57,2,8,0,10
2022-05-27T14:50:12,2,8,0,10
2022-05-27T15:00:27,2,8,0,10
2022-05-27T15:10:43,2,8,0,10
2022-05-27T15:21:08,2,8,0,10
2022-05-27T15:31:24,2,8,0,10
2022-05-27T15:41:40,2,8,0,10
2022-05-27T15:51:56,2,8,0,10
2022-05-27T16:02:11,2,8,0,10
2022-05-27T16:12:26,2,8,0,10
2022-05-27T16:22:42,2,8,0,10
2022-05-27T16:33:07,2,8,0,10
2022-05-27T16:43:22,2,8,0,10
2022-05-27T16:53:37,2,8,0,10
2022-05-27T17:03:51,2,8,0,10
2022-05-27T17:14:07,2,8,0,10
2022-05-27T17:24:21,2,8,0,10
2022-05-27T17:34:36,2,8,0,10
2022-05-27T17:44:51,2,8,0,10
2022-05-27T17:55:05,2,8,0,10
2022-05-27T18:05:19,2,8,0,10
2022-05-27T18:15:34,2,8,0,10
2022-05-27T18:25:58,2,8,0,10
2022-05-27T18:36:12,2,8,0,10
2022-05-27T18:46:26,2,8,0,10
2022-05-27T18:56:40,2,8,0,10
2022-05-27T19:06:55,2,8,0,10
2022-05-27T19:17:09,2,8,0,10
2022-05-27T19:27:23,2,8,0,10
2022-05-27T19:37:38,2,8,0,10
2022-05-27T19:47:52,2,8,0,10
2022-05-27T19:58:16,2,8,0,10
2022-05-27T20:08:30,2,8,0,10
2022-05-27T20:18:45,2,8,0,10
2022-05-27T20:28:59,2,8,0,10
2022-05-27T20:39:13,2,8,0,10
2022-05-27T20:49:28,2,8,0,10
2022-05-27T20:59:43,2,8,0,10
2022-05-27T21:09:57,2,8,0,10
2022-05-27T21:20:11,2,8,0,10
2022-05-27T21:30:26,2,8,0,10
2022-05-27T21:40:40,2,8,0,10
2022-05-27T21:50:54,2,8,0,10
2022-05-27T22:01:08,2,8,0,10
2022-05-27T22:11:32,2,8,0,10
2022-05-27T22:21:47,2,8,0,10
2022-05-27T22:32:01,2,8,0,10
2022-05-27T22:42:15,2,8,0,10
2022-05-27T22:52:29,2,8,0,10
2022-05-27T23:02:44,2,8,0,10
2022-05-27T23:12:59,2,8,0,10
2022-05-27T23:23:14,2,8,0,10
2022-05-27T23:33:29,2,8,0,10
2022-05-27T23:43:44,2,8,0,10
2022-05-27T23:53:59,2,8,0,10
2022-05-28T00:05:50,2,8,0,10
2022-05-28T00:16:11,2,8,0,10
2022-05-28T00:26:32,2,8,0,10
2022-05-28T00:36:54,2,8,0,10
2022-05-28T00:47:24,2,8,0,10
2022-05-28T00:57:44,2,8,0,10
2022-05-28T01:08:07,2,8,0,10
2022-05-28T01:18:30,2,8,0,10
2022-05-28T01:28:51,2,8,0,10
2022-05-28T01:39:13,2,8,0,10
2022-05-28T01:49:32,2,8,0,10
2022-05-28T02:00:08,2,8,0,10
2022-05-28T02:10:38,2,8,0,10
2022-05-28T02:21:04,2,8,0,10
2022-05-28T02:31:39,2,8,0,10
2022-05-28T02:42:06,2,8,0,10
2022-05-28T02:52:27,2,8,0,10
2022-05-28T03:02:58,2,8,0,10
2022-05-28T03:13:20,2,8,0,10
2022-05-28T03:23:39,2,8,0,10
2022-05-28T03:33:58,2,8,0,10
2022-05-28T03:44:19,2,8,0,10
2022-05-28T03:54:36,2,8,0,10
2022-05-28T04:06:57,2,8,0,10
2022-05-28T04:32:12,2,8,0,10
2022-05-28T04:42:28,2,8,0,10
2022-05-28T04:52:45,2,8,0,10
2022-05-28T05:03:01,2,8,0,10
2022-05-28T05:13:17,2,8,0,10
2022-05-28T05:23:34,2,8,0,10
2022-05-28T05:33:50,2,8,0,10
2022-05-28T05:44:08,2,8,0,10
2022-05-28T05:54:25,2,8,0,10
2022-05-28T06:04:41,2,8,0,10
2022-05-28T06:14:57,2,8,0,10
2022-05-28T06:25:13,2,8,0,10
2022-05-28T06:35:28,2,8,0,10
2022-05-28T06:45:44,2,8,0,10
2022-05-28T06:56:00,2,8,0,10
2022-05-28T07:06:16,2,8,0,10
2022-05-28T07:16:33,2,8,0,10
2022-05-28T07:26:49,2,8,0,10
2022-05-28T07:37:05,2,8,0,10
2022-05-28T07:47:21,2,8,0,10
2022-05-28T07:57:37,2,8,0,10
2022-05-28T08:08:01,2,8,0,10
2022-05-28T08:18:16,2,8,0,10
2022-05-28T08:28:31,2,8,0,10
2022-05-28T08:38:47,2,8,0,10
2022-05-28T08:49:01,2,8,0,10
2022-05-28T08:59:16,2,8,0,10
2022-05-28T09:09:31,2,8,0,10
2022-05-28T09:19:46,2,8,0,10
2022-05-28T09:30:01,2,8,0,10
2022-05-28T09:40:15,2,8,0,10
2022-05-28T09:50:39,2,8,0,10
2022-05-28T10:00:53,2,8,0,10
2022-05-28T10:11:07,2,8,0,10
2022-05-28T10:21:21,2,8,0,10
2022-05-28T10:31:35,2,8,0,10
2022-05-28T10:41:49,2,8,0,10
2022-05-28T10:52:02,2,8,0,10
2022-05-28T11:02:16,2,8,0,10
2022-05-28T11:12:31,2,8,0,10
2022-05-28T11:22:44,2,8,0,10
2022-05-28T11:33:02,2,8,0,10
2022-05-28T11:43:16,2,8,0,10
2022-05-28T11:53:30,2,8,0,10
2022-05-28T12:03:44,2,8,0,10
2022-05-28T12:13:57,2,8,0,10
2022-05-28T12:24:11,2,8,0,10
2022-05-28T12:34:25,2,8,0,10
2022-05-28T12:44:39,2,8,0,10
2022-05-28T12:54:53,2,8,0,10
2022-05-28T13:05:17,2,8,0,10
2022-05-28T13:15:31,2,8,0,10
2022-05-28T13:25:45,2,8,0,10
2022-05-28T13:35:59,2,8,0,10
2022-05-28T13:46:13,2,8,0,10
2022-05-28T13:56:26,2,8,0,10
2022-05-28T14:06:40,2,8,0,10
2022-05-28T14:16:54,2,8,0,10
2022-05-28T14:27:17,2,8,0,10
2022-05-28T14:37:31,2,8,0,10
2022-05-28T14:47:45,2,8,0,10
2022-05-28T14:57:59,2,8,0,10
2022-05-28T15:08:13,2,8,0,10
2022-05-28T15:18:27,2,8,0,10
2022-05-28T15:28:41,2,8,0,10
2022-05-28T15:38:55,2,8,0,10
2022-05-28T15:49:09,2,8,0,10
2022-05-28T15:59:23,2,8,0,10
2022-05-28T16:09:37,2,8,0,10
2022-05-28T16:19:51,2,8,0,10
2022-05-28T16:30:05,2,8,0,10
2022-05-28T16:40:28,2,8,0,10
2022-05-28T16:50:42,2,8,0,10
2022-05-28T17:00:56,2,8,0,10
2022-05-28T17:11:11,2,8,0,10
2022-05-28T17:21:25,2,8,0,10
2022-05-28T17:31:39,2,8,0,10
2022-05-28T17:41:54,2,8,0,10
2022-05-28T17:52:08,2,8,0,10
2022-05-28T18:02:22,2,8,0,10
2022-05-28T18:12:36,2,8,0,10
2022-05-28T18:22:51,2,8,0,10
2022-05-28T18:33:05,2,8,0,10
2022-05-28T18:43:29,2,8,0,10
2022-05-28T18:53:44,2,8,0,10
2022-05-28T19:03:58,2,8,0,10
2022-05-28T19:14:12,2,8,0,10
2022-05-28T19:24:27,2,8,0,10
2022-05-28T19:34:41,2,8,0,10
2022-05-28T19:44:58,2,8,0,10
2022-05-28T19:55:12,2,8,0,10
2022-05-28T20:05:26,2,8,0,10
2022-05-28T20:15:40,2,8,0,10
2022-05-28T20:25:54,2,8,0,10
2022-05-28T20:36:07,2,8,0,10
2022-05-28T20:46:31,2,8,0,10
2022-05-28T20:56:45,2,8,0,10
2022-05-28T21:06:59,2,8,0,10
2022-05-28T21:17:13,2,8,0,10
2022-05-28T21:27:27,2,8,0,10
2022-05-28T21:37:41,2,8,0,10
2022-05-28T21:47:55,2,8,0,10
2022-05-28T21:58:09,2,8,0,10
2022-05-28T22:08:23,2,8,0,10
2022-05-28T22:18:36,2,8,0,10
2022-05-28T22:28:51,2,8,0,10
2022-05-28T22:39:17,2,8,0,10
2022-05-28T22:49:30,2,8,0,10
2022-05-28T22:59:44,2,8,0,10
2022-05-28T23:09:59,2,8,0,10
2022-05-28T23:20:13,2,8,0,10
2022-05-28T23:30:28,2,8,0,10
2022-05-28T23:40:42,2,8,0,10
2022-05-28T23:50:56,2,8,0,10
2022-05-29T00:01:10,2,8,0,10
2022-05-29T00:11:26,2,8,0,10
2022-05-29T00:21:43,2,8,0,10
2022-05-29T00:31:58,2,8,0,10
2022-05-29T00:42:22,2,8,0,10
2022-05-29T00:52:37,2,8,0,10
2022-05-29T01:02:53,2,8,0,10
2022-05-29T01:13:07,2,8,0,10
2022-05-29T01:23:22,2,8,0,10
2022-05-29T01:33:37,2,8,0,10
2022-05-29T01:43:53,2,8,0,10
2022-05-29T01:54:08,2,8,0,10
2022-05-29T02:04:24,2,8,0,10
2022-05-29T02:14:40,2,8,0,10
2022-05-29T02:24:55,2,8,0,10
2022-05-29T02:35:11,2,8,0,10
2022-05-29T02:45:26,2,8,0,10
2022-05-29T02:55:40,2,8,0,10
2022-05-29T03:05:55,2,8,0,10
2022-05-29T03:16:09,2,8,0,10
2022-05-29T03:26:24,2,8,0,10
2022-05-29T03:36:39,2,8,0,10
2022-05-29T03:47:04,2,8,0,10
2022-05-29T03:57:20,2,8,0,10
2022-05-29T04:08:49,2,8,0,10
2022-05-29T04:19:59,2,8,0,10
2022-05-29T04:46:09,2,8,0,10
2022-05-29T04:56:25,2,8,0,10
2022-05-29T05:06:43,2,8,0,10
2022-05-29T05:17:03,2,8,0,10
2022-05-29T05:27:19,2,8,0,10
2022-05-29T05:37:35,2,8,0,10
2022-05-29T05:47:50,2,8,0,10
2022-05-29T05:58:06,2,8,0,10
2022-05-29T06:08:20,2,8,0,10
2022-05-29T06:18:35,2,8,0,10
2022-05-29T06:28:50,2,8,0,10
2022-05-29T06:39:04,2,8,0,10
2022-05-29T06:49:17,2,8,0,10
2022-05-29T06:59:31,2,8,0,10
2022-05-29T07:09:45,2,8,0,10
2022-05-29T07:20:06,2,8,0,10
2022-05-29T07:30:20,2,8,0,10
2022-05-29T07:40:35,2,8,0,10
2022-05-29T07:50:49,2,8,0,10
2022-05-29T08:01:03,2,8,0,10
2022-05-29T08:11:17,2,8,0,10
2022-05-29T08:21:31,2,8,0,10
2022-05-29T08:31:44,2,8,0,10
2022-05-29T08:41:58,2,8,0,10
2022-05-29T08:52:12,2,8,0,10
2022-05-29T09:02:26,2,8,0,10
2022-05-29T09:12:40,2,8,0,10
2022-05-29T09:22:53,2,8,0,10
2022-05-29T09:33:07,2,8,0,10
2022-05-29T09:43:21,2,8,0,10
2022-05-29T09:53:43,2,8,0,10
2022-05-29T10:03:57,2,8,0,10
2022-05-29T10:14:11,2,8,0,10
2022-05-29T10:24:24,2,8,0,10
2022-05-29T10:34:38,2,8,0,10
2022-05-29T10:44:52,2,8,0,10
2022-05-29T10:55:06,2,8,0,10
2022-05-29T11:05:20,2,8,0,10
2022-05-29T11:15:34,2,8,0,10
2022-05-29T11:25:49,2,8,0,10
2022-05-29T11:36:02,2,8,0,10
2022-05-29T11:46:16,2,8,0,10
2022-05-29T11:56:30,2,8,0,10
2022-05-29T12:06:44,2,8,0,10
2022-05-29T12:17:10,2,8,0,10
2022-05-29T12:27:25,2,8,0,10
2022-05-29T12:37:39,2,8,0,10
2022-05-29T12:47:53,2,8,0,10
2022-05-29T12:58:08,2,8,0,10
2022-05-29T13:08:22,2,8,0,10
2022-05-29T13:18:36,2,8,0,10
2022-05-29T13:28:50,2,8,0,10
2022-05-29T13:39:05,2,8,0,10
2022-05-29T13:49:19,2,8,0,10
2022-05-29T13:59:33,2,8,0,10
2022-05-29T14:09:47,2,8,0,10
2022-05-29T14:20:11,2,8,0,10
2022-05-29T14:30:25,2,8,0,10
2022-05-29T14:40:39,2,8,0,10
2022-05-29T14:50:53,2,8,0,10
2022-05-29T15:01:07,2,8,0,10
2022-05-29T15:11:22,2,8,0,10
2022-05-29T15:21:36,2,8,0,10
2022-05-29T15:31:50,2,8,0,10
2022-05-29T15:42:03,2,8,0,10
2022-05-29T15:52:17,2,8,0,10
2022-05-29T16:02:31,2,8,0,10
2022-05-29T16:12:55,2,8,0,10
2022-05-29T16:23:09,2,8,0,10
2022-05-29T16:33:23,2,8,0,10
2022-05-29T16:43:37,2,8,0,10
2022-05-29T16:53:51,2,8,0,10
2022-05-29T17:04:05,2,8,0,10
2022-05-29T17:14:20,2,8,0,10
2022-05-29T17:24:34,2,8,0,10
2022-05-29T17:34:48,2,8,0,10
2022-05-29T17:45:11,2,8,0,10
2022-05-29T17:55:24,2,8,0,10
2022-05-29T18:05:38,2,8,0,10
2022-05-29T18:15:52,2,8,0,10
2022-05-29T18:26:07,2,8,0,10
2022-05-29T18:36:21,2,8,0,10
2022-05-29T18:46:36,2,8,0,10
2022-05-29T18:56:49,2,8,0,10
2022-05-29T19:07:03,2,8,0,10
2022-05-29T19:17:27,2,8,0,10
2022-05-29T19:27:42,2,8,0,10
2022-05-29T19:37:55,2,8,0,10
2022-05-29T19:48:10,2,8,0,10
2022-05-29T19:58:24,2,8,0,10
2022-05-29T20:08:37,2,8,0,10
2022-05-29T20:18:52,2,8,0,10
2022-05-29T20:29:06,2,8,0,10
2022-05-29T20:39:20,2,8,0,10
2022-05-29T20:49:34,2,8,0,10
2022-05-29T20:59:48,2,8,0,10
2022-05-29T21:10:02,2,8,0,10
2022-05-29T21:20:16,2,8,0,10
2022-05-29T21:30:31,2,8,0,10
2022-05-29T21:40:55,2,8,0,10
2022-05-29T21:51:09,2,8,0,10
2022-05-29T22:01:22,2,8,0,10
2022-05-29T22:11:36,2,8,0,10
2022-05-29T22:21:51,2,8,0,10
2022-05-29T22:32:05,2,8,0,10
2022-05-29T22:42:19,2,8,0,10
2022-05-29T22:52:33,2,8,0,10
2022-05-29T23:02:47,2,8,0,10
2022-05-29T23:13:02,2,8,0,10
2022-05-29T23:23:26,2,8,0,10
2022-05-29T23:33:42,2,8,0,10
2022-05-29T23:43:56,2,8,0,10
2022-05-29T23:54:10,2,8,0,10
2022-05-30T00:04:24,2,8,0,10
2022-05-30T00:14:40,2,8,0,10
2022-05-30T00:24:57,2,8,0,10
2022-05-30T00:35:14,2,8,0,10
2022-05-30T00:45:31,2,8,0,10
2022-05-30T00:55:47,2,8,0,10
2022-05-30T01:06:12,2,8,0,10
2022-05-30T01:16:29,2,8,0,10
2022-05-30T01:26:46,2,8,0,10
2022-05-30T01:37:03,2,8,0,10
2022-05-30T01:47:19,2,8,0,10
