time,enrolled,available,waitlisted,total
2022-05-18T20:47:53,0,189,0,189
2022-05-18T20:58:02,0,189,0,189
2022-05-18T21:08:12,0,189,0,189
2022-05-18T21:18:21,0,189,0,189
2022-05-18T21:28:30,0,189,0,189
2022-05-18T21:38:39,0,189,0,189
2022-05-18T21:48:48,0,189,0,189
2022-05-18T21:59:07,0,189,0,189
2022-05-18T22:09:16,0,189,0,189
2022-05-18T22:19:24,0,189,0,189
2022-05-18T22:29:33,0,189,0,189
2022-05-18T22:39:43,0,189,0,189
2022-05-18T22:49:51,0,189,0,189
2022-05-18T23:00:00,0,189,0,189
2022-05-18T23:10:10,0,189,0,189
2022-05-18T23:20:20,0,189,0,189
2022-05-18T23:30:43,0,189,0,189
2022-05-18T23:40:53,0,189,0,189
2022-05-18T23:51:01,0,189,0,189
2022-05-19T00:01:10,0,189,0,189
2022-05-19T00:11:22,0,189,0,189
2022-05-19T00:21:35,0,189,0,189
2022-05-19T00:31:49,0,189,0,189
2022-05-19T00:42:04,0,189,0,189
2022-05-19T00:52:15,0,189,0,189
2022-05-19T01:02:26,0,189,0,189
2022-05-19T01:12:35,0,189,0,189
2022-05-19T01:22:45,0,189,0,189
2022-05-19T01:32:54,0,189,0,189
2022-05-19T01:43:04,0,189,0,189
2022-05-19T01:53:14,0,189,0,189
2022-05-19T02:03:34,0,189,0,189
2022-05-19T02:13:44,0,189,0,189
2022-05-19T02:23:53,0,189,0,189
2022-05-19T02:34:01,0,189,0,189
2022-05-19T02:44:09,0,189,0,189
2022-05-19T02:54:17,0,189,0,189
2022-05-19T03:04:25,0,189,0,189
2022-05-19T03:14:36,0,189,0,189
2022-05-19T03:24:56,0,189,0,189
2022-05-19T03:35:07,0,189,0,189
2022-05-19T03:45:18,0,189,0,189
2022-05-19T03:55:28,0,189,0,189
2022-05-19T04:05:40,0,189,0,189
2022-05-19T04:21:37,0,189,0,189
2022-05-19T04:32:58,0,189,0,189
2022-05-19T04:43:25,0,189,0,189
2022-05-19T04:53:37,0,189,0,189
2022-05-19T05:03:49,0,189,0,189
2022-05-19T05:14:01,0,189,0,189
2022-05-19T05:24:12,0,189,0,189
2022-05-19T05:34:23,0,189,0,189
2022-05-19T05:44:32,0,189,0,189
2022-05-19T05:54:43,0,189,0,189
2022-05-19T06:04:54,0,189,0,189
2022-05-19T06:15:05,0,189,0,189
2022-05-19T06:25:16,0,189,0,189
2022-05-19T06:35:28,0,189,0,189
2022-05-19T06:45:38,0,189,0,189
2022-05-19T06:55:49,0,189,0,189
2022-05-19T07:06:03,0,189,0,189
2022-05-19T07:16:13,0,189,0,189
2022-05-19T07:26:23,0,189,0,189
2022-05-19T07:36:32,0,189,0,189
2022-05-19T07:46:42,0,189,0,189
2022-05-19T07:56:51,0,189,0,189
2022-05-19T08:07:00,0,189,0,189
2022-05-19T08:17:09,0,189,0,189
2022-05-19T08:27:18,0,189,0,189
2022-05-19T08:37:29,0,189,0,189
2022-05-19T08:47:40,0,189,0,189
2022-05-19T08:57:50,0,189,0,189
2022-05-19T09:08:17,0,189,0,189
2022-05-19T09:18:27,0,189,0,189
2022-05-19T09:28:37,0,189,0,189
2022-05-19T09:38:48,0,189,0,189
2022-05-19T09:49:00,0,189,0,189
2022-05-19T09:59:11,0,189,0,189
2022-05-19T10:09:23,0,189,0,189
2022-05-19T10:19:34,0,189,0,189
2022-05-19T10:29:46,0,189,0,189
2022-05-19T10:40:03,0,189,0,189
2022-05-19T10:50:17,0,189,0,189
2022-05-19T11:00:29,0,189,0,189
2022-05-19T11:10:43,0,189,0,189
2022-05-19T11:21:09,0,189,0,189
2022-05-19T11:31:21,0,189,0,189
2022-05-19T11:41:34,0,189,0,189
2022-05-19T11:51:46,0,189,0,189
2022-05-19T12:01:57,0,189,0,189
2022-05-19T12:12:09,0,189,0,189
2022-05-19T12:22:21,0,189,0,189
2022-05-19T12:32:33,0,189,0,189
2022-05-19T12:43:07,0,189,0,189
2022-05-19T12:53:20,0,189,0,189
2022-05-19T13:03:35,0,189,0,189
2022-05-19T13:13:49,0,189,0,189
2022-05-19T13:24:03,0,189,0,189
2022-05-19T13:34:18,0,189,0,189
2022-05-19T13:44:32,0,189,0,189
2022-05-19T13:54:57,0,189,0,189
2022-05-19T14:05:12,0,189,0,189
2022-05-19T14:15:28,0,189,0,189
2022-05-19T14:25:43,0,189,0,189
2022-05-19T14:36:00,0,189,0,189
2022-05-19T14:46:17,0,189,0,189
2022-05-19T14:56:34,0,189,0,189
2022-05-19T15:07:10,0,189,0,189
2022-05-19T15:17:27,0,189,0,189
2022-05-19T15:27:45,0,189,0,189
2022-05-19T15:38:03,0,189,0,189
2022-05-19T15:48:22,0,189,0,189
2022-05-19T15:58:40,0,189,0,189
2022-05-19T16:08:58,0,189,0,189
2022-05-19T16:19:16,0,189,0,189
2022-05-19T16:29:35,0,189,0,189
2022-05-19T16:40:05,0,189,0,189
2022-05-19T16:50:23,0,189,0,189
2022-05-19T17:00:40,0,189,0,189
2022-05-19T17:10:57,0,189,0,189
2022-05-19T17:21:15,0,189,0,189
2022-05-19T17:31:30,0,189,0,189
2022-05-19T17:41:47,0,189,0,189
2022-05-19T17:52:02,0,189,0,189
2022-05-19T18:02:38,0,189,0,189
2022-05-19T18:12:53,0,189,0,189
2022-05-19T18:23:09,0,189,0,189
2022-05-19T18:33:24,0,189,0,189
2022-05-19T18:43:39,0,189,0,189
2022-05-19T18:53:57,0,189,0,189
2022-05-19T19:04:20,0,189,0,189
2022-05-19T19:14:46,0,189,0,189
2022-05-19T19:25:24,0,189,0,189
2022-05-19T19:35:53,0,189,0,189
2022-05-19T19:46:22,0,189,0,189
2022-05-19T19:56:45,0,189,0,189
2022-05-19T20:07:14,0,189,0,189
2022-05-19T20:17:37,0,189,0,189
2022-05-19T20:28:05,0,189,0,189
2022-05-19T20:38:21,0,189,0,189
2022-05-19T20:48:41,0,189,0,189
2022-05-19T20:59:04,0,189,0,189
2022-05-19T21:09:27,0,189,0,189
2022-05-19T21:19:49,0,189,0,189
2022-05-19T21:30:12,0,189,0,189
2022-05-19T21:40:35,0,189,0,189
2022-05-19T21:50:57,0,189,0,189
2022-05-19T22:01:29,0,189,0,189
2022-05-19T22:11:52,0,189,0,189
2022-05-19T22:22:10,0,189,0,189
2022-05-19T22:32:28,0,189,0,189
2022-05-19T22:42:46,0,189,0,189
2022-05-19T22:53:00,0,189,0,189
2022-05-19T23:03:15,0,189,0,189
2022-05-19T23:13:30,0,189,0,189
2022-05-19T23:23:46,0,189,0,189
2022-05-19T23:34:25,0,189,0,189
2022-05-19T23:44:39,0,189,0,189
2022-05-19T23:54:53,0,189,0,189
2022-05-20T00:05:10,0,189,0,189
2022-05-20T00:15:30,0,189,0,189
2022-05-20T00:25:45,0,189,0,189
2022-05-20T00:36:01,0,189,0,189
2022-05-20T00:46:16,0,189,0,189
2022-05-20T00:56:33,0,189,0,189
2022-05-20T01:06:49,0,189,0,189
2022-05-20T01:17:07,0,189,0,189
2022-05-20T01:27:31,0,189,0,189
2022-05-20T01:37:45,0,189,0,189
2022-05-20T01:47:59,0,189,0,189
2022-05-20T01:58:15,0,189,0,189
2022-05-20T02:08:29,0,189,0,189
2022-05-20T02:18:45,0,189,0,189
2022-05-20T02:29:08,0,189,0,189
2022-05-20T02:39:24,0,189,0,189
2022-05-20T02:49:39,0,189,0,189
2022-05-20T02:59:53,0,189,0,189
2022-05-20T03:10:07,0,189,0,189
2022-05-20T03:20:21,0,189,0,189
2022-05-20T03:30:35,0,189,0,189
2022-05-20T03:40:50,0,189,0,189
2022-05-20T03:51:06,0,189,0,189
2022-05-20T04:01:21,0,189,0,189
2022-05-20T04:27:01,0,189,0,189
2022-05-20T04:37:41,0,189,0,189
2022-05-20T04:47:58,0,189,0,189
2022-05-20T04:58:14,0,189,0,189
2022-05-20T05:08:30,0,189,0,189
2022-05-20T05:18:45,0,189,0,189
2022-05-20T05:29:00,0,189,0,189
2022-05-20T05:39:16,0,189,0,189
2022-05-20T05:49:32,0,189,0,189
2022-05-20T05:59:48,0,189,0,189
2022-05-20T06:10:03,0,189,0,189
2022-05-20T06:20:17,0,189,0,189
2022-05-20T06:30:34,0,189,0,189
2022-05-20T06:40:48,0,189,0,189
2022-05-20T06:51:01,0,189,0,189
2022-05-20T07:01:18,0,189,0,189
2022-05-20T07:11:32,0,189,0,189
2022-05-20T07:21:45,0,189,0,189
2022-05-20T07:31:59,0,189,0,189
2022-05-20T07:42:13,0,189,0,189
2022-05-20T07:52:27,0,189,0,189
2022-05-20T08:02:41,0,189,0,189
2022-05-20T08:12:55,0,189,0,189
2022-05-20T08:23:10,0,189,0,189
2022-05-20T08:33:26,0,189,0,189
2022-05-20T08:43:40,0,189,0,189
2022-05-20T08:53:55,0,189,0,189
2022-05-20T09:04:10,0,189,0,189
2022-05-20T09:14:38,0,189,0,189
2022-05-20T09:24:54,1,188,0,189
2022-05-20T09:35:09,1,188,0,189
2022-05-20T09:45:25,1,188,0,189
2022-05-20T09:55:42,1,188,0,189
2022-05-20T10:05:58,1,188,0,189
2022-05-20T10:16:14,1,188,0,189
2022-05-20T10:26:29,1,188,0,189
2022-05-20T10:36:46,1,188,0,189
2022-05-20T10:47:01,1,188,0,189
2022-05-20T10:57:30,1,188,0,189
2022-05-20T11:07:47,1,188,0,189
2022-05-20T11:18:03,1,188,0,189
2022-05-20T11:28:19,1,188,0,189
2022-05-20T11:38:35,1,188,0,189
2022-05-20T11:48:51,1,188,0,189
2022-05-20T11:59:20,1,188,0,189
2022-05-20T12:09:36,2,187,0,189
2022-05-20T12:19:51,2,187,0,189
2022-05-20T12:30:06,2,187,0,189
2022-05-20T12:40:22,2,187,0,189
2022-05-20T12:50:37,2,187,0,189
2022-05-20T13:01:04,2,187,0,189
2022-05-20T13:11:21,2,187,0,189
2022-05-20T13:21:37,2,187,0,189
2022-05-20T13:31:53,2,187,0,189
2022-05-20T13:42:10,2,187,0,189
2022-05-20T13:52:25,2,187,0,189
2022-05-20T14:02:42,2,187,0,189
2022-05-20T14:13:08,2,187,0,189
2022-05-20T14:23:23,2,187,0,189
2022-05-20T14:33:39,3,186,0,189
2022-05-20T14:43:54,3,186,0,189
2022-05-20T14:54:10,3,186,0,189
2022-05-20T15:04:25,3,186,0,189
2022-05-20T15:14:51,3,186,0,189
2022-05-20T15:25:06,3,186,0,189
2022-05-20T15:35:22,3,186,0,189
2022-05-20T15:45:37,3,186,0,189
2022-05-20T15:55:51,3,186,0,189
2022-05-20T16:06:07,3,186,0,189
2022-05-20T16:16:21,3,186,0,189
2022-05-20T16:26:47,3,186,0,189
2022-05-20T16:37:01,3,186,0,189
2022-05-20T16:47:15,3,186,0,189
2022-05-20T16:57:30,3,186,0,189
2022-05-20T17:07:44,3,186,0,189
2022-05-20T17:17:58,3,186,0,189
2022-05-20T17:28:12,3,186,0,189
2022-05-20T17:38:26,3,186,0,189
2022-05-20T17:48:41,3,186,0,189
2022-05-20T17:58:54,3,186,0,189
2022-05-20T18:09:08,3,186,0,189
2022-05-20T18:19:31,3,186,0,189
2022-05-20T18:29:45,3,186,0,189
2022-05-20T18:39:58,3,186,0,189
2022-05-20T18:50:11,3,186,0,189
2022-05-20T19:00:25,3,186,0,189
2022-05-20T19:10:39,3,186,0,189
2022-05-20T19:20:53,3,186,0,189
2022-05-20T19:31:07,3,186,0,189
2022-05-20T19:41:21,3,186,0,189
2022-05-20T19:51:35,3,186,0,189
2022-05-20T20:01:58,3,186,0,189
2022-05-20T20:12:12,3,186,0,189
2022-05-20T20:22:26,3,186,0,189
2022-05-20T20:32:40,3,186,0,189
2022-05-20T20:42:53,3,186,0,189
2022-05-20T20:53:06,3,186,0,189
2022-05-20T21:03:20,3,186,0,189
2022-05-20T21:13:33,3,186,0,189
2022-05-20T21:23:47,3,186,0,189
2022-05-20T21:34:11,3,186,0,189
2022-05-20T21:44:25,3,186,0,189
2022-05-20T21:54:39,3,186,0,189
2022-05-20T22:04:53,3,186,0,189
2022-05-20T22:15:07,3,186,0,189
2022-05-20T22:25:22,3,186,0,189
2022-05-20T22:35:35,3,186,0,189
2022-05-20T22:45:48,3,186,0,189
2022-05-20T22:56:02,3,186,0,189
2022-05-20T23:06:16,3,186,0,189
2022-05-20T23:16:41,3,186,0,189
2022-05-20T23:26:54,3,186,0,189
2022-05-20T23:37:08,3,186,0,189
2022-05-20T23:47:21,3,186,0,189
2022-05-20T23:57:35,3,186,0,189
2022-05-21T00:07:50,3,186,0,189
2022-05-21T00:18:06,3,186,0,189
2022-05-21T00:28:22,3,186,0,189
2022-05-21T00:38:38,3,186,0,189
2022-05-21T00:48:54,3,186,0,189
2022-05-21T00:59:09,3,186,0,189
2022-05-21T01:09:24,3,186,0,189
2022-05-21T01:19:40,3,186,0,189
2022-05-21T01:29:54,3,186,0,189
2022-05-21T01:40:10,3,186,0,189
2022-05-21T01:50:25,3,186,0,189
2022-05-21T02:00:49,3,186,0,189
2022-05-21T02:11:03,3,186,0,189
2022-05-21T02:21:17,3,186,0,189
2022-05-21T02:31:30,3,186,0,189
2022-05-21T02:41:43,3,186,0,189
2022-05-21T02:51:56,3,186,0,189
2022-05-21T03:02:08,3,186,0,189
2022-05-21T03:12:23,3,186,0,189
2022-05-21T03:22:42,3,186,0,189
2022-05-21T03:32:57,3,186,0,189
2022-05-21T03:43:13,3,186,0,189
2022-05-21T03:53:28,3,186,0,189
2022-05-21T04:03:43,3,186,0,189
2022-05-21T04:19:03,3,186,0,189
2022-05-21T04:29:20,3,186,0,189
2022-05-21T04:41:00,3,186,0,189
2022-05-21T04:51:16,3,186,0,189
2022-05-21T05:01:32,3,186,0,189
2022-05-21T05:11:47,3,186,0,189
2022-05-21T05:22:03,3,186,0,189
2022-05-21T05:32:19,3,186,0,189
2022-05-21T05:42:35,3,186,0,189
2022-05-21T05:52:51,3,186,0,189
2022-05-21T06:03:07,3,186,0,189
2022-05-21T06:13:22,3,186,0,189
2022-05-21T06:23:38,3,186,0,189
2022-05-21T06:33:53,3,186,0,189
2022-05-21T06:44:09,3,186,0,189
2022-05-21T06:54:24,3,186,0,189
2022-05-21T07:04:40,3,186,0,189
2022-05-21T07:14:55,3,186,0,189
2022-05-21T07:25:10,3,186,0,189
2022-05-21T07:35:25,3,186,0,189
2022-05-21T07:45:40,3,186,0,189
2022-05-21T07:55:55,3,186,0,189
2022-05-21T08:06:10,3,186,0,189
2022-05-21T08:16:26,3,186,0,189
2022-05-21T08:26:40,3,186,0,189
2022-05-21T08:36:55,3,186,0,189
2022-05-21T08:47:32,3,186,0,189
2022-05-21T08:57:46,3,186,0,189
2022-05-21T09:07:59,3,186,0,189
2022-05-21T09:18:12,3,186,0,189
2022-05-21T09:28:25,3,186,0,189
2022-05-21T09:38:38,3,186,0,189
2022-05-21T09:48:51,3,186,0,189
2022-05-21T09:59:05,3,186,0,189
2022-05-21T10:09:18,3,186,0,189
2022-05-21T10:19:32,3,186,0,189
2022-05-21T10:29:45,3,186,0,189
2022-05-21T10:39:58,3,186,0,189
2022-05-21T10:50:11,3,186,0,189
2022-05-21T11:00:24,3,186,0,189
2022-05-21T11:10:38,3,186,0,189
2022-05-21T11:21:03,3,186,0,189
2022-05-21T11:31:17,3,186,0,189
2022-05-21T11:41:30,3,186,0,189
2022-05-21T11:51:44,3,186,0,189
2022-05-21T12:01:57,3,186,0,189
2022-05-21T12:12:12,3,186,0,189
2022-05-21T12:22:26,3,186,0,189
2022-05-21T12:32:39,3,186,0,189
2022-05-21T12:43:12,3,186,0,189
2022-05-21T12:53:25,3,186,0,189
2022-05-21T13:03:39,3,186,0,189
2022-05-21T13:13:53,3,186,0,189
2022-05-21T13:24:06,3,186,0,189
2022-05-21T13:34:20,3,186,0,189
2022-05-21T13:44:33,3,186,0,189
2022-05-21T13:54:46,3,186,0,189
2022-05-21T14:04:59,3,186,0,189
2022-05-21T14:15:23,3,186,0,189
2022-05-21T14:25:36,3,186,0,189
2022-05-21T14:35:50,3,186,0,189
2022-05-21T14:46:03,4,185,0,189
2022-05-21T14:56:19,4,185,0,189
2022-05-21T15:06:33,4,185,0,189
2022-05-21T15:16:46,4,185,0,189
2022-05-21T15:27:09,4,185,0,189
2022-05-21T15:37:24,5,184,0,189
2022-05-21T15:47:37,5,184,0,189
2022-05-21T15:57:51,5,184,0,189
2022-05-21T16:08:04,5,184,0,189
2022-05-21T16:18:17,5,184,0,189
2022-05-21T16:28:31,5,184,0,189
2022-05-21T16:38:44,5,184,0,189
2022-05-21T16:48:58,5,184,0,189
2022-05-21T16:59:11,5,184,0,189
2022-05-21T17:09:43,5,184,0,189
2022-05-21T17:19:57,5,184,0,189
2022-05-21T17:30:11,5,184,0,189
2022-05-21T17:40:24,5,184,0,189
2022-05-21T17:50:38,5,184,0,189
2022-05-21T18:00:51,5,184,0,189
2022-05-21T18:11:04,5,184,0,189
2022-05-21T18:21:17,6,183,0,189
2022-05-21T18:31:32,6,183,0,189
2022-05-21T18:41:45,7,182,0,189
2022-05-21T18:52:26,7,182,0,189
2022-05-21T19:02:40,8,181,0,189
2022-05-21T19:12:53,8,181,0,189
2022-05-21T19:23:06,8,181,0,189
2022-05-21T19:33:20,8,181,0,189
2022-05-21T19:43:34,8,181,0,189
2022-05-21T19:53:49,9,180,0,189
2022-05-21T20:04:03,9,180,0,189
2022-05-21T20:14:17,9,180,0,189
2022-05-21T20:24:30,9,180,0,189
2022-05-21T20:34:55,9,180,0,189
2022-05-21T20:45:09,10,179,0,189
2022-05-21T20:55:22,10,179,0,189
2022-05-21T21:05:36,10,179,0,189
2022-05-21T21:15:49,10,179,0,189
2022-05-21T21:26:03,10,179,0,189
2022-05-21T21:36:16,10,179,0,189
2022-05-21T21:46:29,12,177,0,189
2022-05-21T21:56:42,14,175,0,189
2022-05-21T22:06:56,14,175,0,189
2022-05-21T22:17:32,14,175,0,189
2022-05-21T22:27:46,14,175,0,189
2022-05-21T22:37:59,14,175,0,189
2022-05-21T22:48:12,14,175,0,189
2022-05-21T22:58:25,14,175,0,189
2022-05-21T23:08:39,15,174,0,189
2022-05-21T23:18:52,15,174,0,189
2022-05-21T23:29:05,15,174,0,189
2022-05-21T23:39:18,15,174,0,189
2022-05-21T23:49:31,15,174,0,189
2022-05-21T23:59:44,15,174,0,189
2022-05-22T00:09:58,15,174,0,189
2022-05-22T00:20:14,15,174,0,189
2022-05-22T00:30:39,15,174,0,189
2022-05-22T00:40:54,15,174,0,189
2022-05-22T00:51:07,15,174,0,189
2022-05-22T01:01:19,15,174,0,189
2022-05-22T01:11:32,15,174,0,189
2022-05-22T01:21:45,15,174,0,189
2022-05-22T01:31:58,15,174,0,189
2022-05-22T01:42:10,15,174,0,189
2022-05-22T01:52:23,15,174,0,189
2022-05-22T02:02:36,15,174,0,189
2022-05-22T02:12:49,15,174,0,189
2022-05-22T02:23:02,15,174,0,189
2022-05-22T02:33:19,15,174,0,189
2022-05-22T02:43:35,15,174,0,189
2022-05-22T02:53:50,15,174,0,189
2022-05-22T03:04:44,15,174,0,189
2022-05-22T03:15:16,15,174,0,189
2022-05-22T03:25:32,15,174,0,189
2022-05-22T03:35:47,15,174,0,189
2022-05-22T03:46:12,15,174,0,189
2022-05-22T03:56:27,15,174,0,189
2022-05-22T04:06:42,15,174,0,189
2022-05-22T04:17:08,15,174,0,189
2022-05-22T04:27:53,15,174,0,189
2022-05-22T04:38:09,15,174,0,189
2022-05-22T04:48:25,15,174,0,189
2022-05-22T04:58:40,15,174,0,189
2022-05-22T05:08:57,15,174,0,189
2022-05-22T05:19:13,15,174,0,189
2022-05-22T05:29:27,15,174,0,189
2022-05-22T05:39:42,15,174,0,189
2022-05-22T05:49:58,15,174,0,189
2022-05-22T06:00:14,15,174,0,189
2022-05-22T06:10:29,15,174,0,189
2022-05-22T06:20:44,15,174,0,189
2022-05-22T06:30:59,15,174,0,189
2022-05-22T06:41:14,15,174,0,189
2022-05-22T06:51:28,15,174,0,189
2022-05-22T07:01:42,15,174,0,189
2022-05-22T07:11:56,15,174,0,189
2022-05-22T07:22:09,15,174,0,189
2022-05-22T07:32:22,15,174,0,189
2022-05-22T07:42:35,15,174,0,189
2022-05-22T07:52:48,15,174,0,189
2022-05-22T08:03:01,15,174,0,189
2022-05-22T08:13:14,15,174,0,189
2022-05-22T08:23:27,15,174,0,189
2022-05-22T08:33:41,15,174,0,189
2022-05-22T08:43:53,15,174,0,189
2022-05-22T08:54:06,15,174,0,189
2022-05-22T09:04:19,15,174,0,189
2022-05-22T09:14:33,15,174,0,189
2022-05-22T09:24:46,15,174,0,189
2022-05-22T09:35:00,15,174,0,189
2022-05-22T09:45:13,15,174,0,189
2022-05-22T09:55:26,15,174,0,189
2022-05-22T10:05:39,15,174,0,189
2022-05-22T10:15:52,15,174,0,189
2022-05-22T10:26:06,15,174,0,189
2022-05-22T10:36:20,15,174,0,189
2022-05-22T10:46:34,15,174,0,189
2022-05-22T10:56:48,15,174,0,189
2022-05-22T11:07:01,15,174,0,189
2022-05-22T11:17:21,15,174,0,189
2022-05-22T11:27:35,15,174,0,189
2022-05-22T11:37:48,15,174,0,189
2022-05-22T11:48:02,15,174,0,189
2022-05-22T11:58:15,15,174,0,189
2022-05-22T12:08:29,15,174,0,189
2022-05-22T12:18:42,15,174,0,189
2022-05-22T12:28:55,15,174,0,189
2022-05-22T12:39:08,15,174,0,189
2022-05-22T12:49:21,15,174,0,189
2022-05-22T12:59:34,15,174,0,189
2022-05-22T13:09:47,15,174,0,189
2022-05-22T13:20:00,15,174,0,189
2022-05-22T13:30:22,15,174,0,189
2022-05-22T13:40:36,15,174,0,189
2022-05-22T13:50:49,15,174,0,189
2022-05-22T14:01:02,15,174,0,189
2022-05-22T14:11:18,15,174,0,189
2022-05-22T14:21:31,15,174,0,189
2022-05-22T14:31:44,15,174,0,189
2022-05-22T14:41:57,15,174,0,189
2022-05-22T14:52:10,15,174,0,189
2022-05-22T15:02:23,15,174,0,189
2022-05-22T15:12:37,15,174,0,189
2022-05-22T15:22:50,15,174,0,189
2022-05-22T15:33:04,15,174,0,189
2022-05-22T15:43:17,15,174,0,189
2022-05-22T15:53:42,15,174,0,189
2022-05-22T16:03:55,15,174,0,189
2022-05-22T16:14:09,15,174,0,189
2022-05-22T16:24:22,15,174,0,189
2022-05-22T16:34:36,15,174,0,189
2022-05-22T16:44:50,15,174,0,189
2022-05-22T16:55:03,15,174,0,189
2022-05-22T17:05:16,15,174,0,189
2022-05-22T17:15:30,15,174,0,189
2022-05-22T17:25:43,15,174,0,189
2022-05-22T17:35:56,15,174,0,189
2022-05-22T17:46:20,15,174,0,189
2022-05-22T17:56:33,15,174,0,189
2022-05-22T18:06:46,15,174,0,189
2022-05-22T18:16:59,15,174,0,189
2022-05-22T18:27:13,15,174,0,189
2022-05-22T18:37:26,15,174,0,189
2022-05-22T18:47:40,15,174,0,189
2022-05-22T18:57:53,15,174,0,189
2022-05-22T19:08:07,15,174,0,189
2022-05-22T19:18:22,15,174,0,189
2022-05-22T19:28:36,15,174,0,189
2022-05-22T19:38:49,15,174,0,189
2022-05-22T19:49:02,15,174,0,189
2022-05-22T19:59:15,15,174,0,189
2022-05-22T20:09:39,15,174,0,189
2022-05-22T20:19:54,15,174,0,189
2022-05-22T20:30:08,15,174,0,189
2022-05-22T20:40:22,15,174,0,189
2022-05-22T20:50:35,15,174,0,189
2022-05-22T21:00:48,15,174,0,189
2022-05-22T21:11:01,15,174,0,189
2022-05-22T21:21:15,15,174,0,189
2022-05-22T21:31:38,15,174,0,189
2022-05-22T21:41:52,15,174,0,189
2022-05-22T21:52:05,15,174,0,189
2022-05-22T22:02:19,15,174,0,189
2022-05-22T22:12:33,15,174,0,189
2022-05-22T22:22:49,15,174,0,189
