time,enrolled,available,waitlisted,total
2022-06-03T12:58:01,300,0,33,300
2022-06-03T13:08:26,300,0,33,300
2022-06-03T13:19:02,300,0,33,300
2022-06-03T13:29:27,300,0,33,300
2022-06-03T13:39:51,300,0,33,300
2022-06-03T13:50:23,300,0,33,300
2022-06-03T14:00:48,300,0,33,300
2022-06-03T14:11:46,300,0,33,300
2022-06-03T14:22:15,300,0,34,300
2022-06-03T14:32:42,300,0,34,300
2022-06-03T14:43:21,300,0,34,300
2022-06-03T14:53:48,300,0,34,300
2022-06-03T15:04:13,300,0,34,300
2022-06-03T15:14:39,300,0,34,300
2022-06-03T15:25:03,300,0,34,300
2022-06-03T15:35:27,300,0,34,300
2022-06-03T15:45:53,300,0,34,300
2022-06-03T15:56:17,300,0,34,300
2022-06-03T16:06:41,300,0,34,300
2022-06-03T16:17:06,300,0,34,300
2022-06-03T16:27:30,300,0,34,300
2022-06-03T16:37:54,300,0,34,300
2022-06-03T16:48:31,300,0,34,300
2022-06-03T16:58:55,300,0,34,300
2022-06-03T17:09:19,300,0,34,300
2022-06-03T17:19:42,300,0,34,300
2022-06-03T17:30:06,300,0,34,300
2022-06-03T17:40:34,300,0,34,300
2022-06-03T17:50:57,300,0,34,300
2022-06-03T18:01:20,300,0,34,300
2022-06-03T18:11:54,300,0,34,300
2022-06-03T18:22:17,300,0,34,300
2022-06-03T18:32:41,300,0,34,300
2022-06-03T18:43:04,300,0,34,300
2022-06-03T18:53:26,300,0,34,300
2022-06-03T19:03:49,300,0,34,300
2022-06-03T19:14:12,300,0,34,300
2022-06-03T19:24:35,300,0,34,300
2022-06-03T19:34:57,300,0,34,300
2022-06-03T19:45:20,300,0,34,300
2022-06-03T19:55:55,300,0,34,300
2022-06-03T20:06:18,300,0,34,300
2022-06-03T20:16:41,300,0,34,300
2022-06-03T20:27:04,300,0,34,300
2022-06-03T20:37:27,300,0,34,300
2022-06-03T20:47:49,300,0,34,300
2022-06-03T20:58:12,300,0,34,300
2022-06-03T21:08:35,300,0,34,300
2022-06-03T21:18:57,300,0,34,300
2022-06-03T21:29:20,300,0,34,300
2022-06-03T21:39:43,300,0,34,300
2022-06-03T21:50:15,300,0,34,300
2022-06-03T22:00:37,300,0,34,300
2022-06-03T22:11:01,300,0,34,300
2022-06-03T22:21:27,300,0,34,300
2022-06-03T22:31:54,300,0,34,300
2022-06-03T22:42:23,300,0,34,300
2022-06-03T22:52:50,300,0,34,300
2022-06-03T23:03:33,300,0,34,300
2022-06-03T23:14:03,300,0,34,300
2022-06-03T23:24:35,300,0,34,300
2022-06-03T23:35:02,300,0,34,300
2022-06-03T23:45:29,300,0,34,300
2022-06-03T23:55:59,300,0,34,300
2022-06-04T00:06:27,300,0,34,300
2022-06-04T00:16:55,300,0,34,300
2022-06-04T00:27:25,300,0,34,300
2022-06-04T00:37:55,300,0,34,300
2022-06-04T00:48:38,300,0,34,300
2022-06-04T00:59:08,300,0,34,300
2022-06-04T01:09:39,300,0,34,300
2022-06-04T01:20:09,300,0,34,300
2022-06-04T01:30:40,300,0,34,300
2022-06-04T01:41:12,300,0,34,300
2022-06-04T01:51:42,300,0,34,300
2022-06-04T02:02:09,300,0,34,300
2022-06-04T02:12:35,300,0,34,300
2022-06-04T02:23:00,300,0,34,300
2022-06-04T02:33:22,300,0,34,300
2022-06-04T02:43:44,300,0,34,300
2022-06-04T02:54:06,300,0,34,300
2022-06-04T03:04:28,300,0,34,300
2022-06-04T03:14:50,300,0,34,300
2022-06-04T03:25:11,300,0,34,300
2022-06-04T03:35:33,300,0,34,300
2022-06-04T03:45:59,300,0,34,300
2022-06-04T03:56:23,300,0,34,300
2022-06-04T04:06:58,300,0,34,300
2022-06-04T04:27:56,300,0,34,300
2022-06-04T04:38:22,300,0,34,300
2022-06-04T04:48:47,300,0,34,300
2022-06-04T04:59:11,300,0,34,300
2022-06-04T05:09:36,300,0,34,300
2022-06-04T05:20:00,300,0,34,300
2022-06-04T05:30:24,300,0,34,300
2022-06-04T05:40:49,300,0,34,300
2022-06-04T05:51:14,300,0,34,300
2022-06-04T06:01:38,300,0,34,300
2022-06-04T06:12:02,300,0,34,300
2022-06-04T06:22:25,300,0,34,300
2022-06-04T06:32:50,300,0,34,300
2022-06-04T06:43:14,300,0,34,300
2022-06-04T06:53:38,300,0,34,300
2022-06-04T07:04:02,300,0,34,300
2022-06-04T07:14:26,300,0,34,300
2022-06-04T07:24:50,300,0,35,300
2022-06-04T07:35:17,300,0,35,300
2022-06-04T07:45:42,300,0,35,300
2022-06-04T07:56:06,300,0,35,300
2022-06-04T08:06:30,300,0,35,300
2022-06-04T08:16:54,300,0,35,300
2022-06-04T08:27:18,300,0,35,300
2022-06-04T08:37:50,300,0,35,300
2022-06-04T08:48:13,300,0,35,300
2022-06-04T08:58:37,300,0,35,300
2022-06-04T09:09:00,300,0,35,300
2022-06-04T09:19:24,300,0,35,300
2022-06-04T09:29:47,300,0,35,300
2022-06-04T09:40:09,300,0,35,300
2022-06-04T09:50:32,300,0,35,300
2022-06-04T10:00:55,300,0,35,300
2022-06-04T10:11:17,300,0,35,300
2022-06-04T10:21:40,300,0,35,300
2022-06-04T10:32:03,300,0,35,300
2022-06-04T10:42:25,300,0,35,300
2022-06-04T10:52:48,300,0,35,300
2022-06-04T11:03:10,300,0,35,300
2022-06-04T11:13:33,300,0,35,300
2022-06-04T11:23:58,300,0,35,300
2022-06-04T11:34:31,300,0,35,300
2022-06-04T11:44:54,300,0,35,300
2022-06-04T11:55:16,300,0,35,300
2022-06-04T12:05:38,300,0,35,300
2022-06-04T12:16:00,300,0,35,300
2022-06-04T12:26:23,300,0,35,300
2022-06-04T12:36:47,300,0,35,300
2022-06-04T12:47:10,300,0,35,300
2022-06-04T12:57:32,300,0,35,300
2022-06-04T13:08:06,300,0,35,300
2022-06-04T13:18:28,300,0,35,300
2022-06-04T13:28:51,300,0,35,300
2022-06-04T13:39:13,300,0,35,300
2022-06-04T13:49:36,300,0,35,300
2022-06-04T13:59:58,300,0,35,300
2022-06-04T14:10:21,300,0,35,300
2022-06-04T14:20:43,300,0,35,300
2022-06-04T14:31:06,300,0,35,300
2022-06-04T14:41:41,300,0,35,300
2022-06-04T14:52:03,300,0,35,300
2022-06-04T15:02:26,300,0,35,300
2022-06-04T15:12:48,300,0,35,300
2022-06-04T15:23:10,300,0,35,300
2022-06-04T15:33:33,300,0,35,300
2022-06-04T15:43:55,300,0,35,300
2022-06-04T15:54:17,300,0,35,300
2022-06-04T16:04:39,300,0,35,300
2022-06-04T16:15:02,300,0,35,300
2022-06-04T16:25:24,300,0,35,300
2022-06-04T16:35:47,300,0,35,300
2022-06-04T16:46:10,300,0,35,300
2022-06-04T16:56:43,300,0,35,300
2022-06-04T17:07:06,300,0,35,300
2022-06-04T17:17:29,300,0,35,300
2022-06-04T17:27:51,300,0,35,300
2022-06-04T17:38:13,300,0,35,300
2022-06-04T17:48:35,300,0,35,300
2022-06-04T17:58:58,300,0,35,300
2022-06-04T18:09:20,300,0,35,300
2022-06-04T18:19:43,300,0,35,300
2022-06-04T18:30:06,300,0,35,300
2022-06-04T18:40:29,300,0,35,300
2022-06-04T18:50:51,300,0,35,300
2022-06-04T19:01:24,300,0,35,300
2022-06-04T19:11:47,300,0,35,300
2022-06-04T19:22:09,300,0,35,300
2022-06-04T19:32:31,300,0,35,300
2022-06-04T19:42:53,300,0,35,300
2022-06-04T19:53:14,300,0,35,300
2022-06-04T20:03:36,300,0,35,300
2022-06-04T20:13:59,300,0,35,300
2022-06-04T20:24:21,300,0,35,300
2022-06-04T20:34:43,300,0,35,300
2022-06-04T20:45:05,300,0,35,300
2022-06-04T20:55:28,300,0,35,300
2022-06-04T21:06:03,300,0,35,300
2022-06-04T21:16:25,300,0,35,300
2022-06-04T21:26:48,300,0,35,300
2022-06-04T21:37:10,300,0,35,300
2022-06-04T21:47:31,300,0,35,300
2022-06-04T21:57:54,300,0,35,300
2022-06-04T22:08:16,300,0,35,300
2022-06-04T22:18:39,300,0,35,300
2022-06-04T22:29:01,300,0,35,300
2022-06-04T22:39:24,300,0,35,300
2022-06-04T22:49:46,300,0,35,300
2022-06-04T23:00:20,300,0,35,300
2022-06-04T23:10:44,300,0,35,300
2022-06-04T23:21:06,300,0,35,300
2022-06-04T23:31:29,300,0,35,300
2022-06-04T23:41:52,300,0,35,300
2022-06-04T23:52:13,300,0,35,300
2022-06-05T00:02:36,300,0,35,300
2022-06-05T00:13:01,300,0,35,300
2022-06-05T00:23:25,300,0,35,300
2022-06-05T00:33:49,300,0,35,300
2022-06-05T00:44:13,300,0,35,300
2022-06-05T00:54:47,300,0,35,300
2022-06-05T01:05:10,300,0,35,300
2022-06-05T01:15:33,300,0,35,300
2022-06-05T01:25:56,300,0,35,300
2022-06-05T01:36:20,300,0,35,300
2022-06-05T01:46:43,300,0,35,300
2022-06-05T01:57:07,300,0,35,300
2022-06-05T02:07:38,300,0,35,300
2022-06-05T02:18:02,300,0,35,300
2022-06-05T02:28:25,300,0,35,300
2022-06-05T02:38:49,300,0,35,300
2022-06-05T02:49:12,300,0,35,300
2022-06-05T02:59:34,300,0,35,300
2022-06-05T03:09:57,300,0,35,300
2022-06-05T03:20:20,300,0,35,300
2022-06-05T03:30:53,300,0,35,300
2022-06-05T03:41:17,300,0,35,300
2022-06-05T03:51:42,300,0,35,300
2022-06-05T04:02:05,300,0,35,300
2022-06-05T04:27:37,300,0,35,300
2022-06-05T04:39:27,300,0,35,300
2022-06-05T04:49:53,300,0,35,300
2022-06-05T05:00:17,300,0,35,300
2022-06-05T05:10:46,300,0,35,300
2022-06-05T05:21:11,300,0,35,300
2022-06-05T05:31:36,300,0,35,300
2022-06-05T05:42:00,300,0,35,300
2022-06-05T05:52:24,300,0,35,300
2022-06-05T06:02:47,300,0,35,300
2022-06-05T06:13:10,300,0,35,300
2022-06-05T06:23:33,300,0,35,300
2022-06-05T06:33:56,300,0,35,300
2022-06-05T06:44:18,300,0,35,300
2022-06-05T06:54:40,300,0,35,300
2022-06-05T07:05:02,300,0,35,300
2022-06-05T07:15:24,300,0,35,300
2022-06-05T07:25:50,300,0,35,300
2022-06-05T07:36:12,300,0,35,300
2022-06-05T07:46:35,300,0,35,300
2022-06-05T07:56:59,299,1,35,300
2022-06-05T08:07:21,299,1,35,300
2022-06-05T08:17:44,299,1,35,300
2022-06-05T08:28:07,299,1,35,300
2022-06-05T08:38:30,299,1,35,300
2022-06-05T08:48:52,299,1,35,300
2022-06-05T08:59:14,299,1,35,300
2022-06-05T09:09:37,299,1,35,300
2022-06-05T09:19:59,299,1,35,300
2022-06-05T09:30:21,299,1,35,300
2022-06-05T09:40:43,299,1,35,300
2022-06-05T09:51:05,299,1,35,300
2022-06-05T10:01:28,299,1,35,300
2022-06-05T10:11:52,299,1,35,300
2022-06-05T10:22:34,299,1,35,300
2022-06-05T10:32:57,299,1,35,300
2022-06-05T10:43:19,299,1,35,300
2022-06-05T10:53:42,299,1,35,300
2022-06-05T11:04:06,299,1,35,300
2022-06-05T11:14:28,299,1,35,300
2022-06-05T11:24:51,299,1,35,300
2022-06-05T11:35:13,299,1,35,300
2022-06-05T11:45:36,299,1,35,300
2022-06-05T11:55:58,299,1,35,300
2022-06-05T12:06:20,299,1,35,300
2022-06-05T12:16:43,299,1,35,300
2022-06-05T12:27:05,299,1,35,300
2022-06-05T12:37:28,299,1,35,300
2022-06-05T12:47:50,299,1,35,300
2022-06-05T12:58:14,299,1,35,300
2022-06-05T13:08:37,299,1,35,300
2022-06-05T13:19:10,299,1,35,300
2022-06-05T13:29:32,299,1,35,300
2022-06-05T13:39:55,299,1,35,300
2022-06-05T13:50:16,299,1,35,300
2022-06-05T14:00:39,299,1,35,300
2022-06-05T14:11:01,299,1,35,300
2022-06-05T14:21:23,299,1,35,300
2022-06-05T14:31:46,299,1,35,300
2022-06-05T14:42:09,299,1,35,300
2022-06-05T14:52:32,299,1,35,300
2022-06-05T15:03:21,299,1,35,300
2022-06-05T15:13:43,299,1,35,300
2022-06-05T15:24:05,299,1,35,300
2022-06-05T15:34:30,299,1,36,300
2022-06-05T15:44:53,299,1,36,300
2022-06-05T15:55:15,299,1,36,300
2022-06-05T16:05:38,299,1,36,300
2022-06-05T16:16:01,299,1,36,300
2022-06-05T16:26:23,299,1,36,300
2022-06-05T16:36:46,299,1,36,300
2022-06-05T16:47:08,299,1,36,300
2022-06-05T16:57:30,299,1,36,300
2022-06-05T17:08:04,299,1,36,300
2022-06-05T17:18:26,299,1,36,300
2022-06-05T17:28:49,299,1,36,300
2022-06-05T17:39:11,299,1,36,300
2022-06-05T17:49:34,299,1,36,300
2022-06-05T17:59:56,299,1,36,300
2022-06-05T18:10:19,299,1,36,300
2022-06-05T18:20:42,299,1,36,300
2022-06-05T18:31:06,299,1,36,300
2022-06-05T18:41:28,299,1,36,300
2022-06-05T18:51:51,299,1,36,300
2022-06-05T19:02:14,299,1,36,300
2022-06-05T19:12:37,299,1,36,300
2022-06-05T19:23:17,299,1,36,300
2022-06-05T19:33:40,299,1,36,300
2022-06-05T19:44:02,299,1,36,300
2022-06-05T19:54:25,299,1,36,300
2022-06-05T20:04:48,299,1,36,300
2022-06-05T20:15:10,299,1,36,300
2022-06-05T20:25:33,299,1,36,300
2022-06-05T20:35:56,299,1,36,300
2022-06-05T20:46:18,299,1,36,300
2022-06-05T20:56:41,299,1,36,300
2022-06-05T21:07:04,299,1,36,300
2022-06-05T21:17:26,299,1,36,300
2022-06-05T21:28:07,299,1,36,300
2022-06-05T21:38:29,299,1,36,300
2022-06-05T21:48:52,299,1,36,300
2022-06-05T21:59:15,299,1,36,300
2022-06-05T22:09:37,299,1,36,300
2022-06-05T22:19:59,299,1,36,300
2022-06-05T22:30:22,300,0,35,300
2022-06-05T22:40:45,300,0,35,300
2022-06-05T22:51:08,300,0,35,300
2022-06-05T23:01:32,300,0,35,300
2022-06-05T23:11:56,300,0,35,300
2022-06-05T23:22:19,300,0,35,300
2022-06-05T23:32:43,300,0,35,300
2022-06-05T23:43:16,300,0,35,300
2022-06-05T23:53:39,300,0,35,300
2022-06-06T00:04:02,300,0,35,300
2022-06-06T00:14:27,300,0,35,300
2022-06-06T00:24:52,300,0,35,300
2022-06-06T00:35:18,300,0,35,300
2022-06-06T00:45:41,300,0,35,300
2022-06-06T00:56:05,300,0,35,300
2022-06-06T01:06:31,300,0,35,300
2022-06-06T01:17:01,300,0,35,300
2022-06-06T01:27:26,300,0,35,300
2022-06-06T01:37:51,300,0,35,300
2022-06-06T01:48:14,300,0,35,300
2022-06-06T01:58:38,300,0,35,300
2022-06-06T02:09:12,300,0,35,300
2022-06-06T02:19:48,300,0,35,300
2022-06-06T02:30:17,300,0,35,300
2022-06-06T02:40:45,300,0,35,300
2022-06-06T02:51:14,300,0,35,300
2022-06-06T03:01:39,300,0,35,300
2022-06-06T03:12:04,300,0,35,300
2022-06-06T03:22:32,300,0,35,300
2022-06-06T03:33:03,300,0,35,300
2022-06-06T03:43:32,300,0,35,300
2022-06-06T03:54:02,300,0,35,300
2022-06-06T04:04:33,300,0,35,300
2022-06-06T04:27:54,300,0,35,300
2022-06-06T04:38:20,300,0,35,300
2022-06-06T04:48:50,300,0,35,300
2022-06-06T04:59:23,300,0,35,300
2022-06-06T05:09:59,300,0,35,300
2022-06-06T05:20:33,300,0,35,300
2022-06-06T05:31:08,300,0,35,300
2022-06-06T05:41:40,300,0,35,300
2022-06-06T05:52:13,300,0,35,300
2022-06-06T06:02:51,300,0,35,300
2022-06-06T06:13:21,300,0,35,300
2022-06-06T06:23:47,300,0,35,300
2022-06-06T06:34:14,300,0,35,300
2022-06-06T06:44:38,300,0,35,300
2022-06-06T06:55:01,300,0,35,300
2022-06-06T07:05:25,300,0,35,300
2022-06-06T07:15:48,300,0,35,300
2022-06-06T07:26:11,300,0,35,300
2022-06-06T07:36:34,300,0,35,300
2022-06-06T07:46:58,300,0,35,300
2022-06-06T07:57:21,300,0,35,300
2022-06-06T08:07:44,300,0,35,300
2022-06-06T08:18:07,300,0,35,300
2022-06-06T08:28:31,300,0,35,300
2022-06-06T08:38:55,300,0,35,300
2022-06-06T08:49:18,300,0,35,300
2022-06-06T08:59:43,300,0,35,300
2022-06-06T09:10:07,300,0,35,300
2022-06-06T09:20:31,300,0,35,300
2022-06-06T09:31:06,300,0,35,300
2022-06-06T09:41:30,300,0,35,300
2022-06-06T09:51:55,300,0,35,300
2022-06-06T10:02:19,300,0,35,300
2022-06-06T10:12:44,300,0,35,300
2022-06-06T10:23:09,300,0,35,300
2022-06-06T10:33:34,300,0,35,300
2022-06-06T10:43:59,300,0,35,300
2022-06-06T10:54:24,300,0,35,300
2022-06-06T11:04:49,300,0,35,300
2022-06-06T11:15:13,300,0,35,300
2022-06-06T11:25:37,300,0,35,300
2022-06-06T11:36:13,300,0,35,300
2022-06-06T11:46:38,300,0,35,300
2022-06-06T11:57:03,300,0,35,300
2022-06-06T12:07:27,300,0,35,300
2022-06-06T12:17:51,300,0,35,300
2022-06-06T12:28:15,300,0,35,300
2022-06-06T12:38:39,300,0,35,300
2022-06-06T12:49:13,300,0,35,300
2022-06-06T12:59:37,300,0,35,300
2022-06-06T13:10:01,300,0,35,300
2022-06-06T13:20:25,300,0,35,300
2022-06-06T13:30:49,300,0,35,300
2022-06-06T13:41:14,300,0,35,300
2022-06-06T13:51:38,300,0,35,300
2022-06-06T14:02:03,300,0,35,300
2022-06-06T14:12:28,300,0,35,300
2022-06-06T14:22:53,300,0,35,300
2022-06-06T14:33:17,300,0,35,300
2022-06-06T14:43:42,300,0,35,300
2022-06-06T14:54:17,300,0,35,300
2022-06-06T15:04:43,300,0,35,300
2022-06-06T15:15:08,300,0,35,300
2022-06-06T15:25:33,300,0,35,300
2022-06-06T15:35:57,300,0,35,300
2022-06-06T15:46:21,300,0,35,300
2022-06-06T15:56:45,300,0,35,300
2022-06-06T16:07:22,300,0,35,300
2022-06-06T16:17:46,300,0,35,300
2022-06-06T16:28:10,300,0,35,300
2022-06-06T16:38:34,300,0,35,300
2022-06-06T16:48:57,300,0,35,300
2022-06-06T16:59:21,300,0,35,300
2022-06-06T17:09:44,300,0,35,300
2022-06-06T17:20:08,300,0,35,300
2022-06-06T17:30:31,300,0,35,300
2022-06-06T17:40:54,300,0,35,300
2022-06-06T17:51:17,300,0,35,300
2022-06-06T18:01:41,300,0,35,300
2022-06-06T18:12:16,300,0,35,300
2022-06-06T18:22:39,300,0,35,300
2022-06-06T18:33:02,300,0,35,300
2022-06-06T18:43:25,300,0,35,300
2022-06-06T18:53:48,300,0,35,300
2022-06-06T19:04:11,300,0,35,300
2022-06-06T19:14:34,300,0,35,300
2022-06-06T19:24:57,300,0,35,300
2022-06-06T19:35:25,300,0,35,300
2022-06-06T19:45:52,300,0,35,300
2022-06-06T19:56:29,300,0,35,300
2022-06-06T20:06:57,300,0,35,300
2022-06-06T20:17:26,300,0,35,300
2022-06-06T20:27:56,300,0,35,300
2022-06-06T20:38:24,300,0,35,300
2022-06-06T20:48:55,300,0,35,300
2022-06-06T20:59:28,300,0,35,300
2022-06-06T21:10:01,300,0,35,300
2022-06-06T21:20:35,300,0,35,300
2022-06-06T21:31:09,300,0,35,300
2022-06-06T21:41:42,300,0,35,300
2022-06-06T21:52:15,300,0,36,300
2022-06-06T22:02:51,300,0,36,300
2022-06-06T22:13:32,300,0,36,300
2022-06-06T22:23:58,300,0,36,300
2022-06-06T22:34:24,300,0,36,300
2022-06-06T22:44:47,300,0,36,300
2022-06-06T22:55:10,300,0,36,300
2022-06-06T23:05:33,300,0,36,300
2022-06-06T23:15:56,300,0,36,300
2022-06-06T23:26:19,300,0,36,300
2022-06-06T23:36:42,300,0,36,300
2022-06-06T23:47:05,300,0,36,300
2022-06-06T23:57:28,300,0,36,300
2022-06-07T00:07:51,300,0,36,300
2022-06-07T00:18:16,300,0,36,300
2022-06-07T00:28:40,300,0,36,300
2022-06-07T00:39:16,300,0,36,300
2022-06-07T00:49:41,300,0,36,300
2022-06-07T01:00:07,300,0,36,300
2022-06-07T01:10:32,300,0,36,300
2022-06-07T01:20:56,300,0,37,300
2022-06-07T01:31:20,300,0,36,300
2022-06-07T01:41:44,300,0,36,300
2022-06-07T01:52:08,300,0,36,300
2022-06-07T02:02:32,300,0,36,300
2022-06-07T02:12:56,300,0,36,300
2022-06-07T02:23:19,300,0,36,300
2022-06-07T02:33:43,300,0,36,300
2022-06-07T02:44:05,300,0,36,300
2022-06-07T02:54:26,300,0,36,300
2022-06-07T03:04:48,300,0,36,300
2022-06-07T03:15:10,300,0,36,300
2022-06-07T03:25:32,300,0,36,300
2022-06-07T03:35:55,300,0,36,300
2022-06-07T03:46:18,300,0,36,300
2022-06-07T03:56:42,300,0,36,300
2022-06-07T04:07:07,300,0,36,300
2022-06-07T04:30:21,300,0,36,300
2022-06-07T04:41:02,300,0,36,300
2022-06-07T04:51:28,300,0,36,300
2022-06-07T05:01:53,300,0,36,300
2022-06-07T05:12:19,300,0,36,300
2022-06-07T05:22:44,300,0,36,300
2022-06-07T05:33:08,300,0,36,300
2022-06-07T05:43:32,300,0,36,300
2022-06-07T05:53:55,300,0,36,300
2022-06-07T06:04:21,300,0,36,300
2022-06-07T06:14:45,300,0,36,300
2022-06-07T06:25:10,300,0,36,300
2022-06-07T06:35:34,300,0,36,300
2022-06-07T06:45:59,300,0,36,300
2022-06-07T06:56:24,300,0,36,300
2022-06-07T07:06:49,300,0,36,300
2022-06-07T07:17:14,300,0,36,300
2022-06-07T07:27:39,300,0,36,300
2022-06-07T07:38:05,300,0,36,300
2022-06-07T07:48:30,300,0,36,300
2022-06-07T07:58:54,300,0,36,300
2022-06-07T08:09:18,300,0,36,300
2022-06-07T08:19:42,300,0,36,300
2022-06-07T08:30:07,300,0,36,300
2022-06-07T08:40:32,300,0,36,300
2022-06-07T08:50:55,300,0,36,300
2022-06-07T09:01:20,300,0,36,300
2022-06-07T09:11:45,300,0,36,300
2022-06-07T09:22:10,300,0,36,300
2022-06-07T09:32:33,300,0,36,300
2022-06-07T09:42:57,300,0,36,300
2022-06-07T09:53:22,300,0,36,300
2022-06-07T10:03:47,300,0,36,300
2022-06-07T10:14:30,300,0,36,300
2022-06-07T10:24:55,300,0,36,300
2022-06-07T10:35:20,300,0,36,300
2022-06-07T10:45:45,300,0,36,300
2022-06-07T10:56:10,300,0,36,300
2022-06-07T11:06:35,300,0,36,300
2022-06-07T11:17:00,300,0,36,300
2022-06-07T11:27:25,300,0,36,300
2022-06-07T11:37:50,300,0,36,300
2022-06-07T11:48:14,300,0,36,300
2022-06-07T11:58:39,300,0,36,300
2022-06-07T12:09:04,300,0,36,300
2022-06-07T12:19:39,300,0,36,300
2022-06-07T12:30:03,300,0,36,300
2022-06-07T12:40:27,300,0,36,300
2022-06-07T12:50:51,300,0,36,300
2022-06-07T13:01:15,300,0,36,300
2022-06-07T13:11:40,300,0,36,300
2022-06-07T13:22:07,300,0,36,300
2022-06-07T13:32:36,300,0,36,300
2022-06-07T13:43:05,300,0,36,300
2022-06-07T13:53:45,300,0,36,300
2022-06-07T14:04:15,300,0,36,300
2022-06-07T14:14:44,300,0,37,300
2022-06-07T14:25:11,300,0,37,300
2022-06-07T14:35:40,300,0,37,300
2022-06-07T14:46:13,300,0,37,300
2022-06-07T14:56:44,300,0,37,300
2022-06-07T15:07:28,300,0,37,300
2022-06-07T15:17:58,300,0,37,300
2022-06-07T15:28:31,300,0,37,300
2022-06-07T15:39:04,300,0,37,300
2022-06-07T15:49:35,300,0,37,300
2022-06-07T16:00:03,300,0,37,300
2022-06-07T16:10:41,300,0,37,300
2022-06-07T16:21:10,300,0,37,300
2022-06-07T16:31:39,300,0,37,300
2022-06-07T16:42:08,300,0,37,300
2022-06-07T16:52:35,300,0,37,300
2022-06-07T17:03:01,300,0,37,300
2022-06-07T17:13:27,300,0,37,300
2022-06-07T17:23:51,300,0,37,300
2022-06-07T17:34:14,300,0,37,300
2022-06-07T17:44:37,300,0,37,300
2022-06-07T17:55:01,300,0,37,300
2022-06-07T18:05:24,300,0,37,300
2022-06-07T18:15:57,300,0,37,300
2022-06-07T18:26:21,300,0,37,300
2022-06-07T18:36:44,300,0,37,300
2022-06-07T18:47:07,300,0,37,300
2022-06-07T18:57:30,300,0,37,300
2022-06-07T19:07:53,300,0,37,300
2022-06-07T19:18:15,300,0,37,300
2022-06-07T19:28:39,300,0,37,300
2022-06-07T19:39:01,300,0,37,300
2022-06-07T19:49:24,300,0,37,300
2022-06-07T19:59:47,300,0,37,300
2022-06-07T20:10:10,300,0,37,300
2022-06-07T20:20:34,300,0,37,300
2022-06-07T20:30:57,300,0,37,300
2022-06-07T20:41:19,300,0,37,300
2022-06-07T20:51:52,300,0,37,300
2022-06-07T21:02:15,300,0,38,300
2022-06-07T21:12:38,300,0,38,300
2022-06-07T21:23:00,300,0,38,300
2022-06-07T21:33:23,300,0,38,300
2022-06-07T21:43:45,300,0,38,300
2022-06-07T21:54:09,300,0,38,300
2022-06-07T22:04:31,300,0,38,300
2022-06-07T22:14:55,300,0,38,300
2022-06-07T22:25:17,300,0,38,300
2022-06-07T22:35:40,300,0,38,300
2022-06-07T22:46:04,300,0,38,300
2022-06-07T22:56:28,300,0,38,300
2022-06-07T23:06:52,300,0,38,300
2022-06-07T23:17:28,300,0,38,300
2022-06-07T23:27:50,300,0,38,300
2022-06-07T23:38:13,300,0,38,300
2022-06-07T23:48:36,300,0,38,300
2022-06-07T23:58:58,300,0,38,300
2022-06-08T00:09:22,300,0,38,300
2022-06-08T00:19:51,300,0,38,300
2022-06-08T00:30:14,300,0,38,300
2022-06-08T00:40:39,300,0,38,300
2022-06-08T00:51:03,300,0,38,300
2022-06-08T01:01:30,300,0,38,300
2022-06-08T01:11:54,300,0,38,300
2022-06-08T01:22:19,300,0,38,300
2022-06-08T01:32:45,300,0,38,300
2022-06-08T01:43:08,300,0,38,300
2022-06-08T01:53:32,300,0,38,300
2022-06-08T02:03:56,300,0,38,300
2022-06-08T02:14:19,300,0,38,300
2022-06-08T02:24:43,300,0,38,300
2022-06-08T02:35:16,300,0,38,300
2022-06-08T02:45:40,300,0,38,300
2022-06-08T02:56:04,300,0,38,300
2022-06-08T03:06:28,300,0,38,300
2022-06-08T03:16:51,300,0,38,300
2022-06-08T03:27:13,300,0,38,300
2022-06-08T03:37:36,300,0,38,300
2022-06-08T03:47:59,300,0,38,300
2022-06-08T03:58:50,300,0,38,300
2022-06-08T04:11:14,300,0,38,300
2022-06-08T04:30:26,300,0,38,300
2022-06-08T04:40:52,300,0,38,300
2022-06-08T04:51:16,300,0,38,300
2022-06-08T05:01:41,300,0,38,300
2022-06-08T05:12:07,300,0,38,300
2022-06-08T05:22:33,300,0,38,300
2022-06-08T05:32:58,300,0,38,300
2022-06-08T05:43:22,300,0,38,300
2022-06-08T05:53:47,300,0,38,300
2022-06-08T06:04:14,300,0,38,300
2022-06-08T06:14:43,300,0,38,300
2022-06-08T06:25:10,300,0,38,300
2022-06-08T06:35:40,300,0,38,300
2022-06-08T06:46:09,300,0,38,300
2022-06-08T06:56:38,300,0,38,300
2022-06-08T07:07:12,300,0,38,300
2022-06-08T07:17:41,300,0,38,300
2022-06-08T07:28:09,300,0,38,300
2022-06-08T07:38:38,300,0,38,300
2022-06-08T07:49:09,300,0,38,300
2022-06-08T07:59:35,300,0,38,300
2022-06-08T08:10:03,300,0,38,300
2022-06-08T08:20:35,300,0,38,300
2022-06-08T08:31:06,300,0,38,300
2022-06-08T08:41:37,300,0,38,300
2022-06-08T08:52:08,300,0,38,300
2022-06-08T09:02:40,300,0,38,300
2022-06-08T09:13:10,300,0,38,300
2022-06-08T09:23:41,300,0,38,300
