time,enrolled,available,waitlisted,total
2022-05-19T11:36:16,0,400,0,400
2022-05-19T11:46:28,0,400,0,400
2022-05-19T11:56:39,0,400,0,400
2022-05-19T12:06:51,0,400,0,400
2022-05-19T12:17:03,0,400,0,400
2022-05-19T12:27:16,0,400,0,400
2022-05-19T12:37:28,0,400,0,400
2022-05-19T12:48:01,0,400,0,400
2022-05-19T12:58:15,0,400,0,400
2022-05-19T13:08:29,0,400,0,400
2022-05-19T13:18:44,0,400,0,400
2022-05-19T13:28:58,0,400,0,400
2022-05-19T13:39:12,0,400,0,400
2022-05-19T13:49:27,0,400,0,400
2022-05-19T13:59:52,0,400,0,400
2022-05-19T14:10:08,0,400,0,400
2022-05-19T14:20:23,0,400,0,400
2022-05-19T14:30:38,0,400,0,400
2022-05-19T14:40:56,0,400,0,400
2022-05-19T14:51:13,0,400,0,400
2022-05-19T15:01:30,0,400,0,400
2022-05-19T15:12:06,0,400,0,400
2022-05-19T15:22:23,0,400,0,400
2022-05-19T15:32:42,0,400,0,400
2022-05-19T15:43:00,0,400,0,400
2022-05-19T15:53:19,0,400,0,400
2022-05-19T16:03:37,0,400,0,400
2022-05-19T16:13:55,0,400,0,400
2022-05-19T16:24:13,0,400,0,400
2022-05-19T16:34:31,0,400,0,400
2022-05-19T16:45:01,0,400,0,400
2022-05-19T16:55:18,0,400,0,400
2022-05-19T17:05:36,0,400,0,400
2022-05-19T17:15:53,0,400,0,400
2022-05-19T17:26:10,0,400,0,400
2022-05-19T17:36:26,0,400,0,400
2022-05-19T17:46:42,0,400,0,400
2022-05-19T17:57:17,0,400,0,400
2022-05-19T18:07:33,0,400,0,400
2022-05-19T18:17:48,0,400,0,400
2022-05-19T18:28:04,0,400,0,400
2022-05-19T18:38:19,0,400,0,400
2022-05-19T18:48:34,0,400,0,400
2022-05-19T18:58:55,0,400,0,400
2022-05-19T19:09:20,0,400,0,400
2022-05-19T19:19:48,0,400,0,400
2022-05-19T19:30:25,0,400,0,400
2022-05-19T19:40:55,0,400,0,400
2022-05-19T19:51:20,0,400,0,400
2022-05-19T20:01:46,0,400,0,400
2022-05-19T20:12:13,0,400,0,400
2022-05-19T20:22:33,0,400,0,400
2022-05-19T20:33:00,0,400,0,400
2022-05-19T20:43:18,0,400,0,400
2022-05-19T20:53:40,0,400,0,400
2022-05-19T21:04:03,0,400,0,400
2022-05-19T21:14:25,0,400,0,400
2022-05-19T21:24:48,0,400,0,400
2022-05-19T21:35:11,0,400,0,400
2022-05-19T21:45:33,0,400,0,400
2022-05-19T21:56:06,0,400,0,400
2022-05-19T22:06:28,0,400,0,400
2022-05-19T22:16:48,0,400,0,400
2022-05-19T22:27:07,0,400,0,400
2022-05-19T22:37:25,0,400,0,400
2022-05-19T22:47:41,0,400,0,400
2022-05-19T22:57:55,0,400,0,400
2022-05-19T23:08:10,0,400,0,400
2022-05-19T23:18:26,0,400,0,400
2022-05-19T23:28:45,0,400,0,400
2022-05-19T23:39:19,0,400,0,400
2022-05-19T23:49:33,0,400,0,400
2022-05-19T23:59:47,0,400,0,400
2022-05-20T00:10:05,1,399,0,400
2022-05-20T00:20:25,1,399,0,400
2022-05-20T00:30:40,1,399,0,400
2022-05-20T00:40:56,1,399,0,400
2022-05-20T00:51:12,1,399,0,400
2022-05-20T01:01:28,1,399,0,400
2022-05-20T01:11:44,1,399,0,400
2022-05-20T01:22:11,1,399,0,400
2022-05-20T01:32:25,1,399,0,400
2022-05-20T01:42:39,1,399,0,400
2022-05-20T01:52:55,1,399,0,400
2022-05-20T02:03:09,1,399,0,400
2022-05-20T02:13:24,1,399,0,400
2022-05-20T02:23:47,1,399,0,400
2022-05-20T02:34:04,1,399,0,400
2022-05-20T02:44:19,1,399,0,400
2022-05-20T02:54:33,1,399,0,400
2022-05-20T03:04:48,1,399,0,400
2022-05-20T03:15:02,1,399,0,400
2022-05-20T03:25:16,1,399,0,400
2022-05-20T03:35:30,1,399,0,400
2022-05-20T03:45:45,1,399,0,400
2022-05-20T03:56:01,1,399,0,400
2022-05-20T04:32:20,1,399,0,400
2022-05-20T04:42:36,1,399,0,400
2022-05-20T04:52:53,1,399,0,400
2022-05-20T05:03:09,1,399,0,400
2022-05-20T05:13:25,1,399,0,400
2022-05-20T05:23:40,1,399,0,400
2022-05-20T05:33:56,1,399,0,400
2022-05-20T05:44:11,1,399,0,400
2022-05-20T05:54:27,1,399,0,400
2022-05-20T06:04:43,1,399,0,400
2022-05-20T06:14:57,1,399,0,400
2022-05-20T06:25:13,1,399,0,400
2022-05-20T06:35:28,1,399,0,400
2022-05-20T06:45:42,1,399,0,400
2022-05-20T06:55:55,1,399,0,400
2022-05-20T07:06:12,1,399,0,400
2022-05-20T07:16:26,1,399,0,400
2022-05-20T07:26:39,1,399,0,400
2022-05-20T07:36:53,1,399,0,400
2022-05-20T07:47:08,1,399,0,400
2022-05-20T07:57:22,1,399,0,400
2022-05-20T08:07:35,1,399,0,400
2022-05-20T08:17:50,1,399,0,400
2022-05-20T08:28:05,2,398,0,400
2022-05-20T08:38:20,2,398,0,400
2022-05-20T08:48:35,2,398,0,400
2022-05-20T08:58:50,2,398,0,400
2022-05-20T09:09:17,2,398,0,400
2022-05-20T09:19:33,2,398,0,400
2022-05-20T09:29:49,2,398,0,400
2022-05-20T09:40:05,2,398,0,400
2022-05-20T09:50:21,1,399,0,400
2022-05-20T10:00:37,2,398,0,400
2022-05-20T10:10:54,2,398,0,400
2022-05-20T10:21:09,2,398,0,400
2022-05-20T10:31:25,2,398,0,400
2022-05-20T10:41:40,2,398,0,400
2022-05-20T10:52:09,3,397,0,400
2022-05-20T11:02:26,3,397,0,400
2022-05-20T11:12:42,3,397,0,400
2022-05-20T11:22:58,4,396,0,400
2022-05-20T11:33:14,6,394,0,400
2022-05-20T11:43:30,7,393,0,400
2022-05-20T11:54:00,7,393,0,400
2022-05-20T12:04:16,9,391,0,400
2022-05-20T12:14:31,10,390,0,400
2022-05-20T12:24:46,11,389,0,400
2022-05-20T12:35:01,13,387,0,400
2022-05-20T12:45:17,14,386,0,400
2022-05-20T12:55:33,14,386,0,400
2022-05-20T13:06:00,15,385,0,400
2022-05-20T13:16:16,15,385,0,400
2022-05-20T13:26:32,15,385,0,400
2022-05-20T13:36:49,15,385,0,400
2022-05-20T13:47:05,15,385,0,400
2022-05-20T13:57:21,16,384,0,400
2022-05-20T14:07:47,16,384,0,400
2022-05-20T14:18:02,16,384,0,400
2022-05-20T14:28:18,16,384,0,400
2022-05-20T14:38:34,16,384,0,400
2022-05-20T14:48:49,16,384,0,400
2022-05-20T14:59:05,18,382,0,400
2022-05-20T15:09:31,18,382,0,400
2022-05-20T15:19:46,18,382,0,400
2022-05-20T15:30:02,18,382,0,400
2022-05-20T15:40:16,18,382,0,400
2022-05-20T15:50:31,18,382,0,400
2022-05-20T16:00:47,18,382,0,400
2022-05-20T16:11:01,18,382,0,400
2022-05-20T16:21:27,18,382,0,400
2022-05-20T16:31:42,18,382,0,400
2022-05-20T16:41:56,19,381,0,400
2022-05-20T16:52:10,19,381,0,400
2022-05-20T17:02:25,19,381,0,400
2022-05-20T17:12:39,19,381,0,400
2022-05-20T17:22:53,19,381,0,400
2022-05-20T17:33:07,19,381,0,400
2022-05-20T17:43:21,19,381,0,400
2022-05-20T17:53:35,19,381,0,400
2022-05-20T18:03:49,19,381,0,400
2022-05-20T18:14:12,19,381,0,400
2022-05-20T18:24:25,19,381,0,400
2022-05-20T18:34:39,19,381,0,400
2022-05-20T18:44:52,19,381,0,400
2022-05-20T18:55:05,19,381,0,400
2022-05-20T19:05:19,19,381,0,400
2022-05-20T19:15:33,19,381,0,400
2022-05-20T19:25:47,19,381,0,400
2022-05-20T19:36:01,20,380,0,400
2022-05-20T19:46:16,20,380,0,400
2022-05-20T19:56:29,20,380,0,400
2022-05-20T20:06:53,20,380,0,400
2022-05-20T20:17:06,20,380,0,400
2022-05-20T20:27:20,20,380,0,400
2022-05-20T20:37:33,20,380,0,400
2022-05-20T20:47:47,20,380,0,400
2022-05-20T20:58:00,20,380,0,400
2022-05-20T21:08:14,20,380,0,400
2022-05-20T21:18:28,20,380,0,400
2022-05-20T21:28:52,20,380,0,400
2022-05-20T21:39:05,20,380,0,400
2022-05-20T21:49:19,20,380,0,400
2022-05-20T21:59:33,20,380,0,400
2022-05-20T22:09:47,20,380,0,400
2022-05-20T22:20:02,20,380,0,400
2022-05-20T22:30:16,20,380,0,400
2022-05-20T22:40:29,20,380,0,400
2022-05-20T22:50:42,20,380,0,400
2022-05-20T23:00:56,20,380,0,400
2022-05-20T23:11:10,20,380,0,400
2022-05-20T23:21:35,20,380,0,400
2022-05-20T23:31:48,20,380,0,400
2022-05-20T23:42:02,20,380,0,400
2022-05-20T23:52:15,20,380,0,400
2022-05-21T00:02:30,20,380,0,400
2022-05-21T00:12:45,20,380,0,400
2022-05-21T00:23:02,20,380,0,400
2022-05-21T00:33:17,20,380,0,400
2022-05-21T00:43:34,20,380,0,400
2022-05-21T00:53:49,20,380,0,400
2022-05-21T01:04:04,20,380,0,400
2022-05-21T01:14:20,20,380,0,400
2022-05-21T01:24:34,20,380,0,400
2022-05-21T01:34:50,20,380,0,400
2022-05-21T01:45:05,20,380,0,400
2022-05-21T01:55:19,20,380,0,400
2022-05-21T02:05:43,20,380,0,400
2022-05-21T02:15:57,20,380,0,400
2022-05-21T02:26:11,20,380,0,400
2022-05-21T02:36:24,20,380,0,400
2022-05-21T02:46:37,20,380,0,400
2022-05-21T02:56:50,20,380,0,400
2022-05-21T03:07:02,20,380,0,400
2022-05-21T03:17:18,20,380,0,400
2022-05-21T03:27:37,20,380,0,400
2022-05-21T03:37:52,20,380,0,400
2022-05-21T03:48:08,20,380,0,400
2022-05-21T03:58:23,20,380,0,400
2022-05-21T04:08:38,20,380,0,400
2022-05-21T04:23:59,20,380,0,400
2022-05-21T04:35:24,20,380,0,400
2022-05-21T04:45:56,20,380,0,400
2022-05-21T04:56:11,20,380,0,400
2022-05-21T05:06:27,20,380,0,400
2022-05-21T05:16:43,20,380,0,400
2022-05-21T05:26:59,20,380,0,400
2022-05-21T05:37:15,20,380,0,400
2022-05-21T05:47:30,20,380,0,400
2022-05-21T05:57:46,20,380,0,400
2022-05-21T06:08:02,20,380,0,400
2022-05-21T06:18:16,20,380,0,400
2022-05-21T06:28:33,20,380,0,400
2022-05-21T06:38:48,20,380,0,400
2022-05-21T06:49:04,20,380,0,400
2022-05-21T06:59:19,20,380,0,400
2022-05-21T07:09:35,20,380,0,400
2022-05-21T07:19:50,20,380,0,400
2022-05-21T07:30:05,20,380,0,400
2022-05-21T07:40:20,20,380,0,400
2022-05-21T07:50:35,20,380,0,400
2022-05-21T08:00:49,20,380,0,400
2022-05-21T08:11:04,20,380,0,400
2022-05-21T08:21:21,20,380,0,400
2022-05-21T08:31:36,21,379,0,400
2022-05-21T08:41:50,21,379,0,400
2022-05-21T08:52:26,21,379,0,400
2022-05-21T09:02:40,21,379,0,400
2022-05-21T09:12:53,21,379,0,400
2022-05-21T09:23:06,21,379,0,400
2022-05-21T09:33:19,21,379,0,400
2022-05-21T09:43:32,21,379,0,400
2022-05-21T09:53:46,21,379,0,400
2022-05-21T10:03:59,21,379,0,400
2022-05-21T10:14:12,21,379,0,400
2022-05-21T10:24:25,21,379,0,400
2022-05-21T10:34:39,21,379,0,400
2022-05-21T10:44:52,21,379,0,400
2022-05-21T10:55:05,22,378,0,400
2022-05-21T11:05:19,23,377,0,400
2022-05-21T11:15:43,23,377,0,400
2022-05-21T11:25:57,23,377,0,400
2022-05-21T11:36:11,23,377,0,400
2022-05-21T11:46:25,23,377,0,400
2022-05-21T11:56:38,23,377,0,400
2022-05-21T12:06:52,23,377,0,400
2022-05-21T12:17:06,23,377,0,400
2022-05-21T12:27:19,23,377,0,400
2022-05-21T12:37:53,23,377,0,400
2022-05-21T12:48:06,23,377,0,400
2022-05-21T12:58:20,23,377,0,400
2022-05-21T13:08:33,23,377,0,400
2022-05-21T13:18:47,23,377,0,400
2022-05-21T13:29:00,23,377,0,400
2022-05-21T13:39:13,23,377,0,400
2022-05-21T13:49:27,23,377,0,400
2022-05-21T13:59:40,24,376,0,400
2022-05-21T14:09:54,24,376,0,400
2022-05-21T14:20:17,24,376,0,400
2022-05-21T14:30:31,24,376,0,400
2022-05-21T14:40:44,24,376,0,400
2022-05-21T14:50:59,24,376,0,400
2022-05-21T15:01:14,24,376,0,400
2022-05-21T15:11:27,24,376,0,400
2022-05-21T15:21:40,24,376,0,400
2022-05-21T15:32:04,24,376,0,400
2022-05-21T15:42:18,24,376,0,400
2022-05-21T15:52:31,24,376,0,400
2022-05-21T16:02:44,26,374,0,400
2022-05-21T16:12:58,26,374,0,400
2022-05-21T16:23:12,26,374,0,400
2022-05-21T16:33:25,26,374,0,400
2022-05-21T16:43:38,26,374,0,400
2022-05-21T16:53:52,26,374,0,400
2022-05-21T17:04:24,27,373,0,400
2022-05-21T17:14:38,28,372,0,400
2022-05-21T17:24:52,28,372,0,400
2022-05-21T17:35:05,28,372,0,400
2022-05-21T17:45:19,28,372,0,400
2022-05-21T17:55:32,28,372,0,400
2022-05-21T18:05:45,28,372,0,400
2022-05-21T18:15:58,29,371,0,400
2022-05-21T18:26:12,29,371,0,400
2022-05-21T18:36:26,29,371,0,400
2022-05-21T18:46:40,30,370,0,400
2022-05-21T18:57:21,30,370,0,400
2022-05-21T19:07:34,30,370,0,400
2022-05-21T19:17:47,30,370,0,400
2022-05-21T19:28:00,31,369,0,400
2022-05-21T19:38:14,31,369,0,400
2022-05-21T19:48:29,31,369,0,400
2022-05-21T19:58:43,31,369,0,400
2022-05-21T20:08:58,31,369,0,400
2022-05-21T20:19:11,31,369,0,400
2022-05-21T20:29:24,31,369,0,400
2022-05-21T20:39:49,31,369,0,400
2022-05-21T20:50:03,31,369,0,400
2022-05-21T21:00:16,31,369,0,400
2022-05-21T21:10:30,32,368,0,400
2022-05-21T21:20:43,34,366,0,400
2022-05-21T21:30:57,34,366,0,400
2022-05-21T21:41:10,35,365,0,400
2022-05-21T21:51:23,37,363,0,400
2022-05-21T22:01:37,37,363,0,400
2022-05-21T22:12:13,37,363,0,400
2022-05-21T22:22:26,37,363,0,400
2022-05-21T22:32:40,37,363,0,400
2022-05-21T22:42:53,37,363,0,400
2022-05-21T22:53:06,37,363,0,400
2022-05-21T23:03:19,37,363,0,400
2022-05-21T23:13:33,37,363,0,400
2022-05-21T23:23:46,38,362,0,400
2022-05-21T23:33:59,38,362,0,400
2022-05-21T23:44:12,38,362,0,400
2022-05-21T23:54:25,38,362,0,400
2022-05-22T00:04:39,38,362,0,400
2022-05-22T00:14:53,38,362,0,400
2022-05-22T00:25:08,38,362,0,400
2022-05-22T00:35:34,38,362,0,400
2022-05-22T00:45:48,38,362,0,400
2022-05-22T00:56:00,38,362,0,400
2022-05-22T01:06:13,38,362,0,400
2022-05-22T01:16:26,38,362,0,400
2022-05-22T01:26:39,38,362,0,400
2022-05-22T01:36:51,38,362,0,400
2022-05-22T01:47:04,38,362,0,400
2022-05-22T01:57:17,38,362,0,400
2022-05-22T02:07:30,38,362,0,400
2022-05-22T02:17:43,38,362,0,400
2022-05-22T02:27:57,38,362,0,400
2022-05-22T02:38:14,38,362,0,400
2022-05-22T02:48:30,38,362,0,400
2022-05-22T02:58:45,38,362,0,400
2022-05-22T03:09:56,38,362,0,400
2022-05-22T03:20:11,38,362,0,400
2022-05-22T03:30:27,38,362,0,400
2022-05-22T03:40:52,38,362,0,400
2022-05-22T03:51:07,38,362,0,400
2022-05-22T04:01:22,38,362,0,400
2022-05-22T04:22:06,38,362,0,400
2022-05-22T04:32:48,38,362,0,400
2022-05-22T04:43:04,38,362,0,400
2022-05-22T04:53:20,38,362,0,400
2022-05-22T05:03:36,38,362,0,400
2022-05-22T05:13:52,38,362,0,400
2022-05-22T05:24:07,38,362,0,400
2022-05-22T05:34:22,38,362,0,400
2022-05-22T05:44:37,38,362,0,400
2022-05-22T05:54:54,38,362,0,400
2022-05-22T06:05:09,38,362,0,400
2022-05-22T06:15:24,38,362,0,400
2022-05-22T06:25:39,38,362,0,400
2022-05-22T06:35:54,38,362,0,400
2022-05-22T06:46:09,38,362,0,400
2022-05-22T06:56:22,38,362,0,400
2022-05-22T07:06:36,38,362,0,400
2022-05-22T07:16:49,38,362,0,400
2022-05-22T07:27:03,38,362,0,400
2022-05-22T07:37:16,38,362,0,400
2022-05-22T07:47:29,38,362,0,400
2022-05-22T07:57:42,38,362,0,400
2022-05-22T08:07:55,38,362,0,400
2022-05-22T08:18:08,40,360,0,400
2022-05-22T08:28:22,40,360,0,400
2022-05-22T08:38:35,40,360,0,400
2022-05-22T08:48:48,40,360,0,400
2022-05-22T08:59:00,41,359,0,400
2022-05-22T09:09:13,41,359,0,400
2022-05-22T09:19:27,41,359,0,400
2022-05-22T09:29:40,41,359,0,400
2022-05-22T09:39:54,41,359,0,400
2022-05-22T09:50:06,41,359,0,400
2022-05-22T10:00:20,41,359,0,400
2022-05-22T10:10:33,42,358,0,400
2022-05-22T10:20:46,42,358,0,400
2022-05-22T10:31:01,42,358,0,400
2022-05-22T10:41:14,42,358,0,400
2022-05-22T10:51:28,42,358,0,400
2022-05-22T11:01:42,42,358,0,400
2022-05-22T11:12:02,43,357,0,400
2022-05-22T11:22:15,43,357,0,400
2022-05-22T11:32:29,43,357,0,400
2022-05-22T11:42:43,42,358,0,400
2022-05-22T11:52:56,42,358,0,400
2022-05-22T12:03:09,42,358,0,400
2022-05-22T12:13:23,42,358,0,400
2022-05-22T12:23:36,42,358,0,400
2022-05-22T12:33:49,42,358,0,400
2022-05-22T12:44:02,42,358,0,400
2022-05-22T12:54:15,42,358,0,400
2022-05-22T13:04:28,42,358,0,400
2022-05-22T13:14:41,42,358,0,400
2022-05-22T13:25:03,42,358,0,400
2022-05-22T13:35:16,42,358,0,400
2022-05-22T13:45:30,42,358,0,400
2022-05-22T13:55:43,42,358,0,400
2022-05-22T14:05:59,42,358,0,400
2022-05-22T14:16:12,42,358,0,400
2022-05-22T14:26:25,42,358,0,400
2022-05-22T14:36:38,42,358,0,400
2022-05-22T14:46:51,42,358,0,400
2022-05-22T14:57:04,42,358,0,400
2022-05-22T15:07:17,42,358,0,400
2022-05-22T15:17:31,42,358,0,400
2022-05-22T15:27:44,42,358,0,400
2022-05-22T15:37:58,42,358,0,400
2022-05-22T15:48:23,42,358,0,400
2022-05-22T15:58:36,42,358,0,400
2022-05-22T16:08:49,42,358,0,400
2022-05-22T16:19:03,42,358,0,400
2022-05-22T16:29:17,42,358,0,400
2022-05-22T16:39:30,42,358,0,400
2022-05-22T16:49:44,42,358,0,400
2022-05-22T16:59:56,43,357,0,400
2022-05-22T17:10:10,43,357,0,400
2022-05-22T17:20:24,43,357,0,400
2022-05-22T17:30:37,43,357,0,400
2022-05-22T17:40:50,43,357,0,400
2022-05-22T17:51:14,43,357,0,400
2022-05-22T18:01:27,43,357,0,400
2022-05-22T18:11:40,43,357,0,400
2022-05-22T18:21:53,43,357,0,400
2022-05-22T18:32:06,43,357,0,400
2022-05-22T18:42:21,44,356,0,400
2022-05-22T18:52:34,44,356,0,400
2022-05-22T19:02:48,44,356,0,400
2022-05-22T19:13:01,44,356,0,400
2022-05-22T19:23:17,44,356,0,400
2022-05-22T19:33:30,44,356,0,400
2022-05-22T19:43:42,44,356,0,400
2022-05-22T19:53:56,44,356,0,400
2022-05-22T20:04:20,44,356,0,400
2022-05-22T20:14:33,44,356,0,400
2022-05-22T20:24:48,44,356,0,400
2022-05-22T20:35:02,44,356,0,400
2022-05-22T20:45:16,44,356,0,400
2022-05-22T20:55:29,44,356,0,400
2022-05-22T21:05:42,44,356,0,400
2022-05-22T21:15:56,44,356,0,400
2022-05-22T21:26:09,44,356,0,400
2022-05-22T21:36:32,44,356,0,400
2022-05-22T21:46:46,44,356,0,400
2022-05-22T21:57:00,44,356,0,400
2022-05-22T22:07:14,44,356,0,400
2022-05-22T22:17:28,44,356,0,400
2022-05-22T22:27:43,44,356,0,400
2022-05-22T22:37:56,44,356,0,400
2022-05-22T22:48:10,45,355,0,400
