time,enrolled,available,waitlisted,total
2022-05-19T18:29:51,0,225,0,225
2022-05-19T18:40:06,0,225,0,225
2022-05-19T18:50:22,0,225,0,225
2022-05-19T19:00:44,0,225,0,225
2022-05-19T19:11:09,0,225,0,225
2022-05-19T19:21:36,0,225,0,225
2022-05-19T19:32:15,0,225,0,225
2022-05-19T19:42:45,0,225,0,225
2022-05-19T19:53:09,0,225,0,225
2022-05-19T20:03:35,0,225,0,225
2022-05-19T20:14:01,0,225,0,225
2022-05-19T20:24:21,0,225,0,225
2022-05-19T20:34:48,0,225,0,225
2022-05-19T20:45:06,0,225,0,225
2022-05-19T20:55:28,0,225,0,225
2022-05-19T21:05:51,0,225,0,225
2022-05-19T21:16:14,0,225,0,225
2022-05-19T21:26:36,0,225,0,225
2022-05-19T21:36:59,0,225,0,225
2022-05-19T21:47:21,0,225,0,225
2022-05-19T21:57:54,0,225,0,225
2022-05-19T22:08:16,0,225,0,225
2022-05-19T22:18:36,0,225,0,225
2022-05-19T22:28:55,0,225,0,225
2022-05-19T22:39:13,0,225,0,225
2022-05-19T22:49:28,0,225,0,225
2022-05-19T22:59:42,0,225,0,225
2022-05-19T23:09:57,0,225,0,225
2022-05-19T23:20:13,0,225,0,225
2022-05-19T23:30:52,0,225,0,225
2022-05-19T23:41:06,0,225,0,225
2022-05-19T23:51:20,0,225,0,225
2022-05-20T00:01:36,0,225,0,225
2022-05-20T00:11:54,0,225,0,225
2022-05-20T00:22:13,0,225,0,225
2022-05-20T00:32:27,0,225,0,225
2022-05-20T00:42:43,0,225,0,225
2022-05-20T00:53:00,0,225,0,225
2022-05-20T01:03:16,0,225,0,225
2022-05-20T01:13:32,0,225,0,225
2022-05-20T01:23:58,0,225,0,225
2022-05-20T01:34:12,0,225,0,225
2022-05-20T01:44:26,0,225,0,225
2022-05-20T01:54:42,0,225,0,225
2022-05-20T02:04:56,0,225,0,225
2022-05-20T02:15:11,0,225,0,225
2022-05-20T02:25:35,0,225,0,225
2022-05-20T02:35:51,0,225,0,225
2022-05-20T02:46:06,0,225,0,225
2022-05-20T02:56:20,0,225,0,225
2022-05-20T03:06:35,0,225,0,225
2022-05-20T03:16:49,0,225,0,225
2022-05-20T03:27:03,0,225,0,225
2022-05-20T03:37:17,0,225,0,225
2022-05-20T03:47:33,0,225,0,225
2022-05-20T03:57:48,0,225,0,225
2022-05-20T04:34:07,0,225,0,225
2022-05-20T04:44:24,0,225,0,225
2022-05-20T04:54:41,0,225,0,225
2022-05-20T05:04:57,0,225,0,225
2022-05-20T05:15:12,0,225,0,225
2022-05-20T05:25:27,0,225,0,225
2022-05-20T05:35:43,0,225,0,225
2022-05-20T05:45:59,0,225,0,225
2022-05-20T05:56:15,0,225,0,225
2022-05-20T06:06:30,0,225,0,225
2022-05-20T06:16:44,0,225,0,225
2022-05-20T06:27:01,0,225,0,225
2022-05-20T06:37:15,0,225,0,225
2022-05-20T06:47:29,0,225,0,225
2022-05-20T06:57:43,0,225,0,225
2022-05-20T07:07:59,0,225,0,225
2022-05-20T07:18:13,0,225,0,225
2022-05-20T07:28:26,0,225,0,225
2022-05-20T07:38:40,0,225,0,225
2022-05-20T07:48:55,0,225,0,225
2022-05-20T07:59:09,0,225,0,225
2022-05-20T08:09:23,0,225,0,225
2022-05-20T08:19:37,0,225,0,225
2022-05-20T08:29:53,0,225,0,225
2022-05-20T08:40:07,0,225,0,225
2022-05-20T08:50:22,0,225,0,225
2022-05-20T09:00:37,0,225,0,225
2022-05-20T09:11:05,0,225,0,225
2022-05-20T09:21:21,0,225,0,225
2022-05-20T09:31:36,0,225,0,225
2022-05-20T09:41:52,1,224,0,225
2022-05-20T09:52:08,2,223,0,225
2022-05-20T10:02:25,2,223,0,225
2022-05-20T10:12:41,2,223,0,225
2022-05-20T10:22:56,3,222,0,225
2022-05-20T10:33:12,3,222,0,225
2022-05-20T10:43:28,3,222,0,225
2022-05-20T10:53:57,3,222,0,225
2022-05-20T11:04:13,3,222,0,225
2022-05-20T11:14:30,4,221,0,225
2022-05-20T11:24:46,4,221,0,225
2022-05-20T11:35:01,4,221,0,225
2022-05-20T11:45:17,4,221,0,225
2022-05-20T11:55:47,4,221,0,225
2022-05-20T12:06:03,4,221,0,225
2022-05-20T12:16:18,4,221,0,225
2022-05-20T12:26:33,4,221,0,225
2022-05-20T12:36:48,4,221,0,225
2022-05-20T12:47:04,4,221,0,225
2022-05-20T12:57:20,4,221,0,225
2022-05-20T13:07:47,4,221,0,225
2022-05-20T13:18:03,4,221,0,225
2022-05-20T13:28:19,4,221,0,225
2022-05-20T13:38:37,4,221,0,225
2022-05-20T13:48:53,4,221,0,225
2022-05-20T13:59:08,4,221,0,225
2022-05-20T14:09:35,4,221,0,225
2022-05-20T14:19:50,4,221,0,225
2022-05-20T14:30:06,4,221,0,225
2022-05-20T14:40:21,5,220,0,225
2022-05-20T14:50:37,5,220,0,225
2022-05-20T15:00:52,5,220,0,225
2022-05-20T15:11:18,6,219,0,225
2022-05-20T15:21:33,6,219,0,225
2022-05-20T15:31:49,6,219,0,225
2022-05-20T15:42:04,6,219,0,225
2022-05-20T15:52:19,7,218,0,225
2022-05-20T16:02:34,7,218,0,225
2022-05-20T16:12:49,7,218,0,225
2022-05-20T16:23:14,7,218,0,225
2022-05-20T16:33:29,7,218,0,225
2022-05-20T16:43:43,7,218,0,225
2022-05-20T16:53:57,7,218,0,225
2022-05-20T17:04:12,7,218,0,225
2022-05-20T17:14:26,7,218,0,225
2022-05-20T17:24:40,7,218,0,225
2022-05-20T17:34:53,7,218,0,225
2022-05-20T17:45:08,7,218,0,225
2022-05-20T17:55:22,7,218,0,225
2022-05-20T18:05:36,7,218,0,225
2022-05-20T18:15:59,7,218,0,225
2022-05-20T18:26:12,7,218,0,225
2022-05-20T18:36:25,7,218,0,225
2022-05-20T18:46:39,7,218,0,225
2022-05-20T18:56:52,7,218,0,225
2022-05-20T19:07:06,7,218,0,225
2022-05-20T19:17:20,7,218,0,225
2022-05-20T19:27:34,7,218,0,225
2022-05-20T19:37:48,7,218,0,225
2022-05-20T19:48:02,7,218,0,225
2022-05-20T19:58:26,7,218,0,225
2022-05-20T20:08:39,7,218,0,225
2022-05-20T20:18:53,7,218,0,225
2022-05-20T20:29:07,7,218,0,225
2022-05-20T20:39:20,7,218,0,225
2022-05-20T20:49:34,7,218,0,225
2022-05-20T20:59:47,7,218,0,225
2022-05-20T21:10:01,7,218,0,225
2022-05-20T21:20:15,7,218,0,225
2022-05-20T21:30:39,7,218,0,225
2022-05-20T21:40:52,7,218,0,225
2022-05-20T21:51:06,7,218,0,225
2022-05-20T22:01:20,7,218,0,225
2022-05-20T22:11:34,7,218,0,225
2022-05-20T22:21:49,8,217,0,225
2022-05-20T22:32:03,8,217,0,225
2022-05-20T22:42:16,8,217,0,225
2022-05-20T22:52:29,8,217,0,225
2022-05-20T23:02:43,8,217,0,225
2022-05-20T23:13:08,8,217,0,225
2022-05-20T23:23:22,8,217,0,225
2022-05-20T23:33:35,8,217,0,225
2022-05-20T23:43:49,8,217,0,225
2022-05-20T23:54:02,8,217,0,225
2022-05-21T00:04:17,8,217,0,225
2022-05-21T00:14:33,8,217,0,225
2022-05-21T00:24:49,8,217,0,225
2022-05-21T00:35:05,8,217,0,225
2022-05-21T00:45:21,8,217,0,225
2022-05-21T00:55:37,8,217,0,225
2022-05-21T01:05:51,8,217,0,225
2022-05-21T01:16:07,8,217,0,225
2022-05-21T01:26:21,8,217,0,225
2022-05-21T01:36:37,8,217,0,225
2022-05-21T01:46:52,8,217,0,225
2022-05-21T01:57:06,8,217,0,225
2022-05-21T02:07:30,8,217,0,225
2022-05-21T02:17:44,8,217,0,225
2022-05-21T02:27:57,8,217,0,225
2022-05-21T02:38:11,8,217,0,225
2022-05-21T02:48:24,8,217,0,225
2022-05-21T02:58:36,8,217,0,225
2022-05-21T03:08:49,8,217,0,225
2022-05-21T03:19:09,8,217,0,225
2022-05-21T03:29:24,8,217,0,225
2022-05-21T03:39:39,8,217,0,225
2022-05-21T03:49:55,8,217,0,225
2022-05-21T04:00:10,8,217,0,225
2022-05-21T04:25:46,8,217,0,225
2022-05-21T04:37:11,8,217,0,225
2022-05-21T04:47:43,8,217,0,225
2022-05-21T04:57:59,8,217,0,225
2022-05-21T05:08:14,8,217,0,225
2022-05-21T05:18:30,8,217,0,225
2022-05-21T05:28:46,8,217,0,225
2022-05-21T05:39:02,8,217,0,225
2022-05-21T05:49:18,8,217,0,225
2022-05-21T05:59:33,8,217,0,225
2022-05-21T06:09:49,8,217,0,225
2022-05-21T06:20:03,8,217,0,225
2022-05-21T06:30:20,8,217,0,225
2022-05-21T06:40:36,8,217,0,225
2022-05-21T06:50:51,8,217,0,225
2022-05-21T07:01:06,8,217,0,225
2022-05-21T07:11:22,8,217,0,225
2022-05-21T07:21:37,8,217,0,225
2022-05-21T07:31:52,8,217,0,225
2022-05-21T07:42:07,8,217,0,225
2022-05-21T07:52:22,8,217,0,225
2022-05-21T08:02:37,8,217,0,225
2022-05-21T08:12:51,8,217,0,225
2022-05-21T08:23:08,8,217,0,225
2022-05-21T08:33:23,8,217,0,225
2022-05-21T08:43:37,8,217,0,225
2022-05-21T08:54:13,8,217,0,225
2022-05-21T09:04:27,8,217,0,225
2022-05-21T09:14:40,8,217,0,225
2022-05-21T09:24:53,8,217,0,225
2022-05-21T09:35:06,8,217,0,225
2022-05-21T09:45:19,8,217,0,225
2022-05-21T09:55:32,8,217,0,225
2022-05-21T10:05:46,8,217,0,225
2022-05-21T10:15:59,8,217,0,225
2022-05-21T10:26:12,8,217,0,225
2022-05-21T10:36:25,8,217,0,225
2022-05-21T10:46:39,8,217,0,225
2022-05-21T10:56:52,8,217,0,225
2022-05-21T11:07:06,8,217,0,225
2022-05-21T11:17:30,8,217,0,225
2022-05-21T11:27:44,8,217,0,225
2022-05-21T11:37:58,8,217,0,225
2022-05-21T11:48:12,8,217,0,225
2022-05-21T11:58:25,8,217,0,225
2022-05-21T12:08:39,9,216,0,225
2022-05-21T12:18:53,9,216,0,225
2022-05-21T12:29:06,9,216,0,225
2022-05-21T12:39:40,9,216,0,225
2022-05-21T12:49:53,9,216,0,225
2022-05-21T13:00:06,9,216,0,225
2022-05-21T13:10:20,9,216,0,225
2022-05-21T13:20:34,9,216,0,225
2022-05-21T13:30:47,9,216,0,225
2022-05-21T13:41:00,9,216,0,225
2022-05-21T13:51:14,9,216,0,225
2022-05-21T14:01:27,9,216,0,225
2022-05-21T14:11:41,9,216,0,225
2022-05-21T14:22:04,9,216,0,225
2022-05-21T14:32:17,9,216,0,225
2022-05-21T14:42:31,9,216,0,225
2022-05-21T14:52:46,9,216,0,225
2022-05-21T15:03:00,9,216,0,225
2022-05-21T15:13:14,9,216,0,225
2022-05-21T15:23:27,9,216,0,225
2022-05-21T15:33:51,9,216,0,225
2022-05-21T15:44:05,9,216,0,225
2022-05-21T15:54:18,9,216,0,225
2022-05-21T16:04:31,9,216,0,225
2022-05-21T16:14:45,9,216,0,225
2022-05-21T16:24:59,9,216,0,225
2022-05-21T16:35:12,9,216,0,225
2022-05-21T16:45:25,9,216,0,225
2022-05-21T16:55:39,9,216,0,225
2022-05-21T17:06:11,9,216,0,225
2022-05-21T17:16:25,9,216,0,225
2022-05-21T17:26:39,9,216,0,225
2022-05-21T17:36:52,9,216,0,225
2022-05-21T17:47:05,9,216,0,225
2022-05-21T17:57:18,9,216,0,225
2022-05-21T18:07:32,9,216,0,225
2022-05-21T18:17:45,9,216,0,225
2022-05-21T18:27:59,9,216,0,225
2022-05-21T18:38:13,9,216,0,225
2022-05-21T18:48:54,9,216,0,225
2022-05-21T18:59:07,10,215,0,225
2022-05-21T19:09:21,10,215,0,225
2022-05-21T19:19:34,10,215,0,225
2022-05-21T19:29:47,10,215,0,225
2022-05-21T19:40:01,10,215,0,225
2022-05-21T19:50:16,10,215,0,225
2022-05-21T20:00:30,10,215,0,225
2022-05-21T20:10:44,10,215,0,225
2022-05-21T20:20:58,11,214,0,225
2022-05-21T20:31:22,11,214,0,225
2022-05-21T20:41:36,11,214,0,225
2022-05-21T20:51:50,11,214,0,225
2022-05-21T21:02:03,11,214,0,225
2022-05-21T21:12:17,11,214,0,225
2022-05-21T21:22:30,12,213,0,225
2022-05-21T21:32:44,12,213,0,225
2022-05-21T21:42:57,12,213,0,225
2022-05-21T21:53:10,12,213,0,225
2022-05-21T22:03:24,12,213,0,225
2022-05-21T22:14:00,12,213,0,225
2022-05-21T22:24:13,12,213,0,225
2022-05-21T22:34:26,12,213,0,225
2022-05-21T22:44:40,12,213,0,225
2022-05-21T22:54:52,12,213,0,225
2022-05-21T23:05:06,12,213,0,225
2022-05-21T23:15:20,12,213,0,225
2022-05-21T23:25:33,12,213,0,225
2022-05-21T23:35:46,12,213,0,225
2022-05-21T23:45:58,12,213,0,225
2022-05-21T23:56:12,12,213,0,225
2022-05-22T00:06:26,12,213,0,225
2022-05-22T00:16:41,12,213,0,225
2022-05-22T00:26:55,12,213,0,225
2022-05-22T00:37:21,12,213,0,225
2022-05-22T00:47:34,12,213,0,225
2022-05-22T00:57:47,12,213,0,225
2022-05-22T01:08:00,12,213,0,225
2022-05-22T01:18:13,12,213,0,225
2022-05-22T01:28:26,12,213,0,225
2022-05-22T01:38:38,12,213,0,225
2022-05-22T01:48:51,12,213,0,225
2022-05-22T01:59:04,12,213,0,225
2022-05-22T02:09:17,12,213,0,225
2022-05-22T02:19:30,12,213,0,225
2022-05-22T02:29:45,12,213,0,225
2022-05-22T02:40:01,12,213,0,225
2022-05-22T02:50:17,12,213,0,225
2022-05-22T03:00:32,12,213,0,225
2022-05-22T03:11:43,12,213,0,225
2022-05-22T03:21:59,12,213,0,225
2022-05-22T03:32:14,12,213,0,225
2022-05-22T03:42:40,12,213,0,225
2022-05-22T03:52:54,13,212,0,225
2022-05-22T04:03:09,13,212,0,225
2022-05-22T04:24:19,13,212,0,225
2022-05-22T04:34:35,13,212,0,225
2022-05-22T04:44:51,13,212,0,225
2022-05-22T04:55:07,13,212,0,225
2022-05-22T05:05:23,13,212,0,225
2022-05-22T05:15:39,13,212,0,225
2022-05-22T05:25:55,13,212,0,225
2022-05-22T05:36:09,13,212,0,225
2022-05-22T05:46:25,13,212,0,225
2022-05-22T05:56:41,13,212,0,225
2022-05-22T06:06:56,13,212,0,225
2022-05-22T06:17:11,13,212,0,225
2022-05-22T06:27:26,13,212,0,225
2022-05-22T06:37:41,13,212,0,225
2022-05-22T06:47:56,13,212,0,225
2022-05-22T06:58:09,13,212,0,225
2022-05-22T07:08:23,13,212,0,225
2022-05-22T07:18:36,13,212,0,225
2022-05-22T07:28:50,13,212,0,225
2022-05-22T07:39:03,13,212,0,225
2022-05-22T07:49:16,13,212,0,225
2022-05-22T07:59:29,13,212,0,225
2022-05-22T08:09:42,13,212,0,225
2022-05-22T08:19:55,13,212,0,225
2022-05-22T08:30:09,13,212,0,225
2022-05-22T08:40:22,13,212,0,225
2022-05-22T08:50:34,13,212,0,225
2022-05-22T09:00:47,13,212,0,225
2022-05-22T09:11:00,13,212,0,225
2022-05-22T09:21:14,13,212,0,225
2022-05-22T09:31:27,13,212,0,225
2022-05-22T09:41:41,13,212,0,225
2022-05-22T09:51:53,13,212,0,225
2022-05-22T10:02:06,13,212,0,225
2022-05-22T10:12:20,13,212,0,225
2022-05-22T10:22:33,13,212,0,225
2022-05-22T10:32:48,13,212,0,225
2022-05-22T10:43:01,13,212,0,225
2022-05-22T10:53:15,13,212,0,225
2022-05-22T11:03:28,13,212,0,225
2022-05-22T11:13:49,13,212,0,225
2022-05-22T11:24:02,13,212,0,225
2022-05-22T11:34:15,13,212,0,225
2022-05-22T11:44:30,13,212,0,225
2022-05-22T11:54:43,13,212,0,225
2022-05-22T12:04:56,13,212,0,225
2022-05-22T12:15:10,13,212,0,225
2022-05-22T12:25:23,13,212,0,225
2022-05-22T12:35:36,13,212,0,225
2022-05-22T12:45:49,13,212,0,225
2022-05-22T12:56:02,13,212,0,225
2022-05-22T13:06:15,13,212,0,225
2022-05-22T13:16:28,13,212,0,225
2022-05-22T13:26:50,13,212,0,225
2022-05-22T13:37:03,13,212,0,225
2022-05-22T13:47:17,13,212,0,225
2022-05-22T13:57:30,13,212,0,225
2022-05-22T14:07:46,13,212,0,225
2022-05-22T14:17:59,13,212,0,225
2022-05-22T14:28:12,13,212,0,225
2022-05-22T14:38:25,13,212,0,225
2022-05-22T14:48:38,13,212,0,225
2022-05-22T14:58:51,13,212,0,225
2022-05-22T15:09:04,13,212,0,225
2022-05-22T15:19:18,13,212,0,225
2022-05-22T15:29:31,13,212,0,225
2022-05-22T15:39:45,13,212,0,225
2022-05-22T15:50:09,13,212,0,225
2022-05-22T16:00:23,13,212,0,225
2022-05-22T16:10:36,13,212,0,225
2022-05-22T16:20:50,13,212,0,225
2022-05-22T16:31:04,13,212,0,225
2022-05-22T16:41:17,13,212,0,225
2022-05-22T16:51:30,13,212,0,225
2022-05-22T17:01:43,14,211,0,225
2022-05-22T17:11:57,14,211,0,225
2022-05-22T17:22:10,14,211,0,225
2022-05-22T17:32:24,14,211,0,225
2022-05-22T17:42:37,14,211,0,225
2022-05-22T17:53:01,14,211,0,225
2022-05-22T18:03:14,14,211,0,225
2022-05-22T18:13:27,14,211,0,225
2022-05-22T18:23:40,14,211,0,225
2022-05-22T18:33:54,14,211,0,225
2022-05-22T18:44:07,14,211,0,225
2022-05-22T18:54:21,15,210,0,225
2022-05-22T19:04:35,15,210,0,225
2022-05-22T19:14:48,15,210,0,225
2022-05-22T19:25:03,15,210,0,225
2022-05-22T19:35:16,15,210,0,225
2022-05-22T19:45:29,15,210,0,225
2022-05-22T19:55:43,15,210,0,225
2022-05-22T20:06:07,15,210,0,225
2022-05-22T20:16:20,15,210,0,225
2022-05-22T20:26:35,15,210,0,225
2022-05-22T20:36:50,15,210,0,225
2022-05-22T20:47:03,15,210,0,225
2022-05-22T20:57:16,15,210,0,225
2022-05-22T21:07:29,15,210,0,225
2022-05-22T21:17:43,15,210,0,225
2022-05-22T21:27:56,15,210,0,225
2022-05-22T21:38:19,15,210,0,225
2022-05-22T21:48:33,15,210,0,225
2022-05-22T21:58:47,15,210,0,225
2022-05-22T22:09:01,15,210,0,225
2022-05-22T22:19:15,15,210,0,225
2022-05-22T22:29:30,15,210,0,225
2022-05-22T22:39:44,15,210,0,225
2022-05-22T22:49:57,15,210,0,225
2022-05-22T23:00:21,15,210,0,225
