time,enrolled,available,waitlisted,total
2022-05-20T14:47:17,1,55,0,56
2022-05-20T14:57:32,1,55,0,56
2022-05-20T15:07:57,1,55,0,56
2022-05-20T15:18:13,1,55,0,56
2022-05-20T15:28:29,1,55,0,56
2022-05-20T15:38:43,1,55,0,56
2022-05-20T15:48:59,1,55,0,56
2022-05-20T15:59:13,1,55,0,56
2022-05-20T16:09:28,1,55,0,56
2022-05-20T16:19:54,1,55,0,56
2022-05-20T16:30:09,1,55,0,56
2022-05-20T16:40:23,1,55,0,56
2022-05-20T16:50:37,1,55,0,56
2022-05-20T17:00:51,1,55,0,56
2022-05-20T17:11:06,1,55,0,56
2022-05-20T17:21:20,1,55,0,56
2022-05-20T17:31:34,1,55,0,56
2022-05-20T17:41:48,1,55,0,56
2022-05-20T17:52:02,1,55,0,56
2022-05-20T18:02:16,1,55,0,56
2022-05-20T18:12:39,1,55,0,56
2022-05-20T18:22:52,1,55,0,56
2022-05-20T18:33:06,1,55,0,56
2022-05-20T18:43:19,1,55,0,56
2022-05-20T18:53:32,1,55,0,56
2022-05-20T19:03:46,1,55,0,56
2022-05-20T19:14:01,1,55,0,56
2022-05-20T19:24:15,1,55,0,56
2022-05-20T19:34:28,1,55,0,56
2022-05-20T19:44:43,1,55,0,56
2022-05-20T19:54:56,1,55,0,56
2022-05-20T20:05:20,1,55,0,56
2022-05-20T20:15:33,1,55,0,56
2022-05-20T20:25:47,1,55,0,56
2022-05-20T20:36:01,1,55,0,56
2022-05-20T20:46:14,1,55,0,56
2022-05-20T20:56:28,1,55,0,56
2022-05-20T21:06:41,1,55,0,56
2022-05-20T21:16:55,1,55,0,56
2022-05-20T21:27:19,1,55,0,56
2022-05-20T21:37:33,1,55,0,56
2022-05-20T21:47:46,1,55,0,56
2022-05-20T21:58:00,1,55,0,56
2022-05-20T22:08:14,1,55,0,56
2022-05-20T22:18:28,1,55,0,56
2022-05-20T22:28:43,1,55,0,56
2022-05-20T22:38:56,1,55,0,56
2022-05-20T22:49:10,1,55,0,56
2022-05-20T22:59:23,1,55,0,56
2022-05-20T23:09:37,1,55,0,56
2022-05-20T23:20:02,1,55,0,56
2022-05-20T23:30:16,1,55,0,56
2022-05-20T23:40:29,1,55,0,56
2022-05-20T23:50:43,1,55,0,56
2022-05-21T00:00:56,1,55,0,56
2022-05-21T00:11:12,1,55,0,56
2022-05-21T00:21:29,1,55,0,56
2022-05-21T00:31:44,1,55,0,56
2022-05-21T00:42:00,1,55,0,56
2022-05-21T00:52:16,1,55,0,56
2022-05-21T01:02:31,1,55,0,56
2022-05-21T01:12:47,1,55,0,56
2022-05-21T01:23:01,1,55,0,56
2022-05-21T01:33:17,1,55,0,56
2022-05-21T01:43:32,1,55,0,56
2022-05-21T01:53:46,1,55,0,56
2022-05-21T02:04:11,1,55,0,56
2022-05-21T02:14:25,1,55,0,56
2022-05-21T02:24:38,1,55,0,56
2022-05-21T02:34:51,1,55,0,56
2022-05-21T02:45:04,1,55,0,56
2022-05-21T02:55:17,1,55,0,56
2022-05-21T03:05:30,1,55,0,56
2022-05-21T03:15:45,1,55,0,56
2022-05-21T03:26:04,1,55,0,56
2022-05-21T03:36:19,1,55,0,56
2022-05-21T03:46:35,1,55,0,56
2022-05-21T03:56:50,1,55,0,56
2022-05-21T04:07:05,1,55,0,56
2022-05-21T04:22:26,1,55,0,56
2022-05-21T04:33:51,1,55,0,56
2022-05-21T04:44:23,1,55,0,56
2022-05-21T04:54:38,1,55,0,56
2022-05-21T05:04:54,1,55,0,56
2022-05-21T05:15:09,1,55,0,56
2022-05-21T05:25:26,1,55,0,56
2022-05-21T05:35:41,1,55,0,56
2022-05-21T05:45:57,1,55,0,56
2022-05-21T05:56:13,1,55,0,56
2022-05-21T06:06:29,1,55,0,56
2022-05-21T06:16:43,1,55,0,56
2022-05-21T06:27:00,1,55,0,56
2022-05-21T06:37:15,1,55,0,56
2022-05-21T06:47:31,1,55,0,56
2022-05-21T06:57:46,1,55,0,56
2022-05-21T07:08:02,1,55,0,56
2022-05-21T07:18:17,1,55,0,56
2022-05-21T07:28:32,1,55,0,56
2022-05-21T07:38:47,1,55,0,56
2022-05-21T07:49:02,1,55,0,56
2022-05-21T07:59:17,1,55,0,56
2022-05-21T08:09:31,1,55,0,56
2022-05-21T08:19:48,1,55,0,56
2022-05-21T08:30:02,1,55,0,56
2022-05-21T08:40:17,1,55,0,56
2022-05-21T08:50:54,1,55,0,56
2022-05-21T09:01:08,1,55,0,56
2022-05-21T09:11:21,1,55,0,56
2022-05-21T09:21:33,1,55,0,56
2022-05-21T09:31:46,1,55,0,56
2022-05-21T09:41:59,1,55,0,56
2022-05-21T09:52:13,1,55,0,56
2022-05-21T10:02:26,1,55,0,56
2022-05-21T10:12:40,1,55,0,56
2022-05-21T10:22:53,1,55,0,56
2022-05-21T10:33:06,1,55,0,56
2022-05-21T10:43:19,1,55,0,56
2022-05-21T10:53:32,1,55,0,56
2022-05-21T11:03:46,1,55,0,56
2022-05-21T11:14:11,1,55,0,56
2022-05-21T11:24:24,1,55,0,56
2022-05-21T11:34:38,1,55,0,56
2022-05-21T11:44:52,1,55,0,56
2022-05-21T11:55:05,1,55,0,56
2022-05-21T12:05:19,1,55,0,56
2022-05-21T12:15:33,1,55,0,56
2022-05-21T12:25:47,1,55,0,56
2022-05-21T12:36:20,1,55,0,56
2022-05-21T12:46:33,1,55,0,56
2022-05-21T12:56:47,1,55,0,56
2022-05-21T13:07:01,1,55,0,56
2022-05-21T13:17:14,1,55,0,56
2022-05-21T13:27:27,1,55,0,56
2022-05-21T13:37:41,1,55,0,56
2022-05-21T13:47:54,1,55,0,56
2022-05-21T13:58:07,1,55,0,56
2022-05-21T14:08:21,1,55,0,56
2022-05-21T14:18:44,1,55,0,56
2022-05-21T14:28:58,1,55,0,56
2022-05-21T14:39:11,1,55,0,56
2022-05-21T14:49:25,1,55,0,56
2022-05-21T14:59:40,1,55,0,56
2022-05-21T15:09:54,1,55,0,56
2022-05-21T15:20:08,1,55,0,56
2022-05-21T15:30:31,1,55,0,56
2022-05-21T15:40:45,1,55,0,56
2022-05-21T15:50:58,1,55,0,56
2022-05-21T16:01:12,1,55,0,56
2022-05-21T16:11:25,1,55,0,56
2022-05-21T16:21:39,1,55,0,56
2022-05-21T16:31:52,1,55,0,56
2022-05-21T16:42:06,1,55,0,56
2022-05-21T16:52:19,1,55,0,56
2022-05-21T17:02:51,1,55,0,56
2022-05-21T17:13:05,1,55,0,56
2022-05-21T17:23:19,1,55,0,56
2022-05-21T17:33:32,1,55,0,56
2022-05-21T17:43:46,1,55,0,56
2022-05-21T17:53:59,1,55,0,56
2022-05-21T18:04:12,1,55,0,56
2022-05-21T18:14:25,1,55,0,56
2022-05-21T18:24:39,1,55,0,56
2022-05-21T18:34:53,1,55,0,56
2022-05-21T18:45:07,1,55,0,56
2022-05-21T18:55:48,1,55,0,56
2022-05-21T19:06:01,1,55,0,56
2022-05-21T19:16:15,1,55,0,56
2022-05-21T19:26:28,1,55,0,56
2022-05-21T19:36:41,1,55,0,56
2022-05-21T19:46:56,1,55,0,56
2022-05-21T19:57:10,1,55,0,56
2022-05-21T20:07:25,1,55,0,56
2022-05-21T20:17:38,1,55,0,56
2022-05-21T20:27:51,1,55,0,56
2022-05-21T20:38:16,1,55,0,56
2022-05-21T20:48:30,2,54,0,56
2022-05-21T20:58:44,2,54,0,56
2022-05-21T21:08:57,2,54,0,56
2022-05-21T21:19:11,2,54,0,56
2022-05-21T21:29:24,2,54,0,56
2022-05-21T21:39:38,2,54,0,56
2022-05-21T21:49:51,2,54,0,56
2022-05-21T22:00:04,2,54,0,56
2022-05-21T22:10:17,2,54,0,56
2022-05-21T22:20:54,2,54,0,56
2022-05-21T22:31:07,2,54,0,56
2022-05-21T22:41:20,2,54,0,56
2022-05-21T22:51:33,2,54,0,56
2022-05-21T23:01:46,2,54,0,56
2022-05-21T23:12:00,2,54,0,56
2022-05-21T23:22:14,2,54,0,56
2022-05-21T23:32:27,2,54,0,56
2022-05-21T23:42:39,2,54,0,56
2022-05-21T23:52:52,2,54,0,56
2022-05-22T00:03:06,2,54,0,56
2022-05-22T00:13:20,2,54,0,56
2022-05-22T00:23:35,2,54,0,56
2022-05-22T00:34:01,2,54,0,56
2022-05-22T00:44:15,2,54,0,56
2022-05-22T00:54:28,2,54,0,56
2022-05-22T01:04:41,2,54,0,56
2022-05-22T01:14:53,2,54,0,56
2022-05-22T01:25:06,2,54,0,56
2022-05-22T01:35:19,2,54,0,56
2022-05-22T01:45:32,2,54,0,56
2022-05-22T01:55:44,2,54,0,56
2022-05-22T02:05:57,2,54,0,56
2022-05-22T02:16:10,2,54,0,56
2022-05-22T02:26:24,2,54,0,56
2022-05-22T02:36:41,2,54,0,56
2022-05-22T02:46:57,2,54,0,56
2022-05-22T02:57:12,2,54,0,56
2022-05-22T03:08:22,2,54,0,56
2022-05-22T03:18:38,2,54,0,56
2022-05-22T03:28:54,2,54,0,56
2022-05-22T03:39:10,2,54,0,56
2022-05-22T03:49:34,2,54,0,56
2022-05-22T03:59:49,2,54,0,56
2022-05-22T04:20:33,2,54,0,56
2022-05-22T04:31:15,2,54,0,56
2022-05-22T04:41:31,2,54,0,56
2022-05-22T04:51:47,2,54,0,56
2022-05-22T05:02:02,2,54,0,56
2022-05-22T05:12:19,2,54,0,56
2022-05-22T05:22:34,2,54,0,56
2022-05-22T05:32:49,2,54,0,56
2022-05-22T05:43:04,2,54,0,56
2022-05-22T05:53:21,2,54,0,56
2022-05-22T06:03:36,2,54,0,56
2022-05-22T06:13:51,2,54,0,56
2022-05-22T06:24:06,2,54,0,56
2022-05-22T06:34:21,2,54,0,56
2022-05-22T06:44:36,2,54,0,56
2022-05-22T06:54:49,2,54,0,56
2022-05-22T07:05:04,2,54,0,56
2022-05-22T07:15:17,2,54,0,56
2022-05-22T07:25:30,2,54,0,56
2022-05-22T07:35:43,2,54,0,56
2022-05-22T07:45:57,2,54,0,56
2022-05-22T07:56:10,2,54,0,56
2022-05-22T08:06:22,2,54,0,56
2022-05-22T08:16:35,2,54,0,56
2022-05-22T08:26:49,2,54,0,56
2022-05-22T08:37:02,2,54,0,56
2022-05-22T08:47:15,2,54,0,56
2022-05-22T08:57:28,2,54,0,56
2022-05-22T09:07:40,2,54,0,56
2022-05-22T09:17:54,2,54,0,56
2022-05-22T09:28:07,2,54,0,56
2022-05-22T09:38:21,2,54,0,56
2022-05-22T09:48:34,2,54,0,56
2022-05-22T09:58:47,2,54,0,56
2022-05-22T10:09:00,2,54,0,56
2022-05-22T10:19:13,2,54,0,56
2022-05-22T10:29:28,2,54,0,56
2022-05-22T10:39:41,2,54,0,56
2022-05-22T10:49:56,2,54,0,56
2022-05-22T11:00:09,2,54,0,56
2022-05-22T11:10:30,2,54,0,56
2022-05-22T11:20:43,2,54,0,56
2022-05-22T11:30:56,2,54,0,56
2022-05-22T11:41:10,2,54,0,56
2022-05-22T11:51:23,2,54,0,56
2022-05-22T12:01:36,2,54,0,56
2022-05-22T12:11:50,2,54,0,56
2022-05-22T12:22:03,2,54,0,56
2022-05-22T12:32:16,2,54,0,56
2022-05-22T12:42:29,2,54,0,56
2022-05-22T12:52:43,2,54,0,56
2022-05-22T13:02:56,2,54,0,56
2022-05-22T13:13:09,2,54,0,56
2022-05-22T13:23:31,2,54,0,56
2022-05-22T13:33:44,2,54,0,56
2022-05-22T13:43:57,2,54,0,56
2022-05-22T13:54:10,2,54,0,56
2022-05-22T14:04:26,2,54,0,56
2022-05-22T14:14:39,2,54,0,56
2022-05-22T14:24:52,2,54,0,56
2022-05-22T14:35:06,2,54,0,56
2022-05-22T14:45:19,2,54,0,56
2022-05-22T14:55:31,2,54,0,56
2022-05-22T15:05:45,2,54,0,56
2022-05-22T15:15:58,2,54,0,56
2022-05-22T15:26:12,2,54,0,56
2022-05-22T15:36:25,2,54,0,56
2022-05-22T15:46:50,2,54,0,56
2022-05-22T15:57:03,2,54,0,56
2022-05-22T16:07:17,2,54,0,56
2022-05-22T16:17:30,2,54,0,56
2022-05-22T16:27:44,2,54,0,56
2022-05-22T16:37:58,2,54,0,56
2022-05-22T16:48:11,2,54,0,56
2022-05-22T16:58:24,2,54,0,56
2022-05-22T17:08:37,2,54,0,56
2022-05-22T17:18:51,2,54,0,56
2022-05-22T17:29:04,2,54,0,56
2022-05-22T17:39:18,2,54,0,56
2022-05-22T17:49:41,2,54,0,56
2022-05-22T17:59:54,2,54,0,56
2022-05-22T18:10:08,2,54,0,56
2022-05-22T18:20:21,2,54,0,56
2022-05-22T18:30:34,2,54,0,56
2022-05-22T18:40:48,2,54,0,56
2022-05-22T18:51:01,2,54,0,56
2022-05-22T19:01:15,2,54,0,56
2022-05-22T19:11:28,2,54,0,56
2022-05-22T19:21:44,2,54,0,56
2022-05-22T19:31:57,2,54,0,56
2022-05-22T19:42:10,2,54,0,56
2022-05-22T19:52:23,2,54,0,56
2022-05-22T20:02:47,2,54,0,56
2022-05-22T20:13:00,2,54,0,56
2022-05-22T20:23:15,2,54,0,56
2022-05-22T20:33:29,2,54,0,56
2022-05-22T20:43:43,2,54,0,56
2022-05-22T20:53:56,2,54,0,56
2022-05-22T21:04:09,2,54,0,56
2022-05-22T21:14:23,2,54,0,56
2022-05-22T21:24:36,2,54,0,56
2022-05-22T21:34:59,2,54,0,56
2022-05-22T21:45:13,2,54,0,56
2022-05-22T21:55:27,2,54,0,56
2022-05-22T22:05:41,2,54,0,56
2022-05-22T22:15:55,2,54,0,56
2022-05-22T22:26:10,2,54,0,56
2022-05-22T22:36:24,2,54,0,56
2022-05-22T22:46:37,2,54,0,56
2022-05-22T22:56:51,2,54,0,56
2022-05-22T23:07:15,2,54,0,56
2022-05-22T23:17:29,2,54,0,56
2022-05-22T23:27:44,2,54,0,56
2022-05-22T23:37:57,2,54,0,56
2022-05-22T23:48:12,2,54,0,56
2022-05-22T23:58:27,2,54,0,56
2022-05-23T00:08:42,2,54,0,56
2022-05-23T00:19:01,2,54,0,56
2022-05-23T00:29:15,2,54,0,56
2022-05-23T00:39:30,2,54,0,56
2022-05-23T00:49:45,2,54,0,56
2022-05-23T00:59:59,2,54,0,56
2022-05-23T01:10:26,2,54,0,56
2022-05-23T01:20:41,2,54,0,56
2022-05-23T01:30:57,2,54,0,56
2022-05-23T01:41:11,2,54,0,56
2022-05-23T01:51:25,2,54,0,56
2022-05-23T02:01:40,2,54,0,56
2022-05-23T02:14:08,2,54,0,56
2022-05-23T02:24:31,2,54,0,56
2022-05-23T02:34:46,2,54,0,56
2022-05-23T02:45:00,2,54,0,56
2022-05-23T02:55:15,2,54,0,56
2022-05-23T03:05:31,2,54,0,56
2022-05-23T03:15:46,2,54,0,56
2022-05-23T03:26:08,2,54,0,56
2022-05-23T03:36:23,2,54,0,56
2022-05-23T03:46:38,2,54,0,56
2022-05-23T03:56:53,2,54,0,56
2022-05-23T04:19:21,2,54,0,56
2022-05-23T04:30:47,2,54,0,56
2022-05-23T04:41:20,2,54,0,56
2022-05-23T04:51:37,2,54,0,56
2022-05-23T05:01:53,2,54,0,56
2022-05-23T05:12:09,2,54,0,56
2022-05-23T05:22:25,2,54,0,56
2022-05-23T05:32:41,2,54,0,56
2022-05-23T05:42:57,2,54,0,56
2022-05-23T05:53:12,2,54,0,56
2022-05-23T06:03:28,2,54,0,56
2022-05-23T06:13:42,2,54,0,56
2022-05-23T06:23:57,2,54,0,56
2022-05-23T06:34:11,2,54,0,56
2022-05-23T06:44:24,2,54,0,56
2022-05-23T06:54:39,2,54,0,56
2022-05-23T07:04:53,2,54,0,56
2022-05-23T07:15:07,2,54,0,56
2022-05-23T07:25:21,2,54,0,56
2022-05-23T07:35:36,2,54,0,56
2022-05-23T07:45:50,2,54,0,56
2022-05-23T07:56:04,2,54,0,56
2022-05-23T08:06:19,2,54,0,56
2022-05-23T08:16:34,2,54,0,56
2022-05-23T08:27:00,2,54,0,56
2022-05-23T08:37:16,2,54,0,56
2022-05-23T08:47:31,2,54,0,56
2022-05-23T08:57:47,2,54,0,56
2022-05-23T09:08:05,2,54,0,56
2022-05-23T09:18:21,2,54,0,56
2022-05-23T09:28:38,2,54,0,56
2022-05-23T09:38:56,2,54,0,56
2022-05-23T09:49:31,2,54,0,56
2022-05-23T09:59:47,2,54,0,56
2022-05-23T10:10:06,2,54,0,56
2022-05-23T10:20:24,2,54,0,56
2022-05-23T10:30:41,2,54,0,56
2022-05-23T10:40:59,2,54,0,56
2022-05-23T10:51:30,2,54,0,56
2022-05-23T11:01:48,2,54,0,56
2022-05-23T11:12:05,3,53,0,56
2022-05-23T11:22:22,3,53,0,56
2022-05-23T11:33:02,3,53,0,56
2022-05-23T11:43:21,3,53,0,56
2022-05-23T11:53:39,3,53,0,56
2022-05-23T12:04:00,3,53,0,56
2022-05-23T12:14:29,3,53,0,56
2022-05-23T12:24:47,3,53,0,56
2022-05-23T12:35:06,3,53,0,56
2022-05-23T12:45:33,3,53,0,56
2022-05-23T12:55:51,3,53,0,56
2022-05-23T13:06:11,3,53,0,56
2022-05-23T13:16:31,3,53,0,56
2022-05-23T13:27:10,3,53,0,56
2022-05-23T13:37:28,3,53,0,56
2022-05-23T13:47:48,3,53,0,56
2022-05-23T13:58:08,3,53,0,56
2022-05-23T14:08:40,4,52,0,56
2022-05-23T14:18:58,4,52,0,56
2022-05-23T14:29:17,4,52,0,56
2022-05-23T14:39:48,4,52,0,56
2022-05-23T14:50:06,4,52,0,56
2022-05-23T15:00:25,5,51,0,56
2022-05-23T15:10:57,5,51,0,56
2022-05-23T15:21:16,5,51,0,56
2022-05-23T15:31:35,5,51,0,56
2022-05-23T15:41:56,5,51,0,56
2022-05-23T15:52:36,5,51,0,56
2022-05-23T16:02:58,5,51,0,56
2022-05-23T16:13:17,5,51,0,56
2022-05-23T16:23:47,5,51,0,56
2022-05-23T16:34:07,5,51,0,56
2022-05-23T16:44:24,5,51,0,56
2022-05-23T16:54:41,5,51,0,56
2022-05-23T17:05:09,5,51,0,56
2022-05-23T17:15:28,5,51,0,56
2022-05-23T17:25:45,5,51,0,56
2022-05-23T17:36:12,5,51,0,56
2022-05-23T17:46:28,5,51,0,56
2022-05-23T17:56:44,6,50,0,56
2022-05-23T18:07:03,6,50,0,56
2022-05-23T18:17:41,6,50,0,56
2022-05-23T18:27:57,6,50,0,56
2022-05-23T18:38:14,6,50,0,56
2022-05-23T18:48:30,6,50,0,56
2022-05-23T18:58:56,6,50,0,56
2022-05-23T19:09:12,6,50,0,56
2022-05-23T19:19:28,6,50,0,56
2022-05-23T19:29:44,6,50,0,56
2022-05-23T19:40:01,7,49,0,56
2022-05-23T19:50:17,7,49,0,56
2022-05-23T20:00:45,7,49,0,56
2022-05-23T20:11:01,7,49,0,56
2022-05-23T20:21:17,7,49,0,56
2022-05-23T20:31:35,7,49,0,56
2022-05-23T20:41:50,7,49,0,56
2022-05-23T20:52:17,7,49,0,56
2022-05-23T21:02:32,7,49,0,56
2022-05-23T21:12:48,7,49,0,56
2022-05-23T21:23:03,7,49,0,56
2022-05-23T21:33:19,7,49,0,56
2022-05-23T21:43:36,7,49,0,56
2022-05-23T21:54:11,7,49,0,56
2022-05-23T22:04:26,7,49,0,56
2022-05-23T22:14:41,7,49,0,56
2022-05-23T22:24:57,7,49,0,56
2022-05-23T22:35:12,7,49,0,56
2022-05-23T22:45:38,7,49,0,56
2022-05-23T22:55:52,7,49,0,56
2022-05-23T23:06:08,7,49,0,56
2022-05-23T23:16:23,7,49,0,56
2022-05-23T23:26:38,7,49,0,56
2022-05-23T23:37:05,7,49,0,56
2022-05-23T23:47:20,7,49,0,56
2022-05-23T23:57:34,7,49,0,56
2022-05-24T00:07:50,7,49,0,56
2022-05-24T00:18:09,7,49,0,56
2022-05-24T00:28:25,7,49,0,56
2022-05-24T00:38:40,7,49,0,56
2022-05-24T00:49:17,7,49,0,56
2022-05-24T00:59:32,7,49,0,56
2022-05-24T01:09:47,7,49,0,56
2022-05-24T01:20:03,7,49,0,56
2022-05-24T01:30:17,7,49,0,56
2022-05-24T01:40:31,7,49,0,56
2022-05-24T01:50:46,7,49,0,56
2022-05-24T02:01:01,7,49,0,56
2022-05-24T02:11:15,7,49,0,56
2022-05-24T02:21:39,7,49,0,56
2022-05-24T02:31:52,7,49,0,56
2022-05-24T02:42:06,7,49,0,56
2022-05-24T02:52:20,7,49,0,56
2022-05-24T03:02:34,7,49,0,56
2022-05-24T03:12:47,7,49,0,56
2022-05-24T03:23:01,7,49,0,56
2022-05-24T03:33:17,7,49,0,56
2022-05-24T03:43:41,7,49,0,56
2022-05-24T03:53:58,7,49,0,56
2022-05-24T04:05:58,7,49,0,56
2022-05-24T04:28:15,7,49,0,56
2022-05-24T04:38:33,7,49,0,56
2022-05-24T04:48:51,7,49,0,56
2022-05-24T04:59:08,7,49,0,56
2022-05-24T05:09:27,7,49,0,56
2022-05-24T05:19:44,7,49,0,56
2022-05-24T05:30:00,7,49,0,56
2022-05-24T05:40:16,7,49,0,56
2022-05-24T05:50:33,7,49,0,56
2022-05-24T06:00:49,7,49,0,56
2022-05-24T06:11:05,7,49,0,56
2022-05-24T06:21:21,7,49,0,56
2022-05-24T06:31:37,7,49,0,56
2022-05-24T06:41:53,7,49,0,56
2022-05-24T06:52:08,7,49,0,56
2022-05-24T07:02:25,7,49,0,56
2022-05-24T07:12:41,7,49,0,56
2022-05-24T07:22:57,7,49,0,56
2022-05-24T07:33:12,7,49,0,56
2022-05-24T07:43:30,7,49,0,56
2022-05-24T07:53:44,7,49,0,56
2022-05-24T08:03:59,7,49,0,56
2022-05-24T08:14:13,7,49,0,56
2022-05-24T08:24:28,7,49,0,56
2022-05-24T08:34:44,7,49,0,56
2022-05-24T08:45:00,7,49,0,56
2022-05-24T08:55:15,7,49,0,56
2022-05-24T09:05:42,7,49,0,56
2022-05-24T09:15:59,8,48,0,56
2022-05-24T09:26:16,8,48,0,56
2022-05-24T09:36:34,8,48,0,56
2022-05-24T09:46:50,8,48,0,56
2022-05-24T09:57:08,8,48,0,56
2022-05-24T10:07:37,8,48,0,56
2022-05-24T10:17:54,8,48,0,56
2022-05-24T10:28:12,8,48,0,56
2022-05-24T10:38:31,8,48,0,56
2022-05-24T10:48:59,8,48,0,56
2022-05-24T10:59:17,8,48,0,56
2022-05-24T11:09:38,8,48,0,56
2022-05-24T11:19:57,8,48,0,56
2022-05-24T11:30:27,8,48,0,56
2022-05-24T11:40:47,8,48,0,56
2022-05-24T11:51:05,8,48,0,56
2022-05-24T12:01:24,9,47,0,56
2022-05-24T12:11:53,9,47,0,56
2022-05-24T12:22:11,10,46,0,56
2022-05-24T12:32:29,10,46,0,56
2022-05-24T12:42:46,10,46,0,56
2022-05-24T12:53:13,10,46,0,56
2022-05-24T13:03:33,10,46,0,56
2022-05-24T13:13:54,10,46,0,56
2022-05-24T13:24:15,10,46,0,56
2022-05-24T13:34:48,10,46,0,56
2022-05-24T13:45:11,10,46,0,56
2022-05-24T13:58:22,11,45,0,56
2022-05-24T14:08:56,11,45,0,56
2022-05-24T14:19:17,11,45,0,56
2022-05-24T14:29:39,11,45,0,56
2022-05-24T14:40:11,11,45,0,56
2022-05-24T14:50:32,11,45,0,56
2022-05-24T15:00:51,11,45,0,56
2022-05-24T15:11:25,11,45,0,56
2022-05-24T15:21:44,11,45,0,56
2022-05-24T15:32:03,11,45,0,56
2022-05-24T15:42:23,11,45,0,56
2022-05-24T15:52:54,11,45,0,56
2022-05-24T16:03:14,11,45,0,56
2022-05-24T16:13:35,11,45,0,56
2022-05-24T16:23:54,11,45,0,56
2022-05-24T16:34:27,11,45,0,56
2022-05-24T16:44:53,11,45,0,56
2022-05-24T16:55:17,11,45,0,56
2022-05-24T17:05:47,11,45,0,56
2022-05-24T17:16:29,12,44,0,56
2022-05-24T17:26:52,12,44,0,56
2022-05-24T17:37:18,12,44,0,56
2022-05-24T17:47:44,12,44,0,56
2022-05-24T17:58:19,12,44,0,56
2022-05-24T18:08:52,12,44,0,56
2022-05-24T18:19:11,12,44,0,56
2022-05-24T18:29:34,12,44,0,56
2022-05-24T18:40:06,12,44,0,56
2022-05-24T18:50:24,12,44,0,56
2022-05-24T19:00:40,12,44,0,56
2022-05-24T19:10:59,12,44,0,56
2022-05-24T19:21:15,13,43,0,56
2022-05-24T19:31:32,13,43,0,56
2022-05-24T19:42:00,13,43,0,56
2022-05-24T19:52:17,13,43,0,56
2022-05-24T20:02:34,13,43,0,56
2022-05-24T20:12:50,13,43,0,56
2022-05-24T20:23:06,13,43,0,56
2022-05-24T20:33:34,14,42,0,56
2022-05-24T20:43:50,14,42,0,56
2022-05-24T20:54:06,14,42,0,56
2022-05-24T21:04:22,14,42,0,56
2022-05-24T21:14:37,14,42,0,56
2022-05-24T21:25:04,14,42,0,56
2022-05-24T21:35:21,14,42,0,56
2022-05-24T21:45:37,14,42,0,56
2022-05-24T21:55:52,14,42,0,56
2022-05-24T22:06:06,14,42,0,56
2022-05-24T22:16:20,14,42,0,56
2022-05-24T22:26:45,14,42,0,56
2022-05-24T22:37:00,14,42,0,56
2022-05-24T22:47:15,14,42,0,56
2022-05-24T22:57:29,14,42,0,56
2022-05-24T23:07:45,14,42,0,56
