time,enrolled,available,waitlisted,total
2022-05-22T22:44:25,4,26,0,30
2022-05-22T22:54:39,4,26,0,30
2022-05-22T23:05:03,4,26,0,30
2022-05-22T23:15:17,4,26,0,30
2022-05-22T23:25:31,4,26,0,30
2022-05-22T23:35:45,4,26,0,30
2022-05-22T23:45:59,4,26,0,30
2022-05-22T23:56:14,4,26,0,30
2022-05-23T00:06:29,4,26,0,30
2022-05-23T00:16:48,4,26,0,30
2022-05-23T00:27:03,4,26,0,30
2022-05-23T00:37:18,4,26,0,30
2022-05-23T00:47:32,4,26,0,30
2022-05-23T00:57:46,4,26,0,30
2022-05-23T01:08:12,4,26,0,30
2022-05-23T01:18:29,4,26,0,30
2022-05-23T01:28:44,4,26,0,30
2022-05-23T01:38:59,4,26,0,30
2022-05-23T01:49:12,4,26,0,30
2022-05-23T01:59:27,4,26,0,30
2022-05-23T02:11:56,4,26,0,30
2022-05-23T02:22:19,4,26,0,30
2022-05-23T02:32:33,4,26,0,30
2022-05-23T02:42:47,4,26,0,30
2022-05-23T02:53:02,4,26,0,30
2022-05-23T03:03:18,4,26,0,30
2022-05-23T03:13:33,4,26,0,30
2022-05-23T03:23:53,4,26,0,30
2022-05-23T03:34:11,4,26,0,30
2022-05-23T03:44:26,4,26,0,30
2022-05-23T03:54:40,4,26,0,30
2022-05-23T04:04:55,4,26,0,30
2022-05-23T04:17:08,4,26,0,30
2022-05-23T04:27:45,4,26,0,30
2022-05-23T04:39:07,4,26,0,30
2022-05-23T04:49:24,4,26,0,30
2022-05-23T04:59:40,4,26,0,30
2022-05-23T05:09:56,4,26,0,30
2022-05-23T05:20:12,4,26,0,30
2022-05-23T05:30:28,4,26,0,30
2022-05-23T05:40:44,4,26,0,30
2022-05-23T05:50:59,4,26,0,30
2022-05-23T06:01:15,4,26,0,30
2022-05-23T06:11:30,4,26,0,30
2022-05-23T06:21:44,4,26,0,30
2022-05-23T06:31:58,4,26,0,30
2022-05-23T06:42:12,4,26,0,30
2022-05-23T06:52:26,4,26,0,30
2022-05-23T07:02:40,4,26,0,30
2022-05-23T07:12:54,4,26,0,30
2022-05-23T07:23:09,4,26,0,30
2022-05-23T07:33:24,4,26,0,30
2022-05-23T07:43:38,4,26,0,30
2022-05-23T07:53:52,4,26,0,30
2022-05-23T08:04:07,4,26,0,30
2022-05-23T08:14:22,4,26,0,30
2022-05-23T08:24:48,4,26,0,30
2022-05-23T08:35:03,4,26,0,30
2022-05-23T08:45:19,4,26,0,30
2022-05-23T08:55:34,4,26,0,30
2022-05-23T09:05:52,4,26,0,30
2022-05-23T09:16:08,4,26,0,30
2022-05-23T09:26:25,4,26,0,30
2022-05-23T09:36:43,4,26,0,30
2022-05-23T09:47:19,4,26,0,30
2022-05-23T09:57:35,4,26,0,30
2022-05-23T10:07:53,4,26,0,30
2022-05-23T10:18:11,5,25,0,30
2022-05-23T10:28:29,5,25,0,30
2022-05-23T10:38:46,5,25,0,30
2022-05-23T10:49:15,5,25,0,30
2022-05-23T10:59:34,5,25,0,30
2022-05-23T11:09:52,6,24,0,30
2022-05-23T11:20:09,6,24,0,30
2022-05-23T11:30:49,6,24,0,30
2022-05-23T11:41:07,6,24,0,30
2022-05-23T11:51:25,6,24,0,30
2022-05-23T12:01:45,6,24,0,30
2022-05-23T12:12:16,6,24,0,30
2022-05-23T12:22:34,6,24,0,30
2022-05-23T12:32:53,6,24,0,30
2022-05-23T12:43:20,6,24,0,30
2022-05-23T12:53:38,7,23,0,30
2022-05-23T13:03:58,7,23,0,30
2022-05-23T13:14:18,7,23,0,30
2022-05-23T13:24:57,7,23,0,30
2022-05-23T13:35:15,7,23,0,30
2022-05-23T13:45:35,7,23,0,30
2022-05-23T13:55:54,7,23,0,30
2022-05-23T14:06:27,7,23,0,30
2022-05-23T14:16:46,7,23,0,30
2022-05-23T14:27:04,7,23,0,30
2022-05-23T14:37:35,7,23,0,30
2022-05-23T14:47:53,8,22,0,30
2022-05-23T14:58:12,8,22,0,30
2022-05-23T15:08:31,8,22,0,30
2022-05-23T15:19:02,8,22,0,30
2022-05-23T15:29:21,8,22,0,30
2022-05-23T15:39:41,8,22,0,30
2022-05-23T15:50:23,8,22,0,30
2022-05-23T16:00:41,8,22,0,30
2022-05-23T16:11:04,8,22,0,30
2022-05-23T16:21:34,8,22,0,30
2022-05-23T16:31:54,8,22,0,30
2022-05-23T16:42:11,8,22,0,30
2022-05-23T16:52:28,8,22,0,30
2022-05-23T17:02:56,8,22,0,30
2022-05-23T17:13:15,8,22,0,30
2022-05-23T17:23:32,8,22,0,30
2022-05-23T17:33:49,8,22,0,30
2022-05-23T17:44:16,8,22,0,30
2022-05-23T17:54:32,9,21,0,30
2022-05-23T18:04:50,9,21,0,30
2022-05-23T18:15:09,9,21,0,30
2022-05-23T18:25:45,9,21,0,30
2022-05-23T18:36:02,9,21,0,30
2022-05-23T18:46:18,9,21,0,30
2022-05-23T18:56:33,9,21,0,30
2022-05-23T19:06:59,9,21,0,30
2022-05-23T19:17:15,9,21,0,30
2022-05-23T19:27:31,9,21,0,30
2022-05-23T19:37:48,9,21,0,30
2022-05-23T19:48:04,9,21,0,30
2022-05-23T19:58:31,9,21,0,30
2022-05-23T20:08:49,9,21,0,30
2022-05-23T20:19:05,9,21,0,30
2022-05-23T20:29:20,9,21,0,30
2022-05-23T20:39:37,9,21,0,30
2022-05-23T20:50:04,9,21,0,30
2022-05-23T21:00:20,9,21,0,30
2022-05-23T21:10:35,9,21,0,30
2022-05-23T21:20:50,9,21,0,30
2022-05-23T21:31:06,10,20,0,30
2022-05-23T21:41:23,10,20,0,30
2022-05-23T21:51:59,11,19,0,30
2022-05-23T22:02:14,11,19,0,30
2022-05-23T22:12:29,11,19,0,30
2022-05-23T22:22:44,11,19,0,30
2022-05-23T22:32:59,11,19,0,30
2022-05-23T22:43:14,11,19,0,30
2022-05-23T22:53:40,11,19,0,30
2022-05-23T23:03:55,11,19,0,30
2022-05-23T23:14:10,11,19,0,30
2022-05-23T23:24:25,11,19,0,30
2022-05-23T23:34:53,11,19,0,30
2022-05-23T23:45:08,11,19,0,30
2022-05-23T23:55:22,11,19,0,30
2022-05-24T00:05:38,11,19,0,30
2022-05-24T00:15:55,11,19,0,30
2022-05-24T00:26:12,11,19,0,30
2022-05-24T00:36:28,11,19,0,30
2022-05-24T00:47:04,11,19,0,30
2022-05-24T00:57:20,11,19,0,30
2022-05-24T01:07:35,11,19,0,30
2022-05-24T01:17:50,11,19,0,30
2022-05-24T01:28:05,11,19,0,30
2022-05-24T01:38:19,11,19,0,30
2022-05-24T01:48:34,11,19,0,30
2022-05-24T01:58:49,11,19,0,30
2022-05-24T02:09:03,11,19,0,30
2022-05-24T02:19:27,11,19,0,30
2022-05-24T02:29:40,11,19,0,30
2022-05-24T02:39:54,11,19,0,30
2022-05-24T02:50:08,11,19,0,30
2022-05-24T03:00:21,11,19,0,30
2022-05-24T03:10:35,11,19,0,30
2022-05-24T03:20:48,11,19,0,30
2022-05-24T03:31:04,11,19,0,30
2022-05-24T03:41:29,11,19,0,30
2022-05-24T03:51:45,11,19,0,30
2022-05-24T04:02:02,11,19,0,30
2022-05-24T04:25:41,11,19,0,30
2022-05-24T04:36:20,11,19,0,30
2022-05-24T04:46:36,11,19,0,30
2022-05-24T04:56:55,11,19,0,30
2022-05-24T05:07:14,11,19,0,30
2022-05-24T05:17:30,11,19,0,30
2022-05-24T05:27:47,11,19,0,30
2022-05-24T05:38:04,11,19,0,30
2022-05-24T05:48:20,11,19,0,30
2022-05-24T05:58:36,11,19,0,30
2022-05-24T06:08:52,11,19,0,30
2022-05-24T06:19:08,11,19,0,30
2022-05-24T06:29:24,11,19,0,30
2022-05-24T06:39:40,11,19,0,30
2022-05-24T06:49:56,11,19,0,30
2022-05-24T07:00:11,11,19,0,30
2022-05-24T07:10:29,11,19,0,30
2022-05-24T07:20:44,11,19,0,30
2022-05-24T07:31:00,11,19,0,30
2022-05-24T07:41:18,11,19,0,30
2022-05-24T07:51:32,11,19,0,30
2022-05-24T08:01:47,11,19,0,30
2022-05-24T08:12:01,11,19,0,30
2022-05-24T08:22:16,11,19,0,30
2022-05-24T08:32:31,11,19,0,30
2022-05-24T08:42:47,11,19,0,30
2022-05-24T08:53:02,11,19,0,30
2022-05-24T09:03:29,11,19,0,30
2022-05-24T09:13:46,11,19,0,30
2022-05-24T09:24:04,11,19,0,30
2022-05-24T09:34:21,11,19,0,30
2022-05-24T09:44:38,11,19,0,30
2022-05-24T09:54:55,11,19,0,30
2022-05-24T10:05:24,11,19,0,30
2022-05-24T10:15:42,11,19,0,30
2022-05-24T10:25:59,11,19,0,30
2022-05-24T10:36:18,11,19,0,30
2022-05-24T10:46:46,11,19,0,30
2022-05-24T10:57:04,11,19,0,30
2022-05-24T11:07:25,11,19,0,30
2022-05-24T11:17:44,11,19,0,30
2022-05-24T11:28:14,11,19,0,30
2022-05-24T11:38:33,11,19,0,30
2022-05-24T11:48:51,11,19,0,30
2022-05-24T11:59:10,11,19,0,30
2022-05-24T12:09:28,11,19,0,30
2022-05-24T12:19:57,11,19,0,30
2022-05-24T12:30:15,11,19,0,30
2022-05-24T12:40:33,11,19,0,30
2022-05-24T12:51:01,11,19,0,30
2022-05-24T13:01:20,11,19,0,30
2022-05-24T13:11:40,11,19,0,30
2022-05-24T13:22:01,11,19,0,30
2022-05-24T13:32:34,11,19,0,30
2022-05-24T13:42:58,12,18,0,30
2022-05-24T13:53:20,12,18,0,30
2022-05-24T13:56:08,12,18,0,30
2022-05-24T14:06:43,12,18,0,30
2022-05-24T14:17:04,12,18,0,30
2022-05-24T14:27:25,12,18,0,30
2022-05-24T14:37:58,12,18,0,30
2022-05-24T14:48:17,12,18,0,30
2022-05-24T14:58:38,12,18,0,30
2022-05-24T15:09:10,12,18,0,30
2022-05-24T15:19:29,12,18,0,30
2022-05-24T15:29:48,12,18,0,30
2022-05-24T15:40:09,12,18,0,30
2022-05-24T15:50:40,12,18,0,30
2022-05-24T16:01:00,12,18,0,30
2022-05-24T16:11:22,12,18,0,30
2022-05-24T16:21:41,12,18,0,30
2022-05-24T16:32:14,12,18,0,30
2022-05-24T16:42:39,12,18,0,30
2022-05-24T16:53:03,12,18,0,30
2022-05-24T17:03:32,12,18,0,30
2022-05-24T17:14:14,12,18,0,30
2022-05-24T17:24:39,12,18,0,30
2022-05-24T17:35:03,12,18,0,30
2022-05-24T17:45:30,12,18,0,30
2022-05-24T17:56:06,12,18,0,30
2022-05-24T18:06:38,12,18,0,30
2022-05-24T18:16:58,14,16,0,30
2022-05-24T18:27:21,13,17,0,30
2022-05-24T18:37:52,13,17,0,30
2022-05-24T18:48:09,13,17,0,30
2022-05-24T18:58:27,13,17,0,30
2022-05-24T19:08:44,13,17,0,30
2022-05-24T19:19:01,13,17,0,30
2022-05-24T19:29:18,13,17,0,30
2022-05-24T19:39:46,13,17,0,30
2022-05-24T19:50:03,13,17,0,30
2022-05-24T20:00:20,13,17,0,30
2022-05-24T20:10:37,13,17,0,30
2022-05-24T20:20:54,13,17,0,30
2022-05-24T20:31:22,13,17,0,30
2022-05-24T20:41:38,13,17,0,30
2022-05-24T20:51:54,13,17,0,30
2022-05-24T21:02:10,13,17,0,30
2022-05-24T21:12:25,13,17,0,30
2022-05-24T21:22:52,13,17,0,30
2022-05-24T21:33:09,13,17,0,30
2022-05-24T21:43:24,13,17,0,30
2022-05-24T21:53:40,13,17,0,30
2022-05-24T22:03:54,13,17,0,30
2022-05-24T22:14:08,13,17,0,30
2022-05-24T22:24:32,13,17,0,30
2022-05-24T22:34:47,13,17,0,30
2022-05-24T22:45:03,13,17,0,30
2022-05-24T22:55:17,13,17,0,30
2022-05-24T23:05:32,13,17,0,30
2022-05-24T23:15:57,13,17,0,30
2022-05-24T23:26:12,13,17,0,30
2022-05-24T23:36:27,13,17,0,30
2022-05-24T23:46:41,13,17,0,30
2022-05-24T23:56:56,13,17,0,30
2022-05-25T00:07:12,13,17,0,30
2022-05-25T00:17:32,13,17,0,30
2022-05-25T00:27:47,13,17,0,30
2022-05-25T00:38:13,13,17,0,30
2022-05-25T00:48:30,13,17,0,30
2022-05-25T00:58:45,13,17,0,30
2022-05-25T01:09:01,13,17,0,30
2022-05-25T01:19:17,13,17,0,30
2022-05-25T01:29:32,13,17,0,30
2022-05-25T01:39:47,13,17,0,30
2022-05-25T01:50:01,13,17,0,30
2022-05-25T02:00:17,13,17,0,30
2022-05-25T02:10:32,13,17,0,30
2022-05-25T02:20:46,13,17,0,30
2022-05-25T02:31:00,13,17,0,30
2022-05-25T02:41:16,13,17,0,30
2022-05-25T02:51:41,13,17,0,30
2022-05-25T03:01:57,13,17,0,30
2022-05-25T03:12:12,13,17,0,30
2022-05-25T03:22:26,13,17,0,30
2022-05-25T03:32:39,13,17,0,30
2022-05-25T03:42:53,13,17,0,30
2022-05-25T03:53:09,13,17,0,30
2022-05-25T04:03:23,13,17,0,30
2022-05-25T04:15:37,13,17,0,30
2022-05-25T11:05:17,13,17,0,30
2022-05-25T11:15:37,13,17,0,30
2022-05-25T11:26:06,13,17,0,30
2022-05-25T11:36:26,14,16,0,30
2022-05-25T11:46:45,14,16,0,30
2022-05-25T11:57:05,14,16,0,30
2022-05-25T12:07:26,14,16,0,30
2022-05-25T12:17:54,14,16,0,30
2022-05-25T12:28:12,14,16,0,30
2022-05-25T12:38:29,14,16,0,30
2022-05-25T12:48:45,13,17,0,30
2022-05-25T12:59:02,13,17,0,30
2022-05-25T13:09:29,13,17,0,30
2022-05-25T13:19:46,13,17,0,30
2022-05-25T13:30:02,13,17,0,30
2022-05-25T13:40:19,13,17,0,30
2022-05-25T13:50:35,13,17,0,30
2022-05-25T14:00:52,13,17,0,30
2022-05-25T14:11:21,13,17,0,30
2022-05-25T14:21:38,13,17,0,30
2022-05-25T14:31:55,13,17,0,30
2022-05-25T14:42:13,13,17,0,30
2022-05-25T14:52:30,13,17,0,30
2022-05-25T15:02:48,13,17,0,30
2022-05-25T15:13:15,13,17,0,30
2022-05-25T15:23:32,13,17,0,30
2022-05-25T15:33:50,13,17,0,30
2022-05-25T15:44:08,13,17,0,30
2022-05-25T15:54:25,13,17,0,30
2022-05-25T16:04:43,13,17,0,30
2022-05-25T16:15:00,13,17,0,30
2022-05-25T16:25:27,13,17,0,30
2022-05-25T16:35:43,13,17,0,30
2022-05-25T16:45:59,13,17,0,30
2022-05-25T16:56:15,13,17,0,30
2022-05-25T17:06:31,13,17,0,30
2022-05-25T17:16:47,13,17,0,30
2022-05-25T17:27:03,13,17,0,30
2022-05-25T17:37:18,13,17,0,30
2022-05-25T17:47:44,13,17,0,30
2022-05-25T17:57:59,13,17,0,30
2022-05-25T18:08:15,13,17,0,30
2022-05-25T18:18:29,13,17,0,30
2022-05-25T18:28:44,13,17,0,30
2022-05-25T18:38:59,13,17,0,30
2022-05-25T18:49:14,13,17,0,30
2022-05-25T18:59:29,13,17,0,30
2022-05-25T19:09:44,13,17,0,30
2022-05-25T19:20:11,13,17,0,30
2022-05-25T19:30:26,13,17,0,30
2022-05-25T19:40:41,13,17,0,30
2022-05-25T19:50:55,13,17,0,30
2022-05-25T20:01:10,13,17,0,30
2022-05-25T20:11:25,13,17,0,30
2022-05-25T20:21:40,13,17,0,30
2022-05-25T20:31:54,13,17,0,30
2022-05-25T20:42:08,13,17,0,30
2022-05-25T20:52:34,13,17,0,30
2022-05-25T21:02:49,13,17,0,30
2022-05-25T21:13:04,13,17,0,30
2022-05-25T21:23:18,13,17,0,30
2022-05-25T21:33:34,13,17,0,30
2022-05-25T21:43:48,13,17,0,30
2022-05-25T21:54:04,13,17,0,30
2022-05-25T22:04:30,13,17,0,30
2022-05-25T22:14:45,13,17,0,30
2022-05-25T22:25:01,13,17,0,30
2022-05-25T22:35:16,13,17,0,30
2022-05-25T22:45:30,13,17,0,30
2022-05-25T22:55:45,13,17,0,30
2022-05-25T23:06:01,13,17,0,30
2022-05-25T23:16:17,13,17,0,30
2022-05-25T23:26:32,13,17,0,30
2022-05-25T23:36:47,13,17,0,30
2022-05-25T23:47:02,13,17,0,30
2022-05-25T23:57:26,13,17,0,30
2022-05-26T00:07:41,13,17,0,30
2022-05-26T00:17:58,13,17,0,30
2022-05-26T00:28:14,13,17,0,30
2022-05-26T00:38:31,13,17,0,30
2022-05-26T00:48:47,13,17,0,30
2022-05-26T00:59:04,13,17,0,30
2022-05-26T01:09:20,13,17,0,30
2022-05-26T01:19:36,13,17,0,30
2022-05-26T01:29:52,13,17,0,30
2022-05-26T01:40:08,13,17,0,30
2022-05-26T01:50:25,13,17,0,30
2022-05-26T02:00:41,13,17,0,30
2022-05-26T02:10:56,13,17,0,30
2022-05-26T02:21:11,13,17,0,30
2022-05-26T02:31:28,13,17,0,30
2022-05-26T02:41:42,13,17,0,30
2022-05-26T02:51:56,13,17,0,30
2022-05-26T03:02:10,13,17,0,30
2022-05-26T03:12:26,13,17,0,30
2022-05-26T03:22:53,13,17,0,30
2022-05-26T03:33:09,13,17,0,30
2022-05-26T03:43:26,13,17,0,30
2022-05-26T03:53:42,13,17,0,30
2022-05-26T04:06:24,13,17,0,30
2022-05-26T04:24:58,13,17,0,30
2022-05-26T04:35:37,13,17,0,30
2022-05-26T04:45:53,13,17,0,30
2022-05-26T04:56:10,13,17,0,30
2022-05-26T05:06:27,13,17,0,30
2022-05-26T05:16:45,13,17,0,30
2022-05-26T05:27:00,13,17,0,30
2022-05-26T05:37:17,13,17,0,30
2022-05-26T05:47:35,13,17,0,30
2022-05-26T05:57:53,13,17,0,30
2022-05-26T06:08:10,13,17,0,30
2022-05-26T06:18:26,13,17,0,30
2022-05-26T06:28:43,13,17,0,30
2022-05-26T06:39:00,13,17,0,30
2022-05-26T06:49:17,13,17,0,30
2022-05-26T06:59:32,13,17,0,30
2022-05-26T07:09:51,13,17,0,30
2022-05-26T07:20:06,13,17,0,30
2022-05-26T07:30:22,13,17,0,30
2022-05-26T07:40:37,13,17,0,30
2022-05-26T07:50:52,13,17,0,30
2022-05-26T08:01:07,13,17,0,30
2022-05-26T08:11:22,13,17,0,30
2022-05-26T08:21:37,13,17,0,30
2022-05-26T08:32:02,13,17,0,30
2022-05-26T08:42:17,13,17,0,30
2022-05-26T08:52:34,13,17,0,30
2022-05-26T09:02:50,13,17,0,30
2022-05-26T09:13:06,13,17,0,30
2022-05-26T09:23:21,13,17,0,30
2022-05-26T09:33:37,13,17,0,30
2022-05-26T09:43:54,13,17,0,30
2022-05-26T09:54:10,13,17,0,30
2022-05-26T10:04:27,13,17,0,30
2022-05-26T10:14:44,13,17,0,30
2022-05-26T10:25:12,13,17,0,30
2022-05-26T10:35:29,13,17,0,30
2022-05-26T10:45:45,13,17,0,30
2022-05-26T10:56:02,13,17,0,30
2022-05-26T11:06:21,13,17,0,30
2022-05-26T11:16:38,13,17,0,30
2022-05-26T11:27:14,13,17,0,30
2022-05-26T11:37:38,13,17,0,30
2022-05-26T11:48:04,13,17,0,30
2022-05-26T11:58:33,13,17,0,30
2022-05-26T12:08:59,13,17,0,30
2022-05-26T12:19:26,13,17,0,30
2022-05-26T12:29:58,13,17,0,30
2022-05-26T12:40:42,13,17,0,30
2022-05-26T12:51:11,13,17,0,30
2022-05-26T13:01:40,13,17,0,30
2022-05-26T13:12:07,13,17,0,30
2022-05-26T13:22:34,13,17,0,30
2022-05-26T13:32:59,13,17,0,30
2022-05-26T13:43:25,13,17,0,30
2022-05-26T13:53:50,13,17,0,30
2022-05-26T14:04:24,13,17,0,30
2022-05-26T14:14:48,13,17,0,30
2022-05-26T14:25:09,13,17,0,30
2022-05-26T14:35:25,13,17,0,30
2022-05-26T14:45:42,13,17,0,30
2022-05-26T14:55:58,13,17,0,30
2022-05-26T15:06:27,13,17,0,30
2022-05-26T15:16:43,13,17,0,30
2022-05-26T15:26:59,13,17,0,30
2022-05-26T15:37:15,13,17,0,30
2022-05-26T15:47:32,13,17,0,30
2022-05-26T15:57:47,13,17,0,30
2022-05-26T16:08:03,13,17,0,30
2022-05-26T16:18:29,13,17,0,30
2022-05-26T16:28:44,13,17,0,30
2022-05-26T16:38:59,13,17,0,30
2022-05-26T16:49:14,13,17,0,30
2022-05-26T16:59:30,13,17,0,30
2022-05-26T17:09:45,13,17,0,30
2022-05-26T17:20:02,13,17,0,30
2022-05-26T17:30:18,13,17,0,30
2022-05-26T17:40:43,13,17,0,30
2022-05-26T17:50:59,13,17,0,30
2022-05-26T18:01:14,13,17,0,30
2022-05-26T18:11:30,13,17,0,30
2022-05-26T18:21:44,13,17,0,30
2022-05-26T18:31:59,13,17,0,30
2022-05-26T18:42:14,13,17,0,30
2022-05-26T18:52:29,13,17,0,30
2022-05-26T19:02:44,13,17,0,30
2022-05-26T19:13:00,13,17,0,30
2022-05-26T19:23:26,13,17,0,30
2022-05-26T19:33:41,13,17,0,30
2022-05-26T19:43:55,13,17,0,30
2022-05-26T19:54:09,13,17,0,30
2022-05-26T20:04:24,13,17,0,30
2022-05-26T20:14:39,13,17,0,30
2022-05-26T20:24:54,13,17,0,30
2022-05-26T20:35:08,13,17,0,30
2022-05-26T20:45:23,13,17,0,30
2022-05-26T20:55:37,13,17,0,30
2022-05-26T21:06:02,13,17,0,30
2022-05-26T21:16:17,13,17,0,30
2022-05-26T21:26:32,13,17,0,30
2022-05-26T21:36:46,13,17,0,30
2022-05-26T21:47:00,13,17,0,30
2022-05-26T21:57:14,13,17,0,30
2022-05-26T22:07:39,13,17,0,30
2022-05-26T22:17:54,13,17,0,30
2022-05-26T22:28:09,13,17,0,30
2022-05-26T22:38:24,13,17,0,30
2022-05-26T22:48:38,13,17,0,30
2022-05-26T22:58:52,13,17,0,30
2022-05-26T23:09:07,13,17,0,30
2022-05-26T23:19:22,13,17,0,30
2022-05-26T23:29:37,13,17,0,30
2022-05-26T23:39:53,13,17,0,30
2022-05-26T23:50:19,13,17,0,30
2022-05-27T00:00:33,13,17,0,30
2022-05-27T00:10:48,13,17,0,30
2022-05-27T00:21:06,13,17,0,30
2022-05-27T00:31:22,13,17,0,30
2022-05-27T00:41:39,13,17,0,30
2022-05-27T00:51:56,13,17,0,30
2022-05-27T01:02:13,13,17,0,30
2022-05-27T01:12:29,13,17,0,30
2022-05-27T01:22:46,13,17,0,30
2022-05-27T01:33:01,13,17,0,30
2022-05-27T01:43:17,13,17,0,30
2022-05-27T01:53:43,13,17,0,30
2022-05-27T02:03:59,13,17,0,30
2022-05-27T02:14:15,13,17,0,30
2022-05-27T02:24:30,13,17,0,30
2022-05-27T02:34:55,13,17,0,30
2022-05-27T02:45:11,13,17,0,30
2022-05-27T02:55:27,13,17,0,30
2022-05-27T03:05:42,13,17,0,30
2022-05-27T03:15:58,13,17,0,30
2022-05-27T03:26:12,13,17,0,30
2022-05-27T03:36:27,13,17,0,30
2022-05-27T03:46:43,13,17,0,30
2022-05-27T03:56:59,13,17,0,30
2022-05-27T04:07:15,13,17,0,30
2022-05-27T04:35:24,13,17,0,30
2022-05-27T04:45:42,13,17,0,30
2022-05-27T04:55:59,13,17,0,30
2022-05-27T05:06:18,13,17,0,30
2022-05-27T05:16:36,13,17,0,30
2022-05-27T05:26:54,13,17,0,30
2022-05-27T05:37:11,13,17,0,30
2022-05-27T05:47:27,13,17,0,30
2022-05-27T05:57:44,13,17,0,30
2022-05-27T06:08:00,13,17,0,30
2022-05-27T06:18:16,13,17,0,30
2022-05-27T06:28:32,13,17,0,30
2022-05-27T06:38:50,13,17,0,30
2022-05-27T06:49:03,13,17,0,30
2022-05-27T06:59:17,13,17,0,30
2022-05-27T07:09:34,13,17,0,30
2022-05-27T07:19:49,13,17,0,30
2022-05-27T07:30:04,13,17,0,30
2022-05-27T07:40:20,13,17,0,30
2022-05-27T07:50:36,13,17,0,30
2022-05-27T08:01:00,13,17,0,30
2022-05-27T08:11:16,13,17,0,30
2022-05-27T08:21:32,13,17,0,30
2022-05-27T08:31:49,13,17,0,30
2022-05-27T08:42:06,13,17,0,30
2022-05-27T08:52:21,13,17,0,30
2022-05-27T09:02:38,13,17,0,30
2022-05-27T09:12:54,13,17,0,30
2022-05-27T09:23:09,13,17,0,30
2022-05-27T09:33:25,13,17,0,30
2022-05-27T09:43:40,13,17,0,30
2022-05-27T09:53:56,13,17,0,30
2022-05-27T10:04:11,13,17,0,30
2022-05-27T10:14:27,13,17,0,30
2022-05-27T10:24:44,13,17,0,30
2022-05-27T10:35:00,13,17,0,30
2022-05-27T10:45:26,13,17,0,30
2022-05-27T10:55:42,13,17,0,30
2022-05-27T11:05:58,13,17,0,30
2022-05-27T11:16:15,13,17,0,30
2022-05-27T11:26:31,13,17,0,30
2022-05-27T11:36:47,13,17,0,30
2022-05-27T11:47:03,13,17,0,30
2022-05-27T11:57:20,13,17,0,30
2022-05-27T12:07:36,13,17,0,30
2022-05-27T12:18:03,13,17,0,30
2022-05-27T12:28:19,13,17,0,30
2022-05-27T12:38:35,13,17,0,30
2022-05-27T12:48:51,13,17,0,30
2022-05-27T12:59:08,13,17,0,30
2022-05-27T13:09:23,13,17,0,30
2022-05-27T13:19:39,13,17,0,30
2022-05-27T13:29:55,13,17,0,30
2022-05-27T13:40:20,13,17,0,30
2022-05-27T13:50:36,13,17,0,30
2022-05-27T14:00:52,13,17,0,30
2022-05-27T14:11:07,13,17,0,30
2022-05-27T14:21:23,13,17,0,30
2022-05-27T14:31:39,13,17,0,30
2022-05-27T14:41:54,13,17,0,30
2022-05-27T14:52:09,13,17,0,30
2022-05-27T15:02:25,13,17,0,30
2022-05-27T15:12:50,13,17,0,30
2022-05-27T15:23:06,13,17,0,30
2022-05-27T15:33:22,13,17,0,30
2022-05-27T15:43:38,13,17,0,30
2022-05-27T15:53:53,13,17,0,30
2022-05-27T16:04:08,13,17,0,30
2022-05-27T16:14:24,13,17,0,30
2022-05-27T16:24:40,13,17,0,30
2022-05-27T16:35:04,13,17,0,30
2022-05-27T16:45:19,13,17,0,30
2022-05-27T16:55:34,13,17,0,30
2022-05-27T17:05:49,13,17,0,30
2022-05-27T17:16:04,13,17,0,30
2022-05-27T17:26:19,13,17,0,30
2022-05-27T17:36:33,13,17,0,30
2022-05-27T17:46:48,13,17,0,30
2022-05-27T17:57:02,13,17,0,30
2022-05-27T18:07:16,13,17,0,30
2022-05-27T18:17:41,13,17,0,30
2022-05-27T18:27:55,13,17,0,30
2022-05-27T18:38:10,13,17,0,30
2022-05-27T18:48:23,13,17,0,30
2022-05-27T18:58:38,13,17,0,30
2022-05-27T19:08:52,13,17,0,30
2022-05-27T19:19:06,13,17,0,30
2022-05-27T19:29:20,13,17,0,30
2022-05-27T19:39:35,13,17,0,30
2022-05-27T19:49:49,13,17,0,30
2022-05-27T20:00:13,13,17,0,30
2022-05-27T20:10:28,13,17,0,30
2022-05-27T20:20:42,13,17,0,30
2022-05-27T20:30:56,13,17,0,30
2022-05-27T20:41:10,13,17,0,30
2022-05-27T20:51:25,13,17,0,30
2022-05-27T21:01:39,13,17,0,30
2022-05-27T21:11:54,13,17,0,30
2022-05-27T21:22:08,13,17,0,30
2022-05-27T21:32:23,13,17,0,30
2022-05-27T21:42:37,13,17,0,30
2022-05-27T21:52:52,13,17,0,30
2022-05-27T22:03:06,13,17,0,30
2022-05-27T22:13:29,13,17,0,30
2022-05-27T22:23:44,13,17,0,30
2022-05-27T22:33:58,13,17,0,30
2022-05-27T22:44:12,13,17,0,30
2022-05-27T22:54:26,13,17,0,30
2022-05-27T23:04:42,13,17,0,30
2022-05-27T23:14:57,13,17,0,30
2022-05-27T23:25:11,13,17,0,30
2022-05-27T23:35:26,13,17,0,30
2022-05-27T23:45:41,13,17,0,30
2022-05-27T23:55:56,13,17,0,30
2022-05-28T00:07:48,13,17,0,30
