time,enrolled,available,waitlisted,total
2022-05-18T16:48:13,0,32,0,32
2022-05-18T16:58:34,0,32,0,32
2022-05-18T17:08:44,0,32,0,32
2022-05-18T17:18:54,0,32,0,32
2022-05-18T17:29:03,0,32,0,32
2022-05-18T17:39:13,0,32,0,32
2022-05-18T17:49:21,0,32,0,32
2022-05-18T17:59:31,0,32,0,32
2022-05-18T18:09:40,0,32,0,32
2022-05-18T18:19:50,0,32,0,32
2022-05-18T18:30:01,0,32,0,32
2022-05-18T18:40:20,0,32,0,32
2022-05-18T18:50:29,0,32,0,32
2022-05-18T19:00:38,0,32,0,32
2022-05-18T19:10:47,0,32,0,32
2022-05-18T19:20:56,0,32,0,32
2022-05-18T19:31:05,0,32,0,32
2022-05-18T19:41:14,0,32,0,32
2022-05-18T19:51:23,0,32,0,32
2022-05-18T20:01:32,0,32,0,32
2022-05-18T20:11:41,0,32,0,32
2022-05-18T20:22:01,0,32,0,32
2022-05-18T20:32:09,0,32,0,32
2022-05-18T20:42:18,0,32,0,32
2022-05-18T20:52:27,0,32,0,32
2022-05-18T21:02:36,0,32,0,32
2022-05-18T21:12:46,0,32,0,32
2022-05-18T21:22:55,0,32,0,32
2022-05-18T21:33:04,0,32,0,32
2022-05-18T21:43:13,0,32,0,32
2022-05-18T21:53:32,0,32,0,32
2022-05-18T22:03:41,0,32,0,32
2022-05-18T22:13:50,0,32,0,32
2022-05-18T22:23:59,0,32,0,32
2022-05-18T22:34:08,0,32,0,32
2022-05-18T22:44:17,0,32,0,32
2022-05-18T22:54:26,0,32,0,32
2022-05-18T23:04:35,0,32,0,32
2022-05-18T23:14:45,0,32,0,32
2022-05-18T23:24:56,0,32,0,32
2022-05-18T23:35:18,0,32,0,32
2022-05-18T23:45:27,0,32,0,32
2022-05-18T23:55:35,0,32,0,32
2022-05-19T00:05:46,0,32,0,32
2022-05-19T00:15:59,0,32,0,32
2022-05-19T00:26:11,0,32,0,32
2022-05-19T00:36:26,0,32,0,32
2022-05-19T00:46:39,0,32,0,32
2022-05-19T00:56:50,0,32,0,32
2022-05-19T01:07:00,0,32,0,32
2022-05-19T01:17:10,0,32,0,32
2022-05-19T01:27:19,0,32,0,32
2022-05-19T01:37:28,0,32,0,32
2022-05-19T01:47:39,0,32,0,32
2022-05-19T01:57:59,0,32,0,32
2022-05-19T02:08:09,0,32,0,32
2022-05-19T02:18:18,0,32,0,32
2022-05-19T02:28:27,0,32,0,32
2022-05-19T02:38:35,0,32,0,32
2022-05-19T02:48:43,0,32,0,32
2022-05-19T02:58:51,0,32,0,32
2022-05-19T03:09:00,0,32,0,32
2022-05-19T03:19:12,0,32,0,32
2022-05-19T03:29:31,0,32,0,32
2022-05-19T03:39:42,0,32,0,32
2022-05-19T03:49:53,0,32,0,32
2022-05-19T04:00:03,0,32,0,32
2022-05-19T04:10:14,0,32,0,32
2022-05-19T04:26:13,0,32,0,32
2022-05-19T04:37:48,0,32,0,32
2022-05-19T04:48:01,0,32,0,32
2022-05-19T04:58:12,0,32,0,32
2022-05-19T05:08:24,0,32,0,32
2022-05-19T05:18:36,0,32,0,32
2022-05-19T05:28:47,0,32,0,32
2022-05-19T05:38:57,0,32,0,32
2022-05-19T05:49:07,0,32,0,32
2022-05-19T05:59:18,0,32,0,32
2022-05-19T06:09:29,0,32,0,32
2022-05-19T06:19:41,0,32,0,32
2022-05-19T06:29:51,0,32,0,32
2022-05-19T06:40:03,0,32,0,32
2022-05-19T06:50:13,0,32,0,32
2022-05-19T07:00:23,0,32,0,32
2022-05-19T07:10:38,0,32,0,32
2022-05-19T07:20:48,0,32,0,32
2022-05-19T07:30:57,0,32,0,32
2022-05-19T07:41:07,0,32,0,32
2022-05-19T07:51:16,0,32,0,32
2022-05-19T08:01:25,0,32,0,32
2022-05-19T08:11:34,0,32,0,32
2022-05-19T08:21:43,0,32,0,32
2022-05-19T08:31:53,0,32,0,32
2022-05-19T08:42:03,0,32,0,32
2022-05-19T08:52:14,0,32,0,32
2022-05-19T09:02:25,0,32,0,32
2022-05-19T09:12:51,0,32,0,32
2022-05-19T09:23:01,0,32,0,32
2022-05-19T09:33:12,0,32,0,32
2022-05-19T09:43:24,0,32,0,32
2022-05-19T09:53:35,0,32,0,32
2022-05-19T10:03:46,0,32,0,32
2022-05-19T10:13:58,0,32,0,32
2022-05-19T10:24:09,0,32,0,32
2022-05-19T10:34:26,0,32,0,32
2022-05-19T10:44:39,0,32,0,32
2022-05-19T10:54:52,0,32,0,32
2022-05-19T11:05:05,0,32,0,32
2022-05-19T11:15:31,0,32,0,32
2022-05-19T11:25:44,0,32,0,32
2022-05-19T11:35:57,0,32,0,32
2022-05-19T11:46:09,0,32,0,32
2022-05-19T11:56:20,0,32,0,32
2022-05-19T12:06:32,0,32,0,32
2022-05-19T12:16:44,0,32,0,32
2022-05-19T12:26:56,0,32,0,32
2022-05-19T12:37:09,0,32,0,32
2022-05-19T12:47:42,0,32,0,32
2022-05-19T12:57:56,0,32,0,32
2022-05-19T13:08:10,0,32,0,32
2022-05-19T13:18:24,0,32,0,32
2022-05-19T13:28:39,0,32,0,32
2022-05-19T13:38:53,0,32,0,32
2022-05-19T13:49:07,0,32,0,32
2022-05-19T13:59:33,0,32,0,32
2022-05-19T14:09:48,0,32,0,32
2022-05-19T14:20:04,0,32,0,32
2022-05-19T14:30:19,0,32,0,32
2022-05-19T14:40:37,0,32,0,32
2022-05-19T14:50:54,0,32,0,32
2022-05-19T15:01:10,0,32,0,32
2022-05-19T15:11:46,0,32,0,32
2022-05-19T15:22:04,0,32,0,32
2022-05-19T15:32:22,0,32,0,32
2022-05-19T15:42:41,0,32,0,32
2022-05-19T15:52:59,0,32,0,32
2022-05-19T16:03:18,0,32,0,32
2022-05-19T16:13:36,0,32,0,32
2022-05-19T16:23:53,0,32,0,32
2022-05-19T16:34:12,0,32,0,32
2022-05-19T16:44:42,0,32,0,32
2022-05-19T16:54:59,0,32,0,32
2022-05-19T17:05:17,0,32,0,32
2022-05-19T17:15:34,0,32,0,32
2022-05-19T17:25:51,0,32,0,32
2022-05-19T17:36:07,0,32,0,32
2022-05-19T17:46:23,0,32,0,32
2022-05-19T17:56:58,0,32,0,32
2022-05-19T18:07:14,0,32,0,32
2022-05-19T18:17:29,0,32,0,32
2022-05-19T18:27:45,0,32,0,32
2022-05-19T18:38:00,0,32,0,32
2022-05-19T18:48:15,0,32,0,32
2022-05-19T18:58:36,0,32,0,32
2022-05-19T19:09:01,0,32,0,32
2022-05-19T19:19:28,0,32,0,32
2022-05-19T19:30:06,0,32,0,32
2022-05-19T19:40:36,0,32,0,32
2022-05-19T19:51:01,0,32,0,32
2022-05-19T20:01:26,0,32,0,32
2022-05-19T20:11:54,0,32,0,32
2022-05-19T20:22:14,0,32,0,32
2022-05-19T20:32:41,0,32,0,32
2022-05-19T20:42:58,0,32,0,32
2022-05-19T20:53:20,0,32,0,32
2022-05-19T21:03:43,0,32,0,32
2022-05-19T21:14:06,0,32,0,32
2022-05-19T21:24:28,0,32,0,32
2022-05-19T21:34:52,0,32,0,32
2022-05-19T21:45:13,0,32,0,32
2022-05-19T21:55:46,0,32,0,32
2022-05-19T22:06:08,0,32,0,32
2022-05-19T22:16:29,0,32,0,32
2022-05-19T22:26:47,0,32,0,32
2022-05-19T22:37:06,0,32,0,32
2022-05-19T22:47:22,0,32,0,32
2022-05-19T22:57:36,0,32,0,32
2022-05-19T23:07:51,0,32,0,32
2022-05-19T23:18:07,0,32,0,32
2022-05-19T23:28:26,0,32,0,32
2022-05-19T23:39:00,0,32,0,32
2022-05-19T23:49:14,0,32,0,32
2022-05-19T23:59:28,0,32,0,32
2022-05-20T00:09:46,0,32,0,32
2022-05-20T00:20:06,0,32,0,32
2022-05-20T00:30:21,0,32,0,32
2022-05-20T00:40:37,0,32,0,32
2022-05-20T00:50:53,0,32,0,32
2022-05-20T01:01:09,0,32,0,32
2022-05-20T01:11:25,0,32,0,32
2022-05-20T01:21:52,0,32,0,32
2022-05-20T01:32:06,0,32,0,32
2022-05-20T01:42:20,0,32,0,32
2022-05-20T01:52:36,0,32,0,32
2022-05-20T02:02:50,0,32,0,32
2022-05-20T02:13:05,0,32,0,32
2022-05-20T02:23:28,0,32,0,32
2022-05-20T02:33:45,0,32,0,32
2022-05-20T02:44:00,0,32,0,32
2022-05-20T02:54:14,0,32,0,32
2022-05-20T03:04:29,0,32,0,32
2022-05-20T03:14:43,0,32,0,32
2022-05-20T03:24:57,0,32,0,32
2022-05-20T03:35:11,0,32,0,32
2022-05-20T03:45:26,0,32,0,32
2022-05-20T03:55:42,0,32,0,32
2022-05-20T04:32:01,0,32,0,32
2022-05-20T04:42:17,0,32,0,32
2022-05-20T04:52:34,0,32,0,32
2022-05-20T05:02:50,0,32,0,32
2022-05-20T05:13:06,0,32,0,32
2022-05-20T05:23:21,0,32,0,32
2022-05-20T05:33:37,0,32,0,32
2022-05-20T05:43:52,0,32,0,32
2022-05-20T05:54:08,0,32,0,32
2022-05-20T06:04:24,0,32,0,32
2022-05-20T06:14:38,0,32,0,32
2022-05-20T06:24:54,0,32,0,32
2022-05-20T06:35:09,0,32,0,32
2022-05-20T06:45:23,0,32,0,32
2022-05-20T06:55:36,0,32,0,32
2022-05-20T07:05:53,0,32,0,32
2022-05-20T07:16:07,0,32,0,32
2022-05-20T07:26:20,0,32,0,32
2022-05-20T07:36:34,0,32,0,32
2022-05-20T07:46:48,0,32,0,32
2022-05-20T07:57:03,0,32,0,32
2022-05-20T08:07:16,0,32,0,32
2022-05-20T08:17:31,0,32,0,32
2022-05-20T08:27:46,0,32,0,32
2022-05-20T08:38:01,0,32,0,32
2022-05-20T08:48:16,0,32,0,32
2022-05-20T08:58:31,0,32,0,32
2022-05-20T09:08:58,0,32,0,32
2022-05-20T09:19:14,0,32,0,32
2022-05-20T09:29:30,0,32,0,32
2022-05-20T09:39:46,0,32,0,32
2022-05-20T09:50:01,0,32,0,32
2022-05-20T10:00:18,0,32,0,32
2022-05-20T10:10:34,0,32,0,32
2022-05-20T10:20:50,0,32,0,32
2022-05-20T10:31:06,0,32,0,32
2022-05-20T10:41:21,0,32,0,32
2022-05-20T10:51:50,0,32,0,32
2022-05-20T11:02:07,0,32,0,32
2022-05-20T11:12:23,0,32,0,32
2022-05-20T11:22:39,0,32,0,32
2022-05-20T11:32:55,0,32,0,32
2022-05-20T11:43:11,0,32,0,32
2022-05-20T11:53:41,0,32,0,32
2022-05-20T12:03:57,0,32,0,32
2022-05-20T12:14:12,0,32,0,32
2022-05-20T12:24:27,0,32,0,32
2022-05-20T12:34:42,0,32,0,32
2022-05-20T12:44:58,0,32,0,32
2022-05-20T12:55:14,0,32,0,32
2022-05-20T13:05:41,0,32,0,32
2022-05-20T13:15:57,0,32,0,32
2022-05-20T13:26:13,0,32,0,32
2022-05-20T13:36:30,0,32,0,32
2022-05-20T13:46:46,0,32,0,32
2022-05-20T13:57:02,0,32,0,32
2022-05-20T14:07:28,0,32,0,32
2022-05-20T14:17:43,0,32,0,32
2022-05-20T14:27:59,0,32,0,32
2022-05-20T14:38:15,0,32,0,32
2022-05-20T14:48:30,0,32,0,32
2022-05-20T14:58:46,0,32,0,32
2022-05-20T15:09:12,0,32,0,32
2022-05-20T15:19:27,0,32,0,32
2022-05-20T15:29:42,0,32,0,32
2022-05-20T15:39:57,0,32,0,32
2022-05-20T15:50:12,0,32,0,32
2022-05-20T16:00:27,0,32,0,32
2022-05-20T16:10:42,0,32,0,32
2022-05-20T16:21:08,0,32,0,32
2022-05-20T16:31:22,0,32,0,32
2022-05-20T16:41:37,0,32,0,32
2022-05-20T16:51:51,0,32,0,32
2022-05-20T17:02:06,0,32,0,32
2022-05-20T17:12:20,0,32,0,32
2022-05-20T17:22:34,0,32,0,32
2022-05-20T17:32:47,0,32,0,32
2022-05-20T17:43:02,0,32,0,32
2022-05-20T17:53:16,0,32,0,32
2022-05-20T18:03:30,0,32,0,32
2022-05-20T18:13:53,0,32,0,32
2022-05-20T18:24:06,0,32,0,32
2022-05-20T18:34:19,0,32,0,32
2022-05-20T18:44:33,0,32,0,32
2022-05-20T18:54:46,0,32,0,32
2022-05-20T19:05:00,0,32,0,32
2022-05-20T19:15:14,0,32,0,32
2022-05-20T19:25:28,0,32,0,32
2022-05-20T19:35:42,0,32,0,32
2022-05-20T19:45:57,0,32,0,32
2022-05-20T19:56:10,0,32,0,32
2022-05-20T20:06:34,0,32,0,32
2022-05-20T20:16:47,0,32,0,32
2022-05-20T20:27:01,0,32,0,32
2022-05-20T20:37:14,0,32,0,32
2022-05-20T20:47:28,0,32,0,32
2022-05-20T20:57:41,0,32,0,32
2022-05-20T21:07:55,0,32,0,32
2022-05-20T21:18:08,0,32,0,32
2022-05-20T21:28:33,0,32,0,32
2022-05-20T21:38:46,0,32,0,32
2022-05-20T21:49:00,0,32,0,32
2022-05-20T21:59:14,0,32,0,32
2022-05-20T22:09:28,0,32,0,32
2022-05-20T22:19:42,0,32,0,32
2022-05-20T22:29:57,0,32,0,32
2022-05-20T22:40:10,0,32,0,32
2022-05-20T22:50:24,0,32,0,32
2022-05-20T23:00:37,0,32,0,32
2022-05-20T23:10:51,0,32,0,32
2022-05-20T23:21:16,0,32,0,32
2022-05-20T23:31:29,0,32,0,32
2022-05-20T23:41:43,0,32,0,32
2022-05-20T23:51:56,0,32,0,32
2022-05-21T00:02:11,0,32,0,32
2022-05-21T00:12:26,0,32,0,32
2022-05-21T00:22:43,0,32,0,32
2022-05-21T00:32:58,0,32,0,32
2022-05-21T00:43:14,0,32,0,32
2022-05-21T00:53:30,0,32,0,32
2022-05-21T01:03:45,0,32,0,32
2022-05-21T01:14:01,0,32,0,32
2022-05-21T01:24:15,0,32,0,32
2022-05-21T01:34:31,0,32,0,32
2022-05-21T01:44:46,0,32,0,32
2022-05-21T01:55:00,0,32,0,32
2022-05-21T02:05:24,0,32,0,32
2022-05-21T02:15:38,0,32,0,32
2022-05-21T02:25:52,0,32,0,32
2022-05-21T02:36:05,1,31,0,32
2022-05-21T02:46:18,1,31,0,32
2022-05-21T02:56:31,1,31,0,32
2022-05-21T03:06:43,1,31,0,32
2022-05-21T03:16:59,1,31,0,32
2022-05-21T03:27:18,1,31,0,32
2022-05-21T03:37:33,1,31,0,32
2022-05-21T03:47:49,1,31,0,32
2022-05-21T03:58:04,1,31,0,32
2022-05-21T04:08:19,1,31,0,32
2022-05-21T04:23:40,1,31,0,32
2022-05-21T04:35:05,1,31,0,32
2022-05-21T04:45:36,1,31,0,32
2022-05-21T04:55:52,1,31,0,32
2022-05-21T05:06:07,1,31,0,32
2022-05-21T05:16:24,1,31,0,32
2022-05-21T05:26:39,1,31,0,32
2022-05-21T05:36:55,1,31,0,32
2022-05-21T05:47:11,1,31,0,32
2022-05-21T05:57:27,1,31,0,32
2022-05-21T06:07:43,1,31,0,32
2022-05-21T06:17:57,1,31,0,32
2022-05-21T06:28:14,1,31,0,32
2022-05-21T06:38:29,1,31,0,32
2022-05-21T06:48:45,1,31,0,32
2022-05-21T06:59:00,1,31,0,32
2022-05-21T07:09:15,1,31,0,32
2022-05-21T07:19:31,1,31,0,32
2022-05-21T07:29:46,1,31,0,32
2022-05-21T07:40:01,1,31,0,32
2022-05-21T07:50:16,1,31,0,32
2022-05-21T08:00:30,1,31,0,32
2022-05-21T08:10:45,1,31,0,32
2022-05-21T08:21:02,1,31,0,32
2022-05-21T08:31:16,1,31,0,32
2022-05-21T08:41:31,1,31,0,32
2022-05-21T08:52:07,1,31,0,32
2022-05-21T09:02:21,1,31,0,32
2022-05-21T09:12:34,1,31,0,32
2022-05-21T09:22:47,1,31,0,32
2022-05-21T09:33:00,1,31,0,32
2022-05-21T09:43:13,1,31,0,32
2022-05-21T09:53:27,1,31,0,32
2022-05-21T10:03:40,1,31,0,32
2022-05-21T10:13:53,1,31,0,32
2022-05-21T10:24:06,1,31,0,32
2022-05-21T10:34:20,1,31,0,32
2022-05-21T10:44:33,1,31,0,32
2022-05-21T10:54:46,2,30,0,32
2022-05-21T11:05:00,2,30,0,32
2022-05-21T11:15:24,2,30,0,32
2022-05-21T11:25:38,1,31,0,32
2022-05-21T11:35:52,1,31,0,32
2022-05-21T11:46:06,1,31,0,32
2022-05-21T11:56:19,1,31,0,32
2022-05-21T12:06:33,2,30,0,32
2022-05-21T12:16:47,2,30,0,32
2022-05-21T12:27:00,2,30,0,32
2022-05-21T12:37:34,2,30,0,32
2022-05-21T12:47:47,2,30,0,32
2022-05-21T12:58:01,2,30,0,32
2022-05-21T13:08:14,2,30,0,32
2022-05-21T13:18:28,2,30,0,32
2022-05-21T13:28:41,2,30,0,32
2022-05-21T13:38:55,2,30,0,32
2022-05-21T13:49:08,2,30,0,32
2022-05-21T13:59:21,2,30,0,32
2022-05-21T14:09:35,2,30,0,32
2022-05-21T14:19:58,2,30,0,32
2022-05-21T14:30:11,2,30,0,32
2022-05-21T14:40:25,2,30,0,32
2022-05-21T14:50:39,2,30,0,32
2022-05-21T15:00:54,2,30,0,32
2022-05-21T15:11:08,2,30,0,32
2022-05-21T15:21:21,2,30,0,32
2022-05-21T15:31:45,2,30,0,32
2022-05-21T15:41:59,2,30,0,32
2022-05-21T15:52:12,2,30,0,32
2022-05-21T16:02:25,2,30,0,32
2022-05-21T16:12:39,2,30,0,32
2022-05-21T16:22:53,2,30,0,32
2022-05-21T16:33:06,2,30,0,32
2022-05-21T16:43:19,2,30,0,32
2022-05-21T16:53:33,2,30,0,32
2022-05-21T17:04:05,2,30,0,32
2022-05-21T17:14:19,2,30,0,32
2022-05-21T17:24:33,2,30,0,32
2022-05-21T17:34:46,2,30,0,32
2022-05-21T17:44:59,2,30,0,32
2022-05-21T17:55:13,2,30,0,32
2022-05-21T18:05:26,2,30,0,32
2022-05-21T18:15:39,2,30,0,32
2022-05-21T18:25:53,2,30,0,32
2022-05-21T18:36:07,2,30,0,32
2022-05-21T18:46:20,4,28,0,32
2022-05-21T18:57:02,4,28,0,32
2022-05-21T19:07:15,4,28,0,32
2022-05-21T19:17:28,4,28,0,32
2022-05-21T19:27:41,4,28,0,32
2022-05-21T19:37:55,5,27,0,32
2022-05-21T19:48:10,5,27,0,32
2022-05-21T19:58:24,5,27,0,32
2022-05-21T20:08:39,5,27,0,32
2022-05-21T20:18:52,5,27,0,32
2022-05-21T20:29:05,6,26,0,32
2022-05-21T20:39:30,6,26,0,32
2022-05-21T20:49:44,6,26,0,32
2022-05-21T20:59:57,6,26,0,32
2022-05-21T21:10:11,6,26,0,32
2022-05-21T21:20:24,6,26,0,32
2022-05-21T21:30:38,6,26,0,32
2022-05-21T21:40:51,6,26,0,32
2022-05-21T21:51:04,6,26,0,32
2022-05-21T22:01:18,6,26,0,32
2022-05-21T22:11:53,6,26,0,32
2022-05-21T22:22:07,6,26,0,32
2022-05-21T22:32:20,6,26,0,32
2022-05-21T22:42:34,6,26,0,32
2022-05-21T22:52:47,6,26,0,32
2022-05-21T23:03:00,6,26,0,32
2022-05-21T23:13:14,6,26,0,32
2022-05-21T23:23:27,6,26,0,32
2022-05-21T23:33:40,6,26,0,32
2022-05-21T23:43:53,6,26,0,32
2022-05-21T23:54:06,6,26,0,32
2022-05-22T00:04:20,6,26,0,32
2022-05-22T00:14:34,6,26,0,32
2022-05-22T00:24:49,6,26,0,32
2022-05-22T00:35:15,6,26,0,32
2022-05-22T00:45:29,6,26,0,32
2022-05-22T00:55:41,6,26,0,32
2022-05-22T01:05:54,6,26,0,32
2022-05-22T01:16:07,6,26,0,32
2022-05-22T01:26:20,6,26,0,32
2022-05-22T01:36:32,6,26,0,32
2022-05-22T01:46:45,6,26,0,32
2022-05-22T01:56:58,6,26,0,32
2022-05-22T02:07:11,6,26,0,32
2022-05-22T02:17:24,6,26,0,32
2022-05-22T02:27:38,6,26,0,32
2022-05-22T02:37:55,6,26,0,32
2022-05-22T02:48:11,6,26,0,32
2022-05-22T02:58:26,6,26,0,32
2022-05-22T03:09:36,6,26,0,32
2022-05-22T03:19:52,6,26,0,32
2022-05-22T03:30:08,6,26,0,32
2022-05-22T03:40:33,6,26,0,32
2022-05-22T03:50:48,6,26,0,32
2022-05-22T04:01:03,6,26,0,32
2022-05-22T04:21:47,6,26,0,32
2022-05-22T04:32:29,6,26,0,32
2022-05-22T04:42:45,6,26,0,32
2022-05-22T04:53:01,6,26,0,32
2022-05-22T05:03:16,6,26,0,32
2022-05-22T05:13:33,6,26,0,32
2022-05-22T05:23:48,6,26,0,32
2022-05-22T05:34:03,6,26,0,32
2022-05-22T05:44:18,6,26,0,32
2022-05-22T05:54:35,6,26,0,32
2022-05-22T06:04:50,6,26,0,32
2022-05-22T06:15:05,6,26,0,32
2022-05-22T06:25:20,6,26,0,32
2022-05-22T06:35:35,6,26,0,32
2022-05-22T06:45:50,6,26,0,32
2022-05-22T06:56:03,6,26,0,32
2022-05-22T07:06:17,6,26,0,32
2022-05-22T07:16:30,6,26,0,32
2022-05-22T07:26:44,6,26,0,32
2022-05-22T07:36:57,6,26,0,32
2022-05-22T07:47:10,6,26,0,32
2022-05-22T07:57:23,6,26,0,32
2022-05-22T08:07:36,6,26,0,32
2022-05-22T08:17:49,6,26,0,32
2022-05-22T08:28:03,7,25,0,32
2022-05-22T08:38:16,7,25,0,32
2022-05-22T08:48:29,7,25,0,32
2022-05-22T08:58:41,7,25,0,32
2022-05-22T09:08:54,7,25,0,32
2022-05-22T09:19:08,7,25,0,32
2022-05-22T09:29:21,7,25,0,32
2022-05-22T09:39:35,7,25,0,32
2022-05-22T09:49:47,7,25,0,32
2022-05-22T10:00:01,7,25,0,32
2022-05-22T10:10:14,7,25,0,32
2022-05-22T10:20:27,7,25,0,32
2022-05-22T10:30:41,7,25,0,32
2022-05-22T10:40:55,7,25,0,32
2022-05-22T10:51:09,7,25,0,32
2022-05-22T11:01:23,7,25,0,32
2022-05-22T11:11:43,7,25,0,32
2022-05-22T11:21:56,7,25,0,32
2022-05-22T11:32:10,7,25,0,32
2022-05-22T11:42:24,7,25,0,32
2022-05-22T11:52:37,7,25,0,32
2022-05-22T12:02:50,7,25,0,32
2022-05-22T12:13:04,7,25,0,32
2022-05-22T12:23:17,7,25,0,32
2022-05-22T12:33:30,7,25,0,32
2022-05-22T12:43:43,7,25,0,32
2022-05-22T12:53:57,7,25,0,32
2022-05-22T13:04:09,7,25,0,32
2022-05-22T13:14:22,7,25,0,32
2022-05-22T13:24:44,7,25,0,32
2022-05-22T13:34:57,7,25,0,32
2022-05-22T13:45:11,7,25,0,32
2022-05-22T13:55:24,7,25,0,32
2022-05-22T14:05:40,7,25,0,32
2022-05-22T14:15:53,7,25,0,32
2022-05-22T14:26:06,7,25,0,32
2022-05-22T14:36:19,7,25,0,32
2022-05-22T14:46:32,7,25,0,32
2022-05-22T14:56:45,7,25,0,32
2022-05-22T15:06:58,7,25,0,32
2022-05-22T15:17:12,7,25,0,32
2022-05-22T15:27:25,7,25,0,32
2022-05-22T15:37:39,7,25,0,32
2022-05-22T15:48:04,7,25,0,32
2022-05-22T15:58:17,7,25,0,32
2022-05-22T16:08:30,7,25,0,32
2022-05-22T16:18:44,7,25,0,32
2022-05-22T16:28:57,7,25,0,32
2022-05-22T16:39:11,7,25,0,32
2022-05-22T16:49:24,7,25,0,32
2022-05-22T16:59:38,7,25,0,32
2022-05-22T17:09:51,7,25,0,32
2022-05-22T17:20:05,7,25,0,32
2022-05-22T17:30:18,7,25,0,32
2022-05-22T17:40:31,7,25,0,32
2022-05-22T17:50:55,7,25,0,32
2022-05-22T18:01:08,7,25,0,32
2022-05-22T18:11:21,7,25,0,32
2022-05-22T18:21:34,7,25,0,32
2022-05-22T18:31:47,7,25,0,32
2022-05-22T18:42:02,7,25,0,32
2022-05-22T18:52:15,7,25,0,32
2022-05-22T19:02:29,7,25,0,32
2022-05-22T19:12:42,7,25,0,32
2022-05-22T19:22:57,7,25,0,32
2022-05-22T19:33:11,7,25,0,32
2022-05-22T19:43:23,7,25,0,32
2022-05-22T19:53:37,7,25,0,32
2022-05-22T20:04:01,7,25,0,32
2022-05-22T20:14:14,7,25,0,32
2022-05-22T20:24:29,7,25,0,32
2022-05-22T20:34:43,7,25,0,32
2022-05-22T20:44:57,7,25,0,32
2022-05-22T20:55:10,7,25,0,32
2022-05-22T21:05:23,7,25,0,32
2022-05-22T21:15:36,7,25,0,32
2022-05-22T21:25:50,7,25,0,32
2022-05-22T21:36:13,7,25,0,32
2022-05-22T21:46:27,7,25,0,32
2022-05-22T21:56:41,7,25,0,32
2022-05-22T22:06:55,7,25,0,32
2022-05-22T22:17:09,7,25,0,32
2022-05-22T22:27:24,7,25,0,32
2022-05-22T22:37:37,7,25,0,32
2022-05-22T22:47:51,7,25,0,32
