time,enrolled,available,waitlisted,total
2022-05-19T03:11:51,0,48,0,48
2022-05-19T03:22:03,0,48,0,48
2022-05-19T03:32:22,0,48,0,48
2022-05-19T03:42:33,0,48,0,48
2022-05-19T03:52:43,0,48,0,48
2022-05-19T04:02:54,0,48,0,48
2022-05-19T04:29:15,0,48,0,48
2022-05-19T04:40:39,0,48,0,48
2022-05-19T04:50:52,0,48,0,48
2022-05-19T05:01:03,0,48,0,48
2022-05-19T05:11:15,0,48,0,48
2022-05-19T05:21:26,0,48,0,48
2022-05-19T05:31:37,0,48,0,48
2022-05-19T05:41:48,0,48,0,48
2022-05-19T05:51:58,0,48,0,48
2022-05-19T06:02:09,0,48,0,48
2022-05-19T06:12:20,0,48,0,48
2022-05-19T06:22:31,0,48,0,48
2022-05-19T06:32:42,0,48,0,48
2022-05-19T06:42:54,0,48,0,48
2022-05-19T06:53:04,0,48,0,48
2022-05-19T07:03:18,0,48,0,48
2022-05-19T07:13:28,0,48,0,48
2022-05-19T07:23:38,0,48,0,48
2022-05-19T07:33:48,0,48,0,48
2022-05-19T07:43:57,0,48,0,48
2022-05-19T07:54:06,0,48,0,48
2022-05-19T08:04:15,0,48,0,48
2022-05-19T08:14:24,0,48,0,48
2022-05-19T08:24:34,0,48,0,48
2022-05-19T08:34:44,0,48,0,48
2022-05-19T08:44:55,0,48,0,48
2022-05-19T08:55:05,0,48,0,48
2022-05-19T09:05:32,0,48,0,48
2022-05-19T09:15:42,0,48,0,48
2022-05-19T09:25:52,0,48,0,48
2022-05-19T09:36:03,0,48,0,48
2022-05-19T09:46:15,0,48,0,48
2022-05-19T09:56:26,0,48,0,48
2022-05-19T10:06:38,0,48,0,48
2022-05-19T10:16:49,0,48,0,48
2022-05-19T10:27:01,0,48,0,48
2022-05-19T10:37:18,0,48,0,48
2022-05-19T10:47:31,0,48,0,48
2022-05-19T10:57:43,0,48,0,48
2022-05-19T11:07:57,0,48,0,48
2022-05-19T11:18:23,0,48,0,48
2022-05-19T11:28:36,0,48,0,48
2022-05-19T11:38:48,0,48,0,48
2022-05-19T11:49:00,0,48,0,48
2022-05-19T11:59:12,0,48,0,48
2022-05-19T12:09:24,0,48,0,48
2022-05-19T12:19:36,0,48,0,48
2022-05-19T12:29:48,0,48,0,48
2022-05-19T12:40:01,0,48,0,48
2022-05-19T12:50:34,0,48,0,48
2022-05-19T13:00:48,0,48,0,48
2022-05-19T13:11:02,0,48,0,48
2022-05-19T13:21:17,0,48,0,48
2022-05-19T13:31:31,0,48,0,48
2022-05-19T13:41:45,0,48,0,48
2022-05-19T13:52:10,0,48,0,48
2022-05-19T14:02:25,0,48,0,48
2022-05-19T14:12:41,0,48,0,48
2022-05-19T14:22:56,0,48,0,48
2022-05-19T14:33:12,0,48,0,48
2022-05-19T14:43:30,0,48,0,48
2022-05-19T14:53:46,0,48,0,48
2022-05-19T15:04:23,0,48,0,48
2022-05-19T15:14:39,0,48,0,48
2022-05-19T15:24:57,0,48,0,48
2022-05-19T15:35:16,0,48,0,48
2022-05-19T15:45:34,0,48,0,48
2022-05-19T15:55:52,0,48,0,48
2022-05-19T16:06:11,0,48,0,48
2022-05-19T16:16:29,0,48,0,48
2022-05-19T16:26:47,0,48,0,48
2022-05-19T16:37:17,0,48,0,48
2022-05-19T16:47:35,0,48,0,48
2022-05-19T16:57:52,0,48,0,48
2022-05-19T17:08:09,0,48,0,48
2022-05-19T17:18:27,0,48,0,48
2022-05-19T17:28:43,0,48,0,48
2022-05-19T17:39:00,0,48,0,48
2022-05-19T17:49:15,0,48,0,48
2022-05-19T17:59:51,0,48,0,48
2022-05-19T18:10:06,0,48,0,48
2022-05-19T18:20:22,0,48,0,48
2022-05-19T18:30:37,0,48,0,48
2022-05-19T18:40:52,0,48,0,48
2022-05-19T18:51:08,0,48,0,48
2022-05-19T19:01:31,0,48,0,48
2022-05-19T19:11:56,0,48,0,48
2022-05-19T19:22:23,0,48,0,48
2022-05-19T19:33:02,0,48,0,48
2022-05-19T19:43:31,0,48,0,48
2022-05-19T19:53:56,0,48,0,48
2022-05-19T20:04:23,0,48,0,48
2022-05-19T20:14:48,0,48,0,48
2022-05-19T20:25:17,0,48,0,48
2022-05-19T20:35:34,0,48,0,48
2022-05-19T20:45:52,0,48,0,48
2022-05-19T20:56:15,0,48,0,48
2022-05-19T21:06:38,0,48,0,48
2022-05-19T21:17:00,0,48,0,48
2022-05-19T21:27:23,0,48,0,48
2022-05-19T21:37:46,0,48,0,48
2022-05-19T21:48:08,0,48,0,48
2022-05-19T21:58:41,0,48,0,48
2022-05-19T22:09:03,0,48,0,48
2022-05-19T22:19:22,0,48,0,48
2022-05-19T22:29:41,0,48,0,48
2022-05-19T22:39:59,0,48,0,48
2022-05-19T22:50:13,0,48,0,48
2022-05-19T23:00:28,0,48,0,48
2022-05-19T23:10:43,0,48,0,48
2022-05-19T23:20:59,0,48,0,48
2022-05-19T23:31:38,0,48,0,48
2022-05-19T23:41:52,0,48,0,48
2022-05-19T23:52:06,0,48,0,48
2022-05-20T00:02:23,0,48,0,48
2022-05-20T00:12:43,0,48,0,48
2022-05-20T00:22:59,0,48,0,48
2022-05-20T00:33:13,0,48,0,48
2022-05-20T00:43:29,0,48,0,48
2022-05-20T00:53:46,0,48,0,48
2022-05-20T01:04:02,0,48,0,48
2022-05-20T01:14:18,0,48,0,48
2022-05-20T01:24:44,0,48,0,48
2022-05-20T01:34:58,0,48,0,48
2022-05-20T01:45:12,0,48,0,48
2022-05-20T01:55:28,0,48,0,48
2022-05-20T02:05:42,0,48,0,48
2022-05-20T02:15:58,0,48,0,48
2022-05-20T02:26:21,0,48,0,48
2022-05-20T02:36:37,0,48,0,48
2022-05-20T02:46:52,0,48,0,48
2022-05-20T02:57:06,0,48,0,48
2022-05-20T03:07:21,0,48,0,48
2022-05-20T03:17:35,0,48,0,48
2022-05-20T03:27:49,0,48,0,48
2022-05-20T03:38:03,0,48,0,48
2022-05-20T03:48:19,0,48,0,48
2022-05-20T03:58:34,0,48,0,48
2022-05-20T04:34:53,0,48,0,48
2022-05-20T04:45:10,0,48,0,48
2022-05-20T04:55:27,0,48,0,48
2022-05-20T05:05:43,0,48,0,48
2022-05-20T05:15:58,0,48,0,48
2022-05-20T05:26:13,0,48,0,48
2022-05-20T05:36:29,0,48,0,48
2022-05-20T05:46:45,0,48,0,48
2022-05-20T05:57:00,0,48,0,48
2022-05-20T06:07:16,0,48,0,48
2022-05-20T06:17:30,0,48,0,48
2022-05-20T06:27:47,0,48,0,48
2022-05-20T06:38:01,0,48,0,48
2022-05-20T06:48:15,0,48,0,48
2022-05-20T06:58:28,0,48,0,48
2022-05-20T07:08:45,0,48,0,48
2022-05-20T07:18:58,0,48,0,48
2022-05-20T07:29:12,0,48,0,48
2022-05-20T07:39:26,0,48,0,48
2022-05-20T07:49:40,0,48,0,48
2022-05-20T07:59:54,0,48,0,48
2022-05-20T08:10:09,0,48,0,48
2022-05-20T08:20:23,0,48,0,48
2022-05-20T08:30:39,0,48,0,48
2022-05-20T08:40:53,0,48,0,48
2022-05-20T08:51:08,0,48,0,48
2022-05-20T09:01:23,0,48,0,48
2022-05-20T09:11:51,1,47,0,48
2022-05-20T09:22:07,1,47,0,48
2022-05-20T09:32:22,1,47,0,48
2022-05-20T09:42:38,1,47,0,48
2022-05-20T09:52:54,1,47,0,48
2022-05-20T10:03:11,2,46,0,48
2022-05-20T10:13:27,2,46,0,48
2022-05-20T10:23:42,2,46,0,48
2022-05-20T10:33:58,2,46,0,48
2022-05-20T10:44:14,2,46,0,48
2022-05-20T10:54:43,2,46,0,48
2022-05-20T11:04:59,2,46,0,48
2022-05-20T11:15:16,2,46,0,48
2022-05-20T11:25:32,3,45,0,48
2022-05-20T11:35:47,3,45,0,48
2022-05-20T11:46:03,2,46,0,48
2022-05-20T11:56:33,2,46,0,48
2022-05-20T12:06:49,2,46,0,48
2022-05-20T12:17:04,2,46,0,48
2022-05-20T12:27:19,2,46,0,48
2022-05-20T12:37:34,2,46,0,48
2022-05-20T12:47:50,2,46,0,48
2022-05-20T12:58:06,2,46,0,48
2022-05-20T13:08:33,2,46,0,48
2022-05-20T13:18:49,2,46,0,48
2022-05-20T13:29:05,2,46,0,48
2022-05-20T13:39:22,2,46,0,48
2022-05-20T13:49:38,2,46,0,48
2022-05-20T13:59:54,2,46,0,48
2022-05-20T14:10:21,2,46,0,48
2022-05-20T14:20:36,2,46,0,48
2022-05-20T14:30:52,2,46,0,48
2022-05-20T14:41:07,2,46,0,48
2022-05-20T14:51:23,2,46,0,48
2022-05-20T15:01:38,2,46,0,48
2022-05-20T15:12:04,2,46,0,48
2022-05-20T15:22:19,2,46,0,48
2022-05-20T15:32:35,2,46,0,48
2022-05-20T15:42:50,2,46,0,48
2022-05-20T15:53:05,2,46,0,48
2022-05-20T16:03:20,2,46,0,48
2022-05-20T16:13:34,2,46,0,48
2022-05-20T16:24:00,2,46,0,48
2022-05-20T16:34:15,2,46,0,48
2022-05-20T16:44:29,2,46,0,48
2022-05-20T16:54:43,2,46,0,48
2022-05-20T17:04:58,2,46,0,48
2022-05-20T17:15:12,2,46,0,48
2022-05-20T17:25:25,2,46,0,48
2022-05-20T17:35:39,2,46,0,48
2022-05-20T17:45:54,2,46,0,48
2022-05-20T17:56:08,2,46,0,48
2022-05-20T18:06:22,2,46,0,48
2022-05-20T18:16:44,2,46,0,48
2022-05-20T18:26:58,2,46,0,48
2022-05-20T18:37:11,2,46,0,48
2022-05-20T18:47:24,2,46,0,48
2022-05-20T18:57:38,2,46,0,48
2022-05-20T19:07:52,2,46,0,48
2022-05-20T19:18:06,2,46,0,48
2022-05-20T19:28:20,2,46,0,48
2022-05-20T19:38:33,2,46,0,48
2022-05-20T19:48:48,2,46,0,48
2022-05-20T19:59:12,2,46,0,48
2022-05-20T20:09:25,2,46,0,48
2022-05-20T20:19:39,2,46,0,48
2022-05-20T20:29:53,2,46,0,48
2022-05-20T20:40:06,2,46,0,48
2022-05-20T20:50:20,2,46,0,48
2022-05-20T21:00:33,2,46,0,48
2022-05-20T21:10:47,2,46,0,48
2022-05-20T21:21:00,2,46,0,48
2022-05-20T21:31:25,2,46,0,48
2022-05-20T21:41:38,2,46,0,48
2022-05-20T21:51:52,2,46,0,48
2022-05-20T22:02:06,2,46,0,48
2022-05-20T22:12:20,2,46,0,48
2022-05-20T22:22:35,2,46,0,48
2022-05-20T22:32:49,2,46,0,48
2022-05-20T22:43:02,2,46,0,48
2022-05-20T22:53:15,2,46,0,48
2022-05-20T23:03:29,2,46,0,48
2022-05-20T23:13:54,2,46,0,48
2022-05-20T23:24:08,2,46,0,48
2022-05-20T23:34:21,2,46,0,48
2022-05-20T23:44:35,2,46,0,48
2022-05-20T23:54:48,2,46,0,48
2022-05-21T00:05:03,2,46,0,48
2022-05-21T00:15:19,2,46,0,48
2022-05-21T00:25:35,2,46,0,48
2022-05-21T00:35:51,2,46,0,48
2022-05-21T00:46:07,2,46,0,48
2022-05-21T00:56:22,2,46,0,48
2022-05-21T01:06:37,2,46,0,48
2022-05-21T01:16:53,2,46,0,48
2022-05-21T01:27:07,2,46,0,48
2022-05-21T01:37:23,2,46,0,48
2022-05-21T01:47:38,2,46,0,48
2022-05-21T01:57:52,2,46,0,48
2022-05-21T02:08:16,2,46,0,48
2022-05-21T02:18:30,2,46,0,48
2022-05-21T02:28:43,2,46,0,48
2022-05-21T02:38:56,2,46,0,48
2022-05-21T02:49:09,2,46,0,48
2022-05-21T02:59:22,2,46,0,48
2022-05-21T03:09:35,2,46,0,48
2022-05-21T03:19:55,2,46,0,48
2022-05-21T03:30:10,2,46,0,48
2022-05-21T03:40:25,2,46,0,48
2022-05-21T03:50:41,2,46,0,48
2022-05-21T04:00:56,2,46,0,48
2022-05-21T04:26:32,2,46,0,48
2022-05-21T04:37:57,2,46,0,48
2022-05-21T04:48:29,2,46,0,48
2022-05-21T04:58:45,2,46,0,48
2022-05-21T05:09:00,2,46,0,48
2022-05-21T05:19:16,2,46,0,48
2022-05-21T05:29:32,2,46,0,48
2022-05-21T05:39:48,2,46,0,48
2022-05-21T05:50:04,2,46,0,48
2022-05-21T06:00:19,2,46,0,48
2022-05-21T06:10:35,2,46,0,48
2022-05-21T06:20:51,2,46,0,48
2022-05-21T06:31:06,2,46,0,48
2022-05-21T06:41:21,2,46,0,48
2022-05-21T06:51:37,2,46,0,48
2022-05-21T07:01:52,2,46,0,48
2022-05-21T07:12:08,2,46,0,48
2022-05-21T07:22:23,2,46,0,48
2022-05-21T07:32:38,2,46,0,48
2022-05-21T07:42:53,2,46,0,48
2022-05-21T07:53:08,2,46,0,48
2022-05-21T08:03:22,2,46,0,48
2022-05-21T08:13:40,2,46,0,48
2022-05-21T08:23:53,2,46,0,48
2022-05-21T08:34:09,2,46,0,48
2022-05-21T08:44:23,2,46,0,48
2022-05-21T08:54:59,2,46,0,48
2022-05-21T09:05:13,2,46,0,48
2022-05-21T09:15:26,2,46,0,48
2022-05-21T09:25:39,2,46,0,48
2022-05-21T09:35:52,2,46,0,48
2022-05-21T09:46:05,2,46,0,48
2022-05-21T09:56:18,2,46,0,48
2022-05-21T10:06:32,2,46,0,48
2022-05-21T10:16:45,2,46,0,48
2022-05-21T10:26:58,2,46,0,48
2022-05-21T10:37:11,2,46,0,48
2022-05-21T10:47:24,2,46,0,48
2022-05-21T10:57:38,2,46,0,48
2022-05-21T11:07:51,2,46,0,48
2022-05-21T11:18:16,2,46,0,48
2022-05-21T11:28:30,2,46,0,48
2022-05-21T11:38:44,2,46,0,48
2022-05-21T11:48:57,2,46,0,48
2022-05-21T11:59:10,2,46,0,48
2022-05-21T12:09:25,2,46,0,48
2022-05-21T12:19:39,2,46,0,48
2022-05-21T12:29:52,2,46,0,48
2022-05-21T12:40:26,2,46,0,48
2022-05-21T12:50:39,2,46,0,48
2022-05-21T13:00:52,2,46,0,48
2022-05-21T13:11:06,3,45,0,48
2022-05-21T13:21:19,3,45,0,48
2022-05-21T13:31:33,3,45,0,48
2022-05-21T13:41:46,3,45,0,48
2022-05-21T13:52:00,3,45,0,48
2022-05-21T14:02:13,3,45,0,48
2022-05-21T14:12:37,3,45,0,48
2022-05-21T14:22:50,3,45,0,48
2022-05-21T14:33:03,3,45,0,48
2022-05-21T14:43:17,3,45,0,48
2022-05-21T14:53:32,3,45,0,48
2022-05-21T15:03:46,3,45,0,48
2022-05-21T15:14:00,3,45,0,48
2022-05-21T15:24:23,3,45,0,48
2022-05-21T15:34:37,3,45,0,48
2022-05-21T15:44:51,3,45,0,48
2022-05-21T15:55:04,3,45,0,48
2022-05-21T16:05:17,3,45,0,48
2022-05-21T16:15:31,3,45,0,48
2022-05-21T16:25:44,4,44,0,48
2022-05-21T16:35:58,4,44,0,48
2022-05-21T16:46:11,4,44,0,48
2022-05-21T16:56:25,4,44,0,48
2022-05-21T17:06:57,4,44,0,48
2022-05-21T17:17:11,4,44,0,48
2022-05-21T17:27:24,4,44,0,48
2022-05-21T17:37:38,4,44,0,48
2022-05-21T17:47:51,4,44,0,48
2022-05-21T17:58:04,4,44,0,48
2022-05-21T18:08:18,4,44,0,48
2022-05-21T18:18:31,4,44,0,48
2022-05-21T18:28:45,4,44,0,48
2022-05-21T18:38:59,4,44,0,48
2022-05-21T18:49:40,4,44,0,48
2022-05-21T18:59:53,4,44,0,48
2022-05-21T19:10:07,4,44,0,48
2022-05-21T19:20:20,4,44,0,48
2022-05-21T19:30:33,4,44,0,48
2022-05-21T19:40:47,4,44,0,48
2022-05-21T19:51:02,4,44,0,48
2022-05-21T20:01:16,4,44,0,48
2022-05-21T20:11:30,4,44,0,48
2022-05-21T20:21:43,4,44,0,48
2022-05-21T20:32:08,4,44,0,48
2022-05-21T20:42:22,4,44,0,48
2022-05-21T20:52:36,4,44,0,48
2022-05-21T21:02:49,4,44,0,48
2022-05-21T21:13:03,4,44,0,48
2022-05-21T21:23:16,4,44,0,48
2022-05-21T21:33:30,4,44,0,48
2022-05-21T21:43:43,4,44,0,48
2022-05-21T21:53:56,4,44,0,48
2022-05-21T22:04:09,4,44,0,48
2022-05-21T22:14:45,4,44,0,48
2022-05-21T22:24:59,4,44,0,48
2022-05-21T22:35:12,4,44,0,48
2022-05-21T22:45:25,4,44,0,48
2022-05-21T22:55:38,4,44,0,48
2022-05-21T23:05:52,4,44,0,48
2022-05-21T23:16:06,4,44,0,48
2022-05-21T23:26:19,4,44,0,48
2022-05-21T23:36:32,4,44,0,48
2022-05-21T23:46:44,4,44,0,48
2022-05-21T23:56:58,4,44,0,48
2022-05-22T00:07:11,4,44,0,48
2022-05-22T00:17:27,4,44,0,48
2022-05-22T00:27:41,4,44,0,48
2022-05-22T00:38:07,4,44,0,48
2022-05-22T00:48:20,4,44,0,48
2022-05-22T00:58:33,4,44,0,48
2022-05-22T01:08:46,4,44,0,48
2022-05-22T01:18:59,4,44,0,48
2022-05-22T01:29:11,4,44,0,48
2022-05-22T01:39:24,4,44,0,48
2022-05-22T01:49:37,4,44,0,48
2022-05-22T01:59:50,4,44,0,48
2022-05-22T02:10:03,4,44,0,48
2022-05-22T02:20:16,4,44,0,48
2022-05-22T02:30:31,4,44,0,48
2022-05-22T02:40:47,4,44,0,48
2022-05-22T02:51:03,4,44,0,48
2022-05-22T03:01:18,4,44,0,48
2022-05-22T03:12:29,4,44,0,48
2022-05-22T03:22:45,4,44,0,48
2022-05-22T03:33:00,4,44,0,48
2022-05-22T03:43:26,4,44,0,48
2022-05-22T03:53:40,4,44,0,48
2022-05-22T04:03:55,4,44,0,48
2022-05-22T04:25:05,4,44,0,48
2022-05-22T04:35:21,4,44,0,48
2022-05-22T04:45:37,4,44,0,48
2022-05-22T04:55:53,4,44,0,48
2022-05-22T05:06:09,4,44,0,48
2022-05-22T05:16:25,4,44,0,48
2022-05-22T05:26:40,4,44,0,48
2022-05-22T05:36:55,4,44,0,48
2022-05-22T05:47:11,4,44,0,48
2022-05-22T05:57:27,4,44,0,48
2022-05-22T06:07:42,4,44,0,48
2022-05-22T06:17:57,4,44,0,48
2022-05-22T06:28:12,4,44,0,48
2022-05-22T06:38:27,4,44,0,48
2022-05-22T06:48:42,4,44,0,48
2022-05-22T06:58:55,4,44,0,48
2022-05-22T07:09:09,4,44,0,48
2022-05-22T07:19:22,4,44,0,48
2022-05-22T07:29:35,4,44,0,48
2022-05-22T07:39:49,4,44,0,48
2022-05-22T07:50:02,4,44,0,48
2022-05-22T08:00:15,4,44,0,48
2022-05-22T08:10:28,4,44,0,48
2022-05-22T08:20:40,4,44,0,48
2022-05-22T08:30:54,4,44,0,48
2022-05-22T08:41:07,4,44,0,48
2022-05-22T08:51:20,4,44,0,48
2022-05-22T09:01:33,4,44,0,48
2022-05-22T09:11:46,4,44,0,48
2022-05-22T09:22:00,4,44,0,48
2022-05-22T09:32:13,4,44,0,48
2022-05-22T09:42:26,4,44,0,48
2022-05-22T09:52:39,4,44,0,48
2022-05-22T10:02:52,4,44,0,48
2022-05-22T10:13:05,4,44,0,48
2022-05-22T10:23:19,4,44,0,48
2022-05-22T10:33:33,4,44,0,48
2022-05-22T10:43:48,4,44,0,48
2022-05-22T10:54:01,4,44,0,48
2022-05-22T11:04:14,4,44,0,48
2022-05-22T11:14:35,4,44,0,48
2022-05-22T11:24:48,4,44,0,48
2022-05-22T11:35:01,4,44,0,48
2022-05-22T11:45:15,4,44,0,48
2022-05-22T11:55:29,4,44,0,48
2022-05-22T12:05:42,4,44,0,48
2022-05-22T12:15:55,4,44,0,48
2022-05-22T12:26:09,4,44,0,48
2022-05-22T12:36:22,5,43,0,48
2022-05-22T12:46:35,5,43,0,48
2022-05-22T12:56:48,5,43,0,48
2022-05-22T13:07:01,5,43,0,48
2022-05-22T13:17:14,5,43,0,48
2022-05-22T13:27:36,5,43,0,48
2022-05-22T13:37:49,5,43,0,48
2022-05-22T13:48:02,5,43,0,48
2022-05-22T13:58:16,5,43,0,48
2022-05-22T14:08:32,5,43,0,48
2022-05-22T14:18:45,5,43,0,48
2022-05-22T14:28:58,5,43,0,48
2022-05-22T14:39:11,5,43,0,48
2022-05-22T14:49:24,5,43,0,48
2022-05-22T14:59:37,5,43,0,48
2022-05-22T15:09:50,5,43,0,48
2022-05-22T15:20:04,5,43,0,48
2022-05-22T15:30:17,5,43,0,48
2022-05-22T15:40:31,5,43,0,48
2022-05-22T15:50:55,5,43,0,48
2022-05-22T16:01:08,5,43,0,48
2022-05-22T16:11:22,5,43,0,48
2022-05-22T16:21:36,5,43,0,48
2022-05-22T16:31:49,5,43,0,48
2022-05-22T16:42:03,5,43,0,48
2022-05-22T16:52:16,5,43,0,48
2022-05-22T17:02:29,5,43,0,48
2022-05-22T17:12:43,5,43,0,48
2022-05-22T17:22:56,5,43,0,48
2022-05-22T17:33:10,5,43,0,48
2022-05-22T17:43:34,5,43,0,48
2022-05-22T17:53:47,5,43,0,48
2022-05-22T18:04:00,5,43,0,48
2022-05-22T18:14:13,5,43,0,48
2022-05-22T18:24:26,5,43,0,48
2022-05-22T18:34:39,5,43,0,48
2022-05-22T18:44:53,5,43,0,48
2022-05-22T18:55:07,5,43,0,48
2022-05-22T19:05:20,5,43,0,48
2022-05-22T19:15:34,5,43,0,48
2022-05-22T19:25:49,5,43,0,48
2022-05-22T19:36:02,5,43,0,48
2022-05-22T19:46:15,5,43,0,48
2022-05-22T19:56:29,5,43,0,48
2022-05-22T20:06:53,5,43,0,48
2022-05-22T20:17:06,5,43,0,48
2022-05-22T20:27:21,5,43,0,48
2022-05-22T20:37:35,5,43,0,48
2022-05-22T20:47:49,5,43,0,48
2022-05-22T20:58:02,5,43,0,48
2022-05-22T21:08:15,5,43,0,48
2022-05-22T21:18:28,5,43,0,48
2022-05-22T21:28:42,5,43,0,48
2022-05-22T21:39:05,5,43,0,48
2022-05-22T21:49:19,5,43,0,48
2022-05-22T21:59:33,5,43,0,48
2022-05-22T22:09:46,5,43,0,48
2022-05-22T22:20:01,5,43,0,48
2022-05-22T22:30:16,5,43,0,48
2022-05-22T22:40:29,5,43,0,48
2022-05-22T22:50:43,5,43,0,48
2022-05-22T23:01:07,5,43,0,48
2022-05-22T23:11:21,5,43,0,48
