time,enrolled,available,waitlisted,total
2022-05-19T16:37:09,0,120,0,120
2022-05-19T16:47:27,0,120,0,120
2022-05-19T16:57:44,0,120,0,120
2022-05-19T17:08:01,0,120,0,120
2022-05-19T17:18:19,0,120,0,120
2022-05-19T17:28:35,0,120,0,120
2022-05-19T17:38:52,0,120,0,120
2022-05-19T17:49:07,0,120,0,120
2022-05-19T17:59:43,0,120,0,120
2022-05-19T18:09:58,0,120,0,120
2022-05-19T18:20:14,0,120,0,120
2022-05-19T18:30:29,0,120,0,120
2022-05-19T18:40:44,0,120,0,120
2022-05-19T18:51:00,0,120,0,120
2022-05-19T19:01:23,0,120,0,120
2022-05-19T19:11:48,0,120,0,120
2022-05-19T19:22:15,0,120,0,120
2022-05-19T19:32:54,0,120,0,120
2022-05-19T19:43:23,0,120,0,120
2022-05-19T19:53:48,0,120,0,120
2022-05-19T20:04:14,0,120,0,120
2022-05-19T20:14:40,0,120,0,120
2022-05-19T20:25:10,0,120,0,120
2022-05-19T20:35:26,0,120,0,120
2022-05-19T20:45:44,0,120,0,120
2022-05-19T20:56:07,0,120,0,120
2022-05-19T21:06:30,0,120,0,120
2022-05-19T21:16:52,0,120,0,120
2022-05-19T21:27:15,0,120,0,120
2022-05-19T21:37:38,0,120,0,120
2022-05-19T21:48:00,0,120,0,120
2022-05-19T21:58:33,0,120,0,120
2022-05-19T22:08:55,0,120,0,120
2022-05-19T22:19:14,0,120,0,120
2022-05-19T22:29:33,0,120,0,120
2022-05-19T22:39:51,0,120,0,120
2022-05-19T22:50:06,0,120,0,120
2022-05-19T23:00:20,0,120,0,120
2022-05-19T23:10:35,0,120,0,120
2022-05-19T23:20:51,0,120,0,120
2022-05-19T23:31:30,0,120,0,120
2022-05-19T23:41:44,0,120,0,120
2022-05-19T23:51:58,0,120,0,120
2022-05-20T00:02:15,0,120,0,120
2022-05-20T00:12:35,0,120,0,120
2022-05-20T00:22:51,0,120,0,120
2022-05-20T00:33:05,0,120,0,120
2022-05-20T00:43:21,0,120,0,120
2022-05-20T00:53:38,0,120,0,120
2022-05-20T01:03:54,0,120,0,120
2022-05-20T01:14:10,0,120,0,120
2022-05-20T01:24:36,0,120,0,120
2022-05-20T01:34:50,0,120,0,120
2022-05-20T01:45:04,0,120,0,120
2022-05-20T01:55:20,0,120,0,120
2022-05-20T02:05:34,0,120,0,120
2022-05-20T02:15:50,0,120,0,120
2022-05-20T02:26:13,0,120,0,120
2022-05-20T02:36:29,0,120,0,120
2022-05-20T02:46:44,0,120,0,120
2022-05-20T02:56:58,0,120,0,120
2022-05-20T03:07:13,0,120,0,120
2022-05-20T03:17:27,0,120,0,120
2022-05-20T03:27:41,0,120,0,120
2022-05-20T03:37:55,0,120,0,120
2022-05-20T03:48:11,0,120,0,120
2022-05-20T03:58:26,0,120,0,120
2022-05-20T04:34:45,0,120,0,120
2022-05-20T04:45:02,0,120,0,120
2022-05-20T04:55:19,0,120,0,120
2022-05-20T05:05:35,0,120,0,120
2022-05-20T05:15:50,0,120,0,120
2022-05-20T05:26:05,0,120,0,120
2022-05-20T05:36:21,0,120,0,120
2022-05-20T05:46:37,0,120,0,120
2022-05-20T05:56:53,0,120,0,120
2022-05-20T06:07:08,0,120,0,120
2022-05-20T06:17:22,0,120,0,120
2022-05-20T06:27:39,0,120,0,120
2022-05-20T06:37:53,0,120,0,120
2022-05-20T06:48:07,0,120,0,120
2022-05-20T06:58:21,0,120,0,120
2022-05-20T07:08:37,0,120,0,120
2022-05-20T07:18:51,0,120,0,120
2022-05-20T07:29:04,0,120,0,120
2022-05-20T07:39:18,0,120,0,120
2022-05-20T07:49:33,0,120,0,120
2022-05-20T07:59:46,0,120,0,120
2022-05-20T08:10:01,0,120,0,120
2022-05-20T08:20:15,0,120,0,120
2022-05-20T08:30:31,0,120,0,120
2022-05-20T08:40:45,0,120,0,120
2022-05-20T08:51:00,0,120,0,120
2022-05-20T09:01:15,0,120,0,120
2022-05-20T09:11:43,0,120,0,120
2022-05-20T09:21:59,0,120,0,120
2022-05-20T09:32:14,0,120,0,120
2022-05-20T09:42:30,0,120,0,120
2022-05-20T09:52:46,0,120,0,120
2022-05-20T10:03:03,1,119,0,120
2022-05-20T10:13:19,1,119,0,120
2022-05-20T10:23:34,1,119,0,120
2022-05-20T10:33:50,1,119,0,120
2022-05-20T10:44:06,1,119,0,120
2022-05-20T10:54:35,1,119,0,120
2022-05-20T11:04:51,1,119,0,120
2022-05-20T11:15:08,1,119,0,120
2022-05-20T11:25:24,1,119,0,120
2022-05-20T11:35:39,1,119,0,120
2022-05-20T11:45:56,1,119,0,120
2022-05-20T11:56:25,1,119,0,120
2022-05-20T12:06:41,1,119,0,120
2022-05-20T12:16:56,1,119,0,120
2022-05-20T12:27:11,1,119,0,120
2022-05-20T12:37:26,1,119,0,120
2022-05-20T12:47:42,1,119,0,120
2022-05-20T12:57:58,2,118,0,120
2022-05-20T13:08:25,2,118,0,120
2022-05-20T13:18:41,2,118,0,120
2022-05-20T13:28:57,2,118,0,120
2022-05-20T13:39:15,2,118,0,120
2022-05-20T13:49:31,2,118,0,120
2022-05-20T13:59:46,2,118,0,120
2022-05-20T14:10:13,2,118,0,120
2022-05-20T14:20:28,2,118,0,120
2022-05-20T14:30:44,3,117,0,120
2022-05-20T14:40:59,3,117,0,120
2022-05-20T14:51:15,3,117,0,120
2022-05-20T15:01:30,3,117,0,120
2022-05-20T15:11:56,3,117,0,120
2022-05-20T15:22:11,3,117,0,120
2022-05-20T15:32:27,3,117,0,120
2022-05-20T15:42:42,3,117,0,120
2022-05-20T15:52:57,3,117,0,120
2022-05-20T16:03:12,3,117,0,120
2022-05-20T16:13:27,3,117,0,120
2022-05-20T16:23:52,3,117,0,120
2022-05-20T16:34:07,3,117,0,120
2022-05-20T16:44:21,3,117,0,120
2022-05-20T16:54:35,3,117,0,120
2022-05-20T17:04:50,3,117,0,120
2022-05-20T17:15:04,4,116,0,120
2022-05-20T17:25:18,4,116,0,120
2022-05-20T17:35:31,4,116,0,120
2022-05-20T17:45:46,4,116,0,120
2022-05-20T17:56:00,4,116,0,120
2022-05-20T18:06:14,4,116,0,120
2022-05-20T18:16:37,4,116,0,120
2022-05-20T18:26:50,4,116,0,120
2022-05-20T18:37:03,4,116,0,120
2022-05-20T18:47:17,4,116,0,120
2022-05-20T18:57:30,4,116,0,120
2022-05-20T19:07:44,4,116,0,120
2022-05-20T19:17:58,4,116,0,120
2022-05-20T19:28:12,4,116,0,120
2022-05-20T19:38:26,4,116,0,120
2022-05-20T19:48:40,4,116,0,120
2022-05-20T19:59:04,4,116,0,120
2022-05-20T20:09:17,4,116,0,120
2022-05-20T20:19:31,4,116,0,120
2022-05-20T20:29:45,4,116,0,120
2022-05-20T20:39:58,4,116,0,120
2022-05-20T20:50:12,4,116,0,120
2022-05-20T21:00:25,4,116,0,120
2022-05-20T21:10:39,4,116,0,120
2022-05-20T21:20:52,4,116,0,120
2022-05-20T21:31:17,4,116,0,120
2022-05-20T21:41:30,4,116,0,120
2022-05-20T21:51:44,4,116,0,120
2022-05-20T22:01:58,4,116,0,120
2022-05-20T22:12:12,4,116,0,120
2022-05-20T22:22:27,4,116,0,120
2022-05-20T22:32:41,4,116,0,120
2022-05-20T22:42:54,4,116,0,120
2022-05-20T22:53:07,4,116,0,120
2022-05-20T23:03:21,4,116,0,120
2022-05-20T23:13:46,4,116,0,120
2022-05-20T23:24:00,4,116,0,120
2022-05-20T23:34:13,4,116,0,120
2022-05-20T23:44:27,4,116,0,120
2022-05-20T23:54:40,4,116,0,120
2022-05-21T00:04:55,4,116,0,120
2022-05-21T00:15:11,4,116,0,120
2022-05-21T00:25:27,4,116,0,120
2022-05-21T00:35:43,4,116,0,120
2022-05-21T00:45:59,4,116,0,120
2022-05-21T00:56:15,4,116,0,120
2022-05-21T01:06:29,4,116,0,120
2022-05-21T01:16:45,4,116,0,120
2022-05-21T01:26:59,4,116,0,120
2022-05-21T01:37:15,4,116,0,120
2022-05-21T01:47:30,4,116,0,120
2022-05-21T01:57:44,4,116,0,120
2022-05-21T02:08:08,4,116,0,120
2022-05-21T02:18:22,4,116,0,120
2022-05-21T02:28:35,4,116,0,120
2022-05-21T02:38:49,4,116,0,120
2022-05-21T02:49:02,4,116,0,120
2022-05-21T02:59:14,4,116,0,120
2022-05-21T03:09:27,4,116,0,120
2022-05-21T03:19:47,4,116,0,120
2022-05-21T03:30:02,4,116,0,120
2022-05-21T03:40:17,4,116,0,120
2022-05-21T03:50:33,4,116,0,120
2022-05-21T04:00:48,4,116,0,120
2022-05-21T04:26:24,4,116,0,120
2022-05-21T04:37:49,4,116,0,120
2022-05-21T04:48:21,4,116,0,120
2022-05-21T04:58:37,4,116,0,120
2022-05-21T05:08:52,4,116,0,120
2022-05-21T05:19:08,4,116,0,120
2022-05-21T05:29:24,4,116,0,120
2022-05-21T05:39:40,4,116,0,120
2022-05-21T05:49:56,4,116,0,120
2022-05-21T06:00:11,4,116,0,120
2022-05-21T06:10:27,4,116,0,120
2022-05-21T06:20:43,4,116,0,120
2022-05-21T06:30:58,4,116,0,120
2022-05-21T06:41:14,4,116,0,120
2022-05-21T06:51:29,4,116,0,120
2022-05-21T07:01:45,4,116,0,120
2022-05-21T07:12:00,4,116,0,120
2022-05-21T07:22:15,4,116,0,120
2022-05-21T07:32:30,4,116,0,120
2022-05-21T07:42:45,4,116,0,120
2022-05-21T07:53:00,4,116,0,120
2022-05-21T08:03:15,4,116,0,120
2022-05-21T08:13:32,4,116,0,120
2022-05-21T08:23:46,4,116,0,120
2022-05-21T08:34:01,4,116,0,120
2022-05-21T08:44:15,4,116,0,120
2022-05-21T08:54:51,4,116,0,120
2022-05-21T09:05:05,4,116,0,120
2022-05-21T09:15:18,4,116,0,120
2022-05-21T09:25:31,4,116,0,120
2022-05-21T09:35:44,4,116,0,120
2022-05-21T09:45:57,4,116,0,120
2022-05-21T09:56:10,4,116,0,120
2022-05-21T10:06:24,4,116,0,120
2022-05-21T10:16:37,4,116,0,120
2022-05-21T10:26:50,4,116,0,120
2022-05-21T10:37:03,4,116,0,120
2022-05-21T10:47:16,4,116,0,120
2022-05-21T10:57:30,4,116,0,120
2022-05-21T11:07:43,4,116,0,120
2022-05-21T11:18:08,4,116,0,120
2022-05-21T11:28:22,4,116,0,120
2022-05-21T11:38:36,4,116,0,120
2022-05-21T11:48:49,4,116,0,120
2022-05-21T11:59:02,4,116,0,120
2022-05-21T12:09:17,4,116,0,120
2022-05-21T12:19:31,4,116,0,120
2022-05-21T12:29:44,4,116,0,120
2022-05-21T12:40:18,4,116,0,120
2022-05-21T12:50:31,4,116,0,120
2022-05-21T13:00:44,4,116,0,120
2022-05-21T13:10:58,4,116,0,120
2022-05-21T13:21:12,4,116,0,120
2022-05-21T13:31:25,4,116,0,120
2022-05-21T13:41:38,4,116,0,120
2022-05-21T13:51:52,4,116,0,120
2022-05-21T14:02:05,4,116,0,120
2022-05-21T14:12:29,5,115,0,120
2022-05-21T14:22:42,5,115,0,120
2022-05-21T14:32:55,5,115,0,120
2022-05-21T14:43:09,5,115,0,120
2022-05-21T14:53:24,5,115,0,120
2022-05-21T15:03:38,5,115,0,120
2022-05-21T15:13:52,5,115,0,120
2022-05-21T15:24:05,5,115,0,120
2022-05-21T15:34:29,5,115,0,120
2022-05-21T15:44:43,5,115,0,120
2022-05-21T15:54:56,5,115,0,120
2022-05-21T16:05:09,5,115,0,120
2022-05-21T16:15:23,5,115,0,120
2022-05-21T16:25:37,5,115,0,120
2022-05-21T16:35:50,5,115,0,120
2022-05-21T16:46:03,5,115,0,120
2022-05-21T16:56:17,5,115,0,120
2022-05-21T17:06:49,5,115,0,120
2022-05-21T17:17:03,5,115,0,120
2022-05-21T17:27:17,5,115,0,120
2022-05-21T17:37:30,5,115,0,120
2022-05-21T17:47:43,5,115,0,120
2022-05-21T17:57:56,5,115,0,120
2022-05-21T18:08:10,5,115,0,120
2022-05-21T18:18:23,5,115,0,120
2022-05-21T18:28:37,5,115,0,120
2022-05-21T18:38:51,5,115,0,120
2022-05-21T18:49:32,5,115,0,120
2022-05-21T18:59:45,5,115,0,120
2022-05-21T19:09:59,5,115,0,120
2022-05-21T19:20:12,5,115,0,120
2022-05-21T19:30:25,5,115,0,120
2022-05-21T19:40:39,5,115,0,120
2022-05-21T19:50:54,5,115,0,120
2022-05-21T20:01:08,5,115,0,120
2022-05-21T20:11:22,5,115,0,120
2022-05-21T20:21:36,5,115,0,120
2022-05-21T20:32:00,5,115,0,120
2022-05-21T20:42:14,5,115,0,120
2022-05-21T20:52:28,5,115,0,120
2022-05-21T21:02:41,5,115,0,120
2022-05-21T21:12:55,5,115,0,120
2022-05-21T21:23:08,5,115,0,120
2022-05-21T21:33:22,5,115,0,120
2022-05-21T21:43:35,5,115,0,120
2022-05-21T21:53:48,5,115,0,120
2022-05-21T22:04:02,5,115,0,120
2022-05-21T22:14:38,5,115,0,120
2022-05-21T22:24:51,5,115,0,120
2022-05-21T22:35:04,5,115,0,120
2022-05-21T22:45:18,5,115,0,120
2022-05-21T22:55:30,5,115,0,120
2022-05-21T23:05:44,5,115,0,120
2022-05-21T23:15:58,5,115,0,120
2022-05-21T23:26:11,5,115,0,120
2022-05-21T23:36:24,5,115,0,120
2022-05-21T23:46:36,5,115,0,120
2022-05-21T23:56:50,5,115,0,120
2022-05-22T00:07:04,5,115,0,120
2022-05-22T00:17:19,5,115,0,120
2022-05-22T00:27:33,5,115,0,120
2022-05-22T00:37:59,5,115,0,120
2022-05-22T00:48:12,5,115,0,120
2022-05-22T00:58:25,5,115,0,120
2022-05-22T01:08:38,5,115,0,120
2022-05-22T01:18:51,5,115,0,120
2022-05-22T01:29:03,5,115,0,120
2022-05-22T01:39:16,5,115,0,120
2022-05-22T01:49:29,5,115,0,120
2022-05-22T01:59:42,5,115,0,120
2022-05-22T02:09:55,5,115,0,120
2022-05-22T02:20:08,5,115,0,120
2022-05-22T02:30:23,5,115,0,120
2022-05-22T02:40:39,5,115,0,120
2022-05-22T02:50:55,5,115,0,120
2022-05-22T03:01:10,5,115,0,120
2022-05-22T03:12:21,5,115,0,120
2022-05-22T03:22:37,5,115,0,120
2022-05-22T03:32:52,5,115,0,120
2022-05-22T03:43:18,5,115,0,120
2022-05-22T03:53:32,5,115,0,120
2022-05-22T04:03:47,5,115,0,120
2022-05-22T04:24:57,5,115,0,120
2022-05-22T04:35:14,5,115,0,120
2022-05-22T04:45:29,5,115,0,120
2022-05-22T04:55:45,5,115,0,120
2022-05-22T05:06:01,5,115,0,120
2022-05-22T05:16:18,5,115,0,120
2022-05-22T05:26:33,5,115,0,120
2022-05-22T05:36:47,5,115,0,120
2022-05-22T05:47:03,5,115,0,120
2022-05-22T05:57:19,5,115,0,120
2022-05-22T06:07:34,5,115,0,120
2022-05-22T06:17:49,5,115,0,120
2022-05-22T06:28:04,5,115,0,120
2022-05-22T06:38:19,5,115,0,120
2022-05-22T06:48:34,5,115,0,120
2022-05-22T06:58:47,5,115,0,120
2022-05-22T07:09:01,5,115,0,120
2022-05-22T07:19:14,5,115,0,120
2022-05-22T07:29:28,5,115,0,120
2022-05-22T07:39:41,5,115,0,120
2022-05-22T07:49:54,5,115,0,120
2022-05-22T08:00:07,5,115,0,120
2022-05-22T08:10:20,5,115,0,120
2022-05-22T08:20:32,5,115,0,120
2022-05-22T08:30:46,5,115,0,120
2022-05-22T08:40:59,5,115,0,120
2022-05-22T08:51:12,5,115,0,120
2022-05-22T09:01:25,5,115,0,120
2022-05-22T09:11:38,5,115,0,120
2022-05-22T09:21:52,5,115,0,120
2022-05-22T09:32:05,5,115,0,120
2022-05-22T09:42:18,5,115,0,120
2022-05-22T09:52:31,5,115,0,120
2022-05-22T10:02:44,5,115,0,120
2022-05-22T10:12:57,5,115,0,120
2022-05-22T10:23:11,5,115,0,120
2022-05-22T10:33:25,5,115,0,120
2022-05-22T10:43:40,5,115,0,120
2022-05-22T10:53:53,5,115,0,120
2022-05-22T11:04:06,5,115,0,120
2022-05-22T11:14:27,5,115,0,120
2022-05-22T11:24:40,5,115,0,120
2022-05-22T11:34:53,5,115,0,120
2022-05-22T11:45:07,5,115,0,120
2022-05-22T11:55:21,5,115,0,120
2022-05-22T12:05:34,5,115,0,120
2022-05-22T12:15:48,5,115,0,120
2022-05-22T12:26:01,5,115,0,120
2022-05-22T12:36:14,5,115,0,120
2022-05-22T12:46:27,5,115,0,120
2022-05-22T12:56:40,5,115,0,120
2022-05-22T13:06:53,5,115,0,120
2022-05-22T13:17:06,5,115,0,120
2022-05-22T13:27:28,5,115,0,120
2022-05-22T13:37:41,5,115,0,120
2022-05-22T13:47:54,5,115,0,120
2022-05-22T13:58:08,5,115,0,120
2022-05-22T14:08:24,5,115,0,120
2022-05-22T14:18:37,5,115,0,120
2022-05-22T14:28:50,5,115,0,120
2022-05-22T14:39:03,5,115,0,120
2022-05-22T14:49:16,5,115,0,120
2022-05-22T14:59:29,5,115,0,120
2022-05-22T15:09:42,5,115,0,120
2022-05-22T15:19:56,5,115,0,120
2022-05-22T15:30:09,5,115,0,120
2022-05-22T15:40:23,5,115,0,120
2022-05-22T15:50:47,5,115,0,120
2022-05-22T16:01:01,5,115,0,120
2022-05-22T16:11:14,5,115,0,120
2022-05-22T16:21:28,5,115,0,120
2022-05-22T16:31:41,5,115,0,120
2022-05-22T16:41:55,5,115,0,120
2022-05-22T16:52:08,5,115,0,120
2022-05-22T17:02:21,5,115,0,120
2022-05-22T17:12:35,5,115,0,120
2022-05-22T17:22:48,5,115,0,120
2022-05-22T17:33:02,5,115,0,120
2022-05-22T17:43:26,5,115,0,120
2022-05-22T17:53:39,5,115,0,120
2022-05-22T18:03:52,5,115,0,120
2022-05-22T18:14:05,5,115,0,120
2022-05-22T18:24:18,5,115,0,120
2022-05-22T18:34:32,5,115,0,120
2022-05-22T18:44:45,5,115,0,120
2022-05-22T18:54:59,5,115,0,120
2022-05-22T19:05:13,5,115,0,120
2022-05-22T19:15:26,5,115,0,120
2022-05-22T19:25:41,5,115,0,120
2022-05-22T19:35:54,5,115,0,120
2022-05-22T19:46:07,5,115,0,120
2022-05-22T19:56:21,5,115,0,120
2022-05-22T20:06:45,5,115,0,120
2022-05-22T20:16:58,5,115,0,120
2022-05-22T20:27:13,5,115,0,120
2022-05-22T20:37:27,5,115,0,120
2022-05-22T20:47:41,5,115,0,120
2022-05-22T20:57:54,5,115,0,120
2022-05-22T21:08:07,5,115,0,120
2022-05-22T21:18:21,5,115,0,120
2022-05-22T21:28:34,5,115,0,120
2022-05-22T21:38:57,5,115,0,120
2022-05-22T21:49:11,5,115,0,120
2022-05-22T21:59:25,5,115,0,120
2022-05-22T22:09:38,5,115,0,120
2022-05-22T22:19:53,5,115,0,120
2022-05-22T22:30:08,5,115,0,120
2022-05-22T22:40:22,5,115,0,120
2022-05-22T22:50:35,5,115,0,120
2022-05-22T23:00:59,5,115,0,120
2022-05-22T23:11:13,5,115,0,120
