time,enrolled,available,waitlisted,total
2022-05-18T17:23:36,0,10,0,10
2022-05-18T17:33:46,0,10,0,10
2022-05-18T17:43:55,0,10,0,10
2022-05-18T17:54:04,0,10,0,10
2022-05-18T18:04:14,0,10,0,10
2022-05-18T18:14:23,0,10,0,10
2022-05-18T18:24:33,0,10,0,10
2022-05-18T18:34:54,0,10,0,10
2022-05-18T18:45:03,0,10,0,10
2022-05-18T18:55:11,0,10,0,10
2022-05-18T19:05:20,0,10,0,10
2022-05-18T19:15:29,0,10,0,10
2022-05-18T19:25:38,0,10,0,10
2022-05-18T19:35:48,0,10,0,10
2022-05-18T19:45:57,0,10,0,10
2022-05-18T19:56:06,0,10,0,10
2022-05-18T20:06:15,0,10,0,10
2022-05-18T20:16:34,0,10,0,10
2022-05-18T20:26:43,0,10,0,10
2022-05-18T20:36:52,0,10,0,10
2022-05-18T20:47:01,0,10,0,10
2022-05-18T20:57:09,0,10,0,10
2022-05-18T21:07:20,0,10,0,10
2022-05-18T21:17:29,0,10,0,10
2022-05-18T21:27:38,0,10,0,10
2022-05-18T21:37:46,0,10,0,10
2022-05-18T21:47:56,0,10,0,10
2022-05-18T21:58:14,0,10,0,10
2022-05-18T22:08:23,0,10,0,10
2022-05-18T22:18:32,0,10,0,10
2022-05-18T22:28:41,0,10,0,10
2022-05-18T22:38:50,0,10,0,10
2022-05-18T22:48:59,0,10,0,10
2022-05-18T22:59:08,0,10,0,10
2022-05-18T23:09:18,0,10,0,10
2022-05-18T23:19:28,0,10,0,10
2022-05-18T23:29:40,0,10,0,10
2022-05-18T23:40:00,0,10,0,10
2022-05-18T23:50:09,0,10,0,10
2022-05-19T00:00:18,0,10,0,10
2022-05-19T00:10:30,0,10,0,10
2022-05-19T00:20:42,0,10,0,10
2022-05-19T00:30:55,0,10,0,10
2022-05-19T00:41:11,0,10,0,10
2022-05-19T00:51:23,0,10,0,10
2022-05-19T01:01:33,0,10,0,10
2022-05-19T01:11:42,0,10,0,10
2022-05-19T01:21:53,0,10,0,10
2022-05-19T01:32:02,0,10,0,10
2022-05-19T01:42:11,0,10,0,10
2022-05-19T01:52:22,0,10,0,10
2022-05-19T02:02:42,0,10,0,10
2022-05-19T02:12:52,0,10,0,10
2022-05-19T02:23:01,0,10,0,10
2022-05-19T02:33:09,0,10,0,10
2022-05-19T02:43:17,0,10,0,10
2022-05-19T02:53:25,0,10,0,10
2022-05-19T03:03:33,0,10,0,10
2022-05-19T03:13:43,0,10,0,10
2022-05-19T03:24:03,0,10,0,10
2022-05-19T03:34:14,0,10,0,10
2022-05-19T03:44:25,0,10,0,10
2022-05-19T03:54:36,0,10,0,10
2022-05-19T04:04:46,0,10,0,10
2022-05-19T04:32:06,0,10,0,10
2022-05-19T04:42:32,0,10,0,10
2022-05-19T04:52:44,0,10,0,10
2022-05-19T05:02:56,0,10,0,10
2022-05-19T05:13:08,0,10,0,10
2022-05-19T05:23:19,0,10,0,10
2022-05-19T05:33:30,0,10,0,10
2022-05-19T05:43:40,0,10,0,10
2022-05-19T05:53:51,0,10,0,10
2022-05-19T06:04:02,0,10,0,10
2022-05-19T06:14:13,0,10,0,10
2022-05-19T06:24:24,0,10,0,10
2022-05-19T06:34:35,0,10,0,10
2022-05-19T06:44:46,0,10,0,10
2022-05-19T06:54:56,0,10,0,10
2022-05-19T07:05:10,0,10,0,10
2022-05-19T07:15:21,0,10,0,10
2022-05-19T07:25:30,0,10,0,10
2022-05-19T07:35:40,0,10,0,10
2022-05-19T07:45:49,0,10,0,10
2022-05-19T07:55:58,0,10,0,10
2022-05-19T08:06:08,0,10,0,10
2022-05-19T08:16:17,0,10,0,10
2022-05-19T08:26:26,0,10,0,10
2022-05-19T08:36:36,0,10,0,10
2022-05-19T08:46:47,0,10,0,10
2022-05-19T08:56:57,0,10,0,10
2022-05-19T09:07:24,0,10,0,10
2022-05-19T09:17:34,0,10,0,10
2022-05-19T09:27:45,0,10,0,10
2022-05-19T09:37:56,0,10,0,10
2022-05-19T09:48:07,0,10,0,10
2022-05-19T09:58:19,0,10,0,10
2022-05-19T10:08:31,0,10,0,10
2022-05-19T10:18:42,0,10,0,10
2022-05-19T10:28:54,0,10,0,10
2022-05-19T10:39:11,0,10,0,10
2022-05-19T10:49:24,0,10,0,10
2022-05-19T10:59:37,0,10,0,10
2022-05-19T11:09:50,0,10,0,10
2022-05-19T11:20:17,0,10,0,10
2022-05-19T11:30:29,0,10,0,10
2022-05-19T11:40:41,0,10,0,10
2022-05-19T11:50:53,0,10,0,10
2022-05-19T12:01:05,0,10,0,10
2022-05-19T12:11:17,0,10,0,10
2022-05-19T12:21:29,0,10,0,10
2022-05-19T12:31:41,0,10,0,10
2022-05-19T12:42:14,0,10,0,10
2022-05-19T12:52:28,0,10,0,10
2022-05-19T13:02:42,0,10,0,10
2022-05-19T13:12:56,0,10,0,10
2022-05-19T13:23:11,0,10,0,10
2022-05-19T13:33:25,0,10,0,10
2022-05-19T13:43:39,0,10,0,10
2022-05-19T13:54:05,0,10,0,10
2022-05-19T14:04:20,0,10,0,10
2022-05-19T14:14:36,0,10,0,10
2022-05-19T14:24:51,0,10,0,10
2022-05-19T14:35:08,0,10,0,10
2022-05-19T14:45:25,0,10,0,10
2022-05-19T14:55:42,0,10,0,10
2022-05-19T15:06:18,0,10,0,10
2022-05-19T15:16:35,0,10,0,10
2022-05-19T15:26:52,0,10,0,10
2022-05-19T15:37:11,0,10,0,10
2022-05-19T15:47:30,0,10,0,10
2022-05-19T15:57:48,0,10,0,10
2022-05-19T16:08:06,0,10,0,10
2022-05-19T16:18:24,0,10,0,10
2022-05-19T16:28:42,0,10,0,10
2022-05-19T16:39:13,0,10,0,10
2022-05-19T16:49:30,0,10,0,10
2022-05-19T16:59:47,0,10,0,10
2022-05-19T17:10:04,0,10,0,10
2022-05-19T17:20:22,0,10,0,10
2022-05-19T17:30:37,0,10,0,10
2022-05-19T17:40:54,0,10,0,10
2022-05-19T17:51:09,0,10,0,10
2022-05-19T18:01:45,0,10,0,10
2022-05-19T18:12:01,0,10,0,10
2022-05-19T18:22:16,0,10,0,10
2022-05-19T18:32:31,0,10,0,10
2022-05-19T18:42:47,0,10,0,10
2022-05-19T18:53:04,0,10,0,10
2022-05-19T19:03:27,0,10,0,10
2022-05-19T19:13:53,0,10,0,10
2022-05-19T19:24:31,0,10,0,10
2022-05-19T19:34:59,0,10,0,10
2022-05-19T19:45:28,0,10,0,10
2022-05-19T19:55:52,0,10,0,10
2022-05-19T20:06:20,0,10,0,10
2022-05-19T20:16:44,0,10,0,10
2022-05-19T20:27:12,0,10,0,10
2022-05-19T20:37:29,0,10,0,10
2022-05-19T20:47:48,0,10,0,10
2022-05-19T20:58:11,0,10,0,10
2022-05-19T21:08:34,0,10,0,10
2022-05-19T21:18:56,0,10,0,10
2022-05-19T21:29:19,0,10,0,10
2022-05-19T21:39:41,0,10,0,10
2022-05-19T21:50:04,0,10,0,10
2022-05-19T22:00:36,0,10,0,10
2022-05-19T22:10:59,0,10,0,10
2022-05-19T22:21:17,0,10,0,10
2022-05-19T22:31:36,0,10,0,10
2022-05-19T22:41:54,0,10,0,10
2022-05-19T22:52:08,0,10,0,10
2022-05-19T23:02:22,0,10,0,10
2022-05-19T23:12:37,0,10,0,10
2022-05-19T23:22:54,0,10,0,10
2022-05-19T23:33:32,0,10,0,10
2022-05-19T23:43:46,0,10,0,10
2022-05-19T23:54:00,0,10,0,10
2022-05-20T00:04:17,0,10,0,10
2022-05-20T00:14:37,1,9,0,10
2022-05-20T00:24:53,1,9,0,10
2022-05-20T00:35:08,1,9,0,10
2022-05-20T00:45:24,1,9,0,10
2022-05-20T00:55:40,1,9,0,10
2022-05-20T01:05:56,1,9,0,10
2022-05-20T01:16:12,1,9,0,10
2022-05-20T01:26:38,1,9,0,10
2022-05-20T01:36:52,1,9,0,10
2022-05-20T01:47:07,1,9,0,10
2022-05-20T01:57:23,1,9,0,10
2022-05-20T02:07:37,1,9,0,10
2022-05-20T02:17:53,1,9,0,10
2022-05-20T02:28:15,1,9,0,10
2022-05-20T02:38:31,1,9,0,10
2022-05-20T02:48:46,1,9,0,10
2022-05-20T02:59:01,1,9,0,10
2022-05-20T03:09:15,1,9,0,10
2022-05-20T03:19:29,1,9,0,10
2022-05-20T03:29:43,1,9,0,10
2022-05-20T03:39:58,1,9,0,10
2022-05-20T03:50:13,1,9,0,10
2022-05-20T04:00:28,1,9,0,10
2022-05-20T04:36:48,1,9,0,10
2022-05-20T04:47:05,1,9,0,10
2022-05-20T04:57:21,1,9,0,10
2022-05-20T05:07:38,1,9,0,10
2022-05-20T05:17:53,1,9,0,10
2022-05-20T05:28:08,1,9,0,10
2022-05-20T05:38:24,1,9,0,10
2022-05-20T05:48:39,1,9,0,10
2022-05-20T05:58:55,1,9,0,10
2022-05-20T06:09:10,1,9,0,10
2022-05-20T06:19:25,1,9,0,10
2022-05-20T06:29:41,1,9,0,10
2022-05-20T06:39:55,1,9,0,10
2022-05-20T06:50:09,1,9,0,10
2022-05-20T07:00:23,1,9,0,10
2022-05-20T07:10:39,1,9,0,10
2022-05-20T07:20:53,1,9,0,10
2022-05-20T07:31:06,1,9,0,10
2022-05-20T07:41:21,1,9,0,10
2022-05-20T07:51:35,1,9,0,10
2022-05-20T08:01:49,1,9,0,10
2022-05-20T08:12:03,1,9,0,10
2022-05-20T08:22:18,1,9,0,10
2022-05-20T08:32:33,1,9,0,10
2022-05-20T08:42:48,1,9,0,10
2022-05-20T08:53:02,1,9,0,10
2022-05-20T09:03:18,1,9,0,10
2022-05-20T09:13:45,1,9,0,10
2022-05-20T09:24:01,1,9,0,10
2022-05-20T09:34:17,1,9,0,10
2022-05-20T09:44:33,1,9,0,10
2022-05-20T09:54:49,1,9,0,10
2022-05-20T10:05:06,1,9,0,10
2022-05-20T10:15:21,1,9,0,10
2022-05-20T10:25:37,1,9,0,10
2022-05-20T10:35:53,1,9,0,10
2022-05-20T10:46:09,1,9,0,10
2022-05-20T10:56:38,1,9,0,10
2022-05-20T11:06:54,1,9,0,10
2022-05-20T11:17:10,1,9,0,10
2022-05-20T11:27:26,1,9,0,10
2022-05-20T11:37:42,1,9,0,10
2022-05-20T11:47:58,1,9,0,10
2022-05-20T11:58:28,1,9,0,10
2022-05-20T12:08:44,1,9,0,10
2022-05-20T12:18:59,1,9,0,10
2022-05-20T12:29:14,1,9,0,10
2022-05-20T12:39:29,1,9,0,10
2022-05-20T12:49:45,1,9,0,10
2022-05-20T13:00:01,1,9,0,10
2022-05-20T13:10:28,1,9,0,10
2022-05-20T13:20:44,1,9,0,10
2022-05-20T13:31:00,1,9,0,10
2022-05-20T13:41:17,1,9,0,10
2022-05-20T13:51:33,1,9,0,10
2022-05-20T14:01:49,1,9,0,10
2022-05-20T14:12:15,1,9,0,10
2022-05-20T14:22:31,1,9,0,10
2022-05-20T14:32:46,1,9,0,10
2022-05-20T14:43:02,1,9,0,10
2022-05-20T14:53:17,1,9,0,10
2022-05-20T15:03:32,1,9,0,10
2022-05-20T15:13:59,1,9,0,10
2022-05-20T15:24:14,1,9,0,10
2022-05-20T15:34:29,1,9,0,10
2022-05-20T15:44:44,1,9,0,10
2022-05-20T15:54:59,1,9,0,10
2022-05-20T16:05:14,1,9,0,10
2022-05-20T16:15:29,1,9,0,10
2022-05-20T16:25:55,1,9,0,10
2022-05-20T16:36:09,1,9,0,10
2022-05-20T16:46:23,1,9,0,10
2022-05-20T16:56:37,1,9,0,10
2022-05-20T17:06:52,1,9,0,10
2022-05-20T17:17:06,1,9,0,10
2022-05-20T17:27:20,1,9,0,10
2022-05-20T17:37:34,1,9,0,10
2022-05-20T17:47:48,1,9,0,10
2022-05-20T17:58:02,1,9,0,10
2022-05-20T18:08:16,1,9,0,10
2022-05-20T18:18:39,1,9,0,10
2022-05-20T18:28:52,1,9,0,10
2022-05-20T18:39:05,1,9,0,10
2022-05-20T18:49:19,1,9,0,10
2022-05-20T18:59:33,1,9,0,10
2022-05-20T19:09:47,1,9,0,10
2022-05-20T19:20:01,1,9,0,10
2022-05-20T19:30:14,1,9,0,10
2022-05-20T19:40:29,1,9,0,10
2022-05-20T19:50:43,1,9,0,10
2022-05-20T20:01:06,1,9,0,10
2022-05-20T20:11:20,1,9,0,10
2022-05-20T20:21:33,1,9,0,10
2022-05-20T20:31:47,1,9,0,10
2022-05-20T20:42:00,1,9,0,10
2022-05-20T20:52:14,1,9,0,10
2022-05-20T21:02:27,1,9,0,10
2022-05-20T21:12:41,1,9,0,10
2022-05-20T21:22:55,1,9,0,10
2022-05-20T21:33:19,1,9,0,10
2022-05-20T21:43:32,1,9,0,10
2022-05-20T21:53:46,1,9,0,10
2022-05-20T22:04:01,1,9,0,10
2022-05-20T22:14:14,1,9,0,10
2022-05-20T22:24:29,1,9,0,10
2022-05-20T22:34:43,1,9,0,10
2022-05-20T22:44:56,1,9,0,10
2022-05-20T22:55:09,1,9,0,10
2022-05-20T23:05:24,1,9,0,10
2022-05-20T23:15:48,1,9,0,10
2022-05-20T23:26:02,1,9,0,10
2022-05-20T23:36:15,1,9,0,10
2022-05-20T23:46:29,1,9,0,10
2022-05-20T23:56:42,1,9,0,10
2022-05-21T00:06:58,1,9,0,10
2022-05-21T00:17:14,1,9,0,10
2022-05-21T00:27:30,1,9,0,10
2022-05-21T00:37:46,1,9,0,10
2022-05-21T00:48:01,1,9,0,10
2022-05-21T00:58:17,1,9,0,10
2022-05-21T01:08:32,1,9,0,10
2022-05-21T01:18:48,1,9,0,10
2022-05-21T01:29:02,1,9,0,10
2022-05-21T01:39:18,1,9,0,10
2022-05-21T01:49:33,1,9,0,10
2022-05-21T01:59:57,1,9,0,10
2022-05-21T02:10:11,1,9,0,10
2022-05-21T02:20:24,1,9,0,10
2022-05-21T02:30:38,1,9,0,10
2022-05-21T02:40:51,1,9,0,10
2022-05-21T02:51:04,1,9,0,10
2022-05-21T03:01:16,1,9,0,10
2022-05-21T03:11:30,1,9,0,10
2022-05-21T03:21:50,1,9,0,10
2022-05-21T03:32:04,1,9,0,10
2022-05-21T03:42:20,1,9,0,10
2022-05-21T03:52:35,1,9,0,10
2022-05-21T04:02:51,1,9,0,10
2022-05-21T04:28:27,1,9,0,10
2022-05-21T04:40:08,1,9,0,10
2022-05-21T04:50:23,1,9,0,10
2022-05-21T05:00:39,1,9,0,10
2022-05-21T05:10:55,1,9,0,10
2022-05-21T05:21:11,1,9,0,10
2022-05-21T05:31:27,1,9,0,10
2022-05-21T05:41:42,1,9,0,10
2022-05-21T05:51:58,1,9,0,10
2022-05-21T06:02:14,1,9,0,10
2022-05-21T06:12:29,1,9,0,10
2022-05-21T06:22:46,1,9,0,10
2022-05-21T06:33:01,1,9,0,10
2022-05-21T06:43:16,1,9,0,10
2022-05-21T06:53:32,1,9,0,10
2022-05-21T07:03:47,1,9,0,10
2022-05-21T07:14:03,1,9,0,10
2022-05-21T07:24:18,1,9,0,10
2022-05-21T07:34:33,1,9,0,10
2022-05-21T07:44:48,1,9,0,10
2022-05-21T07:55:02,1,9,0,10
2022-05-21T08:05:17,1,9,0,10
2022-05-21T08:15:34,1,9,0,10
2022-05-21T08:25:48,1,9,0,10
2022-05-21T08:36:03,1,9,0,10
2022-05-21T08:46:18,1,9,0,10
2022-05-21T08:56:54,1,9,0,10
2022-05-21T09:07:07,1,9,0,10
2022-05-21T09:17:20,1,9,0,10
2022-05-21T09:27:33,1,9,0,10
2022-05-21T09:37:46,1,9,0,10
2022-05-21T09:47:59,1,9,0,10
2022-05-21T09:58:13,1,9,0,10
2022-05-21T10:08:26,1,9,0,10
2022-05-21T10:18:39,1,9,0,10
2022-05-21T10:28:52,1,9,0,10
2022-05-21T10:39:05,1,9,0,10
2022-05-21T10:49:19,1,9,0,10
2022-05-21T10:59:32,1,9,0,10
2022-05-21T11:09:46,1,9,0,10
2022-05-21T11:20:10,1,9,0,10
2022-05-21T11:30:24,1,9,0,10
2022-05-21T11:40:38,1,9,0,10
2022-05-21T11:50:51,1,9,0,10
2022-05-21T12:01:05,1,9,0,10
2022-05-21T12:11:20,1,9,0,10
2022-05-21T12:21:33,1,9,0,10
2022-05-21T12:31:46,1,9,0,10
2022-05-21T12:42:20,1,9,0,10
2022-05-21T12:52:33,1,9,0,10
2022-05-21T13:02:47,1,9,0,10
2022-05-21T13:13:00,1,9,0,10
2022-05-21T13:23:14,1,9,0,10
2022-05-21T13:33:27,1,9,0,10
2022-05-21T13:43:41,1,9,0,10
2022-05-21T13:53:54,1,9,0,10
2022-05-21T14:04:07,1,9,0,10
2022-05-21T14:14:31,1,9,0,10
2022-05-21T14:24:44,1,9,0,10
2022-05-21T14:34:58,1,9,0,10
2022-05-21T14:45:11,1,9,0,10
2022-05-21T14:55:26,1,9,0,10
2022-05-21T15:05:41,1,9,0,10
2022-05-21T15:15:54,1,9,0,10
2022-05-21T15:26:17,1,9,0,10
2022-05-21T15:36:32,1,9,0,10
2022-05-21T15:46:45,1,9,0,10
2022-05-21T15:56:58,1,9,0,10
2022-05-21T16:07:11,1,9,0,10
2022-05-21T16:17:25,1,9,0,10
2022-05-21T16:27:39,1,9,0,10
2022-05-21T16:37:52,1,9,0,10
2022-05-21T16:48:05,1,9,0,10
2022-05-21T16:58:19,1,9,0,10
2022-05-21T17:08:51,1,9,0,10
2022-05-21T17:19:05,1,9,0,10
2022-05-21T17:29:19,1,9,0,10
2022-05-21T17:39:32,1,9,0,10
2022-05-21T17:49:45,1,9,0,10
2022-05-21T17:59:58,1,9,0,10
2022-05-21T18:10:12,1,9,0,10
2022-05-21T18:20:25,1,9,0,10
2022-05-21T18:30:39,1,9,0,10
2022-05-21T18:40:53,1,9,0,10
2022-05-21T18:51:34,1,9,0,10
2022-05-21T19:01:48,1,9,0,10
2022-05-21T19:12:01,1,9,0,10
2022-05-21T19:22:14,1,9,0,10
2022-05-21T19:32:27,1,9,0,10
2022-05-21T19:42:42,1,9,0,10
2022-05-21T19:52:56,1,9,0,10
2022-05-21T20:03:11,1,9,0,10
2022-05-21T20:13:25,1,9,0,10
2022-05-21T20:23:38,1,9,0,10
2022-05-21T20:34:02,1,9,0,10
2022-05-21T20:44:17,1,9,0,10
2022-05-21T20:54:30,1,9,0,10
2022-05-21T21:04:44,1,9,0,10
2022-05-21T21:14:57,1,9,0,10
2022-05-21T21:25:10,1,9,0,10
2022-05-21T21:35:24,1,9,0,10
2022-05-21T21:45:37,1,9,0,10
2022-05-21T21:55:50,1,9,0,10
2022-05-21T22:06:04,1,9,0,10
2022-05-21T22:16:40,1,9,0,10
2022-05-21T22:26:53,1,9,0,10
2022-05-21T22:37:07,1,9,0,10
2022-05-21T22:47:20,1,9,0,10
2022-05-21T22:57:32,1,9,0,10
2022-05-21T23:07:46,1,9,0,10
2022-05-21T23:18:00,1,9,0,10
2022-05-21T23:28:13,1,9,0,10
2022-05-21T23:38:26,1,9,0,10
2022-05-21T23:48:39,1,9,0,10
2022-05-21T23:58:52,1,9,0,10
2022-05-22T00:09:06,1,9,0,10
2022-05-22T00:19:22,1,9,0,10
2022-05-22T00:29:47,1,9,0,10
2022-05-22T00:40:01,1,9,0,10
2022-05-22T00:50:14,1,9,0,10
2022-05-22T01:00:27,1,9,0,10
2022-05-22T01:10:40,1,9,0,10
2022-05-22T01:20:53,1,9,0,10
2022-05-22T01:31:06,1,9,0,10
2022-05-22T01:41:18,1,9,0,10
2022-05-22T01:51:31,1,9,0,10
2022-05-22T02:01:44,1,9,0,10
2022-05-22T02:11:57,1,9,0,10
2022-05-22T02:22:10,1,9,0,10
2022-05-22T02:32:26,1,9,0,10
2022-05-22T02:42:42,1,9,0,10
2022-05-22T02:52:57,1,9,0,10
2022-05-22T03:03:51,1,9,0,10
2022-05-22T03:14:24,1,9,0,10
2022-05-22T03:24:40,1,9,0,10
2022-05-22T03:34:55,1,9,0,10
2022-05-22T03:45:20,1,9,0,10
2022-05-22T03:55:35,1,9,0,10
2022-05-22T04:05:50,1,9,0,10
2022-05-22T04:27:00,1,9,0,10
2022-05-22T04:37:16,1,9,0,10
2022-05-22T04:47:32,1,9,0,10
2022-05-22T04:57:47,1,9,0,10
2022-05-22T05:08:04,1,9,0,10
2022-05-22T05:18:20,1,9,0,10
2022-05-22T05:28:35,1,9,0,10
2022-05-22T05:38:50,1,9,0,10
2022-05-22T05:49:06,1,9,0,10
2022-05-22T05:59:22,1,9,0,10
2022-05-22T06:09:37,1,9,0,10
2022-05-22T06:19:51,1,9,0,10
2022-05-22T06:30:07,1,9,0,10
2022-05-22T06:40:22,1,9,0,10
2022-05-22T06:50:36,1,9,0,10
2022-05-22T07:00:50,1,9,0,10
2022-05-22T07:11:03,1,9,0,10
2022-05-22T07:21:16,1,9,0,10
2022-05-22T07:31:30,1,9,0,10
2022-05-22T07:41:43,1,9,0,10
2022-05-22T07:51:56,1,9,0,10
2022-05-22T08:02:09,1,9,0,10
2022-05-22T08:12:22,1,9,0,10
2022-05-22T08:22:34,1,9,0,10
2022-05-22T08:32:49,1,9,0,10
2022-05-22T08:43:01,1,9,0,10
2022-05-22T08:53:14,1,9,0,10
2022-05-22T09:03:27,1,9,0,10
2022-05-22T09:13:40,1,9,0,10
2022-05-22T09:23:54,1,9,0,10
2022-05-22T09:34:07,1,9,0,10
2022-05-22T09:44:20,1,9,0,10
2022-05-22T09:54:34,1,9,0,10
2022-05-22T10:04:46,1,9,0,10
2022-05-22T10:15:00,1,9,0,10
2022-05-22T10:25:14,1,9,0,10
2022-05-22T10:35:28,1,9,0,10
2022-05-22T10:45:42,1,9,0,10
2022-05-22T10:55:55,1,9,0,10
2022-05-22T11:06:09,1,9,0,10
2022-05-22T11:16:29,1,9,0,10
2022-05-22T11:26:42,1,9,0,10
2022-05-22T11:36:56,1,9,0,10
2022-05-22T11:47:10,1,9,0,10
2022-05-22T11:57:23,1,9,0,10
2022-05-22T12:07:36,1,9,0,10
2022-05-22T12:17:50,1,9,0,10
2022-05-22T12:28:03,1,9,0,10
2022-05-22T12:38:16,1,9,0,10
2022-05-22T12:48:29,1,9,0,10
2022-05-22T12:58:42,1,9,0,10
2022-05-22T13:08:55,1,9,0,10
2022-05-22T13:19:08,1,9,0,10
2022-05-22T13:29:30,1,9,0,10
2022-05-22T13:39:43,1,9,0,10
2022-05-22T13:49:57,1,9,0,10
2022-05-22T14:00:10,1,9,0,10
2022-05-22T14:10:26,1,9,0,10
2022-05-22T14:20:39,1,9,0,10
2022-05-22T14:30:52,1,9,0,10
2022-05-22T14:41:05,1,9,0,10
2022-05-22T14:51:18,1,9,0,10
2022-05-22T15:01:31,1,9,0,10
2022-05-22T15:11:44,1,9,0,10
2022-05-22T15:21:58,1,9,0,10
2022-05-22T15:32:11,1,9,0,10
2022-05-22T15:42:25,1,9,0,10
2022-05-22T15:52:49,1,9,0,10
2022-05-22T16:03:03,1,9,0,10
2022-05-22T16:13:17,1,9,0,10
2022-05-22T16:23:30,1,9,0,10
2022-05-22T16:33:44,1,9,0,10
2022-05-22T16:43:57,1,9,0,10
2022-05-22T16:54:10,1,9,0,10
2022-05-22T17:04:24,1,9,0,10
2022-05-22T17:14:38,1,9,0,10
2022-05-22T17:24:50,1,9,0,10
2022-05-22T17:35:04,1,9,0,10
2022-05-22T17:45:28,1,9,0,10
2022-05-22T17:55:41,1,9,0,10
2022-05-22T18:05:54,1,9,0,10
2022-05-22T18:16:07,1,9,0,10
2022-05-22T18:26:20,1,9,0,10
2022-05-22T18:36:34,1,9,0,10
2022-05-22T18:46:47,1,9,0,10
2022-05-22T18:57:01,1,9,0,10
2022-05-22T19:07:15,1,9,0,10
2022-05-22T19:17:30,1,9,0,10
2022-05-22T19:27:43,1,9,0,10
2022-05-22T19:37:56,1,9,0,10
2022-05-22T19:48:09,1,9,0,10
2022-05-22T19:58:23,1,9,0,10
2022-05-22T20:08:47,1,9,0,10
2022-05-22T20:19:01,1,9,0,10
2022-05-22T20:29:16,1,9,0,10
2022-05-22T20:39:30,1,9,0,10
2022-05-22T20:49:43,1,9,0,10
2022-05-22T20:59:56,1,9,0,10
2022-05-22T21:10:09,1,9,0,10
2022-05-22T21:20:23,1,9,0,10
2022-05-22T21:30:45,1,9,0,10
2022-05-22T21:40:59,1,9,0,10
2022-05-22T21:51:13,1,9,0,10
2022-05-22T22:01:27,1,9,0,10
2022-05-22T22:11:41,1,9,0,10
2022-05-22T22:21:56,1,9,0,10
2022-05-22T22:32:10,1,9,0,10
2022-05-22T22:42:24,1,9,0,10
2022-05-22T22:52:38,1,9,0,10
2022-05-22T23:03:02,1,9,0,10
2022-05-22T23:13:15,1,9,0,10
