time,enrolled,available,waitlisted,total
2022-05-19T02:04:39,0,70,0,70
2022-05-19T02:14:49,0,70,0,70
2022-05-19T02:24:58,0,70,0,70
2022-05-19T02:35:06,0,70,0,70
2022-05-19T02:45:14,0,70,0,70
2022-05-19T02:55:22,0,70,0,70
2022-05-19T03:05:31,0,70,0,70
2022-05-19T03:15:41,0,70,0,70
2022-05-19T03:26:01,0,70,0,70
2022-05-19T03:36:12,0,70,0,70
2022-05-19T03:46:23,0,70,0,70
2022-05-19T03:56:33,0,70,0,70
2022-05-19T04:06:45,0,70,0,70
2022-05-19T04:22:43,0,70,0,70
2022-05-19T04:34:04,0,70,0,70
2022-05-19T04:44:31,0,70,0,70
2022-05-19T04:54:42,0,70,0,70
2022-05-19T05:04:54,0,70,0,70
2022-05-19T05:15:06,0,70,0,70
2022-05-19T05:25:17,0,70,0,70
2022-05-19T05:35:28,0,70,0,70
2022-05-19T05:45:37,0,70,0,70
2022-05-19T05:55:48,0,70,0,70
2022-05-19T06:06:00,0,70,0,70
2022-05-19T06:16:11,0,70,0,70
2022-05-19T06:26:21,0,70,0,70
2022-05-19T06:36:33,0,70,0,70
2022-05-19T06:46:43,0,70,0,70
2022-05-19T06:56:54,0,70,0,70
2022-05-19T07:07:08,0,70,0,70
2022-05-19T07:17:18,0,70,0,70
2022-05-19T07:27:28,0,70,0,70
2022-05-19T07:37:37,0,70,0,70
2022-05-19T07:47:47,0,70,0,70
2022-05-19T07:57:56,0,70,0,70
2022-05-19T08:08:05,0,70,0,70
2022-05-19T08:18:14,0,70,0,70
2022-05-19T08:28:23,0,70,0,70
2022-05-19T08:38:34,0,70,0,70
2022-05-19T08:48:45,0,70,0,70
2022-05-19T08:58:55,0,70,0,70
2022-05-19T09:09:22,0,70,0,70
2022-05-19T09:19:32,0,70,0,70
2022-05-19T09:29:42,0,70,0,70
2022-05-19T09:39:53,0,70,0,70
2022-05-19T09:50:05,0,70,0,70
2022-05-19T10:00:16,0,70,0,70
2022-05-19T10:10:28,0,70,0,70
2022-05-19T10:20:39,0,70,0,70
2022-05-19T10:30:52,0,70,0,70
2022-05-19T10:41:09,0,70,0,70
2022-05-19T10:51:22,0,70,0,70
2022-05-19T11:01:34,0,70,0,70
2022-05-19T11:11:48,0,70,0,70
2022-05-19T11:22:14,0,70,0,70
2022-05-19T11:32:26,0,70,0,70
2022-05-19T11:42:39,0,70,0,70
2022-05-19T11:52:51,0,70,0,70
2022-05-19T12:03:03,0,70,0,70
2022-05-19T12:13:14,0,70,0,70
2022-05-19T12:23:27,0,70,0,70
2022-05-19T12:33:39,0,70,0,70
2022-05-19T12:44:12,0,70,0,70
2022-05-19T12:54:26,0,70,0,70
2022-05-19T13:04:40,0,70,0,70
2022-05-19T13:14:54,0,70,0,70
2022-05-19T13:25:08,0,70,0,70
2022-05-19T13:35:23,0,70,0,70
2022-05-19T13:45:37,0,70,0,70
2022-05-19T13:56:02,0,70,0,70
2022-05-19T14:06:18,0,70,0,70
2022-05-19T14:16:34,0,70,0,70
2022-05-19T14:26:49,0,70,0,70
2022-05-19T14:37:06,0,70,0,70
2022-05-19T14:47:23,0,70,0,70
2022-05-19T14:57:40,0,70,0,70
2022-05-19T15:08:15,0,70,0,70
2022-05-19T15:18:33,0,70,0,70
2022-05-19T15:28:51,0,70,0,70
2022-05-19T15:39:09,0,70,0,70
2022-05-19T15:49:28,0,70,0,70
2022-05-19T15:59:46,0,70,0,70
2022-05-19T16:10:04,0,70,0,70
2022-05-19T16:20:21,0,70,0,70
2022-05-19T16:30:40,0,70,0,70
2022-05-19T16:41:11,0,70,0,70
2022-05-19T16:51:28,0,70,0,70
2022-05-19T17:01:45,0,70,0,70
2022-05-19T17:12:02,0,70,0,70
2022-05-19T17:22:20,0,70,0,70
2022-05-19T17:32:35,0,70,0,70
2022-05-19T17:42:52,0,70,0,70
2022-05-19T17:53:07,0,70,0,70
2022-05-19T18:03:43,0,70,0,70
2022-05-19T18:13:58,0,70,0,70
2022-05-19T18:24:14,0,70,0,70
2022-05-19T18:34:29,0,70,0,70
2022-05-19T18:44:44,0,70,0,70
2022-05-19T18:55:03,0,70,0,70
2022-05-19T19:05:26,0,70,0,70
2022-05-19T19:15:53,0,70,0,70
2022-05-19T19:26:31,0,70,0,70
2022-05-19T19:37:00,0,70,0,70
2022-05-19T19:47:27,0,70,0,70
2022-05-19T19:57:51,0,70,0,70
2022-05-19T20:08:20,0,70,0,70
2022-05-19T20:18:42,0,70,0,70
2022-05-19T20:29:10,0,70,0,70
2022-05-19T20:39:27,0,70,0,70
2022-05-19T20:49:47,0,70,0,70
2022-05-19T21:00:10,0,70,0,70
2022-05-19T21:10:33,0,70,0,70
2022-05-19T21:20:55,0,70,0,70
2022-05-19T21:31:18,0,70,0,70
2022-05-19T21:41:41,0,70,0,70
2022-05-19T21:52:03,0,70,0,70
2022-05-19T22:02:35,0,70,0,70
2022-05-19T22:12:57,0,70,0,70
2022-05-19T22:23:15,0,70,0,70
2022-05-19T22:33:34,0,70,0,70
2022-05-19T22:43:51,0,70,0,70
2022-05-19T22:54:05,0,70,0,70
2022-05-19T23:04:20,0,70,0,70
2022-05-19T23:14:35,0,70,0,70
2022-05-19T23:24:52,0,70,0,70
2022-05-19T23:35:30,0,70,0,70
2022-05-19T23:45:44,0,70,0,70
2022-05-19T23:55:58,0,70,0,70
2022-05-20T00:06:15,0,70,0,70
2022-05-20T00:16:35,0,70,0,70
2022-05-20T00:26:50,0,70,0,70
2022-05-20T00:37:06,0,70,0,70
2022-05-20T00:47:22,0,70,0,70
2022-05-20T00:57:38,0,70,0,70
2022-05-20T01:07:54,0,70,0,70
2022-05-20T01:18:22,0,70,0,70
2022-05-20T01:28:36,0,70,0,70
2022-05-20T01:38:50,0,70,0,70
2022-05-20T01:49:04,0,70,0,70
2022-05-20T01:59:20,0,70,0,70
2022-05-20T02:09:34,0,70,0,70
2022-05-20T02:19:51,0,70,0,70
2022-05-20T02:30:13,0,70,0,70
2022-05-20T02:40:29,0,70,0,70
2022-05-20T02:50:44,0,70,0,70
2022-05-20T03:00:58,0,70,0,70
2022-05-20T03:11:12,0,70,0,70
2022-05-20T03:21:26,0,70,0,70
2022-05-20T03:31:40,0,70,0,70
2022-05-20T03:41:56,0,70,0,70
2022-05-20T03:52:11,0,70,0,70
2022-05-20T04:03:46,0,70,0,70
2022-05-20T04:28:07,0,70,0,70
2022-05-20T04:38:46,0,70,0,70
2022-05-20T04:49:03,0,70,0,70
2022-05-20T04:59:19,0,70,0,70
2022-05-20T05:09:35,0,70,0,70
2022-05-20T05:19:50,0,70,0,70
2022-05-20T05:30:06,0,70,0,70
2022-05-20T05:40:22,0,70,0,70
2022-05-20T05:50:37,0,70,0,70
2022-05-20T06:00:53,0,70,0,70
2022-05-20T06:11:08,0,70,0,70
2022-05-20T06:21:24,0,70,0,70
2022-05-20T06:31:39,0,70,0,70
2022-05-20T06:41:53,0,70,0,70
2022-05-20T06:52:06,0,70,0,70
2022-05-20T07:02:23,0,70,0,70
2022-05-20T07:12:37,0,70,0,70
2022-05-20T07:22:50,0,70,0,70
2022-05-20T07:33:04,0,70,0,70
2022-05-20T07:43:18,0,70,0,70
2022-05-20T07:53:32,0,70,0,70
2022-05-20T08:03:46,0,70,0,70
2022-05-20T08:14:00,0,70,0,70
2022-05-20T08:24:16,0,70,0,70
2022-05-20T08:34:31,0,70,0,70
2022-05-20T08:44:45,0,70,0,70
2022-05-20T08:55:00,0,70,0,70
2022-05-20T09:05:15,0,70,0,70
2022-05-20T09:15:43,0,70,0,70
2022-05-20T09:25:59,0,70,0,70
2022-05-20T09:36:15,0,70,0,70
2022-05-20T09:46:31,0,70,0,70
2022-05-20T09:56:47,0,70,0,70
2022-05-20T10:07:03,0,70,0,70
2022-05-20T10:17:19,1,69,0,70
2022-05-20T10:27:34,1,69,0,70
2022-05-20T10:37:51,1,69,0,70
2022-05-20T10:48:06,1,69,0,70
2022-05-20T10:58:35,1,69,0,70
2022-05-20T11:08:52,2,68,0,70
2022-05-20T11:19:08,2,68,0,70
2022-05-20T11:29:24,2,68,0,70
2022-05-20T11:39:40,2,68,0,70
2022-05-20T11:49:56,2,68,0,70
2022-05-20T12:00:25,3,67,0,70
2022-05-20T12:10:41,3,67,0,70
2022-05-20T12:20:57,3,67,0,70
2022-05-20T12:31:11,3,67,0,70
2022-05-20T12:41:27,3,67,0,70
2022-05-20T12:51:42,3,67,0,70
2022-05-20T13:02:10,3,67,0,70
2022-05-20T13:12:26,5,65,0,70
2022-05-20T13:22:42,6,64,0,70
2022-05-20T13:32:58,6,64,0,70
2022-05-20T13:43:15,6,64,0,70
2022-05-20T13:53:31,7,63,0,70
2022-05-20T14:03:47,8,62,0,70
2022-05-20T14:14:13,8,62,0,70
2022-05-20T14:24:28,8,62,0,70
2022-05-20T14:34:44,9,61,0,70
2022-05-20T14:44:59,9,61,0,70
2022-05-20T14:55:15,9,61,0,70
2022-05-20T15:05:41,9,61,0,70
2022-05-20T15:15:56,9,61,0,70
2022-05-20T15:26:12,9,61,0,70
2022-05-20T15:36:27,9,61,0,70
2022-05-20T15:46:42,10,60,0,70
2022-05-20T15:56:56,10,60,0,70
2022-05-20T16:07:12,10,60,0,70
2022-05-20T16:17:26,10,60,0,70
2022-05-20T16:27:52,10,60,0,70
2022-05-20T16:38:06,10,60,0,70
2022-05-20T16:48:20,10,60,0,70
2022-05-20T16:58:35,10,60,0,70
2022-05-20T17:08:49,10,60,0,70
2022-05-20T17:19:03,10,60,0,70
2022-05-20T17:29:17,10,60,0,70
2022-05-20T17:39:31,10,60,0,70
2022-05-20T17:49:45,10,60,0,70
2022-05-20T17:59:59,10,60,0,70
2022-05-20T18:10:22,10,60,0,70
2022-05-20T18:20:36,10,60,0,70
2022-05-20T18:30:49,10,60,0,70
2022-05-20T18:41:03,10,60,0,70
2022-05-20T18:51:16,10,60,0,70
2022-05-20T19:01:30,10,60,0,70
2022-05-20T19:11:44,10,60,0,70
2022-05-20T19:21:58,10,60,0,70
2022-05-20T19:32:12,10,60,0,70
2022-05-20T19:42:26,10,60,0,70
2022-05-20T19:52:40,10,60,0,70
2022-05-20T20:03:03,10,60,0,70
2022-05-20T20:13:17,10,60,0,70
2022-05-20T20:23:31,10,60,0,70
2022-05-20T20:33:44,10,60,0,70
2022-05-20T20:43:57,10,60,0,70
2022-05-20T20:54:11,10,60,0,70
2022-05-20T21:04:25,10,60,0,70
2022-05-20T21:14:38,10,60,0,70
2022-05-20T21:25:03,10,60,0,70
2022-05-20T21:35:16,10,60,0,70
2022-05-20T21:45:30,10,60,0,70
2022-05-20T21:55:44,10,60,0,70
2022-05-20T22:05:58,10,60,0,70
2022-05-20T22:16:11,10,60,0,70
2022-05-20T22:26:27,10,60,0,70
2022-05-20T22:36:40,10,60,0,70
2022-05-20T22:46:53,10,60,0,70
2022-05-20T22:57:07,10,60,0,70
2022-05-20T23:07:21,10,60,0,70
2022-05-20T23:17:46,10,60,0,70
2022-05-20T23:27:59,10,60,0,70
2022-05-20T23:38:13,10,60,0,70
2022-05-20T23:48:26,10,60,0,70
2022-05-20T23:58:40,10,60,0,70
2022-05-21T00:08:55,10,60,0,70
2022-05-21T00:19:12,10,60,0,70
2022-05-21T00:29:27,10,60,0,70
2022-05-21T00:39:43,10,60,0,70
2022-05-21T00:49:59,10,60,0,70
2022-05-21T01:00:14,10,60,0,70
2022-05-21T01:10:29,10,60,0,70
2022-05-21T01:20:45,10,60,0,70
2022-05-21T01:30:59,10,60,0,70
2022-05-21T01:41:15,10,60,0,70
2022-05-21T01:51:30,10,60,0,70
2022-05-21T02:01:54,10,60,0,70
2022-05-21T02:12:08,10,60,0,70
2022-05-21T02:22:21,10,60,0,70
2022-05-21T02:32:35,10,60,0,70
2022-05-21T02:42:48,10,60,0,70
2022-05-21T02:53:00,10,60,0,70
2022-05-21T03:03:13,10,60,0,70
2022-05-21T03:13:28,10,60,0,70
2022-05-21T03:23:47,10,60,0,70
2022-05-21T03:34:02,10,60,0,70
2022-05-21T03:44:18,10,60,0,70
2022-05-21T03:54:33,10,60,0,70
2022-05-21T04:04:48,10,60,0,70
2022-05-21T04:20:08,10,60,0,70
2022-05-21T04:30:25,10,60,0,70
2022-05-21T04:42:06,10,60,0,70
2022-05-21T04:52:21,10,60,0,70
2022-05-21T05:02:37,10,60,0,70
2022-05-21T05:12:52,10,60,0,70
2022-05-21T05:23:09,10,60,0,70
2022-05-21T05:33:24,10,60,0,70
2022-05-21T05:43:40,10,60,0,70
2022-05-21T05:53:56,10,60,0,70
2022-05-21T06:04:12,10,60,0,70
2022-05-21T06:14:27,10,60,0,70
2022-05-21T06:24:43,10,60,0,70
2022-05-21T06:34:58,10,60,0,70
2022-05-21T06:45:14,10,60,0,70
2022-05-21T06:55:29,10,60,0,70
2022-05-21T07:05:45,10,60,0,70
2022-05-21T07:16:00,10,60,0,70
2022-05-21T07:26:15,10,60,0,70
2022-05-21T07:36:30,10,60,0,70
2022-05-21T07:46:45,10,60,0,70
2022-05-21T07:57:00,10,60,0,70
2022-05-21T08:07:15,10,60,0,70
2022-05-21T08:17:31,10,60,0,70
2022-05-21T08:27:46,10,60,0,70
2022-05-21T08:38:00,10,60,0,70
2022-05-21T08:48:37,10,60,0,70
2022-05-21T08:58:51,10,60,0,70
2022-05-21T09:09:04,10,60,0,70
2022-05-21T09:19:17,10,60,0,70
2022-05-21T09:29:30,10,60,0,70
2022-05-21T09:39:43,10,60,0,70
2022-05-21T09:49:56,10,60,0,70
2022-05-21T10:00:10,10,60,0,70
2022-05-21T10:10:23,10,60,0,70
2022-05-21T10:20:36,10,60,0,70
2022-05-21T10:30:49,10,60,0,70
2022-05-21T10:41:03,10,60,0,70
2022-05-21T10:51:16,11,59,0,70
2022-05-21T11:01:29,11,59,0,70
2022-05-21T11:11:43,11,59,0,70
2022-05-21T11:22:07,11,59,0,70
2022-05-21T11:32:22,11,59,0,70
2022-05-21T11:42:35,11,59,0,70
2022-05-21T11:52:49,11,59,0,70
2022-05-21T12:03:02,11,59,0,70
2022-05-21T12:13:17,11,59,0,70
2022-05-21T12:23:30,11,59,0,70
2022-05-21T12:33:43,11,59,0,70
2022-05-21T12:44:17,11,59,0,70
2022-05-21T12:54:30,11,59,0,70
2022-05-21T13:04:44,11,59,0,70
2022-05-21T13:14:58,11,59,0,70
2022-05-21T13:25:11,11,59,0,70
2022-05-21T13:35:24,11,59,0,70
2022-05-21T13:45:38,11,59,0,70
2022-05-21T13:55:51,11,59,0,70
2022-05-21T14:06:04,11,59,0,70
2022-05-21T14:16:28,11,59,0,70
2022-05-21T14:26:41,11,59,0,70
2022-05-21T14:36:55,11,59,0,70
2022-05-21T14:47:09,11,59,0,70
2022-05-21T14:57:24,11,59,0,70
2022-05-21T15:07:38,11,59,0,70
2022-05-21T15:17:51,11,59,0,70
2022-05-21T15:28:14,11,59,0,70
2022-05-21T15:38:29,12,58,0,70
2022-05-21T15:48:42,12,58,0,70
2022-05-21T15:58:55,12,58,0,70
2022-05-21T16:09:09,12,58,0,70
2022-05-21T16:19:22,12,58,0,70
2022-05-21T16:29:36,12,58,0,70
2022-05-21T16:39:49,12,58,0,70
2022-05-21T16:50:03,12,58,0,70
2022-05-21T17:00:16,12,58,0,70
2022-05-21T17:10:48,12,58,0,70
2022-05-21T17:21:02,12,58,0,70
2022-05-21T17:31:16,13,57,0,70
2022-05-21T17:41:29,13,57,0,70
2022-05-21T17:51:42,13,57,0,70
2022-05-21T18:01:56,13,57,0,70
2022-05-21T18:12:09,13,57,0,70
2022-05-21T18:22:23,13,57,0,70
2022-05-21T18:32:37,13,57,0,70
2022-05-21T18:42:50,13,57,0,70
2022-05-21T18:53:31,13,57,0,70
2022-05-21T19:03:45,13,57,0,70
2022-05-21T19:13:58,13,57,0,70
2022-05-21T19:24:11,13,57,0,70
2022-05-21T19:34:25,13,57,0,70
2022-05-21T19:44:39,13,57,0,70
2022-05-21T19:54:54,13,57,0,70
2022-05-21T20:05:08,13,57,0,70
2022-05-21T20:15:22,13,57,0,70
2022-05-21T20:25:35,14,56,0,70
2022-05-21T20:36:00,14,56,0,70
2022-05-21T20:46:14,14,56,0,70
2022-05-21T20:56:27,14,56,0,70
2022-05-21T21:06:41,14,56,0,70
2022-05-21T21:16:54,14,56,0,70
2022-05-21T21:27:07,14,56,0,70
2022-05-21T21:37:21,14,56,0,70
2022-05-21T21:47:34,14,56,0,70
2022-05-21T21:57:47,14,56,0,70
2022-05-21T22:08:01,15,55,0,70
2022-05-21T22:18:37,15,55,0,70
2022-05-21T22:28:50,15,55,0,70
2022-05-21T22:39:04,15,55,0,70
2022-05-21T22:49:17,15,55,0,70
2022-05-21T22:59:30,15,55,0,70
2022-05-21T23:09:44,15,55,0,70
2022-05-21T23:19:57,15,55,0,70
2022-05-21T23:30:11,15,55,0,70
2022-05-21T23:40:23,15,55,0,70
2022-05-21T23:50:36,15,55,0,70
2022-05-22T00:00:49,15,55,0,70
2022-05-22T00:11:03,15,55,0,70
2022-05-22T00:21:19,15,55,0,70
2022-05-22T00:31:44,15,55,0,70
2022-05-22T00:41:59,15,55,0,70
2022-05-22T00:52:11,15,55,0,70
2022-05-22T01:02:24,15,55,0,70
2022-05-22T01:12:37,15,55,0,70
2022-05-22T01:22:50,15,55,0,70
2022-05-22T01:33:02,15,55,0,70
2022-05-22T01:43:15,15,55,0,70
2022-05-22T01:53:28,15,55,0,70
2022-05-22T02:03:41,15,55,0,70
2022-05-22T02:13:54,15,55,0,70
2022-05-22T02:24:07,15,55,0,70
2022-05-22T02:34:24,15,55,0,70
2022-05-22T02:44:40,15,55,0,70
2022-05-22T02:54:55,15,55,0,70
2022-05-22T03:06:05,15,55,0,70
2022-05-22T03:16:21,15,55,0,70
2022-05-22T03:26:37,15,55,0,70
2022-05-22T03:36:53,15,55,0,70
2022-05-22T03:47:17,15,55,0,70
2022-05-22T03:57:32,15,55,0,70
2022-05-22T04:18:13,15,55,0,70
2022-05-22T04:28:58,15,55,0,70
2022-05-22T04:39:14,15,55,0,70
2022-05-22T04:49:30,15,55,0,70
2022-05-22T04:59:45,15,55,0,70
2022-05-22T05:10:02,15,55,0,70
2022-05-22T05:20:18,15,55,0,70
2022-05-22T05:30:32,15,55,0,70
2022-05-22T05:40:48,15,55,0,70
2022-05-22T05:51:04,15,55,0,70
2022-05-22T06:01:19,15,55,0,70
2022-05-22T06:11:34,15,55,0,70
2022-05-22T06:21:49,15,55,0,70
2022-05-22T06:32:04,15,55,0,70
2022-05-22T06:42:19,15,55,0,70
2022-05-22T06:52:33,15,55,0,70
2022-05-22T07:02:47,15,55,0,70
2022-05-22T07:13:00,15,55,0,70
2022-05-22T07:23:13,15,55,0,70
2022-05-22T07:33:27,15,55,0,70
2022-05-22T07:43:40,15,55,0,70
2022-05-22T07:53:53,15,55,0,70
2022-05-22T08:04:06,15,55,0,70
2022-05-22T08:14:19,15,55,0,70
2022-05-22T08:24:32,15,55,0,70
2022-05-22T08:34:46,15,55,0,70
2022-05-22T08:44:58,15,55,0,70
2022-05-22T08:55:11,15,55,0,70
2022-05-22T09:05:24,15,55,0,70
2022-05-22T09:15:38,15,55,0,70
2022-05-22T09:25:51,15,55,0,70
2022-05-22T09:36:04,15,55,0,70
2022-05-22T09:46:18,15,55,0,70
2022-05-22T09:56:31,15,55,0,70
2022-05-22T10:06:43,15,55,0,70
2022-05-22T10:16:57,15,55,0,70
2022-05-22T10:27:11,15,55,0,70
2022-05-22T10:37:25,15,55,0,70
2022-05-22T10:47:39,15,55,0,70
2022-05-22T10:57:52,15,55,0,70
2022-05-22T11:08:06,15,55,0,70
2022-05-22T11:18:26,15,55,0,70
2022-05-22T11:28:40,15,55,0,70
2022-05-22T11:38:53,15,55,0,70
2022-05-22T11:49:07,16,54,0,70
2022-05-22T11:59:20,16,54,0,70
2022-05-22T12:09:34,16,54,0,70
2022-05-22T12:19:47,16,54,0,70
2022-05-22T12:30:00,16,54,0,70
2022-05-22T12:40:13,16,54,0,70
2022-05-22T12:50:26,16,54,0,70
2022-05-22T13:00:39,16,54,0,70
2022-05-22T13:10:52,16,54,0,70
2022-05-22T13:21:05,16,54,0,70
2022-05-22T13:31:27,16,54,0,70
2022-05-22T13:41:40,16,54,0,70
2022-05-22T13:51:54,16,54,0,70
2022-05-22T14:02:10,16,54,0,70
2022-05-22T14:12:23,16,54,0,70
2022-05-22T14:22:36,16,54,0,70
2022-05-22T14:32:49,16,54,0,70
2022-05-22T14:43:02,16,54,0,70
2022-05-22T14:53:15,16,54,0,70
2022-05-22T15:03:28,16,54,0,70
2022-05-22T15:13:42,16,54,0,70
2022-05-22T15:23:55,16,54,0,70
2022-05-22T15:34:09,16,54,0,70
2022-05-22T15:44:22,16,54,0,70
2022-05-22T15:54:46,16,54,0,70
2022-05-22T16:05:00,16,54,0,70
2022-05-22T16:15:14,16,54,0,70
2022-05-22T16:25:27,16,54,0,70
2022-05-22T16:35:41,16,54,0,70
2022-05-22T16:45:54,16,54,0,70
2022-05-22T16:56:07,16,54,0,70
2022-05-22T17:06:21,16,54,0,70
2022-05-22T17:16:35,16,54,0,70
2022-05-22T17:26:48,16,54,0,70
2022-05-22T17:37:01,16,54,0,70
2022-05-22T17:47:25,16,54,0,70
2022-05-22T17:57:38,16,54,0,70
2022-05-22T18:07:51,16,54,0,70
2022-05-22T18:18:04,16,54,0,70
2022-05-22T18:28:17,16,54,0,70
2022-05-22T18:38:31,16,54,0,70
2022-05-22T18:48:45,16,54,0,70
2022-05-22T18:58:58,16,54,0,70
2022-05-22T19:09:12,16,54,0,70
2022-05-22T19:19:27,16,54,0,70
2022-05-22T19:29:41,16,54,0,70
2022-05-22T19:39:53,16,54,0,70
2022-05-22T19:50:07,16,54,0,70
2022-05-22T20:00:31,16,54,0,70
2022-05-22T20:10:44,16,54,0,70
2022-05-22T20:20:59,16,54,0,70
2022-05-22T20:31:13,16,54,0,70
2022-05-22T20:41:27,16,54,0,70
2022-05-22T20:51:40,16,54,0,70
2022-05-22T21:01:53,16,54,0,70
2022-05-22T21:12:06,16,54,0,70
2022-05-22T21:22:20,16,54,0,70
2022-05-22T21:32:43,16,54,0,70
2022-05-22T21:42:57,16,54,0,70
2022-05-22T21:53:10,16,54,0,70
2022-05-22T22:03:24,16,54,0,70
2022-05-22T22:13:38,16,54,0,70
2022-05-22T22:23:53,16,54,0,70
2022-05-22T22:34:07,16,54,0,70
