time,enrolled,available,waitlisted,total
2022-05-19T02:26:40,0,50,0,50
2022-05-19T02:36:48,0,50,0,50
2022-05-19T02:46:56,0,50,0,50
2022-05-19T02:57:05,0,50,0,50
2022-05-19T03:07:14,0,50,0,50
2022-05-19T03:17:25,0,50,0,50
2022-05-19T03:27:44,0,50,0,50
2022-05-19T03:37:55,0,50,0,50
2022-05-19T03:48:06,0,50,0,50
2022-05-19T03:58:16,0,50,0,50
2022-05-19T04:08:28,0,50,0,50
2022-05-19T04:24:26,0,50,0,50
2022-05-19T04:35:47,0,50,0,50
2022-05-19T04:46:14,0,50,0,50
2022-05-19T04:56:25,0,50,0,50
2022-05-19T05:06:37,0,50,0,50
2022-05-19T05:16:49,0,50,0,50
2022-05-19T05:27:00,0,50,0,50
2022-05-19T05:37:11,0,50,0,50
2022-05-19T05:47:20,0,50,0,50
2022-05-19T05:57:32,0,50,0,50
2022-05-19T06:07:43,0,50,0,50
2022-05-19T06:17:54,0,50,0,50
2022-05-19T06:28:05,0,50,0,50
2022-05-19T06:38:16,0,50,0,50
2022-05-19T06:48:26,0,50,0,50
2022-05-19T06:58:36,0,50,0,50
2022-05-19T07:08:51,0,50,0,50
2022-05-19T07:19:01,0,50,0,50
2022-05-19T07:29:10,0,50,0,50
2022-05-19T07:39:20,0,50,0,50
2022-05-19T07:49:29,0,50,0,50
2022-05-19T07:59:38,0,50,0,50
2022-05-19T08:09:48,0,50,0,50
2022-05-19T08:19:57,0,50,0,50
2022-05-19T08:30:06,0,50,0,50
2022-05-19T08:40:17,0,50,0,50
2022-05-19T08:50:28,0,50,0,50
2022-05-19T09:00:38,0,50,0,50
2022-05-19T09:11:05,0,50,0,50
2022-05-19T09:21:14,0,50,0,50
2022-05-19T09:31:25,0,50,0,50
2022-05-19T09:41:37,0,50,0,50
2022-05-19T09:51:48,0,50,0,50
2022-05-19T10:01:59,0,50,0,50
2022-05-19T10:12:11,0,50,0,50
2022-05-19T10:22:23,0,50,0,50
2022-05-19T10:32:38,0,50,0,50
2022-05-19T10:42:52,0,50,0,50
2022-05-19T10:53:05,0,50,0,50
2022-05-19T11:03:18,0,50,0,50
2022-05-19T11:13:32,0,50,0,50
2022-05-19T11:23:57,0,50,0,50
2022-05-19T11:34:10,0,50,0,50
2022-05-19T11:44:22,0,50,0,50
2022-05-19T11:54:34,0,50,0,50
2022-05-19T12:04:46,0,50,0,50
2022-05-19T12:14:58,0,50,0,50
2022-05-19T12:25:10,0,50,0,50
2022-05-19T12:35:22,0,50,0,50
2022-05-19T12:45:55,0,50,0,50
2022-05-19T12:56:09,0,50,0,50
2022-05-19T13:06:23,0,50,0,50
2022-05-19T13:16:38,0,50,0,50
2022-05-19T13:26:52,0,50,0,50
2022-05-19T13:37:06,0,50,0,50
2022-05-19T13:47:21,0,50,0,50
2022-05-19T13:57:46,0,50,0,50
2022-05-19T14:08:01,0,50,0,50
2022-05-19T14:18:17,0,50,0,50
2022-05-19T14:28:32,0,50,0,50
2022-05-19T14:38:50,0,50,0,50
2022-05-19T14:49:07,0,50,0,50
2022-05-19T14:59:23,0,50,0,50
2022-05-19T15:09:59,0,50,0,50
2022-05-19T15:20:17,0,50,0,50
2022-05-19T15:30:35,0,50,0,50
2022-05-19T15:40:53,0,50,0,50
2022-05-19T15:51:12,0,50,0,50
2022-05-19T16:01:30,0,50,0,50
2022-05-19T16:11:48,0,50,0,50
2022-05-19T16:22:06,0,50,0,50
2022-05-19T16:32:24,0,50,0,50
2022-05-19T16:42:55,0,50,0,50
2022-05-19T16:53:12,0,50,0,50
2022-05-19T17:03:29,0,50,0,50
2022-05-19T17:13:47,0,50,0,50
2022-05-19T17:24:03,0,50,0,50
2022-05-19T17:34:19,0,50,0,50
2022-05-19T17:44:35,0,50,0,50
2022-05-19T17:54:50,0,50,0,50
2022-05-19T18:05:27,0,50,0,50
2022-05-19T18:15:42,0,50,0,50
2022-05-19T18:25:57,0,50,0,50
2022-05-19T18:36:13,0,50,0,50
2022-05-19T18:46:28,0,50,0,50
2022-05-19T18:56:47,0,50,0,50
2022-05-19T19:07:12,0,50,0,50
2022-05-19T19:17:38,0,50,0,50
2022-05-19T19:28:17,0,50,0,50
2022-05-19T19:38:46,0,50,0,50
2022-05-19T19:49:12,0,50,0,50
2022-05-19T19:59:37,0,50,0,50
2022-05-19T20:10:05,0,50,0,50
2022-05-19T20:20:26,0,50,0,50
2022-05-19T20:30:53,0,50,0,50
2022-05-19T20:41:11,0,50,0,50
2022-05-19T20:51:32,0,50,0,50
2022-05-19T21:01:55,0,50,0,50
2022-05-19T21:12:18,0,50,0,50
2022-05-19T21:22:40,0,50,0,50
2022-05-19T21:33:03,0,50,0,50
2022-05-19T21:43:25,0,50,0,50
2022-05-19T21:53:58,0,50,0,50
2022-05-19T22:04:20,0,50,0,50
2022-05-19T22:14:41,0,50,0,50
2022-05-19T22:24:59,0,50,0,50
2022-05-19T22:35:18,0,50,0,50
2022-05-19T22:45:35,0,50,0,50
2022-05-19T22:55:48,0,50,0,50
2022-05-19T23:06:03,0,50,0,50
2022-05-19T23:16:19,0,50,0,50
2022-05-19T23:26:38,0,50,0,50
2022-05-19T23:37:13,0,50,0,50
2022-05-19T23:47:27,0,50,0,50
2022-05-19T23:57:41,0,50,0,50
2022-05-20T00:07:58,0,50,0,50
2022-05-20T00:18:19,0,50,0,50
2022-05-20T00:28:34,0,50,0,50
2022-05-20T00:38:49,0,50,0,50
2022-05-20T00:49:06,0,50,0,50
2022-05-20T00:59:22,0,50,0,50
2022-05-20T01:09:38,0,50,0,50
2022-05-20T01:20:05,0,50,0,50
2022-05-20T01:30:19,0,50,0,50
2022-05-20T01:40:33,0,50,0,50
2022-05-20T01:50:48,0,50,0,50
2022-05-20T02:01:03,0,50,0,50
2022-05-20T02:11:17,0,50,0,50
2022-05-20T02:21:41,0,50,0,50
2022-05-20T02:31:57,0,50,0,50
2022-05-20T02:42:12,0,50,0,50
2022-05-20T02:52:27,0,50,0,50
2022-05-20T03:02:42,0,50,0,50
2022-05-20T03:12:56,0,50,0,50
2022-05-20T03:23:10,0,50,0,50
2022-05-20T03:33:24,0,50,0,50
2022-05-20T03:43:39,0,50,0,50
2022-05-20T03:53:54,0,50,0,50
2022-05-20T04:06:24,0,50,0,50
2022-05-20T04:29:51,0,50,0,50
2022-05-20T04:40:30,0,50,0,50
2022-05-20T04:50:47,0,50,0,50
2022-05-20T05:01:03,0,50,0,50
2022-05-20T05:11:19,0,50,0,50
2022-05-20T05:21:34,0,50,0,50
2022-05-20T05:31:49,0,50,0,50
2022-05-20T05:42:05,0,50,0,50
2022-05-20T05:52:21,0,50,0,50
2022-05-20T06:02:37,0,50,0,50
2022-05-20T06:12:51,0,50,0,50
2022-05-20T06:23:07,0,50,0,50
2022-05-20T06:33:22,0,50,0,50
2022-05-20T06:43:36,0,50,0,50
2022-05-20T06:53:49,0,50,0,50
2022-05-20T07:04:06,0,50,0,50
2022-05-20T07:14:20,0,50,0,50
2022-05-20T07:24:33,0,50,0,50
2022-05-20T07:34:47,0,50,0,50
2022-05-20T07:45:01,0,50,0,50
2022-05-20T07:55:16,0,50,0,50
2022-05-20T08:05:29,0,50,0,50
2022-05-20T08:15:44,0,50,0,50
2022-05-20T08:25:59,0,50,0,50
2022-05-20T08:36:14,0,50,0,50
2022-05-20T08:46:29,0,50,0,50
2022-05-20T08:56:43,0,50,0,50
2022-05-20T09:06:59,0,50,0,50
2022-05-20T09:17:27,0,50,0,50
2022-05-20T09:27:42,0,50,0,50
2022-05-20T09:37:58,0,50,0,50
2022-05-20T09:48:14,0,50,0,50
2022-05-20T09:58:30,0,50,0,50
2022-05-20T10:08:47,0,50,0,50
2022-05-20T10:19:03,0,50,0,50
2022-05-20T10:29:19,0,50,0,50
2022-05-20T10:39:34,0,50,0,50
2022-05-20T10:49:50,0,50,0,50
2022-05-20T11:00:19,0,50,0,50
2022-05-20T11:10:36,0,50,0,50
2022-05-20T11:20:52,0,50,0,50
2022-05-20T11:31:07,0,50,0,50
2022-05-20T11:41:24,0,50,0,50
2022-05-20T11:51:53,0,50,0,50
2022-05-20T12:02:09,0,50,0,50
2022-05-20T12:12:25,0,50,0,50
2022-05-20T12:22:40,0,50,0,50
2022-05-20T12:32:55,0,50,0,50
2022-05-20T12:43:10,0,50,0,50
2022-05-20T12:53:26,2,48,0,50
2022-05-20T13:03:53,2,48,0,50
2022-05-20T13:14:09,2,48,0,50
2022-05-20T13:24:26,1,49,0,50
2022-05-20T13:34:42,1,49,0,50
2022-05-20T13:44:59,1,49,0,50
2022-05-20T13:55:14,1,49,0,50
2022-05-20T14:05:30,1,49,0,50
2022-05-20T14:15:56,1,49,0,50
2022-05-20T14:26:12,1,49,0,50
2022-05-20T14:36:27,2,48,0,50
2022-05-20T14:46:43,2,48,0,50
2022-05-20T14:56:58,2,48,0,50
2022-05-20T15:07:24,2,48,0,50
2022-05-20T15:17:40,2,48,0,50
2022-05-20T15:27:55,2,48,0,50
2022-05-20T15:38:10,2,48,0,50
2022-05-20T15:48:25,2,48,0,50
2022-05-20T15:58:40,2,48,0,50
2022-05-20T16:08:55,2,48,0,50
2022-05-20T16:19:21,2,48,0,50
2022-05-20T16:29:35,2,48,0,50
2022-05-20T16:39:50,2,48,0,50
2022-05-20T16:50:04,2,48,0,50
2022-05-20T17:00:18,1,49,0,50
2022-05-20T17:10:33,1,49,0,50
2022-05-20T17:20:47,1,49,0,50
2022-05-20T17:31:00,1,49,0,50
2022-05-20T17:41:15,1,49,0,50
2022-05-20T17:51:29,1,49,0,50
2022-05-20T18:01:43,1,49,0,50
2022-05-20T18:12:06,1,49,0,50
2022-05-20T18:22:19,1,49,0,50
2022-05-20T18:32:33,1,49,0,50
2022-05-20T18:42:46,1,49,0,50
2022-05-20T18:52:59,1,49,0,50
2022-05-20T19:03:13,1,49,0,50
2022-05-20T19:13:27,1,49,0,50
2022-05-20T19:23:42,1,49,0,50
2022-05-20T19:33:55,1,49,0,50
2022-05-20T19:44:10,1,49,0,50
2022-05-20T19:54:23,1,49,0,50
2022-05-20T20:04:47,1,49,0,50
2022-05-20T20:15:00,1,49,0,50
2022-05-20T20:25:14,1,49,0,50
2022-05-20T20:35:27,1,49,0,50
2022-05-20T20:45:41,1,49,0,50
2022-05-20T20:55:54,1,49,0,50
2022-05-20T21:06:08,1,49,0,50
2022-05-20T21:16:22,1,49,0,50
2022-05-20T21:26:46,1,49,0,50
2022-05-20T21:36:59,1,49,0,50
2022-05-20T21:47:13,1,49,0,50
2022-05-20T21:57:27,1,49,0,50
2022-05-20T22:07:41,1,49,0,50
2022-05-20T22:17:55,1,49,0,50
2022-05-20T22:28:10,1,49,0,50
2022-05-20T22:38:23,1,49,0,50
2022-05-20T22:48:36,1,49,0,50
2022-05-20T22:58:50,1,49,0,50
2022-05-20T23:09:04,1,49,0,50
2022-05-20T23:19:29,1,49,0,50
2022-05-20T23:29:43,1,49,0,50
2022-05-20T23:39:56,1,49,0,50
2022-05-20T23:50:09,1,49,0,50
2022-05-21T00:00:23,1,49,0,50
2022-05-21T00:10:39,1,49,0,50
2022-05-21T00:20:55,1,49,0,50
2022-05-21T00:31:11,1,49,0,50
2022-05-21T00:41:27,1,49,0,50
2022-05-21T00:51:43,1,49,0,50
2022-05-21T01:01:58,1,49,0,50
2022-05-21T01:12:14,1,49,0,50
2022-05-21T01:22:28,1,49,0,50
2022-05-21T01:32:43,1,49,0,50
2022-05-21T01:42:59,1,49,0,50
2022-05-21T01:53:13,1,49,0,50
2022-05-21T02:03:37,1,49,0,50
2022-05-21T02:13:51,1,49,0,50
2022-05-21T02:24:05,1,49,0,50
2022-05-21T02:34:18,1,49,0,50
2022-05-21T02:44:31,1,49,0,50
2022-05-21T02:54:44,1,49,0,50
2022-05-21T03:04:56,1,49,0,50
2022-05-21T03:15:11,1,49,0,50
2022-05-21T03:25:30,1,49,0,50
2022-05-21T03:35:46,1,49,0,50
2022-05-21T03:46:02,1,49,0,50
2022-05-21T03:56:17,1,49,0,50
2022-05-21T04:06:32,1,49,0,50
2022-05-21T04:21:52,1,49,0,50
2022-05-21T04:33:18,1,49,0,50
2022-05-21T04:43:49,1,49,0,50
2022-05-21T04:54:05,1,49,0,50
2022-05-21T05:04:20,1,49,0,50
2022-05-21T05:14:36,1,49,0,50
2022-05-21T05:24:52,1,49,0,50
2022-05-21T05:35:08,1,49,0,50
2022-05-21T05:45:24,1,49,0,50
2022-05-21T05:55:40,1,49,0,50
2022-05-21T06:05:55,1,49,0,50
2022-05-21T06:16:10,1,49,0,50
2022-05-21T06:26:27,1,49,0,50
2022-05-21T06:36:42,1,49,0,50
2022-05-21T06:46:58,1,49,0,50
2022-05-21T06:57:13,1,49,0,50
2022-05-21T07:07:28,1,49,0,50
2022-05-21T07:17:44,1,49,0,50
2022-05-21T07:27:59,1,49,0,50
2022-05-21T07:38:14,1,49,0,50
2022-05-21T07:48:28,1,49,0,50
2022-05-21T07:58:43,1,49,0,50
2022-05-21T08:08:58,1,49,0,50
2022-05-21T08:19:14,1,49,0,50
2022-05-21T08:29:29,1,49,0,50
2022-05-21T08:39:44,1,49,0,50
2022-05-21T08:50:20,1,49,0,50
2022-05-21T09:00:34,1,49,0,50
2022-05-21T09:10:47,1,49,0,50
2022-05-21T09:21:00,1,49,0,50
2022-05-21T09:31:13,1,49,0,50
2022-05-21T09:41:26,1,49,0,50
2022-05-21T09:51:40,1,49,0,50
2022-05-21T10:01:53,1,49,0,50
2022-05-21T10:12:07,1,49,0,50
2022-05-21T10:22:20,1,49,0,50
2022-05-21T10:32:33,1,49,0,50
2022-05-21T10:42:46,1,49,0,50
2022-05-21T10:52:59,1,49,0,50
2022-05-21T11:03:13,1,49,0,50
2022-05-21T11:13:37,1,49,0,50
2022-05-21T11:23:51,1,49,0,50
2022-05-21T11:34:05,1,49,0,50
2022-05-21T11:44:19,1,49,0,50
2022-05-21T11:54:32,1,49,0,50
2022-05-21T12:04:45,1,49,0,50
2022-05-21T12:15:00,1,49,0,50
2022-05-21T12:25:14,1,49,0,50
2022-05-21T12:35:47,1,49,0,50
2022-05-21T12:46:00,1,49,0,50
2022-05-21T12:56:13,1,49,0,50
2022-05-21T13:06:27,1,49,0,50
2022-05-21T13:16:41,1,49,0,50
2022-05-21T13:26:54,1,49,0,50
2022-05-21T13:37:08,1,49,0,50
2022-05-21T13:47:21,1,49,0,50
2022-05-21T13:57:34,1,49,0,50
2022-05-21T14:07:48,1,49,0,50
2022-05-21T14:18:11,1,49,0,50
2022-05-21T14:28:25,1,49,0,50
2022-05-21T14:38:38,1,49,0,50
2022-05-21T14:48:52,1,49,0,50
2022-05-21T14:59:07,1,49,0,50
2022-05-21T15:09:21,1,49,0,50
2022-05-21T15:19:34,1,49,0,50
2022-05-21T15:29:58,1,49,0,50
2022-05-21T15:40:12,1,49,0,50
2022-05-21T15:50:25,1,49,0,50
2022-05-21T16:00:39,2,48,0,50
2022-05-21T16:10:52,2,48,0,50
2022-05-21T16:21:06,2,48,0,50
2022-05-21T16:31:19,2,48,0,50
2022-05-21T16:41:32,2,48,0,50
2022-05-21T16:51:46,2,48,0,50
2022-05-21T17:02:18,2,48,0,50
2022-05-21T17:12:32,2,48,0,50
2022-05-21T17:22:45,2,48,0,50
2022-05-21T17:32:59,2,48,0,50
2022-05-21T17:43:12,2,48,0,50
2022-05-21T17:53:26,2,48,0,50
2022-05-21T18:03:39,2,48,0,50
2022-05-21T18:13:52,2,48,0,50
2022-05-21T18:24:06,2,48,0,50
2022-05-21T18:34:20,2,48,0,50
2022-05-21T18:44:34,2,48,0,50
2022-05-21T18:55:14,2,48,0,50
2022-05-21T19:05:28,2,48,0,50
2022-05-21T19:15:41,2,48,0,50
2022-05-21T19:25:54,2,48,0,50
2022-05-21T19:36:08,2,48,0,50
2022-05-21T19:46:22,2,48,0,50
2022-05-21T19:56:37,2,48,0,50
2022-05-21T20:06:52,2,48,0,50
2022-05-21T20:17:05,2,48,0,50
2022-05-21T20:27:18,2,48,0,50
2022-05-21T20:37:43,3,47,0,50
2022-05-21T20:47:57,3,47,0,50
2022-05-21T20:58:10,3,47,0,50
2022-05-21T21:08:24,3,47,0,50
2022-05-21T21:18:37,3,47,0,50
2022-05-21T21:28:51,2,48,0,50
2022-05-21T21:39:04,2,48,0,50
2022-05-21T21:49:17,2,48,0,50
2022-05-21T21:59:31,2,48,0,50
2022-05-21T22:09:44,2,48,0,50
2022-05-21T22:20:21,2,48,0,50
2022-05-21T22:30:33,2,48,0,50
2022-05-21T22:40:47,2,48,0,50
2022-05-21T22:51:00,2,48,0,50
2022-05-21T23:01:13,2,48,0,50
2022-05-21T23:11:27,2,48,0,50
2022-05-21T23:21:40,2,48,0,50
2022-05-21T23:31:54,2,48,0,50
2022-05-21T23:42:06,2,48,0,50
2022-05-21T23:52:19,2,48,0,50
2022-05-22T00:02:32,2,48,0,50
2022-05-22T00:12:47,2,48,0,50
2022-05-22T00:23:02,2,48,0,50
2022-05-22T00:33:28,2,48,0,50
2022-05-22T00:43:42,2,48,0,50
2022-05-22T00:53:55,2,48,0,50
2022-05-22T01:04:07,2,48,0,50
2022-05-22T01:14:20,2,48,0,50
2022-05-22T01:24:33,2,48,0,50
2022-05-22T01:34:46,2,48,0,50
2022-05-22T01:44:59,2,48,0,50
2022-05-22T01:55:11,2,48,0,50
2022-05-22T02:05:24,2,48,0,50
2022-05-22T02:15:37,2,48,0,50
2022-05-22T02:25:51,2,48,0,50
2022-05-22T02:36:08,2,48,0,50
2022-05-22T02:46:23,2,48,0,50
2022-05-22T02:56:38,2,48,0,50
2022-05-22T03:07:49,2,48,0,50
2022-05-22T03:18:05,2,48,0,50
2022-05-22T03:28:21,2,48,0,50
2022-05-22T03:38:37,2,48,0,50
2022-05-22T03:49:01,2,48,0,50
2022-05-22T03:59:15,2,48,0,50
2022-05-22T04:19:59,2,48,0,50
2022-05-22T04:30:42,2,48,0,50
2022-05-22T04:40:57,2,48,0,50
2022-05-22T04:51:14,2,48,0,50
2022-05-22T05:01:29,2,48,0,50
2022-05-22T05:11:46,2,48,0,50
2022-05-22T05:22:01,2,48,0,50
2022-05-22T05:32:16,2,48,0,50
2022-05-22T05:42:31,2,48,0,50
2022-05-22T05:52:47,2,48,0,50
2022-05-22T06:03:03,2,48,0,50
2022-05-22T06:13:18,2,48,0,50
2022-05-22T06:23:33,2,48,0,50
2022-05-22T06:33:48,2,48,0,50
2022-05-22T06:44:03,2,48,0,50
2022-05-22T06:54:16,2,48,0,50
2022-05-22T07:04:30,2,48,0,50
2022-05-22T07:14:44,2,48,0,50
2022-05-22T07:24:57,2,48,0,50
2022-05-22T07:35:10,2,48,0,50
2022-05-22T07:45:23,2,48,0,50
2022-05-22T07:55:37,2,48,0,50
2022-05-22T08:05:49,2,48,0,50
2022-05-22T08:16:02,2,48,0,50
2022-05-22T08:26:16,2,48,0,50
2022-05-22T08:36:29,2,48,0,50
2022-05-22T08:46:42,2,48,0,50
2022-05-22T08:56:54,2,48,0,50
2022-05-22T09:07:07,2,48,0,50
2022-05-22T09:17:21,2,48,0,50
2022-05-22T09:27:34,2,48,0,50
2022-05-22T09:37:48,2,48,0,50
2022-05-22T09:48:01,2,48,0,50
2022-05-22T09:58:14,2,48,0,50
2022-05-22T10:08:27,2,48,0,50
2022-05-22T10:18:40,2,48,0,50
2022-05-22T10:28:55,2,48,0,50
2022-05-22T10:39:08,2,48,0,50
2022-05-22T10:49:23,2,48,0,50
2022-05-22T10:59:36,2,48,0,50
2022-05-22T11:09:49,2,48,0,50
2022-05-22T11:20:09,2,48,0,50
2022-05-22T11:30:23,2,48,0,50
2022-05-22T11:40:37,2,48,0,50
2022-05-22T11:50:50,2,48,0,50
2022-05-22T12:01:03,2,48,0,50
2022-05-22T12:11:17,2,48,0,50
2022-05-22T12:21:30,2,48,0,50
2022-05-22T12:31:43,2,48,0,50
2022-05-22T12:41:56,2,48,0,50
2022-05-22T12:52:10,2,48,0,50
2022-05-22T13:02:22,2,48,0,50
2022-05-22T13:12:35,2,48,0,50
2022-05-22T13:22:57,2,48,0,50
2022-05-22T13:33:10,2,48,0,50
2022-05-22T13:43:24,2,48,0,50
2022-05-22T13:53:37,2,48,0,50
2022-05-22T14:03:53,2,48,0,50
2022-05-22T14:14:06,2,48,0,50
2022-05-22T14:24:19,2,48,0,50
2022-05-22T14:34:32,2,48,0,50
2022-05-22T14:44:45,2,48,0,50
2022-05-22T14:54:58,2,48,0,50
2022-05-22T15:05:11,2,48,0,50
2022-05-22T15:15:25,2,48,0,50
2022-05-22T15:25:38,2,48,0,50
2022-05-22T15:35:52,2,48,0,50
2022-05-22T15:46:17,2,48,0,50
2022-05-22T15:56:30,2,48,0,50
2022-05-22T16:06:43,2,48,0,50
2022-05-22T16:16:57,2,48,0,50
2022-05-22T16:27:11,2,48,0,50
2022-05-22T16:37:24,2,48,0,50
2022-05-22T16:47:38,2,48,0,50
2022-05-22T16:57:51,2,48,0,50
2022-05-22T17:08:04,3,47,0,50
2022-05-22T17:18:18,3,47,0,50
2022-05-22T17:28:31,3,47,0,50
2022-05-22T17:38:44,3,47,0,50
2022-05-22T17:49:08,3,47,0,50
2022-05-22T17:59:21,3,47,0,50
2022-05-22T18:09:34,3,47,0,50
2022-05-22T18:19:47,3,47,0,50
2022-05-22T18:30:01,3,47,0,50
2022-05-22T18:40:15,3,47,0,50
2022-05-22T18:50:28,3,47,0,50
2022-05-22T19:00:42,3,47,0,50
2022-05-22T19:10:55,3,47,0,50
2022-05-22T19:21:11,3,47,0,50
2022-05-22T19:31:24,3,47,0,50
2022-05-22T19:41:37,3,47,0,50
2022-05-22T19:51:50,3,47,0,50
2022-05-22T20:02:14,3,47,0,50
2022-05-22T20:12:27,3,47,0,50
2022-05-22T20:22:42,3,47,0,50
2022-05-22T20:32:56,3,47,0,50
2022-05-22T20:43:10,3,47,0,50
2022-05-22T20:53:23,3,47,0,50
2022-05-22T21:03:36,3,47,0,50
2022-05-22T21:13:49,3,47,0,50
2022-05-22T21:24:03,3,47,0,50
2022-05-22T21:34:26,3,47,0,50
2022-05-22T21:44:40,3,47,0,50
2022-05-22T21:54:54,3,47,0,50
2022-05-22T22:05:08,3,47,0,50
2022-05-22T22:15:22,3,47,0,50
2022-05-22T22:25:37,3,47,0,50
2022-05-22T22:35:50,3,47,0,50
