time,enrolled,available,waitlisted,total
2022-05-21T03:52:08,0,439956,0,439956
2022-05-21T04:02:23,0,439956,0,439956
2022-05-21T04:28:00,0,439956,0,439956
2022-05-21T04:39:36,0,439956,0,439956
2022-05-21T04:49:56,0,439956,0,439956
2022-05-21T05:00:12,0,439956,0,439956
2022-05-21T05:10:27,0,439956,0,439956
2022-05-21T05:20:43,0,439956,0,439956
2022-05-21T05:30:59,0,439956,0,439956
2022-05-21T05:41:15,0,439956,0,439956
2022-05-21T05:51:31,0,439956,0,439956
2022-05-21T06:01:47,0,439956,0,439956
2022-05-21T06:12:02,0,439956,0,439956
2022-05-21T06:22:18,0,439956,0,439956
2022-05-21T06:32:33,0,439956,0,439956
2022-05-21T06:42:49,0,439956,0,439956
2022-05-21T06:53:04,0,439956,0,439956
2022-05-21T07:03:20,0,439956,0,439956
2022-05-21T07:13:35,0,439956,0,439956
2022-05-21T07:23:50,0,439956,0,439956
2022-05-21T07:34:05,0,439956,0,439956
2022-05-21T07:44:20,0,439956,0,439956
2022-05-21T07:54:35,0,439956,0,439956
2022-05-21T08:04:50,0,439956,0,439956
2022-05-21T08:15:06,0,439956,0,439956
2022-05-21T08:25:21,0,439956,0,439956
2022-05-21T08:35:35,0,439956,0,439956
2022-05-21T08:45:50,0,439956,0,439956
2022-05-21T08:56:26,0,439956,0,439956
2022-05-21T09:06:40,0,439956,0,439956
2022-05-21T09:16:53,0,439956,0,439956
2022-05-21T09:27:06,0,439956,0,439956
2022-05-21T09:37:18,0,439956,0,439956
2022-05-21T09:47:32,0,439956,0,439956
2022-05-21T09:57:45,0,439956,0,439956
2022-05-21T10:07:59,0,439956,0,439956
2022-05-21T10:18:12,0,439956,0,439956
2022-05-21T10:28:25,0,439956,0,439956
2022-05-21T10:38:38,0,439956,0,439956
2022-05-21T10:48:51,0,439956,0,439956
2022-05-21T10:59:05,0,439956,0,439956
2022-05-21T11:09:18,0,439956,0,439956
2022-05-21T11:19:43,0,439956,0,439956
2022-05-21T11:29:57,0,439956,0,439956
2022-05-21T11:40:11,0,439956,0,439956
2022-05-21T11:50:24,0,439956,0,439956
2022-05-21T12:00:37,0,439956,0,439956
2022-05-21T12:10:52,0,439956,0,439956
2022-05-21T12:21:06,0,439956,0,439956
2022-05-21T12:31:19,0,439956,0,439956
2022-05-21T12:41:53,0,439956,0,439956
2022-05-21T12:52:06,0,439956,0,439956
2022-05-21T13:02:19,0,439956,0,439956
2022-05-21T13:12:33,0,439956,0,439956
2022-05-21T13:22:47,0,439956,0,439956
2022-05-21T13:33:00,0,439956,0,439956
2022-05-21T13:43:13,0,439956,0,439956
2022-05-21T13:53:27,0,439956,0,439956
2022-05-21T14:03:40,0,439956,0,439956
2022-05-21T14:14:04,0,439956,0,439956
2022-05-21T14:24:17,0,439956,0,439956
2022-05-21T14:34:30,0,439956,0,439956
2022-05-21T14:44:44,0,439956,0,439956
2022-05-21T14:54:59,0,439956,0,439956
2022-05-21T15:05:13,0,439956,0,439956
2022-05-21T15:15:27,0,439956,0,439956
2022-05-21T15:25:50,0,439956,0,439956
2022-05-21T15:36:04,0,439956,0,439956
2022-05-21T15:46:17,0,439956,0,439956
2022-05-21T15:56:31,0,439956,0,439956
2022-05-21T16:06:44,0,439956,0,439956
2022-05-21T16:16:58,0,439956,0,439956
2022-05-21T16:27:11,0,439956,0,439956
2022-05-21T16:37:25,0,439956,0,439956
2022-05-21T16:47:38,0,439956,0,439956
2022-05-21T16:57:52,0,439956,0,439956
2022-05-21T17:08:24,0,439956,0,439956
2022-05-21T17:18:38,0,439956,0,439956
2022-05-21T17:28:52,0,439956,0,439956
2022-05-21T17:39:05,0,439956,0,439956
2022-05-21T17:49:18,0,439956,0,439956
2022-05-21T17:59:31,0,439956,0,439956
2022-05-21T18:09:45,0,439956,0,439956
2022-05-21T18:19:58,0,439956,0,439956
2022-05-21T18:30:12,0,439956,0,439956
2022-05-21T18:40:25,0,439956,0,439956
2022-05-21T18:51:07,0,439956,0,439956
2022-05-21T19:01:20,0,439956,0,439956
2022-05-21T19:11:33,0,439956,0,439956
2022-05-21T19:21:47,0,439956,0,439956
2022-05-21T19:32:00,0,439956,0,439956
2022-05-21T19:42:14,0,439956,0,439956
2022-05-21T19:52:29,0,439956,0,439956
2022-05-21T20:02:44,0,439956,0,439956
2022-05-21T20:12:57,0,439956,0,439956
2022-05-21T20:23:10,0,439956,0,439956
2022-05-21T20:33:35,0,439956,0,439956
2022-05-21T20:43:49,0,439956,0,439956
2022-05-21T20:54:03,0,439956,0,439956
2022-05-21T21:04:16,0,439956,0,439956
2022-05-21T21:14:30,0,439956,0,439956
2022-05-21T21:24:43,0,439956,0,439956
2022-05-21T21:34:56,0,439956,0,439956
2022-05-21T21:45:10,0,439956,0,439956
2022-05-21T21:55:23,0,439956,0,439956
2022-05-21T22:05:36,0,439956,0,439956
2022-05-21T22:16:12,0,439956,0,439956
2022-05-21T22:26:26,0,439956,0,439956
2022-05-21T22:36:39,0,439956,0,439956
2022-05-21T22:46:52,0,439956,0,439956
2022-05-21T22:57:05,0,439956,0,439956
2022-05-21T23:07:19,0,439956,0,439956
2022-05-21T23:17:32,0,439956,0,439956
2022-05-21T23:27:46,0,439956,0,439956
2022-05-21T23:37:58,0,439956,0,439956
2022-05-21T23:48:11,0,439956,0,439956
2022-05-21T23:58:24,0,439956,0,439956
2022-05-22T00:08:39,0,439956,0,439956
2022-05-22T00:18:54,0,439956,0,439956
2022-05-22T00:29:07,0,439956,0,439956
2022-05-22T00:39:34,0,439956,0,439956
2022-05-22T00:49:47,0,439956,0,439956
2022-05-22T01:00:00,0,439956,0,439956
2022-05-22T01:10:13,0,439956,0,439956
2022-05-22T01:20:25,0,439956,0,439956
2022-05-22T01:30:38,0,439956,0,439956
2022-05-22T01:40:51,0,439956,0,439956
2022-05-22T01:51:04,0,439956,0,439956
2022-05-22T02:01:17,0,439956,0,439956
2022-05-22T02:11:29,0,439956,0,439956
2022-05-22T02:21:43,0,439956,0,439956
2022-05-22T02:31:59,0,439956,0,439956
2022-05-22T02:42:14,0,439956,0,439956
2022-05-22T02:52:30,0,439956,0,439956
2022-05-22T03:03:23,0,439956,0,439956
2022-05-22T03:13:57,0,439956,0,439956
2022-05-22T03:24:12,0,439956,0,439956
2022-05-22T03:34:27,0,439956,0,439956
2022-05-22T03:44:53,0,439956,0,439956
2022-05-22T03:55:07,0,439956,0,439956
2022-05-22T04:05:22,0,439956,0,439956
2022-05-22T04:26:32,0,439956,0,439956
2022-05-22T04:36:49,0,439956,0,439956
2022-05-22T04:47:05,0,439956,0,439956
2022-05-22T04:57:20,0,439956,0,439956
2022-05-22T05:07:36,0,439956,0,439956
2022-05-22T05:17:53,0,439956,0,439956
2022-05-22T05:28:07,0,439956,0,439956
2022-05-22T05:38:22,0,439956,0,439956
2022-05-22T05:48:38,0,439956,0,439956
2022-05-22T05:58:54,0,439956,0,439956
2022-05-22T06:09:09,0,439956,0,439956
2022-05-22T06:19:24,0,439956,0,439956
2022-05-22T06:29:39,0,439956,0,439956
2022-05-22T06:39:54,0,439956,0,439956
2022-05-22T06:50:09,0,439956,0,439956
2022-05-22T07:00:22,0,439956,0,439956
2022-05-22T07:10:36,0,439956,0,439956
2022-05-22T07:20:49,0,439956,0,439956
2022-05-22T07:31:02,0,439956,0,439956
2022-05-22T07:41:16,0,439956,0,439956
2022-05-22T07:51:29,0,439956,0,439956
2022-05-22T08:01:42,0,439956,0,439956
2022-05-22T08:11:54,0,439956,0,439956
2022-05-22T08:22:07,0,439956,0,439956
2022-05-22T08:32:21,0,439956,0,439956
2022-05-22T08:42:34,0,439956,0,439956
2022-05-22T08:52:47,0,439956,0,439956
2022-05-22T09:03:00,0,439956,0,439956
2022-05-22T09:13:13,0,439956,0,439956
2022-05-22T09:23:26,0,439956,0,439956
2022-05-22T09:33:40,0,439956,0,439956
2022-05-22T09:43:53,0,439956,0,439956
2022-05-22T09:54:06,0,439956,0,439956
2022-05-22T10:04:19,0,439956,0,439956
2022-05-22T10:14:32,0,439956,0,439956
2022-05-22T10:24:46,0,439956,0,439956
2022-05-22T10:35:00,0,439956,0,439956
2022-05-22T10:45:15,0,439956,0,439956
2022-05-22T10:55:28,0,439956,0,439956
2022-05-22T11:05:41,0,439956,0,439956
2022-05-22T11:16:02,0,439956,0,439956
2022-05-22T11:26:15,0,439956,0,439956
2022-05-22T11:36:28,0,439956,0,439956
2022-05-22T11:46:42,0,439956,0,439956
2022-05-22T11:56:56,0,439956,0,439956
2022-05-22T12:07:09,0,439956,0,439956
2022-05-22T12:17:22,0,439956,0,439956
2022-05-22T12:27:35,0,439956,0,439956
2022-05-22T12:37:48,0,439956,0,439956
2022-05-22T12:48:02,0,439956,0,439956
2022-05-22T12:58:15,0,439956,0,439956
2022-05-22T13:08:28,0,439956,0,439956
2022-05-22T13:18:41,0,439956,0,439956
2022-05-22T13:29:03,0,439956,0,439956
2022-05-22T13:39:16,0,439956,0,439956
2022-05-22T13:49:29,0,439956,0,439956
2022-05-22T13:59:42,0,439956,0,439956
2022-05-22T14:09:59,0,439956,0,439956
2022-05-22T14:20:12,0,439956,0,439956
2022-05-22T14:30:25,0,439956,0,439956
2022-05-22T14:40:38,0,439956,0,439956
2022-05-22T14:50:50,0,439956,0,439956
2022-05-22T15:01:04,0,439956,0,439956
2022-05-22T15:11:17,0,439956,0,439956
2022-05-22T15:21:31,0,439956,0,439956
2022-05-22T15:31:44,0,439956,0,439956
2022-05-22T15:41:58,0,439956,0,439956
2022-05-22T15:52:22,0,439956,0,439956
2022-05-22T16:02:36,0,439956,0,439956
2022-05-22T16:12:49,0,439956,0,439956
2022-05-22T16:23:03,0,439956,0,439956
2022-05-22T16:33:16,0,439956,0,439956
2022-05-22T16:43:30,0,439956,0,439956
2022-05-22T16:53:43,0,439956,0,439956
2022-05-22T17:03:56,0,439956,0,439956
2022-05-22T17:14:10,0,439956,0,439956
2022-05-22T17:24:23,0,439956,0,439956
2022-05-22T17:34:37,0,439956,0,439956
2022-05-22T17:45:00,0,439956,0,439956
2022-05-22T17:55:13,0,439956,0,439956
2022-05-22T18:05:27,0,439956,0,439956
2022-05-22T18:15:40,0,439956,0,439956
2022-05-22T18:25:53,0,439956,0,439956
2022-05-22T18:36:07,0,439956,0,439956
2022-05-22T18:46:20,0,439956,0,439956
2022-05-22T18:56:34,0,439956,0,439956
2022-05-22T19:06:47,0,439956,0,439956
2022-05-22T19:17:03,0,439956,0,439956
2022-05-22T19:27:16,0,439956,0,439956
2022-05-22T19:37:29,0,439956,0,439956
2022-05-22T19:47:42,0,439956,0,439956
2022-05-22T19:57:55,0,439956,0,439956
2022-05-22T20:08:19,0,439956,0,439956
2022-05-22T20:18:34,0,439956,0,439956
2022-05-22T20:28:48,0,439956,0,439956
2022-05-22T20:39:02,0,439956,0,439956
2022-05-22T20:49:16,0,439956,0,439956
2022-05-22T20:59:29,0,439956,0,439956
2022-05-22T21:09:42,0,439956,0,439956
2022-05-22T21:19:55,0,439956,0,439956
2022-05-22T21:30:09,0,439956,0,439956
2022-05-22T21:40:32,0,439956,0,439956
2022-05-22T21:50:46,0,439956,0,439956
2022-05-22T22:01:00,0,439956,0,439956
2022-05-22T22:11:13,0,439956,0,439956
2022-05-22T22:21:29,0,439956,0,439956
2022-05-22T22:31:42,0,439956,0,439956
2022-05-22T22:41:56,0,439956,0,439956
2022-05-22T22:52:10,0,439956,0,439956
2022-05-22T23:02:34,0,439956,0,439956
2022-05-22T23:12:48,0,439956,0,439956
2022-05-22T23:23:02,0,439956,0,439956
2022-05-22T23:33:16,0,439956,0,439956
2022-05-22T23:43:30,0,439956,0,439956
2022-05-22T23:53:45,0,439956,0,439956
2022-05-23T00:04:00,0,439956,0,439956
2022-05-23T00:14:18,0,439956,0,439956
2022-05-23T00:24:34,0,439956,0,439956
2022-05-23T00:34:48,0,439956,0,439956
2022-05-23T00:45:03,0,439956,0,439956
2022-05-23T00:55:18,0,439956,0,439956
2022-05-23T01:05:43,0,439956,0,439956
2022-05-23T01:15:59,0,439956,0,439956
2022-05-23T01:26:15,0,439956,0,439956
2022-05-23T01:36:30,0,439956,0,439956
2022-05-23T01:46:44,0,439956,0,439956
2022-05-23T01:56:58,0,439956,0,439956
2022-05-23T02:19:50,0,439956,0,439956
2022-05-23T02:30:04,0,439956,0,439956
2022-05-23T02:40:18,0,439956,0,439956
2022-05-23T02:50:33,0,439956,0,439956
2022-05-23T03:00:49,0,439956,0,439956
2022-05-23T03:11:04,0,439956,0,439956
2022-05-23T03:21:22,0,439956,0,439956
2022-05-23T03:31:42,0,439956,0,439956
2022-05-23T03:41:56,0,439956,0,439956
2022-05-23T03:52:11,0,439956,0,439956
2022-05-23T04:02:26,0,439956,0,439956
2022-05-23T04:24:55,0,439956,0,439956
2022-05-23T04:36:32,0,439956,0,439956
2022-05-23T04:46:54,0,439956,0,439956
2022-05-23T04:57:10,0,439956,0,439956
2022-05-23T05:07:27,0,439956,0,439956
2022-05-23T05:17:43,0,439956,0,439956
2022-05-23T05:27:58,0,439956,0,439956
2022-05-23T05:38:15,0,439956,0,439956
2022-05-23T05:48:30,0,439956,0,439956
2022-05-23T05:58:46,0,439956,0,439956
2022-05-23T06:09:01,0,439956,0,439956
2022-05-23T06:19:15,0,439956,0,439956
2022-05-23T06:29:29,0,439956,0,439956
2022-05-23T06:39:43,0,439956,0,439956
2022-05-23T06:49:58,0,439956,0,439956
2022-05-23T07:00:11,0,439956,0,439956
2022-05-23T07:10:25,0,439956,0,439956
2022-05-23T07:20:39,0,439956,0,439956
2022-05-23T07:30:54,0,439956,0,439956
2022-05-23T07:41:09,0,439956,0,439956
2022-05-23T07:51:23,0,439956,0,439956
2022-05-23T08:01:37,0,439956,0,439956
2022-05-23T08:11:53,0,439956,0,439956
2022-05-23T08:22:18,0,439956,0,439956
2022-05-23T08:32:34,0,439956,0,439956
2022-05-23T08:42:50,0,439956,0,439956
2022-05-23T08:53:05,0,439956,0,439956
2022-05-23T09:03:22,0,439956,0,439956
2022-05-23T09:13:39,0,439956,0,439956
2022-05-23T09:23:56,0,439956,0,439956
2022-05-23T09:34:13,0,439956,0,439956
2022-05-23T09:44:49,0,439956,0,439956
2022-05-23T09:55:05,0,439956,0,439956
2022-05-23T10:05:24,0,439956,0,439956
2022-05-23T10:15:41,0,439956,0,439956
2022-05-23T10:25:59,0,439956,0,439956
2022-05-23T10:36:17,0,439956,0,439956
2022-05-23T10:46:46,0,439956,0,439956
2022-05-23T10:57:05,1,439955,0,439956
2022-05-23T11:07:23,1,439955,0,439956
2022-05-23T11:17:40,1,439955,0,439956
2022-05-23T11:28:20,1,439955,0,439956
2022-05-23T11:38:37,1,439955,0,439956
2022-05-23T11:48:55,1,439955,0,439956
2022-05-23T11:59:14,1,439955,0,439956
2022-05-23T12:09:34,1,439955,0,439956
2022-05-23T12:20:04,1,439955,0,439956
2022-05-23T12:30:22,1,439955,0,439956
2022-05-23T12:40:40,1,439955,0,439956
2022-05-23T12:51:09,1,439955,0,439956
2022-05-23T13:01:28,1,439955,0,439956
2022-05-23T13:11:48,1,439955,0,439956
2022-05-23T13:22:26,1,439955,0,439956
2022-05-23T13:32:45,1,439955,0,439956
2022-05-23T13:43:05,1,439955,0,439956
2022-05-23T13:53:24,1,439955,0,439956
2022-05-23T14:03:57,1,439955,0,439956
2022-05-23T14:14:16,1,439955,0,439956
2022-05-23T14:24:34,1,439955,0,439956
2022-05-23T14:34:54,1,439955,0,439956
2022-05-23T14:45:24,1,439955,0,439956
2022-05-23T14:55:42,1,439955,0,439956
2022-05-23T15:06:02,1,439955,0,439956
2022-05-23T15:16:32,1,439955,0,439956
2022-05-23T15:26:51,1,439955,0,439956
2022-05-23T15:37:11,1,439955,0,439956
2022-05-23T15:47:52,1,439955,0,439956
2022-05-23T15:58:10,1,439955,0,439956
2022-05-23T16:08:34,1,439955,0,439956
2022-05-23T16:18:52,1,439955,0,439956
2022-05-23T16:29:21,1,439955,0,439956
2022-05-23T16:39:41,1,439955,0,439956
2022-05-23T16:49:58,1,439955,0,439956
2022-05-23T17:00:26,1,439955,0,439956
2022-05-23T17:10:45,1,439955,0,439956
2022-05-23T17:21:02,1,439955,0,439956
2022-05-23T17:31:19,1,439955,0,439956
2022-05-23T17:41:47,1,439955,0,439956
2022-05-23T17:52:03,1,439955,0,439956
2022-05-23T18:02:21,1,439955,0,439956
2022-05-23T18:12:40,1,439955,0,439956
2022-05-23T18:23:16,1,439955,0,439956
2022-05-23T18:33:32,1,439955,0,439956
2022-05-23T18:43:49,1,439955,0,439956
2022-05-23T18:54:04,1,439955,0,439956
2022-05-23T19:04:30,1,439955,0,439956
2022-05-23T19:14:46,1,439955,0,439956
2022-05-23T19:25:02,1,439955,0,439956
2022-05-23T19:35:19,1,439955,0,439956
2022-05-23T19:45:35,1,439955,0,439956
2022-05-23T19:55:51,1,439955,0,439956
2022-05-23T20:06:20,1,439955,0,439956
2022-05-23T20:16:36,1,439955,0,439956
2022-05-23T20:26:51,1,439955,0,439956
2022-05-23T20:37:08,1,439955,0,439956
2022-05-23T20:47:24,1,439955,0,439956
2022-05-23T20:57:50,1,439955,0,439956
2022-05-23T21:08:06,1,439955,0,439956
2022-05-23T21:18:21,1,439955,0,439956
2022-05-23T21:28:36,1,439955,0,439956
2022-05-23T21:38:53,1,439955,0,439956
2022-05-23T21:49:29,1,439955,0,439956
2022-05-23T21:59:44,1,439955,0,439956
2022-05-23T22:10:00,1,439955,0,439956
2022-05-23T22:20:15,1,439955,0,439956
2022-05-23T22:30:30,1,439955,0,439956
2022-05-23T22:40:45,1,439955,0,439956
2022-05-23T22:51:11,1,439955,0,439956
2022-05-23T23:01:26,1,439955,0,439956
2022-05-23T23:11:41,1,439955,0,439956
2022-05-23T23:21:56,1,439955,0,439956
2022-05-23T23:32:11,1,439955,0,439956
2022-05-23T23:42:39,1,439955,0,439956
2022-05-23T23:52:53,1,439955,0,439956
2022-05-24T00:03:08,1,439955,0,439956
2022-05-24T00:13:26,1,439955,0,439956
2022-05-24T00:23:43,1,439955,0,439956
2022-05-24T00:33:58,1,439955,0,439956
2022-05-24T00:44:14,1,439955,0,439956
2022-05-24T00:54:51,1,439955,0,439956
2022-05-24T01:05:06,1,439955,0,439956
2022-05-24T01:15:21,1,439955,0,439956
2022-05-24T01:25:36,1,439955,0,439956
2022-05-24T01:35:50,1,439955,0,439956
2022-05-24T01:46:05,1,439955,0,439956
2022-05-24T01:56:20,1,439955,0,439956
2022-05-24T02:06:34,1,439955,0,439956
2022-05-24T02:16:48,1,439955,0,439956
2022-05-24T02:27:12,1,439955,0,439956
2022-05-24T02:37:25,1,439955,0,439956
2022-05-24T02:47:39,1,439955,0,439956
2022-05-24T02:57:53,1,439955,0,439956
2022-05-24T03:08:06,1,439955,0,439956
2022-05-24T03:18:20,1,439955,0,439956
2022-05-24T03:28:34,1,439955,0,439956
2022-05-24T03:39:00,1,439955,0,439956
2022-05-24T03:49:15,1,439955,0,439956
2022-05-24T03:59:32,1,439955,0,439956
2022-05-24T04:12:16,1,439955,0,439956
