time,enrolled,available,waitlisted,total
2022-05-22T23:22:20,6,54,0,60
2022-05-22T23:32:34,6,54,0,60
2022-05-22T23:42:47,6,54,0,60
2022-05-22T23:53:03,6,54,0,60
2022-05-23T00:03:17,6,54,0,60
2022-05-23T00:13:35,6,54,0,60
2022-05-23T00:23:51,6,54,0,60
2022-05-23T00:34:06,6,54,0,60
2022-05-23T00:44:20,6,54,0,60
2022-05-23T00:54:35,6,54,0,60
2022-05-23T01:05:00,6,54,0,60
2022-05-23T01:15:16,6,54,0,60
2022-05-23T01:25:32,6,54,0,60
2022-05-23T01:35:47,6,54,0,60
2022-05-23T01:46:01,6,54,0,60
2022-05-23T01:56:15,6,54,0,60
2022-05-23T02:19:07,6,54,0,60
2022-05-23T02:29:21,6,54,0,60
2022-05-23T02:39:36,6,54,0,60
2022-05-23T02:49:50,6,54,0,60
2022-05-23T03:00:06,6,54,0,60
2022-05-23T03:10:21,6,54,0,60
2022-05-23T03:20:39,6,54,0,60
2022-05-23T03:30:59,6,54,0,60
2022-05-23T03:41:14,6,54,0,60
2022-05-23T03:51:28,6,54,0,60
2022-05-23T04:01:43,6,54,0,60
2022-05-23T04:24:12,6,54,0,60
2022-05-23T04:35:38,6,54,0,60
2022-05-23T04:46:11,6,54,0,60
2022-05-23T04:56:28,6,54,0,60
2022-05-23T05:06:44,6,54,0,60
2022-05-23T05:17:00,6,54,0,60
2022-05-23T05:27:15,6,54,0,60
2022-05-23T05:37:32,6,54,0,60
2022-05-23T05:47:47,6,54,0,60
2022-05-23T05:58:03,6,54,0,60
2022-05-23T06:08:18,6,54,0,60
2022-05-23T06:18:32,6,54,0,60
2022-05-23T06:28:47,6,54,0,60
2022-05-23T06:39:00,6,54,0,60
2022-05-23T06:49:15,6,54,0,60
2022-05-23T06:59:29,6,54,0,60
2022-05-23T07:09:43,6,54,0,60
2022-05-23T07:19:57,6,54,0,60
2022-05-23T07:30:12,6,54,0,60
2022-05-23T07:40:27,6,54,0,60
2022-05-23T07:50:40,6,54,0,60
2022-05-23T08:00:54,6,54,0,60
2022-05-23T08:11:10,6,54,0,60
2022-05-23T08:21:24,6,54,0,60
2022-05-23T08:31:51,6,54,0,60
2022-05-23T08:42:07,6,54,0,60
2022-05-23T08:52:23,6,54,0,60
2022-05-23T09:02:39,6,54,0,60
2022-05-23T09:12:56,6,54,0,60
2022-05-23T09:23:13,6,54,0,60
2022-05-23T09:33:30,6,54,0,60
2022-05-23T09:44:06,6,54,0,60
2022-05-23T09:54:22,7,53,0,60
2022-05-23T10:04:41,7,53,0,60
2022-05-23T10:14:58,7,53,0,60
2022-05-23T10:25:16,9,51,0,60
2022-05-23T10:35:34,9,51,0,60
2022-05-23T10:46:03,10,50,0,60
2022-05-23T10:56:22,10,50,0,60
2022-05-23T11:06:40,10,50,0,60
2022-05-23T11:16:57,12,48,0,60
2022-05-23T11:27:37,12,48,0,60
2022-05-23T11:37:54,12,48,0,60
2022-05-23T11:48:13,12,48,0,60
2022-05-23T11:58:31,12,48,0,60
2022-05-23T12:08:51,12,48,0,60
2022-05-23T12:19:21,12,48,0,60
2022-05-23T12:29:39,12,48,0,60
2022-05-23T12:39:57,12,48,0,60
2022-05-23T12:50:26,12,48,0,60
2022-05-23T13:00:43,13,47,0,60
2022-05-23T13:11:05,13,47,0,60
2022-05-23T13:21:44,14,46,0,60
2022-05-23T13:32:02,14,46,0,60
2022-05-23T13:42:22,14,46,0,60
2022-05-23T13:52:41,14,46,0,60
2022-05-23T14:03:14,16,44,0,60
2022-05-23T14:13:33,16,44,0,60
2022-05-23T14:23:52,16,44,0,60
2022-05-23T14:34:11,16,44,0,60
2022-05-23T14:44:41,16,44,0,60
2022-05-23T14:54:59,17,43,0,60
2022-05-23T15:05:19,18,42,0,60
2022-05-23T15:15:49,20,40,0,60
2022-05-23T15:26:08,24,36,0,60
2022-05-23T15:36:28,24,36,0,60
2022-05-23T15:47:09,24,36,0,60
2022-05-23T15:57:27,25,35,0,60
2022-05-23T16:07:51,26,34,0,60
2022-05-23T16:18:09,26,34,0,60
2022-05-23T16:28:38,26,34,0,60
2022-05-23T16:38:58,26,34,0,60
2022-05-23T16:49:15,26,34,0,60
2022-05-23T16:59:43,26,34,0,60
2022-05-23T17:10:02,26,34,0,60
2022-05-23T17:20:20,26,34,0,60
2022-05-23T17:30:36,26,34,0,60
2022-05-23T17:41:04,27,33,0,60
2022-05-23T17:51:20,27,33,0,60
2022-05-23T18:01:38,28,32,0,60
2022-05-23T18:11:57,28,32,0,60
2022-05-23T18:22:33,28,32,0,60
2022-05-23T18:32:50,29,31,0,60
2022-05-23T18:43:06,30,30,0,60
2022-05-23T18:53:21,30,30,0,60
2022-05-23T19:03:47,30,30,0,60
2022-05-23T19:14:03,30,30,0,60
2022-05-23T19:24:19,30,30,0,60
2022-05-23T19:34:36,31,29,0,60
2022-05-23T19:44:52,33,27,0,60
2022-05-23T19:55:08,33,27,0,60
2022-05-23T20:05:37,33,27,0,60
2022-05-23T20:15:53,33,27,0,60
2022-05-23T20:26:08,34,26,0,60
2022-05-23T20:36:25,35,25,0,60
2022-05-23T20:46:41,35,25,0,60
2022-05-23T20:57:08,37,23,0,60
2022-05-23T21:07:23,36,24,0,60
2022-05-23T21:17:39,36,24,0,60
2022-05-23T21:27:54,38,22,0,60
2022-05-23T21:38:10,39,21,0,60
2022-05-23T21:48:27,39,21,0,60
2022-05-23T21:59:02,39,21,0,60
2022-05-23T22:09:17,39,21,0,60
2022-05-23T22:19:32,39,21,0,60
2022-05-23T22:29:48,39,21,0,60
2022-05-23T22:40:02,39,21,0,60
2022-05-23T22:50:28,39,21,0,60
2022-05-23T23:00:43,39,21,0,60
2022-05-23T23:10:59,39,21,0,60
2022-05-23T23:21:14,39,21,0,60
2022-05-23T23:31:29,39,21,0,60
2022-05-23T23:41:56,39,21,0,60
2022-05-23T23:52:10,39,21,0,60
2022-05-24T00:02:25,39,21,0,60
2022-05-24T00:12:43,39,21,0,60
2022-05-24T00:23:00,39,21,0,60
2022-05-24T00:33:16,39,21,0,60
2022-05-24T00:43:31,39,21,0,60
2022-05-24T00:54:08,39,21,0,60
2022-05-24T01:04:23,39,21,0,60
2022-05-24T01:14:38,39,21,0,60
2022-05-24T01:24:53,39,21,0,60
2022-05-24T01:35:08,39,21,0,60
2022-05-24T01:45:22,39,21,0,60
2022-05-24T01:55:37,39,21,0,60
2022-05-24T02:05:51,39,21,0,60
2022-05-24T02:16:06,39,21,0,60
2022-05-24T02:26:29,39,21,0,60
2022-05-24T02:36:43,39,21,0,60
2022-05-24T02:46:56,39,21,0,60
2022-05-24T02:57:10,39,21,0,60
2022-05-24T03:07:24,39,21,0,60
2022-05-24T03:17:37,39,21,0,60
2022-05-24T03:27:51,39,21,0,60
2022-05-24T03:38:17,39,21,0,60
2022-05-24T03:48:33,39,21,0,60
2022-05-24T03:58:49,39,21,0,60
2022-05-24T04:11:21,39,21,0,60
2022-05-24T04:33:07,39,21,0,60
2022-05-24T04:43:24,39,21,0,60
2022-05-24T04:53:42,39,21,0,60
2022-05-24T05:04:02,39,21,0,60
2022-05-24T05:14:18,39,21,0,60
2022-05-24T05:24:35,39,21,0,60
2022-05-24T05:34:51,39,21,0,60
2022-05-24T05:45:08,39,21,0,60
2022-05-24T05:55:24,39,21,0,60
2022-05-24T06:05:40,39,21,0,60
2022-05-24T06:15:56,39,21,0,60
2022-05-24T06:26:12,39,21,0,60
2022-05-24T06:36:28,39,21,0,60
2022-05-24T06:46:43,39,21,0,60
2022-05-24T06:57:00,39,21,0,60
2022-05-24T07:07:17,39,21,0,60
2022-05-24T07:17:32,39,21,0,60
2022-05-24T07:27:48,39,21,0,60
2022-05-24T07:38:06,39,21,0,60
2022-05-24T07:48:21,39,21,0,60
2022-05-24T07:58:35,39,21,0,60
2022-05-24T08:08:49,39,21,0,60
2022-05-24T08:19:04,39,21,0,60
2022-05-24T08:29:19,40,20,0,60
2022-05-24T08:39:35,40,20,0,60
2022-05-24T08:49:50,40,20,0,60
2022-05-24T09:00:17,40,20,0,60
2022-05-24T09:10:33,40,20,0,60
2022-05-24T09:20:51,40,20,0,60
2022-05-24T09:31:08,40,20,0,60
2022-05-24T09:41:25,40,20,0,60
2022-05-24T09:51:43,40,20,0,60
2022-05-24T10:02:01,40,20,0,60
2022-05-24T10:12:30,40,20,0,60
2022-05-24T10:22:47,40,20,0,60
2022-05-24T10:33:06,40,20,0,60
2022-05-24T10:43:23,40,20,0,60
2022-05-24T10:53:51,40,20,0,60
2022-05-24T11:04:12,41,19,0,60
2022-05-24T11:14:32,41,19,0,60
2022-05-24T11:24:50,41,19,0,60
2022-05-24T11:35:20,41,19,0,60
2022-05-24T11:45:39,41,19,0,60
2022-05-24T11:55:58,41,19,0,60
2022-05-24T12:06:16,42,18,0,60
2022-05-24T12:16:45,42,18,0,60
2022-05-24T12:27:02,42,18,0,60
2022-05-24T12:37:20,42,18,0,60
2022-05-24T12:47:37,42,18,0,60
2022-05-24T12:58:05,42,18,0,60
2022-05-24T13:08:26,42,18,0,60
2022-05-24T13:18:46,42,18,0,60
2022-05-24T13:29:19,42,18,0,60
2022-05-24T13:39:41,42,18,0,60
2022-05-24T13:50:05,42,18,0,60
2022-05-24T14:03:19,42,18,0,60
2022-05-24T14:13:51,42,18,0,60
2022-05-24T14:24:12,42,18,0,60
2022-05-24T14:34:34,42,18,0,60
2022-05-24T14:45:05,42,18,0,60
2022-05-24T14:55:25,42,18,0,60
2022-05-24T15:05:46,42,18,0,60
2022-05-24T15:16:16,42,18,0,60
2022-05-24T15:26:36,42,18,0,60
2022-05-24T15:36:55,43,17,0,60
2022-05-24T15:47:15,43,17,0,60
2022-05-24T15:57:46,43,17,0,60
2022-05-24T16:08:07,43,17,0,60
2022-05-24T16:18:27,43,17,0,60
2022-05-24T16:28:58,43,17,0,60
2022-05-24T16:39:21,43,17,0,60
2022-05-24T16:49:47,43,17,0,60
2022-05-24T17:00:14,43,17,0,60
2022-05-24T17:10:55,43,17,0,60
2022-05-24T17:21:25,43,17,0,60
2022-05-24T17:31:49,43,17,0,60
2022-05-24T17:42:16,43,17,0,60
2022-05-24T17:52:52,43,17,0,60
2022-05-24T18:03:24,43,17,0,60
2022-05-24T18:13:45,43,17,0,60
2022-05-24T18:24:09,43,17,0,60
2022-05-24T18:34:29,43,17,0,60
2022-05-24T18:44:58,43,17,0,60
2022-05-24T18:55:15,43,17,0,60
2022-05-24T19:05:33,43,17,0,60
2022-05-24T19:15:50,43,17,0,60
2022-05-24T19:26:06,43,17,0,60
2022-05-24T19:36:34,43,17,0,60
2022-05-24T19:46:51,43,17,0,60
2022-05-24T19:57:07,43,17,0,60
2022-05-24T20:07:25,43,17,0,60
2022-05-24T20:17:40,43,17,0,60
2022-05-24T20:27:57,43,17,0,60
2022-05-24T20:38:25,43,17,0,60
2022-05-24T20:48:41,43,17,0,60
2022-05-24T20:58:57,43,17,0,60
2022-05-24T21:09:13,43,17,0,60
2022-05-24T21:19:40,43,17,0,60
2022-05-24T21:29:54,43,17,0,60
2022-05-24T21:40:12,43,17,0,60
2022-05-24T21:50:28,43,17,0,60
2022-05-24T22:00:42,43,17,0,60
2022-05-24T22:10:57,43,17,0,60
2022-05-24T22:21:21,43,17,0,60
2022-05-24T22:31:36,43,17,0,60
2022-05-24T22:41:51,43,17,0,60
2022-05-24T22:52:05,43,17,0,60
2022-05-24T23:02:20,43,17,0,60
2022-05-24T23:12:35,43,17,0,60
2022-05-24T23:23:01,43,17,0,60
2022-05-24T23:33:15,43,17,0,60
2022-05-24T23:43:30,43,17,0,60
2022-05-24T23:53:44,43,17,0,60
2022-05-25T00:04:00,43,17,0,60
2022-05-25T00:14:18,43,17,0,60
2022-05-25T00:24:35,43,17,0,60
2022-05-25T00:35:01,43,17,0,60
2022-05-25T00:45:18,43,17,0,60
2022-05-25T00:55:33,43,17,0,60
2022-05-25T01:05:49,43,17,0,60
2022-05-25T01:16:05,43,17,0,60
2022-05-25T01:26:21,43,17,0,60
2022-05-25T01:36:35,43,17,0,60
2022-05-25T01:46:49,43,17,0,60
2022-05-25T01:57:05,43,17,0,60
2022-05-25T02:07:20,43,17,0,60
2022-05-25T02:17:34,43,17,0,60
2022-05-25T02:27:49,43,17,0,60
2022-05-25T02:38:04,43,17,0,60
2022-05-25T02:48:20,43,17,0,60
2022-05-25T02:58:45,43,17,0,60
2022-05-25T03:09:00,43,17,0,60
2022-05-25T03:19:14,43,17,0,60
2022-05-25T03:29:28,43,17,0,60
2022-05-25T03:39:42,43,17,0,60
2022-05-25T03:49:56,43,17,0,60
2022-05-25T04:00:12,43,17,0,60
2022-05-25T04:12:09,43,17,0,60
2022-05-25T11:12:24,43,17,0,60
2022-05-25T11:22:52,43,17,0,60
2022-05-25T11:33:13,43,17,0,60
2022-05-25T11:43:32,43,17,0,60
2022-05-25T11:53:52,43,17,0,60
2022-05-25T12:04:12,43,17,0,60
2022-05-25T12:14:41,43,17,0,60
2022-05-25T12:24:59,43,17,0,60
2022-05-25T12:35:16,43,17,0,60
2022-05-25T12:45:33,43,17,0,60
2022-05-25T12:55:49,43,17,0,60
2022-05-25T13:06:16,43,17,0,60
2022-05-25T13:16:34,43,17,0,60
2022-05-25T13:26:50,43,17,0,60
2022-05-25T13:37:06,43,17,0,60
2022-05-25T13:47:23,43,17,0,60
2022-05-25T13:57:39,43,17,0,60
2022-05-25T14:07:56,43,17,0,60
2022-05-25T14:18:25,43,17,0,60
2022-05-25T14:28:42,43,17,0,60
2022-05-25T14:39:00,43,17,0,60
2022-05-25T14:49:18,43,17,0,60
2022-05-25T14:59:35,43,17,0,60
2022-05-25T15:09:52,43,17,0,60
2022-05-25T15:20:20,43,17,0,60
2022-05-25T15:30:37,43,17,0,60
2022-05-25T15:40:55,43,17,0,60
2022-05-25T15:51:12,43,17,0,60
2022-05-25T16:01:30,43,17,0,60
2022-05-25T16:11:48,43,17,0,60
2022-05-25T16:22:04,43,17,0,60
2022-05-25T16:32:31,43,17,0,60
2022-05-25T16:42:46,43,17,0,60
2022-05-25T16:53:03,43,17,0,60
2022-05-25T17:03:18,43,17,0,60
2022-05-25T17:13:35,43,17,0,60
2022-05-25T17:23:51,43,17,0,60
2022-05-25T17:34:06,43,17,0,60
2022-05-25T17:44:32,43,17,0,60
2022-05-25T17:54:47,43,17,0,60
2022-05-25T18:05:02,43,17,0,60
2022-05-25T18:15:17,43,17,0,60
2022-05-25T18:25:32,43,17,0,60
2022-05-25T18:35:47,43,17,0,60
2022-05-25T18:46:02,43,17,0,60
2022-05-25T18:56:17,43,17,0,60
2022-05-25T19:06:32,43,17,0,60
2022-05-25T19:16:59,43,17,0,60
2022-05-25T19:27:14,43,17,0,60
2022-05-25T19:37:28,43,17,0,60
2022-05-25T19:47:43,43,17,0,60
2022-05-25T19:57:57,43,17,0,60
2022-05-25T20:08:13,43,17,0,60
2022-05-25T20:18:28,43,17,0,60
2022-05-25T20:28:42,43,17,0,60
2022-05-25T20:38:56,43,17,0,60
2022-05-25T20:49:11,43,17,0,60
2022-05-25T20:59:36,43,17,0,60
2022-05-25T21:09:51,43,17,0,60
2022-05-25T21:20:06,43,17,0,60
2022-05-25T21:30:21,43,17,0,60
2022-05-25T21:40:36,43,17,0,60
2022-05-25T21:50:51,43,17,0,60
2022-05-25T22:01:07,43,17,0,60
2022-05-25T22:11:33,43,17,0,60
2022-05-25T22:21:49,43,17,0,60
2022-05-25T22:32:04,43,17,0,60
2022-05-25T22:42:18,43,17,0,60
2022-05-25T22:52:33,43,17,0,60
2022-05-25T23:02:48,43,17,0,60
2022-05-25T23:13:04,43,17,0,60
2022-05-25T23:23:20,43,17,0,60
2022-05-25T23:33:35,43,17,0,60
2022-05-25T23:43:50,43,17,0,60
2022-05-25T23:54:04,43,17,0,60
2022-05-26T00:04:29,43,17,0,60
2022-05-26T00:14:45,43,17,0,60
2022-05-26T00:25:02,43,17,0,60
2022-05-26T00:35:18,43,17,0,60
2022-05-26T00:45:34,43,17,0,60
2022-05-26T00:55:51,43,17,0,60
2022-05-26T01:06:07,43,17,0,60
2022-05-26T01:16:23,43,17,0,60
2022-05-26T01:26:40,43,17,0,60
2022-05-26T01:36:56,43,17,0,60
2022-05-26T01:47:12,43,17,0,60
2022-05-26T01:57:29,43,17,0,60
2022-05-26T02:07:44,43,17,0,60
2022-05-26T02:17:59,43,17,0,60
2022-05-26T02:28:15,43,17,0,60
2022-05-26T02:38:30,43,17,0,60
2022-05-26T02:48:45,43,17,0,60
2022-05-26T02:58:59,43,17,0,60
2022-05-26T03:09:13,43,17,0,60
2022-05-26T03:19:40,43,17,0,60
2022-05-26T03:29:56,43,17,0,60
2022-05-26T03:40:13,43,17,0,60
2022-05-26T03:50:29,43,17,0,60
2022-05-26T04:03:12,43,17,0,60
2022-05-26T04:13:35,43,17,0,60
2022-05-26T04:32:24,43,17,0,60
2022-05-26T04:42:40,43,17,0,60
2022-05-26T04:52:57,43,17,0,60
2022-05-26T05:03:15,43,17,0,60
2022-05-26T05:13:32,43,17,0,60
2022-05-26T05:23:48,43,17,0,60
2022-05-26T05:34:04,43,17,0,60
2022-05-26T05:44:22,43,17,0,60
2022-05-26T05:54:40,43,17,0,60
2022-05-26T06:04:57,43,17,0,60
2022-05-26T06:15:14,43,17,0,60
2022-05-26T06:25:30,43,17,0,60
2022-05-26T06:35:47,43,17,0,60
2022-05-26T06:46:04,43,17,0,60
2022-05-26T06:56:20,43,17,0,60
2022-05-26T07:06:38,43,17,0,60
2022-05-26T07:16:54,43,17,0,60
2022-05-26T07:27:10,43,17,0,60
2022-05-26T07:37:25,43,17,0,60
2022-05-26T07:47:40,43,17,0,60
2022-05-26T07:57:55,43,17,0,60
2022-05-26T08:08:10,43,17,0,60
2022-05-26T08:18:25,43,17,0,60
2022-05-26T08:28:40,43,17,0,60
2022-05-26T08:39:05,43,17,0,60
2022-05-26T08:49:22,43,17,0,60
2022-05-26T08:59:37,43,17,0,60
2022-05-26T09:09:54,43,17,0,60
2022-05-26T09:20:09,43,17,0,60
2022-05-26T09:30:24,43,17,0,60
2022-05-26T09:40:41,43,17,0,60
2022-05-26T09:50:57,43,17,0,60
2022-05-26T10:01:14,43,17,0,60
2022-05-26T10:11:32,43,17,0,60
2022-05-26T10:22:00,43,17,0,60
2022-05-26T10:32:16,43,17,0,60
2022-05-26T10:42:33,43,17,0,60
2022-05-26T10:52:49,43,17,0,60
2022-05-26T11:03:08,43,17,0,60
2022-05-26T11:13:25,43,17,0,60
2022-05-26T11:23:58,43,17,0,60
2022-05-26T11:34:23,43,17,0,60
2022-05-26T11:44:48,43,17,0,60
2022-05-26T11:55:16,43,17,0,60
2022-05-26T12:05:43,43,17,0,60
2022-05-26T12:16:10,43,17,0,60
2022-05-26T12:26:41,43,17,0,60
2022-05-26T12:37:24,43,17,0,60
2022-05-26T12:47:55,43,17,0,60
2022-05-26T12:58:24,43,17,0,60
2022-05-26T13:08:50,43,17,0,60
2022-05-26T13:19:18,43,17,0,60
2022-05-26T13:29:43,43,17,0,60
2022-05-26T13:40:09,43,17,0,60
2022-05-26T13:50:35,43,17,0,60
2022-05-26T14:00:58,43,17,0,60
2022-05-26T14:11:33,43,17,0,60
2022-05-26T14:21:56,43,17,0,60
2022-05-26T14:32:13,43,17,0,60
2022-05-26T14:42:29,43,17,0,60
2022-05-26T14:52:46,43,17,0,60
2022-05-26T15:03:14,43,17,0,60
2022-05-26T15:13:30,43,17,0,60
2022-05-26T15:23:46,43,17,0,60
2022-05-26T15:34:03,43,17,0,60
2022-05-26T15:44:19,43,17,0,60
2022-05-26T15:54:35,43,17,0,60
2022-05-26T16:04:50,43,17,0,60
2022-05-26T16:15:06,43,17,0,60
2022-05-26T16:25:32,43,17,0,60
2022-05-26T16:35:47,43,17,0,60
2022-05-26T16:46:02,43,17,0,60
2022-05-26T16:56:17,43,17,0,60
2022-05-26T17:06:33,43,17,0,60
2022-05-26T17:16:49,43,17,0,60
2022-05-26T17:27:06,43,17,0,60
2022-05-26T17:37:31,43,17,0,60
2022-05-26T17:47:46,43,17,0,60
2022-05-26T17:58:02,43,17,0,60
2022-05-26T18:08:17,43,17,0,60
2022-05-26T18:18:32,43,17,0,60
2022-05-26T18:28:47,43,17,0,60
2022-05-26T18:39:02,43,17,0,60
2022-05-26T18:49:17,43,17,0,60
2022-05-26T18:59:32,43,17,0,60
2022-05-26T19:09:48,43,17,0,60
2022-05-26T19:20:13,43,17,0,60
2022-05-26T19:30:29,43,17,0,60
2022-05-26T19:40:43,43,17,0,60
2022-05-26T19:50:57,43,17,0,60
2022-05-26T20:01:12,43,17,0,60
2022-05-26T20:11:27,43,17,0,60
2022-05-26T20:21:42,43,17,0,60
2022-05-26T20:31:56,43,17,0,60
2022-05-26T20:42:11,43,17,0,60
2022-05-26T20:52:25,43,17,0,60
2022-05-26T21:02:50,43,17,0,60
2022-05-26T21:13:05,43,17,0,60
2022-05-26T21:23:19,43,17,0,60
2022-05-26T21:33:34,43,17,0,60
2022-05-26T21:43:48,43,17,0,60
2022-05-26T21:54:02,43,17,0,60
2022-05-26T22:04:27,43,17,0,60
2022-05-26T22:14:42,43,17,0,60
2022-05-26T22:24:57,43,17,0,60
2022-05-26T22:35:11,43,17,0,60
2022-05-26T22:45:26,43,17,0,60
2022-05-26T22:55:41,43,17,0,60
2022-05-26T23:05:55,43,17,0,60
2022-05-26T23:16:10,43,17,0,60
2022-05-26T23:26:25,43,17,0,60
2022-05-26T23:36:40,43,17,0,60
2022-05-26T23:47:06,43,17,0,60
2022-05-26T23:57:21,43,17,0,60
2022-05-27T00:07:36,43,17,0,60
2022-05-27T00:17:53,43,17,0,60
2022-05-27T00:28:09,43,17,0,60
2022-05-27T00:38:26,43,17,0,60
2022-05-27T00:48:43,43,17,0,60
2022-05-27T00:59:00,43,17,0,60
2022-05-27T01:09:16,43,17,0,60
2022-05-27T01:19:33,43,17,0,60
2022-05-27T01:29:49,43,17,0,60
2022-05-27T01:40:04,43,17,0,60
2022-05-27T01:50:30,43,17,0,60
2022-05-27T02:00:47,43,17,0,60
2022-05-27T02:11:02,43,17,0,60
2022-05-27T02:21:17,43,17,0,60
2022-05-27T02:31:34,43,17,0,60
2022-05-27T02:41:58,43,17,0,60
2022-05-27T02:52:15,43,17,0,60
2022-05-27T03:02:30,43,17,0,60
2022-05-27T03:12:46,43,17,0,60
2022-05-27T03:23:00,43,17,0,60
2022-05-27T03:33:15,43,17,0,60
2022-05-27T03:43:31,43,17,0,60
2022-05-27T03:53:46,43,17,0,60
2022-05-27T04:04:03,43,17,0,60
2022-05-27T04:16:32,43,17,0,60
2022-05-27T04:42:28,43,17,0,60
2022-05-27T04:52:46,43,17,0,60
2022-05-27T05:03:05,43,17,0,60
2022-05-27T05:13:23,43,17,0,60
2022-05-27T05:23:41,43,17,0,60
2022-05-27T05:33:58,43,17,0,60
2022-05-27T05:44:14,43,17,0,60
2022-05-27T05:54:31,43,17,0,60
2022-05-27T06:04:48,43,17,0,60
2022-05-27T06:15:03,43,17,0,60
2022-05-27T06:25:19,43,17,0,60
2022-05-27T06:35:38,43,17,0,60
2022-05-27T06:45:52,43,17,0,60
2022-05-27T06:56:06,43,17,0,60
2022-05-27T07:06:22,43,17,0,60
2022-05-27T07:16:37,43,17,0,60
2022-05-27T07:26:52,43,17,0,60
2022-05-27T07:37:08,43,17,0,60
2022-05-27T07:47:23,43,17,0,60
2022-05-27T07:57:48,43,17,0,60
2022-05-27T08:08:04,43,17,0,60
2022-05-27T08:18:20,43,17,0,60
2022-05-27T08:28:36,43,17,0,60
2022-05-27T08:38:53,43,17,0,60
2022-05-27T08:49:09,43,17,0,60
2022-05-27T08:59:25,43,17,0,60
2022-05-27T09:09:41,43,17,0,60
2022-05-27T09:19:57,43,17,0,60
2022-05-27T09:30:12,43,17,0,60
2022-05-27T09:40:28,43,17,0,60
2022-05-27T09:50:43,43,17,0,60
2022-05-27T10:00:59,43,17,0,60
2022-05-27T10:11:15,43,17,0,60
2022-05-27T10:21:31,43,17,0,60
2022-05-27T10:31:48,43,17,0,60
2022-05-27T10:42:14,43,17,0,60
2022-05-27T10:52:30,43,17,0,60
2022-05-27T11:02:46,43,17,0,60
2022-05-27T11:13:02,43,17,0,60
2022-05-27T11:23:18,43,17,0,60
2022-05-27T11:33:34,43,17,0,60
2022-05-27T11:43:51,43,17,0,60
2022-05-27T11:54:07,43,17,0,60
2022-05-27T12:04:23,43,17,0,60
2022-05-27T12:14:40,43,17,0,60
2022-05-27T12:25:07,43,17,0,60
2022-05-27T12:35:23,43,17,0,60
2022-05-27T12:45:39,43,17,0,60
2022-05-27T12:55:55,43,17,0,60
2022-05-27T13:06:11,43,17,0,60
2022-05-27T13:16:27,43,17,0,60
2022-05-27T13:26:42,43,17,0,60
2022-05-27T13:37:07,43,17,0,60
2022-05-27T13:47:23,43,17,0,60
2022-05-27T13:57:39,43,17,0,60
2022-05-27T14:07:55,43,17,0,60
2022-05-27T14:18:11,43,17,0,60
2022-05-27T14:28:26,43,17,0,60
2022-05-27T14:38:42,43,17,0,60
2022-05-27T14:48:57,43,17,0,60
2022-05-27T14:59:13,43,17,0,60
2022-05-27T15:09:28,43,17,0,60
2022-05-27T15:19:54,43,17,0,60
2022-05-27T15:30:09,43,17,0,60
2022-05-27T15:40:25,43,17,0,60
2022-05-27T15:50:41,43,17,0,60
2022-05-27T16:00:56,43,17,0,60
2022-05-27T16:11:11,43,17,0,60
2022-05-27T16:21:27,43,17,0,60
2022-05-27T16:31:52,43,17,0,60
2022-05-27T16:42:07,43,17,0,60
2022-05-27T16:52:22,43,17,0,60
2022-05-27T17:02:36,43,17,0,60
2022-05-27T17:12:52,43,17,0,60
2022-05-27T17:23:07,43,17,0,60
2022-05-27T17:33:21,43,17,0,60
2022-05-27T17:43:36,43,17,0,60
2022-05-27T17:53:50,43,17,0,60
2022-05-27T18:04:05,43,17,0,60
2022-05-27T18:14:19,43,17,0,60
2022-05-27T18:24:43,43,17,0,60
2022-05-27T18:34:58,43,17,0,60
2022-05-27T18:45:12,43,17,0,60
2022-05-27T18:55:26,43,17,0,60
2022-05-27T19:05:40,43,17,0,60
2022-05-27T19:15:54,43,17,0,60
2022-05-27T19:26:08,43,17,0,60
2022-05-27T19:36:23,43,17,0,60
2022-05-27T19:46:37,43,17,0,60
2022-05-27T19:57:01,43,17,0,60
2022-05-27T20:07:16,43,17,0,60
2022-05-27T20:17:30,43,17,0,60
2022-05-27T20:27:44,43,17,0,60
2022-05-27T20:37:58,43,17,0,60
2022-05-27T20:48:13,43,17,0,60
2022-05-27T20:58:28,43,17,0,60
2022-05-27T21:08:42,43,17,0,60
2022-05-27T21:18:57,43,17,0,60
2022-05-27T21:29:11,43,17,0,60
2022-05-27T21:39:25,43,17,0,60
2022-05-27T21:49:39,43,17,0,60
2022-05-27T21:59:54,43,17,0,60
2022-05-27T22:10:17,43,17,0,60
2022-05-27T22:20:32,43,17,0,60
2022-05-27T22:30:46,43,17,0,60
2022-05-27T22:41:00,43,17,0,60
2022-05-27T22:51:15,43,17,0,60
2022-05-27T23:01:29,43,17,0,60
2022-05-27T23:11:45,43,17,0,60
2022-05-27T23:21:59,43,17,0,60
2022-05-27T23:32:14,43,17,0,60
2022-05-27T23:42:29,43,17,0,60
2022-05-27T23:52:44,43,17,0,60
2022-05-28T00:04:34,43,17,0,60
2022-05-28T00:14:56,43,17,0,60
2022-05-28T00:25:17,43,17,0,60
2022-05-28T00:35:39,43,17,0,60
2022-05-28T00:46:09,43,17,0,60
2022-05-28T00:56:29,43,17,0,60
2022-05-28T01:06:51,43,17,0,60
2022-05-28T01:17:14,43,17,0,60
2022-05-28T01:27:36,43,17,0,60
