time,enrolled,available,waitlisted,total
2022-05-18T18:19:22,0,40,0,40
2022-05-18T18:29:32,0,40,0,40
2022-05-18T18:39:52,0,40,0,40
2022-05-18T18:50:00,0,40,0,40
2022-05-18T19:00:09,0,40,0,40
2022-05-18T19:10:18,0,40,0,40
2022-05-18T19:20:27,0,40,0,40
2022-05-18T19:30:37,0,40,0,40
2022-05-18T19:40:46,0,40,0,40
2022-05-18T19:50:54,0,40,0,40
2022-05-18T20:01:04,0,40,0,40
2022-05-18T20:11:13,0,40,0,40
2022-05-18T20:21:32,0,40,0,40
2022-05-18T20:31:41,0,40,0,40
2022-05-18T20:41:50,0,40,0,40
2022-05-18T20:51:59,0,40,0,40
2022-05-18T21:02:07,0,40,0,40
2022-05-18T21:12:18,0,40,0,40
2022-05-18T21:22:27,0,40,0,40
2022-05-18T21:32:36,0,40,0,40
2022-05-18T21:42:45,0,40,0,40
2022-05-18T21:53:04,0,40,0,40
2022-05-18T22:03:12,0,40,0,40
2022-05-18T22:13:21,0,40,0,40
2022-05-18T22:23:30,0,40,0,40
2022-05-18T22:33:39,0,40,0,40
2022-05-18T22:43:48,0,40,0,40
2022-05-18T22:53:57,0,40,0,40
2022-05-18T23:04:07,0,40,0,40
2022-05-18T23:14:16,0,40,0,40
2022-05-18T23:24:26,0,40,0,40
2022-05-18T23:34:49,0,40,0,40
2022-05-18T23:44:58,0,40,0,40
2022-05-18T23:55:07,0,40,0,40
2022-05-19T00:05:18,0,40,0,40
2022-05-19T00:15:30,0,40,0,40
2022-05-19T00:25:42,0,40,0,40
2022-05-19T00:35:58,0,40,0,40
2022-05-19T00:46:11,0,40,0,40
2022-05-19T00:56:22,0,40,0,40
2022-05-19T01:06:31,0,40,0,40
2022-05-19T01:16:41,0,40,0,40
2022-05-19T01:26:51,0,40,0,40
2022-05-19T01:37:00,0,40,0,40
2022-05-19T01:47:10,0,40,0,40
2022-05-19T01:57:30,0,40,0,40
2022-05-19T02:07:41,0,40,0,40
2022-05-19T02:17:50,0,40,0,40
2022-05-19T02:27:58,0,40,0,40
2022-05-19T02:38:06,0,40,0,40
2022-05-19T02:48:14,0,40,0,40
2022-05-19T02:58:23,0,40,0,40
2022-05-19T03:08:31,0,40,0,40
2022-05-19T03:18:43,0,40,0,40
2022-05-19T03:29:02,0,40,0,40
2022-05-19T03:39:14,0,40,0,40
2022-05-19T03:49:24,0,40,0,40
2022-05-19T03:59:35,0,40,0,40
2022-05-19T04:09:46,0,40,0,40
2022-05-19T04:25:45,0,40,0,40
2022-05-19T04:37:16,0,40,0,40
2022-05-19T04:47:32,0,40,0,40
2022-05-19T04:57:43,0,40,0,40
2022-05-19T05:07:56,0,40,0,40
2022-05-19T05:18:07,0,40,0,40
2022-05-19T05:28:18,0,40,0,40
2022-05-19T05:38:29,0,40,0,40
2022-05-19T05:48:38,0,40,0,40
2022-05-19T05:58:50,0,40,0,40
2022-05-19T06:09:01,0,40,0,40
2022-05-19T06:19:12,0,40,0,40
2022-05-19T06:29:23,0,40,0,40
2022-05-19T06:39:34,0,40,0,40
2022-05-19T06:49:45,0,40,0,40
2022-05-19T06:59:54,0,40,0,40
2022-05-19T07:10:09,0,40,0,40
2022-05-19T07:20:19,0,40,0,40
2022-05-19T07:30:28,0,40,0,40
2022-05-19T07:40:38,0,40,0,40
2022-05-19T07:50:47,0,40,0,40
2022-05-19T08:00:57,0,40,0,40
2022-05-19T08:11:06,0,40,0,40
2022-05-19T08:21:15,0,40,0,40
2022-05-19T08:31:25,0,40,0,40
2022-05-19T08:41:35,0,40,0,40
2022-05-19T08:51:46,0,40,0,40
2022-05-19T09:01:56,0,40,0,40
2022-05-19T09:12:23,0,40,0,40
2022-05-19T09:22:33,0,40,0,40
2022-05-19T09:32:44,0,40,0,40
2022-05-19T09:42:55,0,40,0,40
2022-05-19T09:53:06,0,40,0,40
2022-05-19T10:03:18,0,40,0,40
2022-05-19T10:13:29,0,40,0,40
2022-05-19T10:23:41,0,40,0,40
2022-05-19T10:33:58,0,40,0,40
2022-05-19T10:44:10,0,40,0,40
2022-05-19T10:54:23,0,40,0,40
2022-05-19T11:04:36,0,40,0,40
2022-05-19T11:15:03,0,40,0,40
2022-05-19T11:25:15,0,40,0,40
2022-05-19T11:35:28,0,40,0,40
2022-05-19T11:45:40,0,40,0,40
2022-05-19T11:55:52,0,40,0,40
2022-05-19T12:06:04,0,40,0,40
2022-05-19T12:16:16,0,40,0,40
2022-05-19T12:26:28,0,40,0,40
2022-05-19T12:36:40,0,40,0,40
2022-05-19T12:47:13,0,40,0,40
2022-05-19T12:57:27,0,40,0,40
2022-05-19T13:07:41,0,40,0,40
2022-05-19T13:17:56,0,40,0,40
2022-05-19T13:28:10,0,40,0,40
2022-05-19T13:38:24,0,40,0,40
2022-05-19T13:48:39,0,40,0,40
2022-05-19T13:59:04,0,40,0,40
2022-05-19T14:09:20,0,40,0,40
2022-05-19T14:19:35,0,40,0,40
2022-05-19T14:29:50,0,40,0,40
2022-05-19T14:40:08,0,40,0,40
2022-05-19T14:50:25,0,40,0,40
2022-05-19T15:00:42,0,40,0,40
2022-05-19T15:11:18,0,40,0,40
2022-05-19T15:21:35,0,40,0,40
2022-05-19T15:31:54,0,40,0,40
2022-05-19T15:42:12,0,40,0,40
2022-05-19T15:52:31,0,40,0,40
2022-05-19T16:02:49,0,40,0,40
2022-05-19T16:13:07,0,40,0,40
2022-05-19T16:23:25,0,40,0,40
2022-05-19T16:33:43,0,40,0,40
2022-05-19T16:44:14,0,40,0,40
2022-05-19T16:54:31,0,40,0,40
2022-05-19T17:04:48,0,40,0,40
2022-05-19T17:15:06,0,40,0,40
2022-05-19T17:25:22,0,40,0,40
2022-05-19T17:35:38,0,40,0,40
2022-05-19T17:45:54,0,40,0,40
2022-05-19T17:56:30,0,40,0,40
2022-05-19T18:06:45,0,40,0,40
2022-05-19T18:17:01,0,40,0,40
2022-05-19T18:27:16,0,40,0,40
2022-05-19T18:37:32,0,40,0,40
2022-05-19T18:47:46,0,40,0,40
2022-05-19T18:58:07,0,40,0,40
2022-05-19T19:08:32,0,40,0,40
2022-05-19T19:18:59,0,40,0,40
2022-05-19T19:29:37,0,40,0,40
2022-05-19T19:40:07,0,40,0,40
2022-05-19T19:50:32,0,40,0,40
2022-05-19T20:00:57,0,40,0,40
2022-05-19T20:11:25,0,40,0,40
2022-05-19T20:21:45,0,40,0,40
2022-05-19T20:32:12,0,40,0,40
2022-05-19T20:42:29,0,40,0,40
2022-05-19T20:52:51,0,40,0,40
2022-05-19T21:03:14,0,40,0,40
2022-05-19T21:13:37,0,40,0,40
2022-05-19T21:23:59,0,40,0,40
2022-05-19T21:34:23,0,40,0,40
2022-05-19T21:44:45,0,40,0,40
2022-05-19T21:55:17,0,40,0,40
2022-05-19T22:05:40,0,40,0,40
2022-05-19T22:16:01,0,40,0,40
2022-05-19T22:26:19,0,40,0,40
2022-05-19T22:36:37,0,40,0,40
2022-05-19T22:46:53,0,40,0,40
2022-05-19T22:57:07,0,40,0,40
2022-05-19T23:07:22,0,40,0,40
2022-05-19T23:17:38,0,40,0,40
2022-05-19T23:27:57,0,40,0,40
2022-05-19T23:38:31,0,40,0,40
2022-05-19T23:48:46,0,40,0,40
2022-05-19T23:59:00,0,40,0,40
2022-05-20T00:09:17,0,40,0,40
2022-05-20T00:19:38,0,40,0,40
2022-05-20T00:29:53,0,40,0,40
2022-05-20T00:40:08,0,40,0,40
2022-05-20T00:50:24,0,40,0,40
2022-05-20T01:00:40,0,40,0,40
2022-05-20T01:10:57,0,40,0,40
2022-05-20T01:21:24,0,40,0,40
2022-05-20T01:31:37,0,40,0,40
2022-05-20T01:41:52,0,40,0,40
2022-05-20T01:52:07,0,40,0,40
2022-05-20T02:02:22,0,40,0,40
2022-05-20T02:12:36,0,40,0,40
2022-05-20T02:23:00,0,40,0,40
2022-05-20T02:33:16,0,40,0,40
2022-05-20T02:43:31,0,40,0,40
2022-05-20T02:53:45,0,40,0,40
2022-05-20T03:04:00,0,40,0,40
2022-05-20T03:14:14,0,40,0,40
2022-05-20T03:24:28,0,40,0,40
2022-05-20T03:34:43,0,40,0,40
2022-05-20T03:44:58,0,40,0,40
2022-05-20T03:55:13,0,40,0,40
2022-05-20T04:31:32,0,40,0,40
2022-05-20T04:41:48,0,40,0,40
2022-05-20T04:52:05,0,40,0,40
2022-05-20T05:02:22,0,40,0,40
2022-05-20T05:12:37,0,40,0,40
2022-05-20T05:22:52,0,40,0,40
2022-05-20T05:33:08,0,40,0,40
2022-05-20T05:43:24,0,40,0,40
2022-05-20T05:53:39,0,40,0,40
2022-05-20T06:03:55,0,40,0,40
2022-05-20T06:14:10,0,40,0,40
2022-05-20T06:24:26,0,40,0,40
2022-05-20T06:34:41,0,40,0,40
2022-05-20T06:44:55,0,40,0,40
2022-05-20T06:55:08,0,40,0,40
2022-05-20T07:05:25,0,40,0,40
2022-05-20T07:15:38,0,40,0,40
2022-05-20T07:25:52,0,40,0,40
2022-05-20T07:36:05,0,40,0,40
2022-05-20T07:46:20,0,40,0,40
2022-05-20T07:56:34,0,40,0,40
2022-05-20T08:06:48,0,40,0,40
2022-05-20T08:17:02,0,40,0,40
2022-05-20T08:27:18,0,40,0,40
2022-05-20T08:37:33,0,40,0,40
2022-05-20T08:47:48,0,40,0,40
2022-05-20T08:58:02,0,40,0,40
2022-05-20T09:08:29,0,40,0,40
2022-05-20T09:18:45,0,40,0,40
2022-05-20T09:29:01,0,40,0,40
2022-05-20T09:39:17,0,40,0,40
2022-05-20T09:49:33,0,40,0,40
2022-05-20T09:59:49,0,40,0,40
2022-05-20T10:10:06,0,40,0,40
2022-05-20T10:20:21,0,40,0,40
2022-05-20T10:30:38,0,40,0,40
2022-05-20T10:40:53,0,40,0,40
2022-05-20T10:51:22,0,40,0,40
2022-05-20T11:01:38,0,40,0,40
2022-05-20T11:11:55,0,40,0,40
2022-05-20T11:22:11,0,40,0,40
2022-05-20T11:32:26,0,40,0,40
2022-05-20T11:42:42,0,40,0,40
2022-05-20T11:53:12,0,40,0,40
2022-05-20T12:03:28,0,40,0,40
2022-05-20T12:13:43,0,40,0,40
2022-05-20T12:23:59,0,40,0,40
2022-05-20T12:34:14,0,40,0,40
2022-05-20T12:44:29,0,40,0,40
2022-05-20T12:54:45,0,40,0,40
2022-05-20T13:05:12,0,40,0,40
2022-05-20T13:15:28,0,40,0,40
2022-05-20T13:25:44,0,40,0,40
2022-05-20T13:36:01,0,40,0,40
2022-05-20T13:46:18,0,40,0,40
2022-05-20T13:56:33,0,40,0,40
2022-05-20T14:07:00,0,40,0,40
2022-05-20T14:17:15,0,40,0,40
2022-05-20T14:27:31,1,39,0,40
2022-05-20T14:37:46,1,39,0,40
2022-05-20T14:48:02,1,39,0,40
2022-05-20T14:58:17,1,39,0,40
2022-05-20T15:08:43,1,39,0,40
2022-05-20T15:18:58,1,39,0,40
2022-05-20T15:29:14,1,39,0,40
2022-05-20T15:39:29,1,39,0,40
2022-05-20T15:49:44,1,39,0,40
2022-05-20T15:59:59,1,39,0,40
2022-05-20T16:10:14,1,39,0,40
2022-05-20T16:20:39,1,39,0,40
2022-05-20T16:30:54,1,39,0,40
2022-05-20T16:41:08,1,39,0,40
2022-05-20T16:51:22,1,39,0,40
2022-05-20T17:01:37,1,39,0,40
2022-05-20T17:11:52,1,39,0,40
2022-05-20T17:22:05,1,39,0,40
2022-05-20T17:32:19,1,39,0,40
2022-05-20T17:42:33,1,39,0,40
2022-05-20T17:52:47,1,39,0,40
2022-05-20T18:03:01,1,39,0,40
2022-05-20T18:13:24,1,39,0,40
2022-05-20T18:23:38,1,39,0,40
2022-05-20T18:33:51,1,39,0,40
2022-05-20T18:44:04,1,39,0,40
2022-05-20T18:54:18,1,39,0,40
2022-05-20T19:04:32,1,39,0,40
2022-05-20T19:14:46,1,39,0,40
2022-05-20T19:25:00,1,39,0,40
2022-05-20T19:35:14,1,39,0,40
2022-05-20T19:45:28,1,39,0,40
2022-05-20T19:55:41,1,39,0,40
2022-05-20T20:06:05,1,39,0,40
2022-05-20T20:16:19,1,39,0,40
2022-05-20T20:26:32,1,39,0,40
2022-05-20T20:36:46,1,39,0,40
2022-05-20T20:46:59,1,39,0,40
2022-05-20T20:57:13,1,39,0,40
2022-05-20T21:07:26,1,39,0,40
2022-05-20T21:17:40,1,39,0,40
2022-05-20T21:28:04,1,39,0,40
2022-05-20T21:38:18,2,38,0,40
2022-05-20T21:48:31,2,38,0,40
2022-05-20T21:58:46,2,38,0,40
2022-05-20T22:09:00,2,38,0,40
2022-05-20T22:19:14,2,38,0,40
2022-05-20T22:29:28,2,38,0,40
2022-05-20T22:39:42,2,38,0,40
2022-05-20T22:49:55,2,38,0,40
2022-05-20T23:00:08,2,38,0,40
2022-05-20T23:10:23,2,38,0,40
2022-05-20T23:20:47,2,38,0,40
2022-05-20T23:31:01,2,38,0,40
2022-05-20T23:41:15,2,38,0,40
2022-05-20T23:51:28,2,38,0,40
2022-05-21T00:01:42,2,38,0,40
2022-05-21T00:11:58,2,38,0,40
2022-05-21T00:22:14,2,38,0,40
2022-05-21T00:32:30,2,38,0,40
2022-05-21T00:42:46,2,38,0,40
2022-05-21T00:53:02,2,38,0,40
2022-05-21T01:03:17,2,38,0,40
2022-05-21T01:13:32,2,38,0,40
2022-05-21T01:23:47,2,38,0,40
2022-05-21T01:34:02,2,38,0,40
2022-05-21T01:44:17,2,38,0,40
2022-05-21T01:54:32,2,38,0,40
2022-05-21T02:04:56,2,38,0,40
2022-05-21T02:15:10,2,38,0,40
2022-05-21T02:25:23,2,38,0,40
2022-05-21T02:35:37,2,38,0,40
2022-05-21T02:45:49,2,38,0,40
2022-05-21T02:56:02,2,38,0,40
2022-05-21T03:06:15,2,38,0,40
2022-05-21T03:16:30,2,38,0,40
2022-05-21T03:26:49,2,38,0,40
2022-05-21T03:37:04,2,38,0,40
2022-05-21T03:47:20,2,38,0,40
2022-05-21T03:57:35,2,38,0,40
2022-05-21T04:07:51,2,38,0,40
2022-05-21T04:23:11,2,38,0,40
2022-05-21T04:34:36,2,38,0,40
2022-05-21T04:45:08,2,38,0,40
2022-05-21T04:55:24,2,38,0,40
2022-05-21T05:05:39,2,38,0,40
2022-05-21T05:15:55,2,38,0,40
2022-05-21T05:26:11,2,38,0,40
2022-05-21T05:36:27,2,38,0,40
2022-05-21T05:46:43,2,38,0,40
2022-05-21T05:56:59,2,38,0,40
2022-05-21T06:07:14,2,38,0,40
2022-05-21T06:17:29,2,38,0,40
2022-05-21T06:27:45,2,38,0,40
2022-05-21T06:38:00,2,38,0,40
2022-05-21T06:48:16,2,38,0,40
2022-05-21T06:58:31,2,38,0,40
2022-05-21T07:08:47,2,38,0,40
2022-05-21T07:19:02,2,38,0,40
2022-05-21T07:29:18,2,38,0,40
2022-05-21T07:39:33,2,38,0,40
2022-05-21T07:49:47,2,38,0,40
2022-05-21T08:00:02,2,38,0,40
2022-05-21T08:10:16,2,38,0,40
2022-05-21T08:20:33,2,38,0,40
2022-05-21T08:30:48,2,38,0,40
2022-05-21T08:41:02,2,38,0,40
2022-05-21T08:51:39,2,38,0,40
2022-05-21T09:01:53,2,38,0,40
2022-05-21T09:12:06,2,38,0,40
2022-05-21T09:22:19,2,38,0,40
2022-05-21T09:32:32,2,38,0,40
2022-05-21T09:42:45,2,38,0,40
2022-05-21T09:52:58,2,38,0,40
2022-05-21T10:03:12,2,38,0,40
2022-05-21T10:13:25,2,38,0,40
2022-05-21T10:23:38,2,38,0,40
2022-05-21T10:33:51,2,38,0,40
2022-05-21T10:44:04,2,38,0,40
2022-05-21T10:54:17,2,38,0,40
2022-05-21T11:04:31,2,38,0,40
2022-05-21T11:14:56,2,38,0,40
2022-05-21T11:25:09,2,38,0,40
2022-05-21T11:35:23,2,38,0,40
2022-05-21T11:45:37,2,38,0,40
2022-05-21T11:55:50,2,38,0,40
2022-05-21T12:06:04,2,38,0,40
2022-05-21T12:16:19,2,38,0,40
2022-05-21T12:26:32,2,38,0,40
2022-05-21T12:37:05,2,38,0,40
2022-05-21T12:47:19,2,38,0,40
2022-05-21T12:57:32,2,38,0,40
2022-05-21T13:07:46,2,38,0,40
2022-05-21T13:17:59,2,38,0,40
2022-05-21T13:28:13,2,38,0,40
2022-05-21T13:38:26,2,38,0,40
2022-05-21T13:48:39,2,38,0,40
2022-05-21T13:58:53,2,38,0,40
2022-05-21T14:09:06,2,38,0,40
2022-05-21T14:19:30,2,38,0,40
2022-05-21T14:29:43,2,38,0,40
2022-05-21T14:39:57,2,38,0,40
2022-05-21T14:50:11,2,38,0,40
2022-05-21T15:00:26,2,38,0,40
2022-05-21T15:10:39,2,38,0,40
2022-05-21T15:20:53,2,38,0,40
2022-05-21T15:31:17,2,38,0,40
2022-05-21T15:41:30,2,38,0,40
2022-05-21T15:51:44,2,38,0,40
2022-05-21T16:01:57,2,38,0,40
2022-05-21T16:12:11,2,38,0,40
2022-05-21T16:22:24,2,38,0,40
2022-05-21T16:32:37,2,38,0,40
2022-05-21T16:42:51,2,38,0,40
2022-05-21T16:53:05,2,38,0,40
2022-05-21T17:03:36,2,38,0,40
2022-05-21T17:13:50,2,38,0,40
2022-05-21T17:24:04,2,38,0,40
2022-05-21T17:34:18,2,38,0,40
2022-05-21T17:44:31,2,38,0,40
2022-05-21T17:54:44,2,38,0,40
2022-05-21T18:04:58,2,38,0,40
2022-05-21T18:15:11,2,38,0,40
2022-05-21T18:25:25,2,38,0,40
2022-05-21T18:35:38,2,38,0,40
2022-05-21T18:45:52,2,38,0,40
2022-05-21T18:56:33,2,38,0,40
2022-05-21T19:06:46,2,38,0,40
2022-05-21T19:17:00,2,38,0,40
2022-05-21T19:27:13,2,38,0,40
2022-05-21T19:37:26,2,38,0,40
2022-05-21T19:47:41,2,38,0,40
2022-05-21T19:57:56,2,38,0,40
2022-05-21T20:08:10,2,38,0,40
2022-05-21T20:18:23,2,38,0,40
2022-05-21T20:28:37,2,38,0,40
2022-05-21T20:39:02,2,38,0,40
2022-05-21T20:49:16,2,38,0,40
2022-05-21T20:59:29,2,38,0,40
2022-05-21T21:09:43,2,38,0,40
2022-05-21T21:19:56,2,38,0,40
2022-05-21T21:30:09,2,38,0,40
2022-05-21T21:40:23,2,38,0,40
2022-05-21T21:50:36,2,38,0,40
2022-05-21T22:00:49,2,38,0,40
2022-05-21T22:11:25,2,38,0,40
2022-05-21T22:21:39,2,38,0,40
2022-05-21T22:31:52,2,38,0,40
2022-05-21T22:42:05,2,38,0,40
2022-05-21T22:52:18,2,38,0,40
2022-05-21T23:02:31,2,38,0,40
2022-05-21T23:12:45,2,38,0,40
2022-05-21T23:22:59,2,38,0,40
2022-05-21T23:33:12,2,38,0,40
2022-05-21T23:43:24,2,38,0,40
2022-05-21T23:53:37,2,38,0,40
2022-05-22T00:03:51,2,38,0,40
2022-05-22T00:14:06,2,38,0,40
2022-05-22T00:24:21,2,38,0,40
2022-05-22T00:34:47,2,38,0,40
2022-05-22T00:45:00,2,38,0,40
2022-05-22T00:55:13,2,38,0,40
2022-05-22T01:05:26,2,38,0,40
2022-05-22T01:15:39,2,38,0,40
2022-05-22T01:25:51,2,38,0,40
2022-05-22T01:36:04,2,38,0,40
2022-05-22T01:46:17,2,38,0,40
2022-05-22T01:56:30,2,38,0,40
2022-05-22T02:06:43,2,38,0,40
2022-05-22T02:16:55,2,38,0,40
2022-05-22T02:27:10,2,38,0,40
2022-05-22T02:37:26,2,38,0,40
2022-05-22T02:47:42,2,38,0,40
2022-05-22T02:57:57,2,38,0,40
2022-05-22T03:09:08,2,38,0,40
2022-05-22T03:19:23,2,38,0,40
2022-05-22T03:29:39,2,38,0,40
2022-05-22T03:39:55,2,38,0,40
2022-05-22T03:50:20,2,38,0,40
2022-05-22T04:00:34,2,38,0,40
2022-05-22T04:21:18,2,38,0,40
2022-05-22T04:32:01,2,38,0,40
2022-05-22T04:42:16,2,38,0,40
2022-05-22T04:52:32,2,38,0,40
2022-05-22T05:02:48,2,38,0,40
2022-05-22T05:13:04,2,38,0,40
2022-05-22T05:23:20,2,38,0,40
2022-05-22T05:33:35,2,38,0,40
2022-05-22T05:43:50,2,38,0,40
2022-05-22T05:54:06,2,38,0,40
2022-05-22T06:04:21,2,38,0,40
2022-05-22T06:14:36,2,38,0,40
2022-05-22T06:24:51,2,38,0,40
2022-05-22T06:35:07,2,38,0,40
2022-05-22T06:45:21,2,38,0,40
2022-05-22T06:55:35,2,38,0,40
2022-05-22T07:05:49,2,38,0,40
2022-05-22T07:16:02,2,38,0,40
2022-05-22T07:26:15,2,38,0,40
2022-05-22T07:36:29,2,38,0,40
2022-05-22T07:46:42,2,38,0,40
2022-05-22T07:56:55,2,38,0,40
2022-05-22T08:07:08,2,38,0,40
2022-05-22T08:17:20,2,38,0,40
2022-05-22T08:27:34,2,38,0,40
2022-05-22T08:37:47,2,38,0,40
2022-05-22T08:48:00,2,38,0,40
2022-05-22T08:58:13,2,38,0,40
2022-05-22T09:08:26,2,38,0,40
2022-05-22T09:18:40,2,38,0,40
2022-05-22T09:28:53,2,38,0,40
2022-05-22T09:39:06,2,38,0,40
2022-05-22T09:49:19,2,38,0,40
2022-05-22T09:59:32,2,38,0,40
2022-05-22T10:09:45,2,38,0,40
2022-05-22T10:19:59,2,38,0,40
2022-05-22T10:30:13,2,38,0,40
2022-05-22T10:40:27,2,38,0,40
2022-05-22T10:50:41,2,38,0,40
2022-05-22T11:00:54,2,38,0,40
2022-05-22T11:11:15,2,38,0,40
2022-05-22T11:21:28,2,38,0,40
2022-05-22T11:31:41,2,38,0,40
2022-05-22T11:41:55,2,38,0,40
2022-05-22T11:52:09,2,38,0,40
2022-05-22T12:02:22,2,38,0,40
2022-05-22T12:12:35,2,38,0,40
2022-05-22T12:22:48,2,38,0,40
2022-05-22T12:33:01,2,38,0,40
2022-05-22T12:43:15,2,38,0,40
2022-05-22T12:53:28,2,38,0,40
2022-05-22T13:03:41,2,38,0,40
2022-05-22T13:13:54,2,38,0,40
2022-05-22T13:24:16,2,38,0,40
2022-05-22T13:34:29,2,38,0,40
2022-05-22T13:44:42,2,38,0,40
2022-05-22T13:54:56,2,38,0,40
2022-05-22T14:05:11,2,38,0,40
2022-05-22T14:15:25,2,38,0,40
2022-05-22T14:25:38,2,38,0,40
2022-05-22T14:35:51,2,38,0,40
2022-05-22T14:46:04,2,38,0,40
2022-05-22T14:56:17,2,38,0,40
2022-05-22T15:06:30,2,38,0,40
2022-05-22T15:16:44,2,38,0,40
2022-05-22T15:26:57,2,38,0,40
2022-05-22T15:37:10,2,38,0,40
2022-05-22T15:47:35,2,38,0,40
2022-05-22T15:57:48,2,38,0,40
2022-05-22T16:08:02,2,38,0,40
2022-05-22T16:18:16,2,38,0,40
2022-05-22T16:28:29,2,38,0,40
2022-05-22T16:38:43,2,38,0,40
2022-05-22T16:48:56,2,38,0,40
2022-05-22T16:59:09,2,38,0,40
2022-05-22T17:09:23,2,38,0,40
2022-05-22T17:19:36,2,38,0,40
2022-05-22T17:29:50,2,38,0,40
2022-05-22T17:40:03,2,38,0,40
2022-05-22T17:50:27,2,38,0,40
2022-05-22T18:00:39,2,38,0,40
2022-05-22T18:10:53,2,38,0,40
2022-05-22T18:21:06,2,38,0,40
2022-05-22T18:31:19,2,38,0,40
2022-05-22T18:41:33,2,38,0,40
2022-05-22T18:51:46,2,38,0,40
2022-05-22T19:02:00,2,38,0,40
2022-05-22T19:12:13,2,38,0,40
2022-05-22T19:22:29,2,38,0,40
2022-05-22T19:32:42,2,38,0,40
2022-05-22T19:42:55,2,38,0,40
2022-05-22T19:53:09,2,38,0,40
2022-05-22T20:03:33,2,38,0,40
2022-05-22T20:13:46,2,38,0,40
2022-05-22T20:24:01,2,38,0,40
2022-05-22T20:34:15,2,38,0,40
2022-05-22T20:44:28,2,38,0,40
2022-05-22T20:54:42,2,38,0,40
2022-05-22T21:04:55,2,38,0,40
2022-05-22T21:15:08,2,38,0,40
2022-05-22T21:25:22,2,38,0,40
2022-05-22T21:35:44,2,38,0,40
2022-05-22T21:45:59,2,38,0,40
2022-05-22T21:56:12,2,38,0,40
2022-05-22T22:06:26,2,38,0,40
2022-05-22T22:16:40,2,38,0,40
2022-05-22T22:26:55,2,38,0,40
2022-05-22T22:37:09,2,38,0,40
2022-05-22T22:47:23,2,38,0,40
