time,enrolled,available,waitlisted,total
2022-05-20T16:04:29,4,486,0,490
2022-05-20T16:14:44,4,486,0,490
2022-05-20T16:25:09,4,486,0,490
2022-05-20T16:35:24,4,486,0,490
2022-05-20T16:45:38,4,486,0,490
2022-05-20T16:55:52,4,486,0,490
2022-05-20T17:06:07,4,486,0,490
2022-05-20T17:16:21,4,486,0,490
2022-05-20T17:26:34,4,486,0,490
2022-05-20T17:36:48,4,486,0,490
2022-05-20T17:47:03,4,486,0,490
2022-05-20T17:57:17,4,486,0,490
2022-05-20T18:07:31,4,486,0,490
2022-05-20T18:17:54,4,486,0,490
2022-05-20T18:28:07,4,486,0,490
2022-05-20T18:38:20,4,486,0,490
2022-05-20T18:48:33,4,486,0,490
2022-05-20T18:58:47,4,486,0,490
2022-05-20T19:09:01,4,486,0,490
2022-05-20T19:19:15,4,486,0,490
2022-05-20T19:29:29,4,486,0,490
2022-05-20T19:39:44,4,486,0,490
2022-05-20T19:49:57,4,486,0,490
2022-05-20T20:00:21,4,486,0,490
2022-05-20T20:10:34,4,486,0,490
2022-05-20T20:20:48,4,486,0,490
2022-05-20T20:31:02,4,486,0,490
2022-05-20T20:41:15,4,486,0,490
2022-05-20T20:51:29,4,486,0,490
2022-05-20T21:01:42,4,486,0,490
2022-05-20T21:11:56,4,486,0,490
2022-05-20T21:22:10,4,486,0,490
2022-05-20T21:32:34,4,486,0,490
2022-05-20T21:42:47,4,486,0,490
2022-05-20T21:53:01,4,486,0,490
2022-05-20T22:03:16,4,486,0,490
2022-05-20T22:13:29,4,486,0,490
2022-05-20T22:23:44,4,486,0,490
2022-05-20T22:33:58,4,486,0,490
2022-05-20T22:44:11,4,486,0,490
2022-05-20T22:54:24,4,486,0,490
2022-05-20T23:04:38,4,486,0,490
2022-05-20T23:15:03,4,486,0,490
2022-05-20T23:25:17,4,486,0,490
2022-05-20T23:35:30,4,486,0,490
2022-05-20T23:45:44,4,486,0,490
2022-05-20T23:55:57,4,486,0,490
2022-05-21T00:06:12,4,486,0,490
2022-05-21T00:16:28,4,486,0,490
2022-05-21T00:26:44,4,486,0,490
2022-05-21T00:37:00,4,486,0,490
2022-05-21T00:47:16,4,486,0,490
2022-05-21T00:57:32,4,486,0,490
2022-05-21T01:07:46,4,486,0,490
2022-05-21T01:18:02,4,486,0,490
2022-05-21T01:28:16,4,486,0,490
2022-05-21T01:38:32,4,486,0,490
2022-05-21T01:48:47,4,486,0,490
2022-05-21T01:59:11,4,486,0,490
2022-05-21T02:09:25,4,486,0,490
2022-05-21T02:19:39,4,486,0,490
2022-05-21T02:29:52,4,486,0,490
2022-05-21T02:40:05,4,486,0,490
2022-05-21T02:50:18,4,486,0,490
2022-05-21T03:00:31,4,486,0,490
2022-05-21T03:10:44,4,486,0,490
2022-05-21T03:21:04,4,486,0,490
2022-05-21T03:31:19,4,486,0,490
2022-05-21T03:41:35,4,486,0,490
2022-05-21T03:51:50,4,486,0,490
2022-05-21T04:02:05,4,486,0,490
2022-05-21T04:27:42,4,486,0,490
2022-05-21T04:39:06,4,486,0,490
2022-05-21T04:49:38,4,486,0,490
2022-05-21T04:59:54,4,486,0,490
2022-05-21T05:10:09,4,486,0,490
2022-05-21T05:20:25,4,486,0,490
2022-05-21T05:30:41,4,486,0,490
2022-05-21T05:40:57,4,486,0,490
2022-05-21T05:51:13,4,486,0,490
2022-05-21T06:01:29,4,486,0,490
2022-05-21T06:11:44,4,486,0,490
2022-05-21T06:22:00,4,486,0,490
2022-05-21T06:32:15,4,486,0,490
2022-05-21T06:42:31,4,486,0,490
2022-05-21T06:52:46,4,486,0,490
2022-05-21T07:03:02,4,486,0,490
2022-05-21T07:13:17,4,486,0,490
2022-05-21T07:23:32,4,486,0,490
2022-05-21T07:33:47,4,486,0,490
2022-05-21T07:44:02,4,486,0,490
2022-05-21T07:54:17,4,486,0,490
2022-05-21T08:04:32,4,486,0,490
2022-05-21T08:14:49,4,486,0,490
2022-05-21T08:25:03,4,486,0,490
2022-05-21T08:35:18,4,486,0,490
2022-05-21T08:45:32,4,486,0,490
2022-05-21T08:56:08,4,486,0,490
2022-05-21T09:06:22,4,486,0,490
2022-05-21T09:16:35,4,486,0,490
2022-05-21T09:26:48,4,486,0,490
2022-05-21T09:37:01,4,486,0,490
2022-05-21T09:47:14,4,486,0,490
2022-05-21T09:57:27,4,486,0,490
2022-05-21T10:07:41,4,486,0,490
2022-05-21T10:17:54,4,486,0,490
2022-05-21T10:28:07,4,486,0,490
2022-05-21T10:38:20,4,486,0,490
2022-05-21T10:48:34,4,486,0,490
2022-05-21T10:58:47,4,486,0,490
2022-05-21T11:09:00,4,486,0,490
2022-05-21T11:19:25,4,486,0,490
2022-05-21T11:29:39,4,486,0,490
2022-05-21T11:39:53,4,486,0,490
2022-05-21T11:50:06,4,486,0,490
2022-05-21T12:00:19,4,486,0,490
2022-05-21T12:10:34,4,486,0,490
2022-05-21T12:20:48,4,486,0,490
2022-05-21T12:31:01,4,486,0,490
2022-05-21T12:41:35,4,486,0,490
2022-05-21T12:51:48,4,486,0,490
2022-05-21T13:02:02,4,486,0,490
2022-05-21T13:12:15,4,486,0,490
2022-05-21T13:22:29,4,486,0,490
2022-05-21T13:32:42,4,486,0,490
2022-05-21T13:42:55,4,486,0,490
2022-05-21T13:53:09,4,486,0,490
2022-05-21T14:03:22,4,486,0,490
2022-05-21T14:13:46,4,486,0,490
2022-05-21T14:23:59,4,486,0,490
2022-05-21T14:34:12,4,486,0,490
2022-05-21T14:44:26,4,486,0,490
2022-05-21T14:54:41,4,486,0,490
2022-05-21T15:04:55,4,486,0,490
2022-05-21T15:15:09,4,486,0,490
2022-05-21T15:25:32,4,486,0,490
2022-05-21T15:35:46,4,486,0,490
2022-05-21T15:46:00,4,486,0,490
2022-05-21T15:56:13,4,486,0,490
2022-05-21T16:06:26,4,486,0,490
2022-05-21T16:16:40,4,486,0,490
2022-05-21T16:26:53,4,486,0,490
2022-05-21T16:37:07,4,486,0,490
2022-05-21T16:47:20,4,486,0,490
2022-05-21T16:57:34,4,486,0,490
2022-05-21T17:08:06,4,486,0,490
2022-05-21T17:18:20,4,486,0,490
2022-05-21T17:28:34,4,486,0,490
2022-05-21T17:38:47,4,486,0,490
2022-05-21T17:49:00,4,486,0,490
2022-05-21T17:59:13,4,486,0,490
2022-05-21T18:09:27,4,486,0,490
2022-05-21T18:19:40,4,486,0,490
2022-05-21T18:29:54,4,486,0,490
2022-05-21T18:40:08,4,486,0,490
2022-05-21T18:50:49,4,486,0,490
2022-05-21T19:01:02,4,486,0,490
2022-05-21T19:11:16,4,486,0,490
2022-05-21T19:21:29,4,486,0,490
2022-05-21T19:31:42,4,486,0,490
2022-05-21T19:41:56,4,486,0,490
2022-05-21T19:52:11,4,486,0,490
2022-05-21T20:02:26,4,486,0,490
2022-05-21T20:12:39,4,486,0,490
2022-05-21T20:22:52,4,486,0,490
2022-05-21T20:33:17,4,486,0,490
2022-05-21T20:43:31,4,486,0,490
2022-05-21T20:53:45,4,486,0,490
2022-05-21T21:03:58,4,486,0,490
2022-05-21T21:14:12,4,486,0,490
2022-05-21T21:24:25,4,486,0,490
2022-05-21T21:34:39,4,486,0,490
2022-05-21T21:44:52,4,486,0,490
2022-05-21T21:55:05,4,486,0,490
2022-05-21T22:05:19,4,486,0,490
2022-05-21T22:15:55,4,486,0,490
2022-05-21T22:26:08,4,486,0,490
2022-05-21T22:36:21,4,486,0,490
2022-05-21T22:46:34,4,486,0,490
2022-05-21T22:56:47,4,486,0,490
2022-05-21T23:07:01,4,486,0,490
2022-05-21T23:17:15,4,486,0,490
2022-05-21T23:27:28,4,486,0,490
2022-05-21T23:37:40,4,486,0,490
2022-05-21T23:47:53,4,486,0,490
2022-05-21T23:58:06,4,486,0,490
2022-05-22T00:08:21,4,486,0,490
2022-05-22T00:18:36,4,486,0,490
2022-05-22T00:28:50,4,486,0,490
2022-05-22T00:39:16,4,486,0,490
2022-05-22T00:49:29,4,486,0,490
2022-05-22T00:59:42,4,486,0,490
2022-05-22T01:09:55,4,486,0,490
2022-05-22T01:20:07,4,486,0,490
2022-05-22T01:30:20,4,486,0,490
2022-05-22T01:40:33,4,486,0,490
2022-05-22T01:50:46,4,486,0,490
2022-05-22T02:00:59,4,486,0,490
2022-05-22T02:11:12,4,486,0,490
2022-05-22T02:21:25,4,486,0,490
2022-05-22T02:31:41,4,486,0,490
2022-05-22T02:41:56,4,486,0,490
2022-05-22T02:52:12,4,486,0,490
2022-05-22T03:02:56,4,486,0,490
2022-05-22T03:13:39,4,486,0,490
2022-05-22T03:23:54,4,486,0,490
2022-05-22T03:34:09,4,486,0,490
2022-05-22T03:44:35,4,486,0,490
2022-05-22T03:54:49,4,486,0,490
2022-05-22T04:05:04,4,486,0,490
2022-05-22T04:26:14,4,486,0,490
2022-05-22T04:36:31,4,486,0,490
2022-05-22T04:46:47,4,486,0,490
2022-05-22T04:57:02,4,486,0,490
2022-05-22T05:07:18,4,486,0,490
2022-05-22T05:17:35,4,486,0,490
2022-05-22T05:27:49,4,486,0,490
2022-05-22T05:38:04,4,486,0,490
2022-05-22T05:48:20,4,486,0,490
2022-05-22T05:58:36,4,486,0,490
2022-05-22T06:08:51,4,486,0,490
2022-05-22T06:19:06,4,486,0,490
2022-05-22T06:29:21,4,486,0,490
2022-05-22T06:39:36,4,486,0,490
2022-05-22T06:49:51,4,486,0,490
2022-05-22T07:00:04,4,486,0,490
2022-05-22T07:10:18,4,486,0,490
2022-05-22T07:20:31,4,486,0,490
2022-05-22T07:30:44,4,486,0,490
2022-05-22T07:40:58,4,486,0,490
2022-05-22T07:51:11,4,486,0,490
2022-05-22T08:01:24,4,486,0,490
2022-05-22T08:11:37,4,486,0,490
2022-05-22T08:21:49,4,486,0,490
2022-05-22T08:32:03,4,486,0,490
2022-05-22T08:42:16,4,486,0,490
2022-05-22T08:52:29,4,486,0,490
2022-05-22T09:02:42,4,486,0,490
2022-05-22T09:12:55,4,486,0,490
2022-05-22T09:23:09,4,486,0,490
2022-05-22T09:33:22,4,486,0,490
2022-05-22T09:43:35,4,486,0,490
2022-05-22T09:53:48,4,486,0,490
2022-05-22T10:04:01,4,486,0,490
2022-05-22T10:14:14,4,486,0,490
2022-05-22T10:24:28,4,486,0,490
2022-05-22T10:34:42,4,486,0,490
2022-05-22T10:44:57,4,486,0,490
2022-05-22T10:55:10,4,486,0,490
2022-05-22T11:05:23,4,486,0,490
2022-05-22T11:15:44,4,486,0,490
2022-05-22T11:25:57,4,486,0,490
2022-05-22T11:36:10,4,486,0,490
2022-05-22T11:46:24,4,486,0,490
2022-05-22T11:56:38,4,486,0,490
2022-05-22T12:06:51,4,486,0,490
2022-05-22T12:17:04,4,486,0,490
2022-05-22T12:27:18,4,486,0,490
2022-05-22T12:37:31,4,486,0,490
2022-05-22T12:47:44,4,486,0,490
2022-05-22T12:57:57,4,486,0,490
2022-05-22T13:08:10,4,486,0,490
2022-05-22T13:18:23,4,486,0,490
2022-05-22T13:28:45,4,486,0,490
2022-05-22T13:38:58,4,486,0,490
2022-05-22T13:49:11,4,486,0,490
2022-05-22T13:59:25,4,486,0,490
2022-05-22T14:09:41,4,486,0,490
2022-05-22T14:19:54,4,486,0,490
2022-05-22T14:30:07,4,486,0,490
2022-05-22T14:40:20,4,486,0,490
2022-05-22T14:50:32,4,486,0,490
2022-05-22T15:00:46,4,486,0,490
2022-05-22T15:10:59,4,486,0,490
2022-05-22T15:21:13,4,486,0,490
2022-05-22T15:31:26,4,486,0,490
2022-05-22T15:41:40,4,486,0,490
2022-05-22T15:52:04,4,486,0,490
2022-05-22T16:02:18,4,486,0,490
2022-05-22T16:12:31,4,486,0,490
2022-05-22T16:22:45,4,486,0,490
2022-05-22T16:32:58,4,486,0,490
2022-05-22T16:43:12,4,486,0,490
2022-05-22T16:53:25,4,486,0,490
2022-05-22T17:03:38,4,486,0,490
2022-05-22T17:13:52,4,486,0,490
2022-05-22T17:24:05,4,486,0,490
2022-05-22T17:34:19,4,486,0,490
2022-05-22T17:44:43,4,486,0,490
2022-05-22T17:54:56,4,486,0,490
2022-05-22T18:05:09,4,486,0,490
2022-05-22T18:15:22,4,486,0,490
2022-05-22T18:25:35,4,486,0,490
2022-05-22T18:35:49,4,486,0,490
2022-05-22T18:46:02,4,486,0,490
2022-05-22T18:56:16,4,486,0,490
2022-05-22T19:06:30,4,486,0,490
2022-05-22T19:16:45,4,486,0,490
2022-05-22T19:26:58,4,486,0,490
2022-05-22T19:37:11,4,486,0,490
2022-05-22T19:47:24,4,486,0,490
2022-05-22T19:57:38,4,486,0,490
2022-05-22T20:08:02,4,486,0,490
2022-05-22T20:18:16,4,486,0,490
2022-05-22T20:28:30,4,486,0,490
2022-05-22T20:38:44,4,486,0,490
2022-05-22T20:48:58,4,486,0,490
2022-05-22T20:59:11,4,486,0,490
2022-05-22T21:09:24,4,486,0,490
2022-05-22T21:19:37,4,486,0,490
2022-05-22T21:29:51,4,486,0,490
2022-05-22T21:40:14,4,486,0,490
2022-05-22T21:50:28,4,486,0,490
2022-05-22T22:00:42,4,486,0,490
2022-05-22T22:10:55,4,486,0,490
2022-05-22T22:21:11,4,486,0,490
2022-05-22T22:31:25,4,486,0,490
2022-05-22T22:41:38,4,486,0,490
2022-05-22T22:51:52,4,486,0,490
2022-05-22T23:02:16,4,486,0,490
2022-05-22T23:12:30,4,486,0,490
2022-05-22T23:22:44,4,486,0,490
2022-05-22T23:32:58,4,486,0,490
2022-05-22T23:43:12,4,486,0,490
2022-05-22T23:53:27,4,486,0,490
2022-05-23T00:03:42,4,486,0,490
2022-05-23T00:14:00,4,486,0,490
2022-05-23T00:24:16,4,486,0,490
2022-05-23T00:34:30,4,486,0,490
2022-05-23T00:44:45,4,486,0,490
2022-05-23T00:55:00,4,486,0,490
2022-05-23T01:05:25,4,486,0,490
2022-05-23T01:15:41,4,486,0,490
2022-05-23T01:25:57,4,486,0,490
2022-05-23T01:36:12,4,486,0,490
2022-05-23T01:46:26,4,486,0,490
2022-05-23T01:56:40,4,486,0,490
2022-05-23T02:19:32,4,486,0,490
2022-05-23T02:29:46,4,486,0,490
2022-05-23T02:40:01,4,486,0,490
2022-05-23T02:50:14,4,486,0,490
2022-05-23T03:00:31,4,486,0,490
2022-05-23T03:10:46,4,486,0,490
2022-05-23T03:21:04,4,486,0,490
2022-05-23T03:31:24,4,486,0,490
2022-05-23T03:41:38,4,486,0,490
2022-05-23T03:51:53,4,486,0,490
2022-05-23T04:02:08,4,486,0,490
2022-05-23T04:24:37,4,486,0,490
2022-05-23T04:36:03,4,486,0,490
2022-05-23T04:46:36,4,486,0,490
2022-05-23T04:56:52,4,486,0,490
2022-05-23T05:07:09,4,486,0,490
2022-05-23T05:17:25,4,486,0,490
2022-05-23T05:27:40,4,486,0,490
2022-05-23T05:37:57,4,486,0,490
2022-05-23T05:48:12,4,486,0,490
2022-05-23T05:58:28,4,486,0,490
2022-05-23T06:08:43,4,486,0,490
2022-05-23T06:18:57,4,486,0,490
2022-05-23T06:29:11,4,486,0,490
2022-05-23T06:39:25,4,486,0,490
2022-05-23T06:49:40,4,486,0,490
2022-05-23T06:59:53,4,486,0,490
2022-05-23T07:10:08,4,486,0,490
2022-05-23T07:20:22,4,486,0,490
2022-05-23T07:30:36,4,486,0,490
2022-05-23T07:40:51,4,486,0,490
2022-05-23T07:51:05,4,486,0,490
2022-05-23T08:01:19,4,486,0,490
2022-05-23T08:11:35,4,486,0,490
2022-05-23T08:22:00,4,486,0,490
2022-05-23T08:32:16,4,486,0,490
2022-05-23T08:42:32,4,486,0,490
2022-05-23T08:52:47,4,486,0,490
2022-05-23T09:03:04,4,486,0,490
2022-05-23T09:13:21,4,486,0,490
2022-05-23T09:23:38,4,486,0,490
2022-05-23T09:33:55,4,486,0,490
2022-05-23T09:44:31,4,486,0,490
2022-05-23T09:54:47,4,486,0,490
2022-05-23T10:05:06,4,486,0,490
2022-05-23T10:15:23,4,486,0,490
2022-05-23T10:25:41,4,486,0,490
2022-05-23T10:35:59,4,486,0,490
2022-05-23T10:46:28,4,486,0,490
2022-05-23T10:56:47,4,486,0,490
2022-05-23T11:07:05,4,486,0,490
2022-05-23T11:17:22,4,486,0,490
2022-05-23T11:28:02,4,486,0,490
2022-05-23T11:38:19,4,486,0,490
2022-05-23T11:48:37,4,486,0,490
2022-05-23T11:58:56,4,486,0,490
2022-05-23T12:09:16,4,486,0,490
2022-05-23T12:19:46,4,486,0,490
2022-05-23T12:30:04,4,486,0,490
2022-05-23T12:40:22,4,486,0,490
2022-05-23T12:50:51,4,486,0,490
2022-05-23T13:01:09,4,486,0,490
2022-05-23T13:11:30,4,486,0,490
2022-05-23T13:22:09,4,486,0,490
2022-05-23T13:32:27,4,486,0,490
2022-05-23T13:42:47,4,486,0,490
2022-05-23T13:53:06,4,486,0,490
2022-05-23T14:03:39,4,486,0,490
2022-05-23T14:13:58,4,486,0,490
2022-05-23T14:24:16,4,486,0,490
2022-05-23T14:34:36,4,486,0,490
2022-05-23T14:45:06,4,486,0,490
2022-05-23T14:55:24,4,486,0,490
2022-05-23T15:05:44,4,486,0,490
2022-05-23T15:16:14,4,486,0,490
2022-05-23T15:26:33,4,486,0,490
2022-05-23T15:36:53,4,486,0,490
2022-05-23T15:47:34,4,486,0,490
2022-05-23T15:57:52,4,486,0,490
2022-05-23T16:08:16,4,486,0,490
2022-05-23T16:18:34,4,486,0,490
2022-05-23T16:29:03,4,486,0,490
2022-05-23T16:39:23,4,486,0,490
2022-05-23T16:49:40,4,486,0,490
2022-05-23T17:00:08,4,486,0,490
2022-05-23T17:10:27,4,486,0,490
2022-05-23T17:20:44,4,486,0,490
2022-05-23T17:31:01,4,486,0,490
2022-05-23T17:41:29,4,486,0,490
2022-05-23T17:51:45,4,486,0,490
2022-05-23T18:02:03,4,486,0,490
2022-05-23T18:12:22,4,486,0,490
2022-05-23T18:22:58,5,485,0,490
2022-05-23T18:33:14,5,485,0,490
2022-05-23T18:43:31,5,485,0,490
2022-05-23T18:53:46,5,485,0,490
2022-05-23T19:04:12,5,485,0,490
2022-05-23T19:14:28,5,485,0,490
2022-05-23T19:24:44,6,484,0,490
2022-05-23T19:35:01,6,484,0,490
2022-05-23T19:45:17,6,484,0,490
2022-05-23T19:55:33,6,484,0,490
2022-05-23T20:06:02,6,484,0,490
2022-05-23T20:16:18,6,484,0,490
2022-05-23T20:26:33,6,484,0,490
2022-05-23T20:36:50,6,484,0,490
2022-05-23T20:47:06,6,484,0,490
2022-05-23T20:57:33,6,484,0,490
2022-05-23T21:07:48,6,484,0,490
2022-05-23T21:18:03,6,484,0,490
2022-05-23T21:28:18,6,484,0,490
2022-05-23T21:38:35,6,484,0,490
2022-05-23T21:48:52,6,484,0,490
2022-05-23T21:59:26,6,484,0,490
2022-05-23T22:09:42,6,484,0,490
2022-05-23T22:19:57,6,484,0,490
2022-05-23T22:30:12,6,484,0,490
2022-05-23T22:40:27,6,484,0,490
2022-05-23T22:50:53,6,484,0,490
2022-05-23T23:01:08,6,484,0,490
2022-05-23T23:11:23,6,484,0,490
2022-05-23T23:21:38,6,484,0,490
2022-05-23T23:31:54,6,484,0,490
2022-05-23T23:42:21,6,484,0,490
2022-05-23T23:52:35,6,484,0,490
2022-05-24T00:02:50,6,484,0,490
2022-05-24T00:13:08,6,484,0,490
2022-05-24T00:23:25,6,484,0,490
2022-05-24T00:33:41,6,484,0,490
2022-05-24T00:43:56,6,484,0,490
2022-05-24T00:54:33,6,484,0,490
2022-05-24T01:04:48,6,484,0,490
2022-05-24T01:15:03,6,484,0,490
2022-05-24T01:25:18,6,484,0,490
2022-05-24T01:35:32,6,484,0,490
2022-05-24T01:45:47,6,484,0,490
2022-05-24T01:56:02,6,484,0,490
2022-05-24T02:06:16,6,484,0,490
2022-05-24T02:16:31,6,484,0,490
2022-05-24T02:26:54,6,484,0,490
2022-05-24T02:37:07,6,484,0,490
2022-05-24T02:47:21,6,484,0,490
2022-05-24T02:57:35,6,484,0,490
2022-05-24T03:07:48,6,484,0,490
2022-05-24T03:18:02,6,484,0,490
2022-05-24T03:28:16,6,484,0,490
2022-05-24T03:38:42,6,484,0,490
2022-05-24T03:48:57,6,484,0,490
2022-05-24T03:59:14,6,484,0,490
2022-05-24T04:11:45,6,484,0,490
2022-05-24T04:33:32,6,484,0,490
2022-05-24T04:43:49,6,484,0,490
2022-05-24T04:54:07,6,484,0,490
2022-05-24T05:04:27,6,484,0,490
2022-05-24T05:14:43,6,484,0,490
2022-05-24T05:25:00,6,484,0,490
2022-05-24T05:35:16,6,484,0,490
2022-05-24T05:45:33,6,484,0,490
2022-05-24T05:55:49,6,484,0,490
2022-05-24T06:06:05,6,484,0,490
2022-05-24T06:16:21,6,484,0,490
2022-05-24T06:26:37,6,484,0,490
2022-05-24T06:36:53,6,484,0,490
2022-05-24T06:47:08,6,484,0,490
2022-05-24T06:57:24,6,484,0,490
2022-05-24T07:07:41,6,484,0,490
2022-05-24T07:17:57,6,484,0,490
2022-05-24T07:28:13,6,484,0,490
2022-05-24T07:38:31,6,484,0,490
2022-05-24T07:48:45,6,484,0,490
2022-05-24T07:59:00,6,484,0,490
2022-05-24T08:09:14,6,484,0,490
2022-05-24T08:19:29,6,484,0,490
2022-05-24T08:29:44,6,484,0,490
2022-05-24T08:39:59,6,484,0,490
2022-05-24T08:50:15,6,484,0,490
2022-05-24T09:00:42,6,484,0,490
2022-05-24T09:10:58,6,484,0,490
2022-05-24T09:21:16,6,484,0,490
2022-05-24T09:31:33,6,484,0,490
2022-05-24T09:41:50,6,484,0,490
2022-05-24T09:52:08,6,484,0,490
2022-05-24T10:02:26,6,484,0,490
2022-05-24T10:12:55,6,484,0,490
2022-05-24T10:23:12,6,484,0,490
2022-05-24T10:33:30,6,484,0,490
2022-05-24T10:43:48,6,484,0,490
2022-05-24T10:54:16,6,484,0,490
2022-05-24T11:04:37,6,484,0,490
2022-05-24T11:14:57,6,484,0,490
2022-05-24T11:25:15,6,484,0,490
2022-05-24T11:35:45,6,484,0,490
2022-05-24T11:46:03,7,483,0,490
2022-05-24T11:56:23,7,483,0,490
2022-05-24T12:06:41,7,483,0,490
2022-05-24T12:17:10,7,483,0,490
2022-05-24T12:27:27,7,483,0,490
2022-05-24T12:37:45,7,483,0,490
2022-05-24T12:48:13,7,483,0,490
2022-05-24T12:58:30,7,483,0,490
2022-05-24T13:08:50,7,483,0,490
2022-05-24T13:19:10,7,483,0,490
2022-05-24T13:29:44,7,483,0,490
2022-05-24T13:40:08,7,483,0,490
2022-05-24T13:50:30,7,483,0,490
2022-05-24T14:03:54,7,483,0,490
2022-05-24T14:14:16,7,483,0,490
2022-05-24T14:24:37,9,481,0,490
2022-05-24T14:35:10,9,481,0,490
2022-05-24T14:45:29,9,481,0,490
2022-05-24T14:55:50,9,481,0,490
2022-05-24T15:06:11,9,481,0,490
2022-05-24T15:16:41,9,481,0,490
2022-05-24T15:27:00,9,481,0,490
2022-05-24T15:37:20,9,481,0,490
2022-05-24T15:47:39,9,481,0,490
2022-05-24T15:58:11,9,481,0,490
2022-05-24T16:08:32,9,481,0,490
2022-05-24T16:18:52,9,481,0,490
2022-05-24T16:29:23,9,481,0,490
2022-05-24T16:39:46,9,481,0,490
2022-05-24T16:50:13,10,480,0,490
2022-05-24T17:00:39,10,480,0,490
2022-05-24T17:11:21,10,480,0,490
2022-05-24T17:21:50,10,480,0,490
2022-05-24T17:32:14,10,480,0,490
2022-05-24T17:42:41,10,480,0,490
2022-05-24T17:53:17,10,480,0,490
2022-05-24T18:03:50,10,480,0,490
2022-05-24T18:14:10,10,480,0,490
2022-05-24T18:24:34,10,480,0,490
2022-05-24T18:35:05,10,480,0,490
2022-05-24T18:45:22,10,480,0,490
2022-05-24T18:55:40,10,480,0,490
2022-05-24T19:05:57,10,480,0,490
2022-05-24T19:16:14,10,480,0,490
2022-05-24T19:26:31,10,480,0,490
2022-05-24T19:36:59,10,480,0,490
2022-05-24T19:47:15,10,480,0,490
2022-05-24T19:57:32,10,480,0,490
2022-05-24T20:07:50,10,480,0,490
2022-05-24T20:18:05,10,480,0,490
2022-05-24T20:28:22,10,480,0,490
2022-05-24T20:38:50,10,480,0,490
2022-05-24T20:49:06,12,478,0,490
2022-05-24T20:59:22,12,478,0,490
2022-05-24T21:09:38,12,478,0,490
2022-05-24T21:20:04,12,478,0,490
2022-05-24T21:30:20,13,477,0,490
2022-05-24T21:40:37,14,476,0,490
2022-05-24T21:50:53,14,476,0,490
2022-05-24T22:01:07,14,476,0,490
2022-05-24T22:11:21,14,476,0,490
2022-05-24T22:21:46,15,475,0,490
2022-05-24T22:32:00,15,475,0,490
2022-05-24T22:42:16,15,475,0,490
2022-05-24T22:52:30,15,475,0,490
2022-05-24T23:02:45,15,475,0,490
2022-05-24T23:13:00,15,475,0,490
2022-05-24T23:23:25,15,475,0,490
2022-05-24T23:33:40,15,475,0,490
