time,enrolled,available,waitlisted,total
2022-05-22T22:32:27,2,13,0,15
2022-05-22T22:42:41,2,13,0,15
2022-05-22T22:52:54,2,13,0,15
2022-05-22T23:03:19,2,13,0,15
2022-05-22T23:13:32,2,13,0,15
2022-05-22T23:23:47,2,13,0,15
2022-05-22T23:34:01,2,13,0,15
2022-05-22T23:44:14,2,13,0,15
2022-05-22T23:54:30,2,13,0,15
2022-05-23T00:04:45,2,13,0,15
2022-05-23T00:15:03,2,13,0,15
2022-05-23T00:25:18,2,13,0,15
2022-05-23T00:35:33,2,13,0,15
2022-05-23T00:45:47,2,13,0,15
2022-05-23T00:56:02,2,13,0,15
2022-05-23T01:06:27,2,13,0,15
2022-05-23T01:16:44,2,13,0,15
2022-05-23T01:27:00,2,13,0,15
2022-05-23T01:37:14,2,13,0,15
2022-05-23T01:47:28,2,13,0,15
2022-05-23T01:57:42,2,13,0,15
2022-05-23T02:10:11,2,13,0,15
2022-05-23T02:20:34,2,13,0,15
2022-05-23T02:30:48,2,13,0,15
2022-05-23T02:41:03,2,13,0,15
2022-05-23T02:51:17,2,13,0,15
2022-05-23T03:01:33,2,13,0,15
2022-05-23T03:11:48,2,13,0,15
2022-05-23T03:22:07,2,13,0,15
2022-05-23T03:32:27,2,13,0,15
2022-05-23T03:42:41,2,13,0,15
2022-05-23T03:52:56,2,13,0,15
2022-05-23T04:03:10,2,13,0,15
2022-05-23T04:15:21,2,13,0,15
2022-05-23T04:25:40,2,13,0,15
2022-05-23T04:37:22,2,13,0,15
2022-05-23T04:47:39,2,13,0,15
2022-05-23T04:57:55,2,13,0,15
2022-05-23T05:08:11,2,13,0,15
2022-05-23T05:18:27,2,13,0,15
2022-05-23T05:28:43,2,13,0,15
2022-05-23T05:38:59,2,13,0,15
2022-05-23T05:49:14,2,13,0,15
2022-05-23T05:59:30,2,13,0,15
2022-05-23T06:09:45,2,13,0,15
2022-05-23T06:20:00,2,13,0,15
2022-05-23T06:30:14,2,13,0,15
2022-05-23T06:40:28,2,13,0,15
2022-05-23T06:50:42,2,13,0,15
2022-05-23T07:00:56,2,13,0,15
2022-05-23T07:11:10,2,13,0,15
2022-05-23T07:21:24,2,13,0,15
2022-05-23T07:31:39,2,13,0,15
2022-05-23T07:41:54,2,13,0,15
2022-05-23T07:52:07,2,13,0,15
2022-05-23T08:02:22,2,13,0,15
2022-05-23T08:12:37,2,13,0,15
2022-05-23T08:23:03,2,13,0,15
2022-05-23T08:33:18,2,13,0,15
2022-05-23T08:43:34,2,13,0,15
2022-05-23T08:53:50,2,13,0,15
2022-05-23T09:04:07,2,13,0,15
2022-05-23T09:14:23,2,13,0,15
2022-05-23T09:24:40,2,13,0,15
2022-05-23T09:34:58,2,13,0,15
2022-05-23T09:45:34,2,13,0,15
2022-05-23T09:55:50,2,13,0,15
2022-05-23T10:06:08,2,13,0,15
2022-05-23T10:16:26,2,13,0,15
2022-05-23T10:26:44,2,13,0,15
2022-05-23T10:37:01,2,13,0,15
2022-05-23T10:47:30,2,13,0,15
2022-05-23T10:57:49,2,13,0,15
2022-05-23T11:08:07,2,13,0,15
2022-05-23T11:18:24,2,13,0,15
2022-05-23T11:29:04,2,13,0,15
2022-05-23T11:39:21,2,13,0,15
2022-05-23T11:49:40,2,13,0,15
2022-05-23T11:59:59,2,13,0,15
2022-05-23T12:10:30,2,13,0,15
2022-05-23T12:20:49,2,13,0,15
2022-05-23T12:31:07,2,13,0,15
2022-05-23T12:41:35,2,13,0,15
2022-05-23T12:51:53,2,13,0,15
2022-05-23T13:02:12,2,13,0,15
2022-05-23T13:12:33,2,13,0,15
2022-05-23T13:23:11,2,13,0,15
2022-05-23T13:33:30,2,13,0,15
2022-05-23T13:43:50,2,13,0,15
2022-05-23T13:54:09,2,13,0,15
2022-05-23T14:04:42,2,13,0,15
2022-05-23T14:15:00,3,12,0,15
2022-05-23T14:25:19,3,12,0,15
2022-05-23T14:35:39,3,12,0,15
2022-05-23T14:46:09,3,12,0,15
2022-05-23T14:56:27,3,12,0,15
2022-05-23T15:06:46,3,12,0,15
2022-05-23T15:17:17,3,12,0,15
2022-05-23T15:27:36,3,12,0,15
2022-05-23T15:37:56,3,12,0,15
2022-05-23T15:48:37,3,12,0,15
2022-05-23T15:58:55,3,12,0,15
2022-05-23T16:09:19,3,12,0,15
2022-05-23T16:19:48,3,12,0,15
2022-05-23T16:30:06,3,12,0,15
2022-05-23T16:40:26,3,12,0,15
2022-05-23T16:50:43,3,12,0,15
2022-05-23T17:01:11,3,12,0,15
2022-05-23T17:11:30,3,12,0,15
2022-05-23T17:21:47,3,12,0,15
2022-05-23T17:32:04,3,12,0,15
2022-05-23T17:42:31,3,12,0,15
2022-05-23T17:52:47,3,12,0,15
2022-05-23T18:03:05,3,12,0,15
2022-05-23T18:13:24,3,12,0,15
2022-05-23T18:24:00,3,12,0,15
2022-05-23T18:34:17,3,12,0,15
2022-05-23T18:44:33,3,12,0,15
2022-05-23T18:54:48,3,12,0,15
2022-05-23T19:05:15,3,12,0,15
2022-05-23T19:15:30,3,12,0,15
2022-05-23T19:25:47,3,12,0,15
2022-05-23T19:36:03,3,12,0,15
2022-05-23T19:46:20,3,12,0,15
2022-05-23T19:56:35,3,12,0,15
2022-05-23T20:07:04,3,12,0,15
2022-05-23T20:17:20,3,12,0,15
2022-05-23T20:27:35,3,12,0,15
2022-05-23T20:37:52,3,12,0,15
2022-05-23T20:48:08,3,12,0,15
2022-05-23T20:58:35,3,12,0,15
2022-05-23T21:08:50,4,11,0,15
2022-05-23T21:19:05,4,11,0,15
2022-05-23T21:29:21,4,11,0,15
2022-05-23T21:39:38,5,10,0,15
2022-05-23T21:50:13,5,10,0,15
2022-05-23T22:00:29,5,10,0,15
2022-05-23T22:10:44,5,10,0,15
2022-05-23T22:21:00,5,10,0,15
2022-05-23T22:31:15,5,10,0,15
2022-05-23T22:41:30,5,10,0,15
2022-05-23T22:51:56,5,10,0,15
2022-05-23T23:02:10,5,10,0,15
2022-05-23T23:12:26,5,10,0,15
2022-05-23T23:22:41,5,10,0,15
2022-05-23T23:33:08,5,10,0,15
2022-05-23T23:43:23,5,10,0,15
2022-05-23T23:53:37,5,10,0,15
2022-05-24T00:03:53,5,10,0,15
2022-05-24T00:14:10,5,10,0,15
2022-05-24T00:24:28,5,10,0,15
2022-05-24T00:34:43,5,10,0,15
2022-05-24T00:45:20,5,10,0,15
2022-05-24T00:55:35,5,10,0,15
2022-05-24T01:05:50,5,10,0,15
2022-05-24T01:16:05,5,10,0,15
2022-05-24T01:26:20,5,10,0,15
2022-05-24T01:36:35,5,10,0,15
2022-05-24T01:46:49,5,10,0,15
2022-05-24T01:57:04,5,10,0,15
2022-05-24T02:07:19,5,10,0,15
2022-05-24T02:17:33,5,10,0,15
2022-05-24T02:27:56,5,10,0,15
2022-05-24T02:38:10,5,10,0,15
2022-05-24T02:48:23,5,10,0,15
2022-05-24T02:58:37,5,10,0,15
2022-05-24T03:08:50,5,10,0,15
2022-05-24T03:19:04,5,10,0,15
2022-05-24T03:29:19,5,10,0,15
2022-05-24T03:39:44,5,10,0,15
2022-05-24T03:50:00,5,10,0,15
2022-05-24T04:00:17,5,10,0,15
2022-05-24T04:13:00,5,10,0,15
2022-05-24T04:23:55,5,10,0,15
2022-05-24T04:34:35,5,10,0,15
2022-05-24T04:44:52,5,10,0,15
2022-05-24T04:55:10,5,10,0,15
2022-05-24T05:05:29,5,10,0,15
2022-05-24T05:15:46,5,10,0,15
2022-05-24T05:26:02,5,10,0,15
2022-05-24T05:36:19,5,10,0,15
2022-05-24T05:46:35,5,10,0,15
2022-05-24T05:56:52,5,10,0,15
2022-05-24T06:07:08,5,10,0,15
2022-05-24T06:17:24,5,10,0,15
2022-05-24T06:27:39,5,10,0,15
2022-05-24T06:37:55,5,10,0,15
2022-05-24T06:48:11,5,10,0,15
2022-05-24T06:58:27,5,10,0,15
2022-05-24T07:08:44,5,10,0,15
2022-05-24T07:19:00,5,10,0,15
2022-05-24T07:29:15,5,10,0,15
2022-05-24T07:39:33,5,10,0,15
2022-05-24T07:49:48,5,10,0,15
2022-05-24T08:00:02,5,10,0,15
2022-05-24T08:10:17,5,10,0,15
2022-05-24T08:20:31,5,10,0,15
2022-05-24T08:30:46,5,10,0,15
2022-05-24T08:41:02,5,10,0,15
2022-05-24T08:51:18,5,10,0,15
2022-05-24T09:01:45,5,10,0,15
2022-05-24T09:12:01,5,10,0,15
2022-05-24T09:22:19,5,10,0,15
2022-05-24T09:32:36,5,10,0,15
2022-05-24T09:42:53,5,10,0,15
2022-05-24T09:53:10,5,10,0,15
2022-05-24T10:03:29,5,10,0,15
2022-05-24T10:13:57,5,10,0,15
2022-05-24T10:24:14,5,10,0,15
2022-05-24T10:34:33,5,10,0,15
2022-05-24T10:44:51,5,10,0,15
2022-05-24T10:55:19,5,10,0,15
2022-05-24T11:05:40,5,10,0,15
2022-05-24T11:15:59,5,10,0,15
2022-05-24T11:26:30,5,10,0,15
2022-05-24T11:36:47,5,10,0,15
2022-05-24T11:47:06,5,10,0,15
2022-05-24T11:57:25,6,9,0,15
2022-05-24T12:07:43,6,9,0,15
2022-05-24T12:18:12,6,9,0,15
2022-05-24T12:28:29,6,9,0,15
2022-05-24T12:38:48,6,9,0,15
2022-05-24T12:49:16,6,9,0,15
2022-05-24T12:59:32,6,9,0,15
2022-05-24T13:09:53,7,8,0,15
2022-05-24T13:20:14,7,8,0,15
2022-05-24T13:30:48,7,8,0,15
2022-05-24T13:41:12,7,8,0,15
2022-05-24T13:51:33,7,8,0,15
2022-05-24T13:54:23,7,8,0,15
2022-05-24T14:04:57,7,8,0,15
2022-05-24T14:15:18,7,8,0,15
2022-05-24T14:25:40,7,8,0,15
2022-05-24T14:36:13,7,8,0,15
2022-05-24T14:46:32,7,8,0,15
2022-05-24T14:56:52,8,7,0,15
2022-05-24T15:07:25,8,7,0,15
2022-05-24T15:17:44,8,7,0,15
2022-05-24T15:28:03,8,7,0,15
2022-05-24T15:38:23,8,7,0,15
2022-05-24T15:48:53,8,7,0,15
2022-05-24T15:59:14,8,7,0,15
2022-05-24T16:09:34,8,7,0,15
2022-05-24T16:19:55,8,7,0,15
2022-05-24T16:30:28,8,7,0,15
2022-05-24T16:40:51,8,7,0,15
2022-05-24T16:51:17,8,7,0,15
2022-05-24T17:01:45,8,7,0,15
2022-05-24T17:12:25,8,7,0,15
2022-05-24T17:22:53,8,7,0,15
2022-05-24T17:33:17,8,7,0,15
2022-05-24T17:43:44,8,7,0,15
2022-05-24T17:54:20,8,7,0,15
2022-05-24T18:04:53,8,7,0,15
2022-05-24T18:15:13,8,7,0,15
2022-05-24T18:25:36,8,7,0,15
2022-05-24T18:36:07,8,7,0,15
2022-05-24T18:46:25,8,7,0,15
2022-05-24T18:56:43,8,7,0,15
2022-05-24T19:07:00,8,7,0,15
2022-05-24T19:17:17,9,6,0,15
2022-05-24T19:27:33,9,6,0,15
2022-05-24T19:38:01,9,6,0,15
2022-05-24T19:48:18,9,6,0,15
2022-05-24T19:58:34,9,6,0,15
2022-05-24T20:08:52,9,6,0,15
2022-05-24T20:19:08,9,6,0,15
2022-05-24T20:29:24,9,6,0,15
2022-05-24T20:39:52,9,6,0,15
2022-05-24T20:50:09,9,6,0,15
2022-05-24T21:00:25,9,6,0,15
2022-05-24T21:10:40,9,6,0,15
2022-05-24T21:21:07,9,6,0,15
2022-05-24T21:31:24,9,6,0,15
2022-05-24T21:41:40,9,6,0,15
2022-05-24T21:51:55,9,6,0,15
2022-05-24T22:02:09,9,6,0,15
2022-05-24T22:12:23,9,6,0,15
2022-05-24T22:22:48,9,6,0,15
2022-05-24T22:33:03,9,6,0,15
2022-05-24T22:43:18,9,6,0,15
2022-05-24T22:53:32,9,6,0,15
2022-05-24T23:03:48,8,7,0,15
2022-05-24T23:14:13,8,7,0,15
2022-05-24T23:24:28,8,7,0,15
2022-05-24T23:34:42,8,7,0,15
2022-05-24T23:44:57,8,7,0,15
2022-05-24T23:55:11,8,7,0,15
2022-05-25T00:05:27,8,7,0,15
2022-05-25T00:15:46,8,7,0,15
2022-05-25T00:26:03,8,7,0,15
2022-05-25T00:36:28,8,7,0,15
2022-05-25T00:46:45,9,6,0,15
2022-05-25T00:57:00,9,6,0,15
2022-05-25T01:07:16,9,6,0,15
2022-05-25T01:17:32,9,6,0,15
2022-05-25T01:27:48,9,6,0,15
2022-05-25T01:38:02,9,6,0,15
2022-05-25T01:48:17,9,6,0,15
2022-05-25T01:58:33,9,6,0,15
2022-05-25T02:08:47,9,6,0,15
2022-05-25T02:19:01,8,7,0,15
2022-05-25T02:29:15,9,6,0,15
2022-05-25T02:39:31,9,6,0,15
2022-05-25T02:49:57,9,6,0,15
2022-05-25T03:00:12,9,6,0,15
2022-05-25T03:10:27,9,6,0,15
2022-05-25T03:20:42,9,6,0,15
2022-05-25T03:30:55,9,6,0,15
2022-05-25T03:41:09,9,6,0,15
2022-05-25T03:51:24,9,6,0,15
2022-05-25T04:01:39,9,6,0,15
2022-05-25T04:13:52,9,6,0,15
2022-05-25T11:03:31,9,6,0,15
2022-05-25T11:13:52,9,6,0,15
2022-05-25T11:24:20,10,5,0,15
2022-05-25T11:34:41,10,5,0,15
2022-05-25T11:45:00,10,5,0,15
2022-05-25T11:55:20,10,5,0,15
2022-05-25T12:05:41,10,5,0,15
2022-05-25T12:16:09,10,5,0,15
2022-05-25T12:26:27,10,5,0,15
2022-05-25T12:36:44,10,5,0,15
2022-05-25T12:47:01,10,5,0,15
2022-05-25T12:57:17,10,5,0,15
2022-05-25T13:07:44,10,5,0,15
2022-05-25T13:18:01,10,5,0,15
2022-05-25T13:28:18,10,5,0,15
2022-05-25T13:38:34,10,5,0,15
2022-05-25T13:48:50,10,5,0,15
2022-05-25T13:59:07,10,5,0,15
2022-05-25T14:09:24,10,5,0,15
2022-05-25T14:19:53,10,5,0,15
2022-05-25T14:30:10,10,5,0,15
2022-05-25T14:40:28,10,5,0,15
2022-05-25T14:50:46,10,5,0,15
2022-05-25T15:01:03,10,5,0,15
2022-05-25T15:11:20,11,4,0,15
2022-05-25T15:21:47,11,4,0,15
2022-05-25T15:32:05,11,4,0,15
2022-05-25T15:42:23,11,4,0,15
2022-05-25T15:52:40,11,4,0,15
2022-05-25T16:02:58,11,4,0,15
2022-05-25T16:13:15,11,4,0,15
2022-05-25T16:23:32,11,4,0,15
2022-05-25T16:33:59,11,4,0,15
2022-05-25T16:44:14,11,4,0,15
2022-05-25T16:54:30,11,4,0,15
2022-05-25T17:04:46,11,4,0,15
2022-05-25T17:15:03,11,4,0,15
2022-05-25T17:25:19,11,4,0,15
2022-05-25T17:35:34,11,4,0,15
2022-05-25T17:45:59,11,4,0,15
2022-05-25T17:56:15,11,4,0,15
2022-05-25T18:06:30,11,4,0,15
2022-05-25T18:16:45,11,4,0,15
2022-05-25T18:27:00,11,4,0,15
2022-05-25T18:37:14,11,4,0,15
2022-05-25T18:47:29,11,4,0,15
2022-05-25T18:57:45,11,4,0,15
2022-05-25T19:08:00,11,4,0,15
2022-05-25T19:18:26,11,4,0,15
2022-05-25T19:28:41,11,4,0,15
2022-05-25T19:38:56,11,4,0,15
2022-05-25T19:49:11,11,4,0,15
2022-05-25T19:59:25,11,4,0,15
2022-05-25T20:09:40,11,4,0,15
2022-05-25T20:19:55,11,4,0,15
2022-05-25T20:30:09,11,4,0,15
2022-05-25T20:40:24,11,4,0,15
2022-05-25T20:50:50,11,4,0,15
2022-05-25T21:01:04,11,4,0,15
2022-05-25T21:11:19,11,4,0,15
2022-05-25T21:21:34,11,4,0,15
2022-05-25T21:31:49,11,4,0,15
2022-05-25T21:42:04,11,4,0,15
2022-05-25T21:52:19,11,4,0,15
2022-05-25T22:02:35,11,4,0,15
2022-05-25T22:13:01,11,4,0,15
2022-05-25T22:23:17,11,4,0,15
2022-05-25T22:33:32,11,4,0,15
2022-05-25T22:43:46,11,4,0,15
2022-05-25T22:54:00,11,4,0,15
2022-05-25T23:04:16,11,4,0,15
2022-05-25T23:14:32,11,4,0,15
2022-05-25T23:24:47,11,4,0,15
2022-05-25T23:35:02,11,4,0,15
2022-05-25T23:45:17,11,4,0,15
2022-05-25T23:55:32,11,4,0,15
2022-05-26T00:05:57,11,4,0,15
2022-05-26T00:16:13,11,4,0,15
2022-05-26T00:26:30,11,4,0,15
2022-05-26T00:36:46,11,4,0,15
2022-05-26T00:47:02,11,4,0,15
2022-05-26T00:57:19,11,4,0,15
2022-05-26T01:07:35,11,4,0,15
2022-05-26T01:17:52,11,4,0,15
2022-05-26T01:28:08,11,4,0,15
2022-05-26T01:38:23,11,4,0,15
2022-05-26T01:48:40,11,4,0,15
2022-05-26T01:58:57,11,4,0,15
2022-05-26T02:09:12,11,4,0,15
2022-05-26T02:19:26,11,4,0,15
2022-05-26T02:29:43,11,4,0,15
2022-05-26T02:39:58,11,4,0,15
2022-05-26T02:50:12,11,4,0,15
2022-05-26T03:00:26,11,4,0,15
2022-05-26T03:10:42,11,4,0,15
2022-05-26T03:21:08,11,4,0,15
2022-05-26T03:31:24,11,4,0,15
2022-05-26T03:41:41,11,4,0,15
2022-05-26T03:51:57,11,4,0,15
2022-05-26T04:04:39,11,4,0,15
2022-05-26T04:23:10,11,4,0,15
2022-05-26T04:33:52,11,4,0,15
2022-05-26T04:44:08,11,4,0,15
2022-05-26T04:54:25,11,4,0,15
2022-05-26T05:04:43,11,4,0,15
2022-05-26T05:15:00,11,4,0,15
2022-05-26T05:25:16,11,4,0,15
2022-05-26T05:35:32,11,4,0,15
2022-05-26T05:45:50,11,4,0,15
2022-05-26T05:56:08,11,4,0,15
2022-05-26T06:06:26,11,4,0,15
2022-05-26T06:16:41,11,4,0,15
2022-05-26T06:26:58,11,4,0,15
2022-05-26T06:37:15,11,4,0,15
2022-05-26T06:47:32,11,4,0,15
2022-05-26T06:57:48,11,4,0,15
2022-05-26T07:08:06,11,4,0,15
2022-05-26T07:18:22,11,4,0,15
2022-05-26T07:28:37,11,4,0,15
2022-05-26T07:38:53,11,4,0,15
2022-05-26T07:49:08,11,4,0,15
2022-05-26T07:59:22,11,4,0,15
2022-05-26T08:09:37,11,4,0,15
2022-05-26T08:19:52,11,4,0,15
2022-05-26T08:30:17,11,4,0,15
2022-05-26T08:40:33,11,4,0,15
2022-05-26T08:50:50,11,4,0,15
2022-05-26T09:01:05,11,4,0,15
2022-05-26T09:11:21,11,4,0,15
2022-05-26T09:21:37,11,4,0,15
2022-05-26T09:31:52,11,4,0,15
2022-05-26T09:42:09,11,4,0,15
2022-05-26T09:52:25,11,4,0,15
2022-05-26T10:02:42,11,4,0,15
2022-05-26T10:12:59,11,4,0,15
2022-05-26T10:23:27,11,4,0,15
2022-05-26T10:33:44,11,4,0,15
2022-05-26T10:44:00,11,4,0,15
2022-05-26T10:54:17,11,4,0,15
2022-05-26T11:04:36,11,4,0,15
2022-05-26T11:14:53,11,4,0,15
2022-05-26T11:25:27,11,4,0,15
2022-05-26T11:35:52,11,4,0,15
2022-05-26T11:46:17,11,4,0,15
2022-05-26T11:56:46,11,4,0,15
2022-05-26T12:07:12,11,4,0,15
2022-05-26T12:17:40,11,4,0,15
2022-05-26T12:28:10,11,4,0,15
2022-05-26T12:38:54,11,4,0,15
2022-05-26T12:49:25,11,4,0,15
2022-05-26T12:59:53,11,4,0,15
2022-05-26T13:10:20,11,4,0,15
2022-05-26T13:20:47,11,4,0,15
2022-05-26T13:31:12,11,4,0,15
2022-05-26T13:41:39,11,4,0,15
2022-05-26T13:52:04,11,4,0,15
2022-05-26T14:02:27,11,4,0,15
2022-05-26T14:13:02,11,4,0,15
2022-05-26T14:23:24,11,4,0,15
2022-05-26T14:33:40,11,4,0,15
2022-05-26T14:43:57,11,4,0,15
2022-05-26T14:54:13,11,4,0,15
2022-05-26T15:04:42,11,4,0,15
2022-05-26T15:14:58,11,4,0,15
2022-05-26T15:25:14,11,4,0,15
2022-05-26T15:35:31,11,4,0,15
2022-05-26T15:45:47,11,4,0,15
2022-05-26T15:56:03,11,4,0,15
2022-05-26T16:06:18,11,4,0,15
2022-05-26T16:16:34,11,4,0,15
2022-05-26T16:26:59,11,4,0,15
2022-05-26T16:37:15,11,4,0,15
2022-05-26T16:47:30,11,4,0,15
2022-05-26T16:57:45,11,4,0,15
2022-05-26T17:08:01,11,4,0,15
2022-05-26T17:18:17,11,4,0,15
2022-05-26T17:28:34,11,4,0,15
2022-05-26T17:38:59,11,4,0,15
2022-05-26T17:49:14,11,4,0,15
2022-05-26T17:59:29,11,4,0,15
2022-05-26T18:09:45,11,4,0,15
2022-05-26T18:20:00,11,4,0,15
2022-05-26T18:30:15,11,4,0,15
2022-05-26T18:40:29,11,4,0,15
2022-05-26T18:50:44,11,4,0,15
2022-05-26T19:00:59,11,4,0,15
2022-05-26T19:11:15,11,4,0,15
2022-05-26T19:21:41,11,4,0,15
2022-05-26T19:31:56,11,4,0,15
2022-05-26T19:42:10,11,4,0,15
2022-05-26T19:52:25,11,4,0,15
2022-05-26T20:02:39,11,4,0,15
2022-05-26T20:12:54,11,4,0,15
2022-05-26T20:23:09,11,4,0,15
2022-05-26T20:33:24,11,4,0,15
2022-05-26T20:43:38,11,4,0,15
2022-05-26T20:53:53,11,4,0,15
2022-05-26T21:04:17,11,4,0,15
2022-05-26T21:14:32,11,4,0,15
2022-05-26T21:24:47,11,4,0,15
2022-05-26T21:35:01,11,4,0,15
2022-05-26T21:45:16,11,4,0,15
2022-05-26T21:55:30,11,4,0,15
2022-05-26T22:05:55,11,4,0,15
2022-05-26T22:16:09,11,4,0,15
2022-05-26T22:26:24,11,4,0,15
2022-05-26T22:36:39,11,4,0,15
2022-05-26T22:46:54,11,4,0,15
2022-05-26T22:57:08,11,4,0,15
2022-05-26T23:07:23,11,4,0,15
2022-05-26T23:17:38,11,4,0,15
2022-05-26T23:27:53,11,4,0,15
2022-05-26T23:38:08,11,4,0,15
2022-05-26T23:48:34,11,4,0,15
2022-05-26T23:58:48,11,4,0,15
2022-05-27T00:09:04,11,4,0,15
2022-05-27T00:19:21,11,4,0,15
2022-05-27T00:29:37,11,4,0,15
2022-05-27T00:39:54,11,4,0,15
2022-05-27T00:50:11,11,4,0,15
2022-05-27T01:00:28,11,4,0,15
2022-05-27T01:10:44,11,4,0,15
2022-05-27T01:21:01,11,4,0,15
2022-05-27T01:31:17,11,4,0,15
2022-05-27T01:41:32,11,4,0,15
2022-05-27T01:51:58,11,4,0,15
2022-05-27T02:02:15,11,4,0,15
2022-05-27T02:12:30,11,4,0,15
2022-05-27T02:22:45,11,4,0,15
2022-05-27T02:33:10,11,4,0,15
2022-05-27T02:43:26,11,4,0,15
2022-05-27T02:53:42,11,4,0,15
2022-05-27T03:03:58,11,4,0,15
2022-05-27T03:14:13,11,4,0,15
2022-05-27T03:24:28,11,4,0,15
2022-05-27T03:34:42,11,4,0,15
2022-05-27T03:44:58,11,4,0,15
2022-05-27T03:55:14,11,4,0,15
2022-05-27T04:05:30,11,4,0,15
2022-05-27T04:33:39,11,4,0,15
2022-05-27T04:43:57,11,4,0,15
2022-05-27T04:54:15,11,4,0,15
2022-05-27T05:04:33,11,4,0,15
2022-05-27T05:14:51,11,4,0,15
2022-05-27T05:25:09,11,4,0,15
2022-05-27T05:35:26,11,4,0,15
2022-05-27T05:45:42,11,4,0,15
2022-05-27T05:55:59,11,4,0,15
2022-05-27T06:06:15,11,4,0,15
2022-05-27T06:16:31,11,4,0,15
2022-05-27T06:26:47,11,4,0,15
2022-05-27T06:37:05,11,4,0,15
2022-05-27T06:47:19,11,4,0,15
2022-05-27T06:57:33,11,4,0,15
2022-05-27T07:07:50,11,4,0,15
2022-05-27T07:18:05,11,4,0,15
2022-05-27T07:28:20,11,4,0,15
2022-05-27T07:38:36,11,4,0,15
2022-05-27T07:48:51,11,4,0,15
2022-05-27T07:59:16,11,4,0,15
2022-05-27T08:09:31,11,4,0,15
2022-05-27T08:19:47,11,4,0,15
2022-05-27T08:30:03,11,4,0,15
2022-05-27T08:40:21,11,4,0,15
2022-05-27T08:50:37,11,4,0,15
2022-05-27T09:00:53,11,4,0,15
2022-05-27T09:11:09,11,4,0,15
2022-05-27T09:21:24,11,4,0,15
2022-05-27T09:31:40,11,4,0,15
2022-05-27T09:41:55,11,4,0,15
2022-05-27T09:52:11,11,4,0,15
2022-05-27T10:02:27,11,4,0,15
2022-05-27T10:12:43,11,4,0,15
2022-05-27T10:22:59,11,4,0,15
2022-05-27T10:33:15,11,4,0,15
2022-05-27T10:43:42,11,4,0,15
2022-05-27T10:53:57,11,4,0,15
2022-05-27T11:04:14,11,4,0,15
2022-05-27T11:14:30,11,4,0,15
2022-05-27T11:24:46,11,4,0,15
2022-05-27T11:35:02,11,4,0,15
2022-05-27T11:45:18,11,4,0,15
2022-05-27T11:55:35,11,4,0,15
2022-05-27T12:05:52,11,4,0,15
2022-05-27T12:16:08,11,4,0,15
2022-05-27T12:26:35,11,4,0,15
2022-05-27T12:36:51,11,4,0,15
2022-05-27T12:47:07,11,4,0,15
2022-05-27T12:57:23,11,4,0,15
2022-05-27T13:07:39,11,4,0,15
2022-05-27T13:17:54,11,4,0,15
2022-05-27T13:28:10,11,4,0,15
2022-05-27T13:38:35,11,4,0,15
2022-05-27T13:48:51,11,4,0,15
2022-05-27T13:59:07,11,4,0,15
2022-05-27T14:09:23,11,4,0,15
2022-05-27T14:19:39,11,4,0,15
2022-05-27T14:29:54,11,4,0,15
2022-05-27T14:40:10,11,4,0,15
2022-05-27T14:50:25,11,4,0,15
2022-05-27T15:00:40,11,4,0,15
2022-05-27T15:10:56,11,4,0,15
2022-05-27T15:21:21,11,4,0,15
2022-05-27T15:31:37,11,4,0,15
2022-05-27T15:41:53,11,4,0,15
2022-05-27T15:52:08,11,4,0,15
2022-05-27T16:02:24,11,4,0,15
2022-05-27T16:12:39,11,4,0,15
2022-05-27T16:22:55,11,4,0,15
2022-05-27T16:33:20,11,4,0,15
2022-05-27T16:43:35,11,4,0,15
2022-05-27T16:53:49,11,4,0,15
2022-05-27T17:04:04,11,4,0,15
2022-05-27T17:14:20,11,4,0,15
2022-05-27T17:24:34,11,4,0,15
2022-05-27T17:34:49,11,4,0,15
2022-05-27T17:45:04,11,4,0,15
2022-05-27T17:55:18,11,4,0,15
2022-05-27T18:05:32,11,4,0,15
2022-05-27T18:15:47,11,4,0,15
2022-05-27T18:26:11,11,4,0,15
2022-05-27T18:36:25,11,4,0,15
2022-05-27T18:46:39,11,4,0,15
2022-05-27T18:56:53,11,4,0,15
2022-05-27T19:07:07,11,4,0,15
2022-05-27T19:17:22,11,4,0,15
2022-05-27T19:27:36,11,4,0,15
2022-05-27T19:37:50,11,4,0,15
2022-05-27T19:48:05,11,4,0,15
2022-05-27T19:58:29,11,4,0,15
2022-05-27T20:08:43,11,4,0,15
2022-05-27T20:18:58,11,4,0,15
2022-05-27T20:29:12,11,4,0,15
2022-05-27T20:39:26,11,4,0,15
2022-05-27T20:49:41,11,4,0,15
2022-05-27T20:59:55,11,4,0,15
2022-05-27T21:10:10,11,4,0,15
2022-05-27T21:20:24,11,4,0,15
2022-05-27T21:30:38,11,4,0,15
2022-05-27T21:40:53,11,4,0,15
2022-05-27T21:51:07,11,4,0,15
2022-05-27T22:01:21,11,4,0,15
2022-05-27T22:11:44,11,4,0,15
2022-05-27T22:21:59,11,4,0,15
2022-05-27T22:32:14,11,4,0,15
2022-05-27T22:42:28,11,4,0,15
2022-05-27T22:52:42,11,4,0,15
2022-05-27T23:02:57,11,4,0,15
2022-05-27T23:13:12,11,4,0,15
2022-05-27T23:23:27,11,4,0,15
2022-05-27T23:33:42,11,4,0,15
2022-05-27T23:43:57,11,4,0,15
